"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,3.77836317328103,0.000239159385115618,0.0113405377190365,0,0,3.77836317328103,0.000239159385115618,0.0113405377190365,0,0,0,0,0,0,0,0.000514277298205563,3.66090691602252e-08,1.58855362739303e-06,0,0,1.44064948504704,1.59123625781299e-07,0.00369317619955502,0,0,0.00127842629605128,2.76201015359913e-05,6.08276024077462e-05,0,0,0.00127842629605128,2.76201015359913e-05,6.08276024077462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220316040482317,3.58146402367651e-05,0.000252314812365212,0,0,0.0330775829397843,0.000549846855765359,0.0013421890060883,0,0,0.00529241327036549,8.79754969224575e-05,0.000214750240974128,0,0,0.00170122162482068,3.24058372632222e-11,0.000494674852338693,0,0,0.00170040640962539,3.23959024112574e-11,0.000395154065650447,0
284,0,3.42632459146085,0.000126758595102702,0.0103060733907455,0,0,3.42632459146085,0.000126758595102702,0.0103060733907455,0,0,0,0,0,0,0,0.000513642607306171,2.10486992005502e-08,1.55334518018054e-06,0,0,1.30642093729854,8.43382635472761e-08,0.003356291024338,0,0,0.00119215053913039,1.63968000906545e-05,4.92564656400253e-05,0,0,0.00119215053913039,1.63968000906545e-05,4.92564656400253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220044139337988,2.13588049575397e-05,5.13668312695428e-05,0,0,0.0310128926719911,0.000312566575327435,0.000983695328502996,0,0,0.00496206282751857,5.00106520523896e-05,0.000157391252560479,0,0,0.00154271498564982,1.71756521393756e-11,0.000449551463878199,0,0,0.00154197572588499,1.71703864966454e-11,0.000359108792029218,0
285,0,3.90323407417135,8.84549046156404e-05,0.0114485772109584,0,0,3.90323407417135,8.84549046156404e-05,0.0114485772109584,0,0,0,0,0,0,0,0.000513130544225165,1.34612556634635e-08,1.51671494938653e-06,0,0,1.48826142461313,5.88530746296039e-08,0.00372836049945892,0,0,0.00133467345452538,9.94890231295212e-06,4.84718469683638e-05,0,0,0.00133467345452538,9.94890231295212e-06,4.84718469683638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021982477186663,1.28145399536393e-05,5.01447716408812e-05,0,0,0.0347787079433229,0.000200185182207068,0.0010176874772889,0,0,0.00556459327093167,3.20296291531309e-05,0.000162829996366223,0,0,0.00175744519761211,1.19855436269939e-11,0.000499387540664178,0,0,0.00175660304041809,1.1981869146971e-11,0.000398918635333249,0
286,0,4.17468558210638,5.87974632027938e-05,0.0119468670716192,0,0,4.17468558210638,5.87974632027938e-05,0.0119468670716192,0,0,0,0,0,0,0,0.000512765097455199,9.7817006099659e-09,1.49108055052659e-06,0,0,1.59176298261245,3.91206288101469e-08,0.00389063430864372,0,0,0.00142337469242286,5.95110434545928e-06,4.70403424320105e-05,0,0,0.00142337469242286,5.95110434545928e-06,4.70403424320105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219668214721979,7.75447619560766e-06,4.92972616473238e-05,0,0,0.0367618490136405,0.000125110647345719,0.0010193246074979,0,0,0.00588189584218248,2.0017703575315e-05,0.000163091937199665,0,0,0.0018796672165686,7.96699248544608e-12,0.000521122970619187,0,0,0.00187876649131643,7.96454999675786e-12,0.000416281239223008,0
287,0,3.95665629571808,3.29836712505061e-05,0.01102352272922,0,0,3.95665629571808,3.29836712505061e-05,0.01102352272922,0,0,0,0,0,0,0,0.000511937714722658,5.18400074122201e-09,1.43456848131866e-06,0,0,1.50863074657392,2.19455379450053e-08,0.00358993663152933,0,0,0.00134494082313333,3.55064281559918e-06,4.54558053511792e-05,0,0,0.00134494082313333,3.55064281559918e-06,4.54558053511792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219313764528994,4.64778236595536e-06,4.78677863446665e-05,0,0,0.0348946373989593,7.27325053260817e-05,0.000965199058077163,0,0,0.00558314198383349,1.16372008521731e-05,0.000154431849292346,0,0,0.00178149874523928,4.46925167653695e-12,0.000480846641793318,0,0,0.00178064506172956,4.46788151123497e-12,0.000384107873203344,0
288,0,4.17857956977025,2.14840772566652e-05,0.012064706090868,0,0,4.17857956977025,2.14840772566652e-05,0.012064706090868,0,0,0,0,0,0,0,0.000511597415877452,3.52100389353257e-09,1.5373395499614e-06,0,0,1.59324771847966,1.42943345835808e-08,0.00392900993703549,0,0,0.0014331700425927,2.13167824726424e-06,5.87120027395797e-05,0,0,0.0014331700425927,2.13167824726424e-06,5.87120027395797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219167980737996,2.79128772855944e-06,0.000250619676281611,0,0,0.037252238488096,4.52040839227624e-05,0.00134453725133379,0,0,0.00596035815809536,7.23265342764199e-06,0.000215125960213407,0,0,0.00188142049853668,2.91106916416186e-12,0.000526263114842576,0,0,0.0018805189331223,2.91017670022179e-12,0.000420387267411624,0
289,0,4.25357979799245,1.31394815061038e-05,0.012813254720775,0,0,4.25357979799245,1.31394815061038e-05,0.012813254720775,0,0,0,0,0,0,0,0.000511014572620056,2.1124798489564e-09,1.64058713451758e-06,0,0,1.62184450370423,8.7422951732661e-09,0.00417278338523289,0,0,0.00144698982672854,1.28421788446796e-06,6.07165233366538e-05,0,0,0.00144698982672854,1.28421788446796e-06,6.07165233366538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218918291087802,1.67467553502339e-06,0.000253970532894931,0,0,0.0374055636699096,2.74105138669503e-05,0.001386661654673,0,0,0.00598489018718554,4.38568221871204e-06,0.00022186586474768,0,0,0.00191518962137283,1.78038549147495e-12,0.000558914845487237,0,0,0.0019142718739974,1.77983966801252e-12,0.000446469984278595,0
290,0,4.16892289352763,7.59252257593505e-06,0.0131566284142311,0,0,4.16892289352763,7.59252257593505e-06,0.0131566284142311,0,0,0,0,0,0,0,0.000510214247192015,1.24629084764803e-09,1.62064218964624e-06,0,0,1.5895657310639,5.05165089183136e-09,0.0042846069674689,0,0,0.00140609594678995,7.68062397903557e-07,5.15896134665707e-05,0,0,0.00140609594678995,7.68062397903557e-07,5.15896134665707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218575432225436,1.00460410858119e-06,5.66476365590106e-05,0,0,0.0365563999344464,1.61509686395981e-05,0.00112148468853624,0,0,0.00584902398951143,2.58415498233569e-06,0.000179437550165798,0,0,0.00187707254528433,1.02877857331063e-12,0.000573892824073053,0,0,0.00187617306338306,1.02846317449073e-12,0.000458434629550998,0
291,0,3.74405458223469,4.01011502979467e-06,0.0118128140244367,0,0,3.74405458223469,4.01011502979467e-06,0.0118128140244367,0,0,0,0,0,0,0,0.00050960877462396,6.14606633071333e-10,1.70653333619886e-06,0,0,1.42756798606009,2.6681120752695e-09,0.00384697839605844,0,0,0.00126002496731298,4.5946800926657e-07,6.30810927253557e-05,0,0,0.00126002496731298,4.5946800926657e-07,6.30810927253557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218316048194137,6.0092639460154e-07,0.000256219825818898,0,0,0.0324374853406321,9.17519256528862e-06,0.00138479130412348,0,0,0.00518999765450114,1.46803081044618e-06,0.000221566608659757,0,0,0.00168577405815533,5.43366236702375e-13,0.000515275569643723,0,0,0.0016849662453413,5.43199653654992e-13,0.000411610243198005,0
292,0,4.06663304963722,2.64793877748989e-06,0.0133741190731423,0,0,4.06663304963722,2.64793877748989e-06,0.0133741190731423,0,0,0,0,0,0,0,0.000509052374474649,3.76676095217514e-10,1.68569521472692e-06,0,0,1.55056370712709,1.76179420647614e-09,0.0043554352954562,0,0,0.00139331445630897,2.76520958479204e-07,5.3685840290613e-05,0,0,0.00139331445630897,2.76520958479204e-07,5.3685840290613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218077686753242,3.60329101320359e-07,5.83874474439502e-05,0,0,0.0358597495880305,5.73644407797133e-06,0.00115425541154586,0,0,0.00573755993408489,9.17831052475414e-07,0.000184680865847337,0,0,0.00183101617472247,3.58792832089069e-13,0.000583379778064779,0,0,0.00183013876275764,3.58682834817779e-13,0.000466012957866549,0
293,0,3.52808827295438,1.33243982256151e-06,0.0112852256264189,0,0,3.52808827295438,1.33243982256151e-06,0.0112852256264189,0,0,0,0,0,0,0,0.000508424131869891,2.16573160862703e-10,1.63661839310278e-06,0,0,1.3452223411384,8.86532868442019e-10,0.00367516318208937,0,0,0.00121044265484477,1.65639948081392e-07,5.19994188717585e-05,0,0,0.00121044265484477,1.65639948081392e-07,5.19994188717585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217808548053895,2.15135250251631e-07,5.41089514668519e-05,0,0,0.0316613339827655,3.20490486792525e-06,0.00105387973927943,0,0,0.00506581343724248,5.12784778868041e-07,0.000168620758284709,0,0,0.00158853444969775,1.80544150638667e-13,0.000492262135946752,0,0,0.00158777323352066,1.80488800135141e-13,0.000393226749784218,0
294,0,4.75612425349397,0.0782423619860367,0.0145465580536033,0,0,4.75612425349397,0.0782423619860367,0.0145465580536033,0,0,0,0,0,0,0,0.000557722255120387,1.15461792245105e-05,1.73801904395457e-06,0,0,1.81345933209109,5.20582051291534e-05,0.00473725349890883,0,0,0.00187529901693019,0.108164346130008,6.61014169169452e-05,0,0,0.00187529901693019,0.108164346130008,6.61014169169452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060997028092106,1.05271092392414,0.000257261972079942,0,0,0.0491266951726876,2.85553824375005,0.00152777574480571,0,0,0.00786027122763002,0.456886119000008,0.000244444119168914,0,0,0.00214146207214693,1.06017551783882e-08,0.000634521628116751,0,0,0.00214043589637073,1.05985049346926e-08,0.000506865873427911,0
295,0,3.82254750317822,0.0477328128694065,0.012369508469375,0,0,3.82254750317822,0.0477328128694065,0.012369508469375,0,0,0,0,0,0,0,0.000557096064774721,7.65630842538786e-06,1.84243267702378e-06,0,0,1.45749649768035,3.17588132652553e-05,0.00402827232809303,0,0,0.00130610611886614,0.00603321926127813,6.77427712996233e-05,0,0,0.00130610611886614,0.00603321926127813,6.77427712996233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238659570658009,0.00837435038018554,0.000260624527881445,0,0,0.0337830088774167,0.116051550516618,0.00145441937450921,0,0,0.00540528142038668,0.0185682480826588,0.000232707099921473,0,0,0.00172111577846659,6.46774436727222e-09,0.000539558610639686,0,0,0.00172029103011224,6.46576151207507e-09,0.000431007918924892,0
296,0,4.9289769153491,0.0390887089888155,0.0159153154219573,0,0,4.9289769153491,0.0390887089888155,0.0159153154219573,0,0,0,0,0,0,0,0.000556778635281178,5.93038854450015e-06,1.82596820244064e-06,0,0,1.87936620415981,2.60074974620103e-05,0.005183005037417,0,0,0.00167736383874171,0.00363430576454624,5.80346244504241e-05,0,0,0.00167736383874171,0.00363430576454624,5.80346244504241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238523584024249,0.00470133942344817,6.03727503584743e-05,0,0,0.0435799253762316,0.0793130616869801,0.00130244651967073,0,0,0.00697278806019705,0.0126900898699168,0.000208391443147316,0,0,0.00221928960559719,5.29647766784748e-09,0.000694226896583997,0,0,0.00221822613533392,5.29485389490998e-09,0.000554559382536052,0
297,0,4.83174403895181,0.0230345614423796,0.015199118860756,0,0,4.83174403895181,0.0230345614423796,0.015199118860756,0,0,0,0,0,0,0,0.000556144318798404,3.55802684161604e-06,1.77684138445321e-06,0,0,1.84229234786618,1.53259422925075e-05,0.00494976741151575,0,0,0.00163191993585458,0.00217071330620391,5.62156222213405e-05,0,0,0.00163191993585458,0.00217071330620391,5.62156222213405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238251843279739,0.00282063779572028,5.87449246818008e-05,0,0,0.0422331869833954,0.0470842191868476,0.00125318874239564,0,0,0.00675730991734326,0.00753347506989561,0.000200510198783303,0,0,0.00217551015285947,3.12115808949159e-09,0.000662986364879489,0,0,0.00217446766144728,3.12020121732915e-09,0.000529603953615915,0
298,0,4.53237982650845,0.0129135448237527,0.0138863579893417,0,0,4.53237982650845,0.0129135448237527,0.0138863579893417,0,0,0,0,0,0,0,0.000555510724968,2.13469232986827e-06,1.72903618251799e-06,0,0,1.72814797404106,8.59196921354963e-06,0.00452225177459174,0,0,0.00154753077478419,0.0012902137777443,5.41305231903964e-05,0,0,0.00154753077478419,0.0012902137777443,5.41305231903964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023798041211901,0.00169228455428748,5.71644161391394e-05,0,0,0.0398070862493251,0.0272756664258348,0.0011781900190348,0,0,0.00636913379989202,0.00436410662813357,0.000188510403045568,0,0,0.00204072033818324,1.74977131609345e-09,0.000605723666556743,0,0,0.0020397424372415,1.74923487820245e-09,0.000483861608021893,0
299,0,3.76191668077935,0.00614953250695496,0.0112051302396817,0,0,3.76191668077935,0.00614953250695496,0.0112051302396817,0,0,0,0,0,0,0,0.000554614369143743,1.03517526975867e-06,1.66350557629087e-06,0,0,1.43437861327883,4.09156391204792e-06,0.00364907920059568,0,0,0.00129393766367853,0.000775584896318416,5.2784529731379e-05,0,0,0.00129393766367853,0.000775584896318416,5.2784529731379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023759641390102,0.0010066444004751,5.49978803071582e-05,0,0,0.0332086171692322,0.0149232893838658,0.00105999448623774,0,0,0.00531337874707716,0.00238772630141852,0.000169599117798038,0,0,0.00169381653234726,8.33254984197831e-10,0.000488768370960572,0,0,0.00169300486562786,8.32999528217796e-10,0.000390435875268989,0
300,0,4.05076398679658,0.00398829977042836,0.0117555214362823,0,0,4.05076398679658,0.00398829977042836,0.0117555214362823,0,0,0,0,0,0,0,0.000553982518326131,6.21069150624885e-07,1.61874962863524e-06,0,0,1.54451300311558,2.65359739015251e-06,0.00382832040750227,0,0,0.00139223167366126,0.000465147111282031,5.13356484292619e-05,0,0,0.00139223167366126,0.000465147111282031,5.13356484292619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237325729445771,0.000603951621574306,5.35181844845051e-05,0,0,0.0362500382102411,0.00922498152819338,0.00106377373925725,0,0,0.00580000611363857,0.00147599704451094,0.00017020379828116,0,0,0.00182387107203329,5.40410292721595e-10,0.000512776463932202,0,0,0.0018229970839588,5.40244615895694e-10,0.000409613918182232,0
301,0,3.96943096222125,0.00237183554715353,0.0112273895558695,0,0,3.96943096222125,0.00237183554715353,0.0112273895558695,0,0,0,0,0,0,0,0.000553351387351852,3.72619884889485e-07,1.57519782172858e-06,0,0,1.51350159034288,1.57809015873488e-06,0.00365632820225676,0,0,0.00135538918478354,0.000279865238789386,5.01156780798656e-05,0,0,0.00135538918478354,0.000279865238789386,5.01156780798656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023705535337091,0.000363909925123586,5.21880644970717e-05,0,0,0.034584403390403,0.0055240806612814,0.00102867430326248,0,0,0.00553350454246448,0.000883852905805025,0.000164587888521997,0,0,0.00178725058483447,3.21381143872006e-10,0.000489739323504546,0,0,0.00178639414507772,3.21282616126443e-10,0.000391211487458473,0
302,0,4.33409728996937,0.00155786160277391,0.012727699699958,0,0,4.33409728996937,0.00155786160277391,0.012727699699958,0,0,0,0,0,0,0,0.000552747228220622,2.28368839007112e-07,1.67498644715128e-06,0,0,1.65254496261567,1.03651624032655e-06,0.00414492141127169,0,0,0.00147652709033226,0.000167827663198642,6.33571793216609e-05,0,0,0.00147652709033226,0.000167827663198642,6.33571793216609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236796532015042,0.000217397372487753,0.00025517565451668,0,0,0.0384799380161037,0.00343691307426935,0.00142551495353038,0,0,0.00615679008257658,0.000549906091883095,0.000228082392564861,0,0,0.00195144291208244,2.11088557338898e-10,0.000555182930975066,0,0,0.00195050779234763,2.11023842653344e-10,0.00044348887216996,0
303,0,4.7318381190125,0.00106813886233432,0.0140086613521548,0,0,4.7318381190125,0.00106813886233432,0.0140086613521548,0,0,0,0,0,0,0,0.000552353566819183,1.65945560180997e-07,1.66022578978155e-06,0,0,1.80419928864638,7.10681408259942e-07,0.0045620812676773,0,0,0.00161478091121397,0.000100913430697958,5.23401494357605e-05,0,0,0.00161478091121397,0.000100913430697958,5.23401494357605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236627887741693,0.000131553903303815,5.48930684727247e-05,0,0,0.0418446646865157,0.00218655129450054,0.00116149293910357,0,0,0.00669514634984252,0.000349848207120087,0.000185838870256571,0,0,0.00213052715264122,1.44731657219288e-10,0.000611058545681437,0,0,0.00212950621681283,1.44687285966745e-10,0.000488123193517719,0
304,0,4.10414450091143,0.000529306704770506,0.012577937066401,0,0,4.10414450091143,0.000529306704770506,0.012577937066401,0,0,0,0,0,0,0,0.000551488498329006,8.22032490430474e-08,1.73910654971966e-06,0,0,1.56486642247847,3.52171845452425e-07,0.00409614949167327,0,0,0.00139594392150165,6.10550053591734e-05,6.59627226360747e-05,0,0,0.00139594392150165,6.10550053591734e-05,6.59627226360747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236257292996082,7.82539790875687e-05,0.000257297967461584,0,0,0.0362621775757263,0.00121611816755087,0.00145101097266543,0,0,0.0058019484121162,0.000194578906808139,0.000232161755626469,0,0,0.00184790584073906,7.17204843491015e-11,0.000548650277014898,0,0,0.00184702033534761,7.16984965698917e-11,0.000438270485264615,0
305,0,4.11375973043671,0.000317211430486063,0.0126416296644017,0,0,4.11375973043671,0.000317211430486063,0.0126416296644017,0,0,0,0,0,0,0,0.000550834045500271,4.84971049451163e-08,1.70421671857188e-06,0,0,1.568532606704,2.11055204602625e-07,0.0041168917168527,0,0,0.00140634067753208,3.63441386519281e-05,5.43609927077576e-05,0,0,0.00140634067753208,3.63441386519281e-05,5.43609927077576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235976925854829,4.69496651869053e-05,5.63905859736448e-05,0,0,0.0368152456856162,0.000725908033385357,0.00113386954543431,0,0,0.0058904393096986,0.000116145285341657,0.00018141912726949,0,0,0.00185223513245768,4.29818047466371e-11,0.000551428551492852,0,0,0.00185134755249562,4.29686275568651e-11,0.000440489814689319,0
306,0,4.400439445378,0.000209850107642285,0.0131909131874336,0,0,4.400439445378,0.000209850107642285,0.0131909131874336,0,0,0,0,0,0,0,0.000550467891211979,3.5838006690675e-08,1.6773182934909e-06,0,0,1.67784051723631,1.39622829279701e-07,0.00429577219715514,0,0,0.00150576004313382,2.17827310598293e-05,5.28328327607163e-05,0,0,0.00150576004313382,2.17827310598293e-05,5.28328327607163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235820065609814,2.84107008445678e-05,5.54545485492795e-05,0,0,0.0392317613113322,0.00045307882504041,0.0011363813729685,0,0,0.00627708180981316,7.24926120064656e-05,0.00018182101967496,0,0,0.00198131370645618,2.84344619578196e-11,0.000575388327685102,0,0,0.00198036427281593,2.84257446342104e-11,0.000459629261397962,0
307,0,4.67680643390437,0.000135443098133162,0.0136651907502625,0,0,4.67680643390437,0.000135443098133162,0.0136651907502625,0,0,0,0,0,0,0,0.000549840764317181,2.15015572973024e-08,1.63219072024122e-06,0,0,1.78321629543573,9.01164587439539e-08,0.00445022612609738,0,0,0.00157702397931366,1.31139276488349e-05,5.15888998693216e-05,0,0,0.00157702397931366,1.31139276488349e-05,5.15888998693216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235551404879846,1.70454321675469e-05,5.39625662514672e-05,0,0,0.040811268302236,0.00028105537745722,0.0011392589296984,0,0,0.00652980292835776,4.49688603931552e-05,0.000182281428751745,0,0,0.00210574893824978,1.8352392879786e-11,0.000596076339944533,0,0,0.00210473987599306,1.83467664765865e-11,0.000476155171530429,0
308,0,4.33803398473406,7.46197723994179e-05,0.013051130779138,0,0,4.33803398473406,7.46197723994179e-05,0.013051130779138,0,0,0,0,0,0,0,0.000549214351883932,1.29001863914901e-08,1.71051333729546e-06,0,0,1.65404598224386,4.96479313719195e-08,0.00425025045239984,0,0,0.00148374502510576,7.82955667641152e-06,6.43629586514063e-05,0,0,0.00148374502510576,7.82955667641152e-06,6.43629586514063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235283050224714,1.02266663313938e-05,0.000256351559978852,0,0,0.0383791474392704,0.000162106124812457,0.00144981398307504,0,0,0.00614066359028326,2.59369799699931e-05,0.000231970237292007,0,0,0.00195321542307645,1.01108982188812e-11,0.000569291011676259,0,0,0.001952279453965,1.01077984601488e-11,0.000454758629306884,0
309,0,4.40446512996952,4.56440016010399e-05,0.0141965668111486,0,0,4.40446512996952,4.56440016010399e-05,0.0141965668111486,0,0,0,0,0,0,0,0.000548588653098274,7.73966306877995e-09,1.81948549756772e-06,0,0,1.67937546773412,3.03690320428515e-08,0.00462327483592914,0,0,0.00148765931633558,4.70210507822366e-06,6.80791532996587e-05,0,0,0.00148765931633558,4.70210507822366e-06,6.80791532996587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235015001295718,6.1356440379836e-06,0.000259958432352338,0,0,0.038462347207284,9.81073624408866e-05,0.00153791366263286,0,0,0.00615397555316544,1.56971779905419e-05,0.000246066186021258,0,0,0.00198312628544017,6.18471270617496e-12,0.000619254991695225,0,0,0.00198217598322295,6.18281662169235e-12,0.00049467064372854,0
310,0,4.11902313055048,2.52973425469676e-05,0.0133281611676478,0,0,4.11902313055048,2.52973425469676e-05,0.0133281611676478,0,0,0,0,0,0,0,0.000547703466526305,4.41135216735042e-09,1.7828787863519e-06,0,0,1.57053948489854,1.68314735662954e-08,0.00434046857633241,0,0,0.00140503215035126,2.80710461282924e-06,5.64744235437754e-05,0,0,0.00140503215035126,2.80710461282924e-06,5.64744235437754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234635787977719,3.67960171632884e-06,5.95668615767624e-05,0,0,0.0364592088122503,5.67908043613607e-05,0.00118521051491611,0,0,0.00583347340996005,9.08652869781772e-06,0.000189633682386578,0,0,0.00185460499731264,3.42776247468903e-12,0.000581375091807609,0,0,0.00185371628172556,3.42671160498059e-12,0.000464411582900489,0
311,0,4.57955239846029,1.71774572209919e-05,0.0144480380679312,0,0,4.57955239846029,1.71774572209919e-05,0.0144480380679312,0,0,0,0,0,0,0,0.000547339393218529,2.78595562125872e-09,1.75473880219336e-06,0,0,1.74613437142376,1.14289442305849e-08,0.00470516933541682,0,0,0.00154209785759329,1.68464562259403e-06,5.50179556379372e-05,0,0,0.00154209785759329,1.68464562259403e-06,5.50179556379372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234479819223324,2.20857572813665e-06,5.80141816107035e-05,0,0,0.0401595273055571,3.59040156149169e-05,0.00121031126356845,0,0,0.00642552436888914,5.7446424983867e-06,0.000193649802170952,0,0,0.00206195995857505,2.32752682078657e-12,0.000630224181155046,0,0,0.00206097187973466,2.32681325692396e-12,0.000503433005088624,0
312,0,4.18071561391937,9.22406654750989e-06,0.012836837226079,0,0,4.18071561391937,9.22406654750989e-06,0.012836837226079,0,0,0,0,0,0,0,0.000546456222415687,1.35099204762222e-09,1.68823406467507e-06,0,0,1.59406216927815,6.13719136624386e-09,0.00418046329860844,0,0,0.00140821267850794,1.0130745859809e-06,5.36300731480408e-05,0,0,0.00140821267850794,1.0130745859809e-06,5.36300731480408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234101469459431,1.32035536551395e-06,5.60197902119623e-05,0,0,0.0363951288787108,2.05799209887799e-05,0.00113218798886326,0,0,0.00582322062059372,3.29278735820478e-06,0.000181150078218122,0,0,0.00188238226010681,1.24985101169763e-12,0.000559943515610119,0,0,0.00188148023382206,1.24946783737386e-12,0.000447291702179451,0
313,0,4.82015616783289,6.5772170496849e-06,0.0144386125079351,0,0,4.82015616783289,6.5772170496849e-06,0.0144386125079351,0,0,0,0,0,0,0,0.000546092978184805,1.00282772707916e-09,1.66158790106412e-06,0,0,1.83787401648969,4.37612190711429e-09,0.00470209979368013,0,0,0.00164336652032454,6.14293110868376e-07,5.28078913211127e-05,0,0,0.00164336652032454,6.14293110868376e-07,5.28078913211127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233945855881007,7.94995067627385e-07,5.49344792136529e-05,0,0,0.0426931570161823,1.33788562330668e-05,0.0011835098660955,0,0,0.00683090512258917,2.14061699729069e-06,0.00018936157857528,0,0,0.00217029267215975,8.91205775821592e-13,0.000629813037731796,0,0,0.00216925268093301,8.90932553519664e-13,0.000503104577244568,0
314,0,4.09076828714226,3.24535896178207e-06,0.0127078133989794,0,0,4.09076828714226,3.24535896178207e-06,0.0127078133989794,0,0,0,0,0,0,0,0.000545211818560731,4.86300741505311e-10,1.74040949277221e-06,0,0,1.55976621516788,2.15928505047353e-09,0.00413844520923515,0,0,0.00140430355750275,3.64285666906495e-07,6.53684841690558e-05,0,0,0.00140430355750275,3.64285666906495e-07,6.53684841690558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233568367704714,4.7527281484006e-07,0.000257341093607615,0,0,0.0361269591537393,7.33520471666135e-06,0.00144876189388359,0,0,0.0057803134645983,1.17363275466582e-06,0.000231801903021374,0,0,0.00184188315232116,4.39742619029596e-13,0.000554315489479444,0,0,0.00184100053296587,4.39607804496424e-13,0.000442795946236716,0
