"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0,5.57517069420925e-05,0.34296587420373,0,0,0,5.57517069420925e-05,0.34296587420373,0,0,0,0,0,0,0,0,1.43613776558639e-08,8.88215484730974e-05,0,0,0,1.99245980451314e-05,0.00150847351754474,0,0,0,2.28362926537464e-07,0.00359363442776108,0,0,0,2.28362926537464e-07,0.00359363442776108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56241253436154e-07,0.00496809388529067,0,0,0,2.68135215924799e-06,0.0404350161214002,0,0,0,4.29016345479678e-07,0.00646960257942402,0,0,0,5.17664885201568e-06,6.47864408644382e-07,0,0,0,4.13518866109279e-06,6.47678159288456e-07
181,0,0,0,8.66528330533807e-05,0.517211343101019,0,0,0,8.66528330533807e-05,0.517211343101019,0,0,0,0,0,0,0,0,1.42538569105964e-08,8.58671895869905e-05,0,0,0,3.09680718808084e-05,0.00227486077398527,0,0,0,2.87702313638968e-07,0.00455095796816131,0,0,0,2.87702313638968e-07,0.00455095796816131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54258334761316e-07,0.00480284645863196,0,0,0,3.5517571808542e-06,0.0549418581075777,0,0,0,5.68281148936673e-07,0.00879069729721243,0,0,0,8.04587542432747e-06,9.77015050608973e-07,0,0,0,6.42717205172009e-06,9.76734176368194e-07
182,0,0,0,9.5671034051786e-05,0.540799645833611,0,0,0,9.5671034051786e-05,0.540799645833611,0,0,0,0,0,0,0,0,1.47298548663643e-08,8.20803362476863e-05,0,0,0,3.41910051296515e-05,0.00237860966759912,0,0,0,6.01936645943938e-07,0.0043773389458169,0,0,0,6.01936645943938e-07,0.0043773389458169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67405608945637e-06,0.0045910347615505,0,0,0,8.50508777200778e-06,0.0547605659642122,0,0,0,1.36081404352125e-06,0.00876169055427396,0,0,0,8.88323202569809e-06,1.02157348324095e-06,0,0,0,7.0960656974482e-06,1.02127979925284e-06
183,0,0,0,5.38455562292632e-05,0.285190210091928,0,0,0,5.38455562292632e-05,0.285190210091928,0,0,0,0,0,0,0,0,1.45795706460063e-08,7.75807501376884e-05,0,0,0,1.92433760906895e-05,0.00125435768321119,0,0,0,2.38702970117659e-07,0.00324523304782725,0,0,0,2.38702970117659e-07,0.00324523304782725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60265215880087e-07,0.00433935747575999,0,0,0,2.72593992888996e-06,0.0354398646903508,0,0,0,4.36150388622393e-07,0.00567037835045613,0,0,0,4.99965924146284e-06,5.3872586373599e-07,0,0,0,3.99380657171187e-06,5.38570989747232e-07
184,0,0,0,5.46775239606477e-05,0.279788091884916,0,0,0,5.46775239606477e-05,0.279788091884916,0,0,0,0,0,0,0,0,1.44089642837998e-08,7.40201022862911e-05,0,0,0,1.95407055097075e-05,0.00123059744096306,0,0,0,2.30623584452961e-07,0.00302346792236611,0,0,0,2.30623584452961e-07,0.00302346792236611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57118856340738e-07,0.00414019822755618,0,0,0,2.6817088463493e-06,0.0336467368071856,0,0,0,4.29073415415888e-07,0.00538347788914969,0,0,0,5.07690898031046e-06,5.28521232952422e-07,0,0,0,4.05551488017298e-06,5.2836929261133e-07
185,0,0,0,5.7569418956834e-05,0.285248815623286,0,0,0,5.7569418956834e-05,0.285248815623286,0,0,0,0,0,0,0,0,1.42411991478651e-08,7.0888817309645e-05,0,0,0,2.05742136935482e-05,0.00125461544906688,0,0,0,2.33516069711741e-07,0.00296754683876924,0,0,0,2.33516069711741e-07,0.00296754683876924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54024895348533e-07,0.00396505471775473,0,0,0,2.74374427256037e-06,0.0334594652012821,0,0,0,4.38999083609659e-07,0.00535351443220514,0,0,0,5.3454267662808e-06,5.38836569904657e-07,0,0,0,4.27001111810381e-06,5.38681664089868e-07
186,0,0,0,6.44142226918031e-05,0.298108511708443,0,0,0,6.44142226918031e-05,0.298108511708443,0,0,0,0,0,0,0,0,1.47761029705089e-08,6.77625294243708e-05,0,0,0,2.30204161615502e-05,0.00131117650206719,0,0,0,5.47953563431494e-07,0.00284429476210852,0,0,0,5.47953563431494e-07,0.00284429476210852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67491020150733e-06,0.00379019071241492,0,0,0,7.66588021523462e-06,0.0331425533441576,0,0,0,1.22654083443754e-06,0.00530280853506522,0,0,0,5.98097942180225e-06,5.63128606011457e-07,0,0,0,4.77770059246643e-06,5.62966716673544e-07
187,0,0,0,6.04388967854321e-05,0.266434706244571,0,0,0,6.04388967854321e-05,0.266434706244571,0,0,0,0,0,0,0,0,1.46353050542907e-08,6.47741148499027e-05,0,0,0,2.15997104087181e-05,0.00117186498352895,0,0,0,2.37491477152807e-07,0.00269417049179135,0,0,0,2.37491477152807e-07,0.00269417049179135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61293081992222e-07,0.00362303843428699,0,0,0,2.81362312421178e-06,0.0306984098184573,0,0,0,4.50179699873885e-07,0.00491174557095317,0,0,0,5.61186307688068e-06,5.0329661458079e-07,0,0,0,4.48284464071507e-06,5.03151925863438e-07
188,0,0,0,9.77735997137074e-05,0.418592893282246,0,0,0,9.77735997137074e-05,0.418592893282246,0,0,0,0,0,0,0,0,1.44637705082649e-08,6.25020445103997e-05,0,0,0,3.49424220453846e-05,0.00184110531584145,0,0,0,2.91704770958584e-07,0.00332542458083337,0,0,0,2.91704770958584e-07,0.00332542458083337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58129604609024e-07,0.00349595374645301,0,0,0,3.74365812720388e-06,0.0419397004728523,0,0,0,5.9898530035262e-07,0.00671035207565638,0,0,0,9.07845912666162e-06,7.90724260536628e-07,0,0,0,7.25201618150085e-06,7.90496941544761e-07
189,0,0,0,9.31603609809577e-05,0.385822353789554,0,0,0,9.31603609809577e-05,0.385822353789554,0,0,0,0,0,0,0,0,1.43011945607215e-08,5.98580098908836e-05,0,0,0,3.32937384000257e-05,0.00169697001055736,0,0,0,2.89361595387841e-07,0.0031837143871051,0,0,0,2.89361595387841e-07,0.0031837143871051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54835221678088e-07,0.00334806382051129,0,0,0,3.65949669648393e-06,0.0394954369705224,0,0,0,5.85519471437428e-07,0.00631926991528359,0,0,0,8.65011139885541e-06,7.28820532538377e-07,0,0,0,6.90984526791079e-06,7.28611009754042e-07
190,0,0,0,5.61992647758423e-05,0.222231370790476,0,0,0,5.61992647758423e-05,0.222231370790476,0,0,0,0,0,0,0,0,1.47161669660561e-08,5.64704111265178e-05,0,0,0,2.00845466893707e-05,0.000977444587988259,0,0,0,5.33510493925719e-07,0.00227738235114255,0,0,0,5.33510493925719e-07,0.00227738235114255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18592891139872e-06,0.00316992475204618,0,0,0,7.16961589716939e-06,0.0258439876774699,0,0,0,1.1471385435471e-06,0.00413503802839519,0,0,0,5.21820542262791e-06,4.19796272599054e-07,0,0,0,4.16838470442161e-06,4.19675588727015e-07
191,0,0,0,6.4545138690524e-05,0.236767510161256,0,0,0,6.4545138690524e-05,0.236767510161256,0,0,0,0,0,0,0,0,1.46700919414601e-08,5.39799934713586e-05,0,0,0,2.30672030456702e-05,0.00104137917430554,0,0,0,2.35095946697296e-07,0.00217702151169429,0,0,0,2.35095946697296e-07,0.00217702151169429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61934636796928e-07,0.00301928619916274,0,0,0,2.8573307844633e-06,0.0257626673717064,0,0,0,4.57172925514128e-07,0.00412202677947303,0,0,0,5.99313521382478e-06,4.4725511922421e-07,0,0,0,4.78741083064853e-06,4.47126541428025e-07
192,0,0,0,6.19706552752907e-05,0.219660224435465,0,0,0,6.19706552752907e-05,0.219660224435465,0,0,0,0,0,0,0,0,1.44979780653637e-08,5.16964686264109e-05,0,0,0,2.21471317144792e-05,0.00096613586464874,0,0,0,2.28859810446667e-07,0.00208384527619413,0,0,0,2.28859810446667e-07,0.00208384527619413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5876046778994e-07,0.00289156082154753,0,0,0,2.77644934331688e-06,0.024374038721076,0,0,0,4.44231894930701e-07,0.00389984619537216,0,0,0,5.75408967877339e-06,4.14939363098378e-07,0,0,0,4.59645749108707e-06,4.14820075500396e-07
193,0,0,0,5.56565602869448e-05,0.318280506103056,0,0,0,5.56565602869448e-05,0.318280506103056,0,0,0,0,0,0,0,0,1.43387158716526e-08,0.000100778534271648,0,0,0,1.98905944430332e-05,0.00139989937984907,0,0,0,2.3620043335276e-07,0.00427104696096842,0,0,0,2.3620043335276e-07,0.00427104696096842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55823319907816e-07,0.022882961752335,0,0,0,2.73483918629871e-06,0.0553898228396411,0,0,0,4.37574269807794e-07,0.00886237165434258,0,0,0,5.16781430953871e-06,6.0123361354314e-07,0,0,0,4.12813148937397e-06,6.01060769701452e-07
194,0,0,0,6.00223943273176e-05,0.404061215079515,0,0,0,6.00223943273176e-05,0.404061215079515,0,0,0,0,0,0,0,0,1.48046049211653e-08,9.71738564842646e-05,0,0,0,2.14508603641561e-05,0.00177719035116692,0,0,0,5.26938141961375e-07,0.00383631323800807,0,0,0,5.26938141961375e-07,0.00383631323800807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18516651122372e-06,0.0054352684356548,0,0,0,7.35121436951131e-06,0.0448373502166605,0,0,0,1.17619429912181e-06,0.00717397603466568,0,0,0,5.57319005519366e-06,7.63273841082271e-07,0,0,0,4.45195202169802e-06,7.63054413591889e-07
195,0,0,0,8.73641346972015e-05,0.551929058350913,0,0,0,8.73641346972015e-05,0.551929058350913,0,0,0,0,0,0,0,0,1.47202956090863e-08,9.39416853826425e-05,0,0,0,3.12222775387032e-05,0.00242756038051526,0,0,0,2.94938157680434e-07,0.00486571761671271,0,0,0,2.94938157680434e-07,0.00486571761671271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62710208577877e-07,0.00525448070593974,0,0,0,3.61208932178166e-06,0.0586071199006471,0,0,0,5.77934291485066e-07,0.00937713918410354,0,0,0,8.11192109431469e-06,1.04259700424234e-06,0,0,0,6.47993037345542e-06,1.04229727637037e-06
196,0,0,0,9.16079666964833e-05,0.560324175295996,0,0,0,9.16079666964833e-05,0.560324175295996,0,0,0,0,0,0,0,0,1.45466330490798e-08,8.97987364087423e-05,0,0,0,3.27389422543608e-05,0.00246448478769644,0,0,0,2.91817152757075e-07,0.00474345250138981,0,0,0,2.91817152757075e-07,0.00474345250138981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59336383415537e-07,0.00502275135852001,0,0,0,3.65274981725692e-06,0.0582017930732586,0,0,0,5.84439970761106e-07,0.00931228689172138,0,0,0,8.50596872535939e-06,1.0584554259811e-06,0,0,0,6.79470182935435e-06,1.05815113909833e-06
197,0,0,0,9.71579560939752e-05,0.574513129385155,0,0,0,9.71579560939752e-05,0.574513129385155,0,0,0,0,0,0,0,0,1.4385975441704e-08,8.59999651891222e-05,0,0,0,3.47224027431064e-05,0.00252689234219395,0,0,0,2.91047128620045e-07,0.00458332596625094,0,0,0,2.91047128620045e-07,0.00458332596625094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56390040835283e-07,0.00481027305351131,0,0,0,3.72978119029955e-06,0.0576851225955874,0,0,0,5.96764990447929e-07,0.00922961961529398,0,0,0,9.02129548070101e-06,1.08525843771397e-06,0,0,0,7.20635296049427e-06,1.08494644544778e-06
198,0,0,0,9.99060750808807e-05,0.555091676628923,0,0,0,9.99060750808807e-05,0.555091676628923,0,0,0,0,0,0,0,0,1.49100389470735e-08,8.22072562752414e-05,0,0,0,3.57045281200238e-05,0.00244147058639087,0,0,0,6.03969821907957e-07,0.00436015657907447,0,0,0,6.03969821907957e-07,0.00436015657907447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18485666917433e-06,0.00459813383405775,0,0,0,8.58208787170447e-06,0.0552482013269346,0,0,0,1.37313405947272e-06,0.00883971221230954,0,0,0,9.27646339894149e-06,1.04857120743445e-06,0,0,0,7.41018511375531e-06,1.04826976208659e-06
199,0,0,0,9.00673028108072e-05,0.474391178938941,0,0,0,9.00673028108072e-05,0.474391178938941,0,0,0,0,0,0,0,0,1.47569539755215e-08,7.8434270194207e-05,0,0,0,3.21883383297737e-05,0.00208652400781173,0,0,0,2.97310896164989e-07,0.00416210680494771,0,0,0,2.97310896164989e-07,0.00416210680494771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63382954844018e-07,0.00438709778029934,0,0,0,3.66954116666805e-06,0.0502955541864177,0,0,0,5.87126586666888e-07,0.00804728866982683,0,0,0,8.36291524103449e-06,8.96127526748681e-07,0,0,0,6.68042845226797e-06,8.95869906215037e-07
200,0,0,0,9.94110802966348e-05,0.506373565291113,0,0,0,9.94110802966348e-05,0.506373565291113,0,0,0,0,0,0,0,0,1.45928884461638e-08,7.51162519217733e-05,0,0,0,3.55276264133051e-05,0.00222719276371097,0,0,0,2.95001318402637e-07,0.00400844412558695,0,0,0,2.95001318402637e-07,0.00400844412558695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60184673455333e-07,0.00420150963672456,0,0,0,3.79078365730811e-06,0.0506328433947512,0,0,0,6.06525385169298e-07,0.00810125494316019,0,0,0,9.23050221995406e-06,9.56542429161909e-07,0,0,0,7.37347059986178e-06,9.56267440431289e-07
201,0,0,0,9.36012353307313e-05,0.46064988566159,0,0,0,9.36012353307313e-05,0.46064988566159,0,0,0,0,0,0,0,0,1.44113096965376e-08,7.16687147358659e-05,0,0,0,3.34512984944058e-05,0.00202608540862507,0,0,0,2.91881485239713e-07,0.00382362194529316,0,0,0,2.91881485239713e-07,0.00382362194529316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57039655280854e-07,0.00400867705603827,0,0,0,3.68319842707995e-06,0.0472894908754833,0,0,0,5.89311748332792e-07,0.00756631854007733,0,0,0,8.69104739564937e-06,8.7017014873313e-07,0,0,0,6.94254558709643e-06,8.69919990478432e-07
202,0,0,0,9.69595006239804e-05,0.447777867268317,0,0,0,9.69595006239804e-05,0.447777867268317,0,0,0,0,0,0,0,0,1.49446524180494e-08,6.85080323724795e-05,0,0,0,3.46514785385146e-05,0.00196947015817579,0,0,0,6.04810501758342e-07,0.00363823504598888,0,0,0,6.04810501758342e-07,0.00363823504598888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18549591229806e-06,0.00383188924955636,0,0,0,8.54485378473936e-06,0.0454253998177041,0,0,0,1.3671766055583e-06,0.00726806397083265,0,0,0,9.00286852415972e-06,8.45854835719033e-07,0,0,0,7.19163321729238e-06,8.45611667679151e-07
203,0,0,0,9.7270202795339e-05,0.426579111856266,0,0,0,9.7270202795339e-05,0.426579111856266,0,0,0,0,0,0,0,0,1.48015357826137e-08,6.56099254269118e-05,0,0,0,3.4762517575983e-05,0.00187623125731363,0,0,0,2.97128445859598e-07,0.00347485104547828,0,0,0,2.97128445859598e-07,0.00347485104547828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6401111250269e-07,0.00366978818688963,0,0,0,3.7742035538402e-06,0.0433427817173816,0,0,0,6.03872568614432e-07,0.00693484507478106,0,0,0,9.0317177940189e-06,8.05810271020252e-07,0,0,0,7.21467846857614e-06,8.05578615071918e-07
204,0,0,0,8.72991447004058e-05,0.37058508590841,0,0,0,8.72991447004058e-05,0.37058508590841,0,0,0,0,0,0,0,0,1.4616338766374e-08,6.25986908153998e-05,0,0,0,3.11990513518448e-05,0.00162995163698942,0,0,0,2.94876433714946e-07,0.00332063807869952,0,0,0,2.94876433714946e-07,0.00332063807869952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60802369968126e-07,0.00350135950581165,0,0,0,3.61208780407342e-06,0.0397914343731804,0,0,0,5.77934048651747e-07,0.00636662949970886,0,0,0,8.10588665320504e-06,7.00037250329637e-07,0,0,0,6.4751099668244e-06,6.99836002220838e-07
205,0,0,0,9.88230489090895e-05,0.405528945511982,0,0,0,9.88230489090895e-05,0.405528945511982,0,0,0,0,0,0,0,0,1.44545182091207e-08,5.99505677508053e-05,0,0,0,3.53174751968243e-05,0.00178364589865663,0,0,0,2.90734370655376e-07,0.00317705504712674,0,0,0,2.90734370655376e-07,0.00317705504712674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57832622381942e-07,0.00335324089911235,0,0,0,3.75231248021806e-06,0.0403198739514904,0,0,0,6.0036999683489e-07,0.00645117983223846,0,0,0,9.17590242069684e-06,7.6604639188164e-07,0,0,0,7.32985541999527e-06,7.6582616733281e-07
206,0,0,0,9.66329772196018e-05,0.369425688409858,0,0,0,9.66329772196018e-05,0.369425688409858,0,0,0,0,0,0,0,0,1.49991915627538e-08,5.73066707189789e-05,0,0,0,3.45347852937441e-05,0.0016248522362781,0,0,0,6.06034309050884e-07,0.00305226670354293,0,0,0,6.06034309050884e-07,0.00305226670354293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18682753073778e-06,0.00320535866892208,0,0,0,8.52495032565902e-06,0.0378441680279264,0,0,0,1.36399205210544e-06,0.00605506688446822,0,0,0,8.97255022362431e-06,6.97847142125643e-07,0,0,0,7.16741448115987e-06,6.97646523633531e-07
207,0,0,0,9.34818906074697e-05,0.341756508619289,0,0,0,9.34818906074697e-05,0.341756508619289,0,0,0,0,0,0,0,0,1.4831465915627e-08,5.4779372941791e-05,0,0,0,3.34086469637134e-05,0.0015031543412232,0,0,0,2.97269224224917e-07,0.00289179352300284,0,0,0,2.97269224224917e-07,0.00289179352300284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64560009136016e-07,0.00306399823500711,0,0,0,3.71879120694449e-06,0.0354582109011178,0,0,0,5.95006593111118e-07,0.00567331374417885,0,0,0,8.67996601790235e-06,6.45579910453365e-07,0,0,0,6.93369360796501e-06,6.45394317849548e-07
208,0,0,0,8.63289570781652e-05,0.327727853241327,0,0,0,8.63289570781652e-05,0.327727853241327,0,0,0,0,0,0,0,0,1.46481661764935e-08,0.000102589933144779,0,0,0,3.08523247767898e-05,0.00144145183168476,0,0,0,2.95410525003683e-07,0.00433346669914114,0,0,0,2.95410525003683e-07,0.00433346669914114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61530269488665e-07,0.0229926458665897,0,0,0,3.60135840380504e-06,0.0509978394343778,0,0,0,5.76217344608806e-07,0.00815965430950045,0,0,0,8.01580294247439e-06,6.19079703861032e-07,0,0,0,6.4031496794239e-06,6.18901729589607e-07
209,0,0,0,9.08687103705724e-05,0.627876304025195,0,0,0,9.08687103705724e-05,0.627876304025195,0,0,0,0,0,0,0,0,1.44834097088861e-08,0.000101124251885377,0,0,0,3.24747461255967e-05,0.00276160063771608,0,0,0,2.91402585185221e-07,0.00549194374720008,0,0,0,2.91402585185221e-07,0.00549194374720008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58176913759016e-07,0.00709383597907034,0,0,0,3.63966169146768e-06,0.0664294182171235,0,0,0,5.82345870634828e-07,0.0106287069147398,0,0,0,8.43732741156344e-06,1.18606176592213e-06,0,0,0,6.73987006645025e-06,1.18572079451354e-06
210,0,0,0,9.16524881776361e-05,0.588457325560405,0,0,0,9.16524881776361e-05,0.588457325560405,0,0,0,0,0,0,0,0,1.50178296396691e-08,9.66647130339863e-05,0,0,0,3.27548533836338e-05,0.00258822337316795,0,0,0,5.98559663062837e-07,0.00510123363822075,0,0,0,5.98559663062837e-07,0.00510123363822075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18735130319997e-06,0.00540678898319624,0,0,0,8.34843245059493e-06,0.0619390209300318,0,0,0,1.33574919209519e-06,0.0099102433488051,0,0,0,8.510102627027e-06,1.11159910041131e-06,0,0,0,6.79800405513606e-06,1.11127953567873e-06
211,0,0,0,9.35520611282965e-05,0.575880904236407,0,0,0,9.35520611282965e-05,0.575880904236407,0,0,0,0,0,0,0,0,1.48595023712973e-08,9.24016750435028e-05,0,0,0,3.34337245711765e-05,0.00253290825309432,0,0,0,2.98535619458942e-07,0.00489240693374789,0,0,0,2.98535619458942e-07,0.00489240693374789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65074177162036e-07,0.00516834264506528,0,0,0,3.72891384189741e-06,0.0599010299802885,0,0,0,5.96626214703586e-07,0.00958416479684615,0,0,0,8.68648148022641e-06,1.08784217187476e-06,0,0,0,6.93889826192058e-06,1.08752943683151e-06
212,0,0,0,8.48915038090489e-05,0.50548288852406,0,0,0,8.48915038090489e-05,0.50548288852406,0,0,0,0,0,0,0,0,1.46756010100595e-08,8.8160805689633e-05,0,0,0,3.03386063604989e-05,0.0022232752826528,0,0,0,2.90515037218265e-07,0.0045787228276716,0,0,0,2.90515037218265e-07,0.0045787228276716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62036228634514e-07,0.00493113627490547,0,0,0,3.5445435997432e-06,0.0545887382420234,0,0,0,5.67126975958912e-07,0.00873419811872374,0,0,0,7.88233275432165e-06,9.54859935886682e-07,0,0,0,6.29653159030468e-06,9.54585430842593e-07
213,0,0,0,9.96934155478254e-05,0.57394080917408,0,0,0,9.96934155478254e-05,0.57394080917408,0,0,0,0,0,0,0,0,1.45105201194023e-08,8.44313241318091e-05,0,0,0,3.56285276538678e-05,0.00252437509500728,0,0,0,2.92453945320496e-07,0.00448902732939998,0,0,0,2.92453945320496e-07,0.00448902732939998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58674098790257e-07,0.00472253357836116,0,0,0,3.77692236593678e-06,0.0569977317990387,0,0,0,6.04307578549885e-07,0.0091196370878462,0,0,0,9.2567175689384e-06,1.08417732171092e-06,0,0,0,7.39441183365329e-06,1.08386564024612e-06
214,0,0,0,9.35758417086946e-05,0.501343338577268,0,0,0,9.35758417086946e-05,0.501343338577268,0,0,0,0,0,0,0,0,1.50440594189133e-08,8.04050145694045e-05,0,0,0,3.34422232976138e-05,0.00220506821909644,0,0,0,5.99215139701511e-07,0.0042603234968064,0,0,0,5.99215139701511e-07,0.0042603234968064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18765731276648e-06,0.00449732827332948,0,0,0,8.38844484888095e-06,0.0521833833028007,0,0,0,1.34215117582095e-06,0.00834934132844812,0,0,0,8.68868955099178e-06,9.47040303439114e-07,0,0,0,6.94066210363611e-06,9.46768046398601e-07
215,0,0,0,8.83031583572643e-05,0.453039358030374,0,0,0,8.83031583572643e-05,0.453039358030374,0,0,0,0,0,0,0,0,1.48758031993412e-08,7.7003627562475e-05,0,0,0,3.15578667073192e-05,0.00199261187598021,0,0,0,2.98206867189732e-07,0.00406329619098535,0,0,0,2.98206867189732e-07,0.00406329619098535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65564088068357e-07,0.00430707703045961,0,0,0,3.65001444916642e-06,0.0486618209969837,0,0,0,5.84002311866627e-07,0.00778589135951739,0,0,0,8.19911117365933e-06,8.55793820491387e-07,0,0,0,6.54957918251561e-06,8.55547795172285e-07
216,0,0,0,8.99277990381346e-05,0.446122105097349,0,0,0,8.99277990381346e-05,0.446122105097349,0,0,0,0,0,0,0,0,1.46995506339308e-08,7.36076686918509e-05,0,0,0,3.21384823388321e-05,0.0019621875870102,0,0,0,2.95731507460931e-07,0.00389861384655435,0,0,0,2.95731507460931e-07,0.00389861384655435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62329482764671e-07,0.0041171294018731,0,0,0,3.65605806135896e-06,0.0471699801452856,0,0,0,5.84969289817434e-07,0.0075471968232457,0,0,0,8.34996205835602e-06,8.42727091939158e-07,0,0,0,6.67008124586702e-06,8.42484823069314e-07
217,0,0,0,8.72795634326105e-05,0.418742236609467,0,0,0,8.72795634326105e-05,0.418742236609467,0,0,0,0,0,0,0,0,1.45262333249218e-08,7.03614759688232e-05,0,0,0,3.1192053379739e-05,0.00184176217552074,0,0,0,2.92730345911475e-07,0.00372574648670506,0,0,0,2.92730345911475e-07,0.00372574648670506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59148745590734e-07,0.00393555870765543,0,0,0,3.59580986024132e-06,0.0447271286917713,0,0,0,5.75329577638611e-07,0.0071563405906834,0,0,0,8.10406849636261e-06,7.91006370897024e-07,0,0,0,6.47365759449362e-06,7.90778970803505e-07
218,0,0,0,9.55922113983376e-05,0.431279836799521,0,0,0,9.55922113983376e-05,0.431279836799521,0,0,0,0,0,0,0,0,1.50489266142426e-08,6.72584445139392e-05,0,0,0,3.41628354148042e-05,0.00189690654784107,0,0,0,6.06916175377807e-07,0.0035779153818562,0,0,0,6.06916175377807e-07,0.0035779153818562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67994872071183e-06,0.00376199551424248,0,0,0,8.53906058928924e-06,0.0442585283801769,0,0,0,1.36624969428628e-06,0.00708136454082831,0,0,0,8.87591319689685e-06,8.1468996609963e-07,0,0,0,7.09021930169362e-06,8.14455757398796e-07
