"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.00844119150118195,0,0,0,0,0.00844119150118195,0,0,0,0,0,0,0,0,0,2.14081607848982e-06,0,0,0,0,5.65831263426235e-06,0,0,0,0,0.00101653163541942,0,0,0,0,0.00101653163541942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164489420635419,0,0,0,0,0.0134558350398016,0,0,0,0,0.00215293360636825,0,0,0,0,3.57173053942452e-10,0,0,0,0,3.57063553256267e-10,0,0
167,0,0,0.0115878182507637,0,0,0,0,0.0115878182507637,0,0,0,0,0,0,0,0,0,1.66404692824609e-06,0,0,0,0,7.76756437792592e-06,0,0,0,0,0.00096395850587309,0,0,0,0,0.00096395850587309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115258097489647,0,0,0,0,0.0145875674112531,0,0,0,0,0.0023340107858005,0,0,0,0,4.90316613783234e-10,0,0,0,0,4.90166294477046e-10,0,0
168,0,0,0.00766216280850583,0,0,0,0,0.00766216280850583,0,0,0,0,0,0,0,0,0,1.14884897283448e-06,0,0,0,0,5.13611290764734e-06,0,0,0,0,0.000671911712492316,0,0,0,0,0.000671911712492316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807616014793879,0,0,0,0,0.00995568354409988,0,0,0,0,0.00159290936705598,0,0,0,0,3.24209928152335e-10,0,0,0,0,3.24110533169402e-10,0,0
169,0,0,0.0960925774446532,0,0,0,0,0.0960925774446532,0,0,0,0,0,0,0,0,0,9.77761860259027e-05,0,0,0,0,6.44129261772798e-05,0,0,0,0,1.29896862780993,0,0,0,0,1.29896862780993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8384734098915,0,0,0,0,21.830235567386,0,0,0,0,3.49283769078177,0,0,0,0,4.06597567918019e-09,0,0,0,0,4.06472914862037e-09,0,0
170,0,0,0.660975842164041,0,0,0,0,0.660975842164041,0,0,0,0,0,0,0,0,0,0.000169815557014374,0,0,0,0,0.00044306635599196,0,0,0,0,0.576739695173989,0,0,0,0,0.576739695173989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3324212955296,0,0,0,0,5.53660478352486,0,0,0,0,0.885856765363978,0,0,0,0,2.79679426885242e-08,0,0,0,0,2.79593683885266e-08,0,0
171,0,0,0.489250808910961,0,0,0,0,0.489250808910961,0,0,0,0,0,0,0,0,0,0.000120792210288708,0,0,0,0,0.000327955364239318,0,0,0,0,0.0586464526385716,0,0,0,0,0.0586464526385716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929971400650434,0,0,0,0,0.77739904270829,0,0,0,0,0.124383846833326,0,0,0,0,2.07017226819312e-08,0,0,0,0,2.06953760305982e-08,0,0
172,0,0,0.329559824875355,0,0,0,0,0.329559824875355,0,0,0,0,0,0,0,0,0,8.46393681424833e-05,0,0,0,0,0.000220911055101215,0,0,0,0,0.0418642624361614,0,0,0,0,0.0418642624361614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650325945438377,0,0,0,0,0.544911138100478,0,0,0,0,0.0871857820960766,0,0,0,0,1.3944700708542e-08,0,0,0,0,1.39404255979775e-08,0,0
173,0,0,0.215251467046841,0,0,0,0,0.215251467046841,0,0,0,0,0,0,0,0,0,5.9306990730201e-05,0,0,0,0,0.000144287698645873,0,0,0,0,0.0272226231463649,0,0,0,0,0.0272226231463649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455684756992359,0,0,0,0,0.354817718326208,0,0,0,0,0.0567708349321932,0,0,0,0,9.1079587330708e-09,0,0,0,0,9.10516645151425e-09,0,0
174,0,0,0.315469256871399,0,0,0,0,0.315469256871399,0,0,0,0,0,0,0,0,0,4.54209271543629e-05,0,0,0,0,0.000211465843610686,0,0,0,0,0.0268516721455139,0,0,0,0,0.0268516721455139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319299307777113,0,0,0,0,0.402621902386352,0,0,0,0,0.0644195043818164,0,0,0,0,1.33484849722858e-08,0,0,0,0,1.33443926471569e-08,0,0
175,0,0,0.197975913583219,0,0,0,0,0.197975913583219,0,0,0,0,0,0,0,0,0,3.23017146175783e-05,0,0,0,0,0.000132707522741393,0,0,0,0,0.0187061859260791,0,0,0,0,0.0187061859260791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223733724649201,0,0,0,0,0.269350539807866,0,0,0,0,0.0430960863692585,0,0,0,0,8.37697636070263e-09,0,0,0,0,8.37440818079787e-09,0,0
176,0,0,0.0748184374633508,0,0,0,0,0.0748184374633508,0,0,0,0,0,0,0,0,0,2.04035771868758e-05,0,0,0,0,5.01524115304537e-05,0,0,0,0,0.00993171200138344,0,0,0,0,0.00993171200138344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156770711135856,0,0,0,0,0.127549702225459,0,0,0,0,0.0204079523560735,0,0,0,0,3.16580068065575e-09,0,0,0,0,3.16483012214628e-09,0,0
177,0,0,0.051452500041136,0,0,0,0,0.051452500041136,0,0,0,0,0,0,0,0,0,1.42968312457908e-05,0,0,0,0,3.44897199650522e-05,0,0,0,0,0.00675957515263755,0,0,0,0,0.00675957515263755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109849580829074,0,0,0,0,0.0870752720566332,0,0,0,0,0.0139320435290613,0,0,0,0,2.17711522953761e-09,0,0,0,0,2.176447778259e-09,0,0
178,0,0,0.0364189633744965,0,0,0,0,0.0364189633744965,0,0,0,0,0,0,0,0,0,1.00178209829841e-05,0,0,0,0,2.4412416251876e-05,0,0,0,0,0.00469775392705111,0,0,0,0,0.00469775392705111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769718420034853,0,0,0,0,0.0608526870389303,0,0,0,0,0.00973642992622884,0,0,0,0,1.54099955771242e-09,0,0,0,0,1.54052712423202e-09,0,0
179,0,0,0.0291640768296448,0,0,0,0,0.0291640768296448,0,0,0,0,0,0,0,0,0,7.01950911511689e-06,0,0,0,0,1.95493094036157e-05,0,0,0,0,0.00335493519801719,0,0,0,0,0.00335493519801719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539343383624586,0,0,0,0,0.0450683915333751,0,0,0,0,0.00721094264534002,0,0,0,0,1.23402275439409e-09,0,0,0,0,1.23364443263414e-09,0,0
180,0,0,0.0201918787277452,0,0,0,0,0.0201918787277452,0,0,0,0,0,0,0,0,0,4.91858541901489e-06,0,0,0,0,1.35350515977153e-05,0,0,0,0,0.00238202476606852,0,0,0,0,0.00238202476606852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377919090784453,0,0,0,0,0.031736316772812,0,0,0,0,0.00507781068364993,0,0,0,0,8.54381160410181e-10,0,0,0,0,8.54119227651547e-10,0,0
181,0,0,0.0246469806450984,0,0,0,0,0.0246469806450984,0,0,0,0,0,0,0,0,0,3.82319482746106e-06,0,0,0,0,1.65214024537949e-05,0,0,0,0,0.00222924276074027,0,0,0,0,0.00222924276074027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264808735057654,0,0,0,0,0.0326394340215175,0,0,0,0,0.0052223094434428,0,0,0,0,1.04289037231742e-09,0,0,0,0,1.04257064715864e-09,0,0
182,0,0,0.0180119853804938,0,0,0,0,0.0180119853804938,0,0,0,0,0,0,0,0,0,2.67892099347901e-06,0,0,0,0,1.20738220939931e-05,0,0,0,0,0.00156132423407983,0,0,0,0,0.00156132423407983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185552060937914,0,0,0,0,0.0232410566269593,0,0,0,0,0.00371856906031349,0,0,0,0,7.6214309615141e-10,0,0,0,0,7.61909441369565e-10,0,0
183,0,0,0.00647401106989935,0,0,0,0,0.00647401106989935,0,0,0,0,0,0,0,0,0,1.71742092576534e-06,0,0,0,0,4.33966918367349e-06,0,0,0,0,0.000832628345139764,0,0,0,0,0.000832628345139764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130016735704777,0,0,0,0,0.0107965031958797,0,0,0,0,0.00172744051134075,0,0,0,0,2.73935534428927e-10,0,0,0,0,2.73851552368524e-10,0,0
184,0,0,0.0049340762137838,0,0,0,0,0.0049340762137838,0,0,0,0,0,0,0,0,0,1.1856980912008e-06,0,0,0,0,3.30741765246731e-06,0,0,0,0,0.000562083831047513,0,0,0,0,0.000562083831047513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911030116177583,0,0,0,0,0.007575027575627,0,0,0,0,0.00121200441210032,0,0,0,0,2.08776103399053e-10,0,0,0,0,2.08712097656377e-10,0,0
185,0,0,0.0908905626997611,0,0,0,0,0.0908905626997611,0,0,0,0,0,0,0,0,0,8.74348639824468e-05,0,0,0,0,6.09259035513246e-05,0,0,0,0,1.29902876287328,0,0,0,0,1.29902876287328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8385270372019,0,0,0,0,21.4627647337371,0,0,0,0,3.43404235739794,0,0,0,0,3.84586226357689e-09,0,0,0,0,3.84468321450757e-09,0,0
186,0,0,0.871495811355919,0,0,0,0,0.871495811355919,0,0,0,0,0,0,0,0,0,0.000174945368396535,0,0,0,0,0.000584182429626367,0,0,0,0,0.584680228269518,0,0,0,0,0.584680228269518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33247207015335,0,0,0,0,5.76584142010563,0,0,0,0,0.9225346272169,0,0,0,0,3.68756970383225e-08,0,0,0,0,3.68643918346273e-08,0,0
187,0,0,0.466804300469256,0,0,0,0,0.466804300469256,0,0,0,0,0,0,0,0,0,0.00011906093145332,0,0,0,0,0.000312908985740147,0,0,0,0,0.0554203405443564,0,0,0,0,0.0554203405443564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930327179551676,0,0,0,0,0.73691288809987,0,0,0,0,0.117906062095979,0,0,0,0,1.97519411292503e-08,0,0,0,0,1.97458856581467e-08,0,0
188,0,0,0.604671504908086,0,0,0,0,0.604671504908086,0,0,0,0,0,0,0,0,0,9.39272481687147e-05,0,0,0,0,0.000405324344948315,0,0,0,0,0.0542267600750932,0,0,0,0,0.0542267600750932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650575240494106,0,0,0,0,0.796571861175094,0,0,0,0,0.127451497788015,0,0,0,0,2.5585531143294e-08,0,0,0,0,2.55776872334982e-08,0,0
189,0,0,0.424674656085218,0,0,0,0,0.424674656085218,0,0,0,0,0,0,0,0,0,6.58150286187077e-05,0,0,0,0,0.000284668576899546,0,0,0,0,0.0381764548541746,0,0,0,0,0.0381764548541746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455859438584196,0,0,0,0,0.560243996544769,0,0,0,0,0.0896390394471631,0,0,0,0,1.79693049049627e-08,0,0,0,0,1.79637959473421e-08,0,0
190,0,0,0.170747291815019,0,0,0,0,0.170747291815019,0,0,0,0,0,0,0,0,0,4.09609205846042e-05,0,0,0,0,0.000114455590589045,0,0,0,0,0.0191296810049519,0,0,0,0,0.0191296810049519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319421707551298,0,0,0,0,0.259257972937856,0,0,0,0,0.0414812756700569,0,0,0,0,7.22484872679812e-09,0,0,0,0,7.22263376157486e-09,0,0
191,0,0,0.105781396187395,0,0,0,0,0.105781396187395,0,0,0,0,0,0,0,0,0,2.91299198429084e-05,0,0,0,0,7.0907550247289e-05,0,0,0,0,0.0138092347129792,0,0,0,0,0.0138092347129792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223819490439191,0,0,0,0,0.178221406412774,0,0,0,0,0.0285154250260438,0,0,0,0,4.47593972027029e-09,0,0,0,0,4.47456750457461e-09,0,0
192,0,0,0.0937749323078598,0,0,0,0,0.0937749323078598,0,0,0,0,0,0,0,0,0,2.14485720114697e-05,0,0,0,0,6.28593586794427e-05,0,0,0,0,0.00980069364748525,0,0,0,0,0.00980069364748525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156830807412843,0,0,0,0,0.136035152182337,0,0,0,0,0.0217656243491739,0,0,0,0,3.96790890847046e-09,0,0,0,0,3.96669244282894e-09,0,0
193,0,0,0.0557831894692769,0,0,0,0,0.0557831894692769,0,0,0,0,0,0,0,0,0,1.4091918920578e-05,0,0,0,0,3.739267444759e-05,0,0,0,0,0.00650332861342764,0,0,0,0,0.00650332861342764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109891690422049,0,0,0,0,0.0869812573789096,0,0,0,0,0.0139170011806255,0,0,0,0,2.36036016225935e-09,0,0,0,0,2.35963653248224e-09,0,0
194,0,0,0.0378425510123718,0,0,0,0,0.0378425510123718,0,0,0,0,0,0,0,0,0,9.87423846767718e-06,0,0,0,0,2.536667773454e-05,0,0,0,0,0.00458209621550288,0,0,0,0,0.00458209621550288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077001348287559,0,0,0,0,0.0605464712372615,0,0,0,0,0.00968743539796184,0,0,0,0,1.6012359762445e-09,0,0,0,0,1.60074507572385e-09,0,0
195,0,0,0.051731741286201,0,0,0,0,0.051731741286201,0,0,0,0,0,0,0,0,0,7.67520216052307e-06,0,0,0,0,3.46769013913635e-05,0,0,0,0,0.00452311487476654,0,0,0,0,0.00452311487476654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053955013480367,0,0,0,0,0.0671073044848781,0,0,0,0,0.0107371687175805,0,0,0,0,2.18893079470665e-09,0,0,0,0,2.18825972105933e-09,0,0
196,0,0,0.0378283067002417,0,0,0,0,0.0378283067002417,0,0,0,0,0,0,0,0,0,5.45832516757911e-06,0,0,0,0,2.53571294650474e-05,0,0,0,0,0.00316809789096206,0,0,0,0,0.00316809789096206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378063961788697,0,0,0,0,0.0478134201919269,0,0,0,0,0.0076501472307083,0,0,0,0,1.60063325511631e-09,0,0,0,0,1.60014253937549e-09,0,0
197,0,0,0.0268122593121043,0,0,0,0,0.0268122593121043,0,0,0,0,0,0,0,0,0,3.88176272258568e-06,0,0,0,0,1.79728354222926e-05,0,0,0,0,0.00221592244783612,0,0,0,0,0.00221592244783612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264910246487799,0,0,0,0,0.0336232762752082,0,0,0,0,0.00537972420403332,0,0,0,0,1.13451004402166e-09,0,0,0,0,1.13416223047041e-09,0,0
198,0,0,0.0190944443605145,0,0,0,0,0.0190944443605145,0,0,0,0,0,0,0,0,0,2.67994792750813e-06,0,0,0,0,1.27994176834148e-05,0,0,0,0,0.00155490436772546,0,0,0,0,0.00155490436772546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185623190219461,0,0,0,0,0.0237353283043308,0,0,0,0,0.00379765252869292,0,0,0,0,8.07945300687024e-10,0,0,0,0,8.0769760404852e-10,0,0
199,0,0,0.0127752501569904,0,0,0,0,0.0127752501569904,0,0,0,0,0,0,0,0,0,1.87784538545211e-06,0,0,0,0,8.56352558273781e-06,0,0,0,0,0.00108788851213963,0,0,0,0,0.00108788851213963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130066576148215,0,0,0,0,0.0163079765321547,0,0,0,0,0.00260927624514476,0,0,0,0,5.40560549160876e-10,0,0,0,0,5.40394826269956e-10,0,0
200,0,0,0.0096681518298185,0,0,0,0,0.0096681518298185,0,0,0,0,0,0,0,0,0,1.31581037656302e-06,0,0,0,0,6.4807705927497e-06,0,0,0,0,0.00076832063350683,0,0,0,0,0.00076832063350683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911379349256923,0,0,0,0,0.0118479205916947,0,0,0,0,0.00189566729467115,0,0,0,0,4.09089559756114e-10,0,0,0,0,4.08964142715242e-10,0,0
201,0,0,0.0703011784578002,0,0,0,0,0.0703011784578002,0,0,0,0,0,0,0,0,0,7.6301561319493e-05,0,0,0,0,4.71243954382037e-05,0,0,0,0,1.29915363404673,0,0,0,0,1.29915363404673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8385272183032,0,0,0,0,19.9189353503463,0,0,0,0,3.18702965605541,0,0,0,0,2.97466140911622e-09,0,0,0,0,2.97374944932006e-09,0,0
202,0,0,1.42766882188681,0,0,0,0,1.42766882188681,0,0,0,0,0,0,0,0,0,0.000192620264237102,0,0,0,0,0.00095699718828716,0,0,0,0,0.623114285791466,0,0,0,0,0.623114285791466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33247224162105,0,0,0,0,6.55307096581818,0,0,0,0,1.04849135453091,0,0,0,0,6.04091061149762e-08,0,0,0,0,6.03905861328599e-08,0,0
203,0,0,0.824236587280218,0,0,0,0,0.824236587280218,0,0,0,0,0,0,0,0,0,0.000134047444553938,0,0,0,0,0.00055250355293751,0,0,0,0,0.0779032873697382,0,0,0,0,0.0779032873697382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930328381029614,0,0,0,0,1.1216478290693,0,0,0,0,0.179463652651089,0,0,0,0,3.48760123507159e-08,0,0,0,0,3.48653202023535e-08,0,0
204,0,0,0.621093972586385,0,0,0,0,0.621093972586385,0,0,0,0,0,0,0,0,0,9.39273697154783e-05,0,0,0,0,0.000416332679060492,0,0,0,0,0.0546628074508275,0,0,0,0,0.0546628074508275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650576082372329,0,0,0,0,0.808892410493015,0,0,0,0,0.129422785678882,0,0,0,0,2.62804168040574e-08,0,0,0,0,2.62723598589953e-08,0,0
205,0,0,0.46561891042218,0,0,0,0,0.46561891042218,0,0,0,0,0,0,0,0,0,6.58151137867913e-05,0,0,0,0,0.000312114393237541,0,0,0,0,0.0383693387155613,0,0,0,0,0.0383693387155613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455860028490112,0,0,0,0,0.582911415029614,0,0,0,0,0.0932658264047383,0,0,0,0,1.9701783591281e-08,0,0,0,0,1.96957434972747e-08,0,0
206,0,0,0.324346160797877,0,0,0,0,0.324346160797877,0,0,0,0,0,0,0,0,0,4.61167944529609e-05,0,0,0,0,0.000217416223676497,0,0,0,0,0.0266228754003427,0,0,0,0,0.0266228754003427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319422120899666,0,0,0,0,0.40506590112236,0,0,0,0,0.0648105441795776,0,0,0,0,1.37240943734621e-08,0,0,0,0,1.37198868955055e-08,0,0
207,0,0,0.188946425273594,0,0,0,0,0.188946425273594,0,0,0,0,0,0,0,0,0,3.18387847352029e-05,0,0,0,0,0.000126654862074221,0,0,0,0,0.0186402283011922,0,0,0,0,0.0186402283011922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223819780073298,0,0,0,0,0.264135687344952,0,0,0,0,0.0422617099751923,0,0,0,0,7.99491063992913e-09,0,0,0,0,7.99245959220478e-09,0,0
208,0,0,0.158174182730894,0,0,0,0,0.158174182730894,0,0,0,0,0,0,0,0,0,2.26425879593311e-05,0,0,0,0,0.000106027564525105,0,0,0,0,0.0131903474358661,0,0,0,0,0.0131903474358661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156831010360097,0,0,0,0,0.199419805436048,0,0,0,0,0.0319071688697677,0,0,0,0,6.69284139483558e-09,0,0,0,0,6.69078953029211e-09,0,0
209,0,0,0.111374735044727,0,0,0,0,0.111374735044727,0,0,0,0,0,0,0,0,0,1.58657110004591e-05,0,0,0,0,7.46568858617836e-05,0,0,0,0,0.00924908194635762,0,0,0,0,0.00924908194635762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109891832627634,0,0,0,0,0.140067845935388,0,0,0,0,0.0224108553496621,0,0,0,0,4.71261127559852e-09,0,0,0,0,4.71116650208409e-09,0,0
210,0,0,0.0745448242624216,0,0,0,0,0.0745448242624216,0,0,0,0,0,0,0,0,0,1.11171384650116e-05,0,0,0,0,4.99690027034531e-05,0,0,0,0,0.00643571381834349,0,0,0,0,0.00643571381834349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770014479313243,0,0,0,0,0.0959579086253872,0,0,0,0,0.015353265380062,0,0,0,0,3.15422325553026e-09,0,0,0,0,3.15325624638147e-09,0,0
211,0,0,0.0486324877863332,0,0,0,0,0.0486324877863332,0,0,0,0,0,0,0,0,0,7.78980328373964e-06,0,0,0,0,3.25994049582322e-05,0,0,0,0,0.00450934323979068,0,0,0,0,0.00450934323979068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539550833009717,0,0,0,0,0.065391420451916,0,0,0,0,0.0104626272723066,0,0,0,0,2.0577917443327e-09,0,0,0,0,2.05716087477089e-09,0,0
212,0,0,0.0362864236650442,0,0,0,0,0.0362864236650442,0,0,0,0,0,0,0,0,0,5.45833223093688e-06,0,0,0,0,2.43235720274048e-05,0,0,0,0,0.00317884463423102,0,0,0,0,0.00317884463423102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378064451023204,0,0,0,0,0.0471251593174636,0,0,0,0,0.00754002549079418,0,0,0,0,1.53539139057309e-09,0,0,0,0,1.53492067642213e-09,0,0
213,0,0,0.0263719926006289,0,0,0,0,0.0263719926006289,0,0,0,0,0,0,0,0,0,3.82466535521825e-06,0,0,0,0,1.76777151545392e-05,0,0,0,0,0.00221116144079893,0,0,0,0,0.00221116144079893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026491058929549,0,0,0,0,0.0333558176325413,0,0,0,0,0.00533693082120661,0,0,0,0,1.11588099078139e-09,0,0,0,0,1.11553888845076e-09,0,0
214,0,0,0.0181776162475006,0,0,0,0,0.0181776162475006,0,0,0,0,0,0,0,0,0,2.67995139550089e-06,0,0,0,0,1.21848480347358e-05,0,0,0,0,0.00155359903209194,0,0,0,0,0.00155359903209194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185623430425562,0,0,0,0,0.0232559690758928,0,0,0,0,0.00372095505214285,0,0,0,0,7.691514530389e-10,0,0,0,0,7.68915649663033e-10,0,0
215,0,0,0.0117256989753714,0,0,0,0,0.0117256989753714,0,0,0,0,0,0,0,0,0,1.87784781548223e-06,0,0,0,0,7.85998879999477e-06,0,0,0,0,0.00109003960233763,0,0,0,0,0.00109003960233763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130066744461166,0,0,0,0,0.0157925932456166,0,0,0,0,0.00252681491929866,0,0,0,0,4.96150775877654e-10,0,0,0,0,4.95998667957389e-10,0,0
216,0,0,0.00834018727111928,0,0,0,0,0.00834018727111928,0,0,0,0,0,0,0,0,0,1.29645594564439e-06,0,0,0,0,5.59060732145225e-06,0,0,0,0,0.000766112372477444,0,0,0,0,0.000766112372477444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911380528629333,0,0,0,0,0.0111498952245752,0,0,0,0,0.00178398323593204,0,0,0,0,3.52899250971919e-10,0,0,0,0,3.52791060531153e-10,0,0
217,0,0,0.73851644221443,0,0,0,0,0.73851644221443,0,0,0,0,0,0,0,0,0,0.000197908701000708,0,0,0,0,0.000495043491787537,0,0,0,0,1.60502948676836,0,0,0,0,1.60502948676836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.838412693514,0,0,0,0,31.3993435979768,0,0,0,0,5.02389497567628,0,0,0,0,3.12489265307519e-08,0,0,0,0,3.12393463598518e-08,0,0
218,0,0,1.13812773440446,0,0,0,0,1.13812773440446,0,0,0,0,0,0,0,0,0,0.00016994361173103,0,0,0,0,0.000762911555564568,0,0,0,0,0.127324418570081,0,0,0,0,0.127324418570081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345320478828792,0,0,0,0,1.73298068247495,0,0,0,0,0.277276909195992,0,0,0,0,4.81577225936557e-08,0,0,0,0,4.81429585916938e-08,0,0
219,0,0,0.839571088777449,0,0,0,0,0.839571088777449,0,0,0,0,0,0,0,0,0,0.000120883278154821,0,0,0,0,0.000562782599864683,0,0,0,0,0.0698705760905652,0,0,0,0,0.0698705760905652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837382997669046,0,0,0,0,1.05717262200225,0,0,0,0,0.16914761952036,0,0,0,0,3.55248627801469e-08,0,0,0,0,3.55139717098152e-08,0,0
220,0,0,0.595890831319461,0,0,0,0,0.595890831319461,0,0,0,0,0,0,0,0,0,8.47031795958288e-05,0,0,0,0,0.000399438470152453,0,0,0,0,0.0491986052126362,0,0,0,0,0.0491986052126362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058668582237504,0,0,0,0,0.746798711705176,0,0,0,0,0.119487793872828,0,0,0,0,2.5213993546868e-08,0,0,0,0,2.52062635415823e-08,0,0
221,0,0,0.380972894062292,0,0,0,0,0.380972894062292,0,0,0,0,0,0,0,0,0,5.9351703555392e-05,0,0,0,0,0.000255374343714667,0,0,0,0,0.0343937697897592,0,0,0,0,0.0343937697897592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411092038238218,0,0,0,0,0.503931935724497,0,0,0,0,0.0806291097159196,0,0,0,0,1.61201474960579e-08,0,0,0,0,1.61152054457191e-08,0,0
