"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,5.21145185312022,8.20028803734682e-05,0,0.49889820598287,0,5.21145185312022,8.20028803734682e-05,0,0.49889820598287,0,0,0,0,0,0,0.000627785821669332,1.14097619457303e-08,0,6.03730224804764e-05,0,1.9873701886277,5.45550628823156e-08,0,0.00215743561989825,0,0.00628450805131131,1.62803631327436e-05,0,0.0034025192161356,0,0.00628450805131131,1.62803631327436e-05,0,0.0034025192161356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094069726394877,2.07357305636677e-05,0,0.00394972529105372,0,0.164944601557139,0.00034649727898258,0,0.0789698551408416,0,0.0263911362491422,5.54395646372127e-05,0,0.0126351768225346,0,0.000985411959279576,4.6650911414157e-12,0,2.00577140329257e-07,0,0.000984939755781161,4.66366093643393e-12,0,2.00519478011801e-07
300,0,5.02136391859276,4.75845940853031e-05,0,0.473318016836187,0,5.02136391859276,4.75845940853031e-05,0,0.473318016836187,0,0,0,0,0,0,0.000627271811165825,6.89808574186117e-09,0,5.94058827829011e-05,0,1.91488077397993,3.16571870491649e-08,0,0.00204681663877751,0,0.00610014802825044,9.84352000179196e-06,0,0.00332235765341133,0,0.00610014802825044,9.84352000179196e-06,0,0.00332235765341133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939927051787872,1.2578813643789e-05,0,0.00388645305510213,0,0.159482400476107,0.000205817442619351,0,0.0760536515871754,0,0.0255171840761772,3.29307908190961e-05,0,0.0121685842539481,0,0.000949469014918311,2.70705696341653e-12,0,1.90292875670467e-07,0,0.000949014035063176,2.70622704472091e-12,0,1.90238169893983e-07
301,0,6.1845419103078,3.73703180794552e-05,0,0.574939519843701,0,6.1845419103078,3.73703180794552e-05,0,0.574939519843701,0,0,0,0,0,0,0.000626929371326427,4.93207787043378e-09,0,5.87697456090541e-05,0,2.35845491223438,2.48618102616849e-08,0,0.00248626871077701,0,0.00744528079343024,5.90730468389422e-06,0,0.00344748955092463,0,0.00744528079343024,5.90730468389422e-06,0,0.00344748955092463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939413927392784,7.69766935441844e-06,0,0.00384483567401217,0,0.194988628060026,0.000139755745421476,0,0.0852323487673593,0,0.0311981804896042,2.23609192674362e-05,0,0.0136371758027775,0,0.001169409548979,2.12597336862279e-12,0,2.31148806248634e-07,0,0.00116884917493958,2.12532159621133e-12,0,2.31082355127516e-07
302,0,5.26235415608648,1.86073380033867e-05,0,0.481300576542969,0,5.26235415608648,1.86073380033867e-05,0,0.481300576542969,0,0,0,0,0,0,0.000626416062056458,2.98182347691485e-09,0,5.78282894476817e-05,0,2.0067816160569,1.23791321746754e-08,0,0.00208133642346074,0,0.00640237185553957,3.57812199676839e-06,0,0.00324838950717363,0,0.00640237185553957,3.57812199676839e-06,0,0.00324838950717363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938644765985895,4.6538379566408e-06,0,0.00378324370696773,0,0.167741369638815,7.72338285820311e-05,0,0.0758496362252267,0,0.0268386191422104,1.2357412573125e-05,0,0.0121359417960363,0,0.000995036866025629,1.05855949558831e-12,0,1.93502185664556e-07,0,0.000994560050329651,1.05823496665239e-12,0,1.93446557269217e-07
303,0,5.07270190483832,1.08166882019857e-05,0,0.456871132800741,0,5.07270190483832,1.08166882019857e-05,0,0.456871132800741,0,0,0,0,0,0,0.000625732303407219,1.5243496766632e-09,0,5.65964329074522e-05,0,1.93445834780853,7.19615094433507e-09,0,0.00197569372626973,0,0.00609663543359353,2.16718137938707e-06,0,0.00315759507596133,0,0.00609663543359353,2.16718137938707e-06,0,0.00315759507596133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937620196987459,2.79123301465793e-06,0,0.00370265315953459,0,0.156461855035266,4.59270057739293e-05,0,0.0722590843760386,0,0.0250338968056426,7.34832092382869e-06,0,0.0115614535001662,0,0.000959176303220595,6.15354437316394e-13,0,1.83680566931738e-07,0,0.000958716671691149,6.15165784414419e-13,0,1.83627762074995e-07
304,0,5.10020154356137,6.50198531531565e-06,0,0.452207428755557,0,5.10020154356137,6.50198531531565e-06,0,0.452207428755557,0,0,0,0,0,0,0.00062521997425732,9.21587568628982e-10,0,5.56897919152167e-05,0,1.94494524545942,4.32565558821157e-09,0,0.00195552600245938,0,0.00621674273051516,1.30359828544715e-06,0,0.00311188167379012,0,0.00621674273051516,1.30359828544715e-06,0,0.00311188167379012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936852504228375,1.67486329730721e-06,0,0.00364333887130102,0,0.162908720438631,2.76278999080855e-05,0,0.0720111424070025,0,0.0260653952701809,4.42046398529369e-06,0,0.0115217827851204,0,0.000964376096605876,3.69893764194019e-13,0,1.81805570370301e-07,0,0.000963913973366639,3.69780363643368e-13,0,1.8175330454132e-07
305,0,5.61953995204459,4.42095200643019e-06,0,0.490948448919464,0,5.61953995204459,4.42095200643019e-06,0,0.490948448919464,0,0,0,0,0,0,0.0006247293857849,5.71349309657629e-10,0,5.48345593893471e-05,0,2.14299325586384,2.94118101232616e-09,0,0.00212305768698037,0,0.00678296543618921,7.94254690455853e-07,0,0.00315851513999814,0,0.00678296543618921,7.94254690455853e-07,0,0.00315851513999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936117388496543,1.01733300257759e-06,0,0.00358738782895838,0,0.177553856945497,1.76781679813603e-05,0,0.075379331307406,0,0.0284086171112796,2.82850687701766e-06,0,0.012060693009185,0,0.00106257565654735,2.51505117233593e-13,0,1.97381018316853e-07,0,0.00106206647666818,2.51428011800772e-13,0,1.97324274826946e-07
306,0,5.75765996199179,2.7760812336046e-06,0,0.495529094233757,0,5.75765996199179,2.7760812336046e-06,0,0.495529094233757,0,0,0,0,0,0,0.000624367024345328,3.9837304884374e-10,0,5.4210883759163e-05,0,2.19566487175101,1.84687764107754e-09,0,0.00214286623157857,0,0.00695841349079323,4.78522307836436e-07,0,0.00312555965841694,0,0.00695841349079323,4.78522307836436e-07,0,0.00312555965841694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935574412846248,6.21754986492334e-07,0,0.00354658570726986,0,0.180874437662722,1.0857114117758e-05,0,0.0751736547297545,0,0.0289399100260356,1.73713825884127e-06,0,0.0120277847567607,0,0.00108869220016202,1.57929476522746e-13,0,1.99222621928543e-07,0,0.00108817050539186,1.57881059135551e-13,0,1.99165349010746e-07
307,0,5.12995651525782,1.45957666963255e-06,0,0.434482233499183,0,5.12995651525782,1.45957666963255e-06,0,0.434482233499183,0,0,0,0,0,0,0.00062368550230422,2.03653849028176e-10,0,5.305608508972e-05,0,1.95629220699329,9.71030488572053e-10,0,0.00187887516034939,0,0.00614290712081336,2.88221467459434e-07,0,0.00295837397191345,0,0.00614290712081336,2.88221467459434e-07,0,0.00295837397191345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934553195263337,3.73295752182579e-07,0,0.00347103644166453,0,0.159188675259418,6.14719280227181e-06,0,0.0683511942596977,0,0.025470188041507,9.83550848363489e-07,0,0.0109361910815516,0,0.000970002341610932,8.30343783134096e-14,0,1.74679329117745e-07,0,0.000969537522308846,8.30089219658438e-14,0,1.74629111954852e-07
308,0,5.49502488759979,9.61055867652469e-07,0,0.45852475773674,0,5.49502488759979,9.61055867652469e-07,0,0.45852475773674,0,0,0,0,0,0,0.000623196117878827,1.38330378256801e-10,0,5.2241298607251e-05,0,2.09550984162785,6.39373434864887e-10,0,0.00198284466266536,0,0.00663853924122004,1.73587727456944e-07,0,0.0029695981930427,0,0.00663853924122004,1.73587727456944e-07,0,0.0029695981930427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933819883719662,2.27085268473307e-07,0,0.00341773146132074,0,0.173740474598861,3.85417020775608e-06,0,0.0706443013313025,0,0.0277984759358178,6.16667233240974e-07,0,0.0113030882130084,0,0.00103903161602419,5.46738504083292e-14,0,1.8434539065101e-07,0,0.00103853371830798,5.46570887179664e-14,0,1.84292394669415e-07
309,0,5.23746582766605,5.44100845274404e-07,0,0.430172236103535,0,5.23746582766605,5.44100845274404e-07,0,0.430172236103535,0,0,0,0,0,0,0.000622685865274711,7.60156124424511e-11,0,5.14044242607282e-05,0,1.99729053308395,3.61980648644022e-10,0,0.0018602370057288,0,0.006339069172178,1.05410119629133e-07,0,0.00289301974913901,0,0.006339069172178,1.05410119629133e-07,0,0.00289301974913901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933055302532819,1.35281805290327e-07,0,0.00336298144821739,0,0.165966305954348,2.26768151801972e-06,0,0.0675910196092178,0,0.0265546089526957,3.62829042883156e-07,0,0.0108145631374748,0,0.000990330834546651,3.09535472628066e-14,0,1.72946536852553e-07,0,0.000989856273952721,3.09440576481009e-14,0,1.72896817836245e-07
310,0,5.12259150452331,3.20969422549484e-07,0,0.41429712376681,0,5.12259150452331,3.20969422549484e-07,0,0.41429712376681,0,0,0,0,0,0,0.000622154796392307,4.51913759984508e-11,0,5.05469327185339e-05,0,1.95348358414016,2.13535267916676e-10,0,0.00179158666300475,0,0.00625756058101321,6.3449564844084e-08,0,0.00282799266341665,0,0.00625756058101321,6.3449564844084e-08,0,0.00282799266341665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932259529472324,8.18309544050624e-08,0,0.00330688261645582,0,0.164619969084969,1.35311009775944e-06,0,0.0658069260164344,0,0.026339195053595,2.1649761564151e-07,0,0.0105291081626295,0,0.000968609722075616,1.82597440843722e-14,0,1.66564103328598e-07,0,0.000968145570108456,1.82541460850697e-14,0,1.66516219147045e-07
311,0,5.36579420851667,2.07744432487956e-07,0,0.427599456552268,0,5.36579420851667,2.07744432487956e-07,0,0.427599456552268,0,0,0,0,0,0,0.000621815150030451,3.2177327733696e-11,0,5.00056600125342e-05,0,2.04622814310997,1.38208688843793e-10,0,0.00184911127671337,0,0.0065228648993828,3.87321846970242e-08,0,0.00283631225105523,0,0.0065228648993828,3.87321846970242e-08,0,0.00283631225105523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931750590926279,5.02202998633851e-08,0,0.00327147146080372,0,0.169801094028264,8.47599530873365e-07,0,0.0666393830144072,0,0.0271681750445223,1.35615924939738e-07,0,0.0106623012823052,0,0.0010145959193578,1.18184471967836e-14,0,1.71912176017211e-07,0,0.00101410973108082,1.18148239445158e-14,0,1.71862754361026e-07
312,0,5.84511272291649,1.38925040674633e-07,0,0.458907897913823,0,5.84511272291649,1.38925040674633e-07,0,0.458907897913823,0,0,0,0,0,0,0.000621306028117655,1.94536894552882e-11,0,4.92045992586649e-05,0,2.22901469726477,9.24243672346054e-11,0,0.00198450151421452,0,0.00705747529383521,2.34439601221683e-08,0,0.00285948665600616,0,0.00705747529383521,2.34439601221683e-08,0,0.00285948665600616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930987704008714,3.03620650533595e-08,0,0.00321906444539794,0,0.18338751073896,5.37287433317037e-07,0,0.0691775782316906,0,0.0293420017182336,8.59659893307258e-08,0,0.0110684125170705,0,0.00110522828241243,7.90335624334649e-15,0,1.844994284089e-07,0,0.00110469866365086,7.90093326400283e-15,0,1.84446388144222e-07
313,0,6.78158120040684,8.32630027059809e-08,0,0.447890832175003,0,6.78158120040684,8.32630027059809e-08,0,0.447890832175003,0,0,0,0,0,0,0.00086376636752367,1.17612636000995e-11,0,4.84163710187797e-05,0,2.58613390074347,5.53933999355574e-11,0,0.00193685931032071,0,0.00971022235410431,1.42106286968294e-08,0,0.0028171142847883,0,0.00971022235410431,1.42106286968294e-08,0,0.0028171142847883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263839875262238,1.83562224202597e-08,0,0.00316749695902264,0,0.254171007949351,3.23967848714867e-07,0,0.0679957283950576,0,0.0406673612718961,5.18348557943788e-08,0,0.0108793165432092,0,0.00128230124849093,4.73677869072777e-15,0,1.80070124967412e-07,0,0.00128168677742646,4.73532650806389e-15,0,1.80018358047746e-07
314,0,7.84059982249905,4.84701414525135e-08,0,0.428603309053431,0,7.84059982249905,4.84701414525135e-08,0,0.428603309053431,0,0,0,0,0,0,0.000863516001426523,6.87357588711668e-12,0,4.7416902003328e-05,0,2.98998720267651,3.22463260170085e-11,0,0.00185345233690794,0,0.00954030509928622,8.59298082424298e-09,0,0.00274821002852041,0,0.00954030509928622,8.59298082424298e-09,0,0.00274821002852041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012950945738751,1.10920664149211e-08,0,0.00310210967367957,0,0.249101164443739,1.92442642562714e-07,0,0.0657186876052884,0,0.0398561863109982,3.07908228100342e-08,0,0.0105149900168461,0,0.00148254671649514,2.75743518378223e-15,0,1.72315765089253e-07,0,0.00148183628900388,2.75658982033333e-15,0,1.72266227408473e-07
315,0,6.95062077291349,2.57011788790313e-08,0,0.374050554803908,0,6.95062077291349,2.57011788790313e-08,0,0.374050554803908,0,0,0,0,0,0,0.000862779959365373,3.63503554423513e-12,0,4.66259274323712e-05,0,2.65059659109663,1.70985387770458e-11,0,0.00161754438259969,0,0.00845087509954134,5.16623448313244e-09,0,0.00260393508509564,0,0.00845087509954134,5.16623448313244e-09,0,0.00260393508509564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129282109436636,6.69052505337334e-09,0,0.00305036251676858,0,0.219163375905714,1.09353145480291e-07,0,0.0596994194263534,0,0.0350661401449143,1.74965032768466e-08,0,0.00955190710821654,0,0.00131426424479873,1.46212354208111e-15,0,1.50383364224236e-07,0,0.00131363445725821,1.46167529009408e-15,0,1.50340131713922e-07
316,0,7.57229060261152,1.68991204798948e-08,0,0.651165657992274,0,7.57229060261152,1.68991204798948e-08,0,0.651165657992274,0,0,0,0,0,0,0.000862102965798905,2.24422725948349e-12,0,0.000170249949742908,0,2.88766835565134,1.12426853329749e-11,0,0.00281590105588644,0,0.0091768460264186,3.13102180096433e-09,0,0.0133861261488706,0,0.0091768460264186,3.13102180096433e-09,0,0.0133861261488706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129180665312385,3.99395736467344e-09,0,0.127528360998744,0,0.241003100930907,6.8720701994053e-08,0,0.346286971374027,0,0.0385604961489451,1.09953123190485e-08,0,0.0554059154198443,0,0.00143181323156352,9.61380098960295e-16,0,2.61794778963774e-07,0,0.00143112711525383,9.61085362895076e-16,0,2.61719517677128e-07
317,0,7.52967120970546,1.01918963985557e-08,0,1.48011258710795,0,7.52967120970546,1.01918963985557e-08,0,1.48011258710795,0,0,0,0,0,0,0.000861426503442496,1.38555893908558e-12,0,0.00017024924852912,0,2.8714155889932,6.78048803140765e-12,0,0.00640059951828346,0,0.00920824108799714,1.87342191253776e-09,0,0.0104301772423898,0,0.00920824108799714,1.87342191253776e-09,0,0.0104301772423898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129079301715759,2.4152859488161e-09,0,0.0158065213337156,0,0.242358549840324,4.12708205906573e-08,0,0.239419920538588,0,0.0387773679744519,6.60333129450516e-09,0,0.038307187286174,0,0.00142375450615445,5.79810433323662e-16,0,5.95064777798868e-07,0,0.00142307225153763,5.79632677360255e-16,0,5.94893707386417e-07
318,0,7.8806189071237,6.5966885578546e-09,0,1.52641186884278,0,7.8806189071237,6.5966885578546e-09,0,1.52641186884278,0,0,0,0,0,0,0.000860897468394348,9.4997900716731e-13,0,0.000168208125212302,0,3.00524835024167,4.38865997693965e-12,0,0.00660081615244362,0,0.00953049704921812,1.14187561265823e-09,0,0.00968324790692992,0,0.00953049704921812,1.14187561265823e-09,0,0.00968324790692992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129000029166882,1.48266602493231e-09,0,0.0110045173593534,0,0.249490792393283,2.58599574588036e-08,0,0.232808004926626,0,0.0399185267829253,4.13759319340858e-09,0,0.0372492807882602,0,0.00149011376032477,3.75281370773443e-16,0,6.13678950827163e-07,0,0.0014893997067515,3.75166318511917e-16,0,6.13502529175021e-07
319,0,6.98602886207668,3.44153661331669e-09,0,1.33150474244565,0,6.98602886207668,3.44153661331669e-09,0,1.33150474244565,0,0,0,0,0,0,0.000859928414501463,5.26474635136635e-13,0,0.000164514225248371,0,2.66409935056222,2.28959331057876e-12,0,0.0057579596899058,0,0.0084962902073381,6.8938410331269e-10,0,0.00921092712915156,0,0.0084962902073381,6.8938410331269e-10,0,0.00921092712915156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128854822583013,8.95236929112862e-10,0,0.0107628534982115,0,0.221706756116309,1.46150262861811e-08,0,0.212238034298049,0,0.0354730809786095,2.33840420578897e-09,0,0.0339580854876878,0,0.00132095941449425,1.95786805225882e-16,0,5.35318448476765e-07,0,0.00132032641866858,1.95726781690283e-16,0,5.3516455405856e-07
320,0,7.22765451243653,2.17569605545401e-09,0,1.35704331863301,0,7.22765451243653,2.17569605545401e-09,0,1.35704331863301,0,0,0,0,0,0,0.000859253658440187,2.93608541968327e-13,0,0.000161987767318436,0,2.75624250526593,1.44745202336213e-12,0,0.00586839871992706,0,0.00872299138353325,4.19364355526537e-10,0,0.00917196198310113,0,0.00872299138353325,4.19364355526537e-10,0,0.00917196198310113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128753714663917,5.38181929996979e-10,0,0.010597567508333,0,0.225821995276857,9.04068176112403e-09,0,0.212892365782613,0,0.0361315192442971,1.44650908177984e-09,0,0.0340627785252181,0,0.00136664741320247,1.2377394975013e-16,0,5.4558598305258e-07,0,0.00136599252396195,1.23736003627712e-16,0,5.45429136903e-07
321,0,7.11257861988291,1.2742441432878e-09,0,1.31450299724178,0,7.11257861988291,1.2742441432878e-09,0,1.31450299724178,0,0,0,0,0,0,0.000858579431836637,1.81270385250434e-13,0,0.000159500108402155,0,2.71235868848388,8.47732043653679e-13,0,0.00568443733551892,0,0.00854641667177041,2.51334183425656e-10,0,0.00891863624669166,0,0.00854641667177041,2.51334183425656e-10,0,0.00891863624669166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128652686080704,3.225993210397e-10,0,0.0104348198284346,0,0.225072342510929,5.36459052615612e-09,0,0.207611717713579,0,0.0360115748017486,8.58334484184979e-10,0,0.0332178748341727,0,0.00134488818680201,7.24909300475752e-17,0,5.28483063236444e-07,0,0.00134424372445223,7.2468706068205e-17,0,5.28331133868459e-07
322,0,6.93255774423456,7.54091431593198e-10,0,1.26182246361221,0,6.93255774423456,7.54091431593198e-10,0,1.26182246361221,0,0,0,0,0,0,0.00085784717686708,1.07318031065525e-13,0,0.000156839442595644,0,2.64370831394766,5.01683663820337e-13,0,0.00545662561287747,0,0.00834887938461861,1.51859335877156e-10,0,0.00871568610759665,0,0.00834887938461861,1.51859335877156e-10,0,0.00871568610759665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128542962314636,1.96967076391412e-10,0,0.0102607536877106,0,0.218182466487951,3.21183958611969e-09,0,0.200724932401292,0,0.0349091946380722,5.13894333779151e-10,0,0.0321159891842067,0,0.00131084878112706,4.28997767068817e-17,0,5.07303370345744e-07,0,0.00131022063025623,4.2886624664938e-17,0,5.0715752975823e-07
323,0,7.23167265054555,4.83090028003701e-10,0,1.29675780724287,0,7.23167265054555,4.83090028003701e-10,0,1.29675780724287,0,0,0,0,0,0,0.00085737886146657,7.67315608886576e-14,0,0.000155159955731942,0,2.75777480914529,3.21391233277808e-13,0,0.00560770002813556,0,0.00881109720053717,9.18313583841294e-11,0,0.00871236628001063,0,0.00881109720053717,9.18313583841294e-11,0,0.00871236628001063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128472788220109,1.19757676234208e-10,0,0.0101508782587688,0,0.229639670305537,1.99223758353139e-09,0,0.203583701781496,0,0.0367423472488858,3.18758013365023e-10,0,0.0325733922850393,0,0.00136740718638243,2.74826810946447e-17,0,5.21348783293366e-07,0,0.00136675193306316,2.74742555642055e-17,0,5.21198904902448e-07
324,0,7.18212328474892,2.85917041111398e-10,0,1.26780320949868,0,7.18212328474892,2.85917041111398e-10,0,1.26780320949868,0,0,0,0,0,0,0.000856472227793408,4.00574106332517e-14,0,0.000151956957140147,0,2.73887931989872,1.9021553981907e-13,0,0.00548248875300163,0,0.00867265350788934,5.56437566626535e-11,0,0.0085476723955154,0,0.00867265350788934,5.56437566626535e-11,0,0.0085476723955154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012833693491054,7.13442130062816e-11,0,0.00994133160986096,0,0.227296009584559,1.19465768201612e-09,0,0.199445900451445,0,0.0363673615335294,1.91145229122579e-10,0,0.0319113440722312,0,0.00135803810095157,1.62656366409798e-17,0,5.09707870687813e-07,0,0.00135738733724182,1.6260649987161e-17,0,5.09561338849732e-07
325,0,7.61820501758551,1.87574673355449e-10,0,1.32509418909299,0,7.61820501758551,1.87574673355449e-10,0,1.32509418909299,0,0,0,0,0,0,0.000855975448681557,2.80464593432828e-14,0,0.000150228633760501,0,2.90517766824203,1.24790105584477e-13,0,0.00573023789018708,0,0.00924209663212568,3.38900955414122e-11,0,0.00861626815830648,0,0.00924209663212568,3.38900955414122e-11,0,0.00861626815830648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128262495709275,4.37731066415102e-11,0,0.00982826119722892,0,0.239920674959512,7.52287499611127e-10,0,0.204169583814162,0,0.038387307993522,1.2036599993778e-10,0,0.0326671334102659,0,0.00144049499911964,1.06710025677046e-17,0,5.32741148250015e-07,0,0.00143980472255903,1.06677310944214e-17,0,5.32587994759234e-07
326,0,7.45279411308196,1.11208948537277e-10,0,1.27664189564809,0,7.45279411308196,1.11208948537277e-10,0,1.27664189564809,0,0,0,0,0,0,0.000855274603972774,1.69562592301048e-14,0,0.000147822060932889,0,2.84209875861198,7.39853423793917e-14,0,0.00552071077124738,0,0.00893410249837988,2.02345989150445e-11,0,0.00831980695598861,0,0.00893410249837988,2.02345989150445e-11,0,0.00831980695598861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128157478571702,2.64642368733875e-11,0,0.00967081833332306,0,0.232399088972724,4.47695420761013e-10,0,0.196645354700598,0,0.0371838542356358,7.16312673217621e-11,0,0.0314632567520957,0,0.00140921813269412,6.32660558147006e-18,0,5.13261377938104e-07,0,0.00140854284382024,6.32466599603732e-18,0,5.13113824530652e-07
327,0,7.2295666968158,6.37795771909400e-11,0,1.21882955244664,0,7.2295666968158,6.37795771909400e-11,0,1.21882955244664,0,0,0,0,0,0,0.000854370195442763,8.85194867558823e-15,0,0.000144770539999085,0,2.75697171055029,4.24314222672722e-14,0,0.0052707070490514,0,0.00878795784628928,1.23349439302518e-11,0,0.0082011355376741,0,0.00878795784628928,1.23349439302518e-11,0,0.0082011355376741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012802195868573,1.57657547467035e-11,0,0.0094711816593049,0,0.230009488344332,2.65568851433664e-10,0,0.191684955563119,0,0.0368015181350931,4.24910162293862e-11,0,0.0306695928900991,0,0.00136700898026838,3.62837913987422e-18,0,4.90018491240932e-07,0,0.00136635391776709,3.62726676591104e-18,0,4.89877619745033e-07
328,0,7.20200235339272,3.85499795407155e-11,0,1.1957921836743,0,7.20200235339272,3.85499795407155e-11,0,1.1957921836743,0,0,0,0,0,0,0.000853670665062843,5.35168930230066e-15,0,0.000142451402567829,0,2.74646013797281,2.5646618123382e-14,0,0.00517108424146832,0,0.00866561446737585,7.42190326490044e-12,0,0.00801064100837023,0,0.00866561446737585,7.42190326490044e-12,0,0.00801064100837023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127917138492007,9.56387659334256e-12,0,0.00931945899594771,0,0.226514349269228,1.60096989743575e-10,0,0.187219258191449,0,0.0362422958830764,2.56155183589719e-11,0,0.0299550813106318,0,0.00136179695213796,2.19308355070092e-18,0,4.80756542623652e-07,0,0.00136114438720928,2.19241120391828e-18,0,4.80618333771266e-07
329,0,7.01559825948458,2.25840693971538e-11,0,1.14692707365042,0,7.01559825948458,2.25840693971538e-11,0,1.14692707365042,0,0,0,0,0,0,0.000852942596623654,3.1683761139685e-15,0,0.000140075130979686,0,2.67537554394564,1.50247810868232e-14,0,0.00495977193833412,0,0.00842031121792968,4.49233009469722e-12,0,0.00782725969658426,0,0.00842031121792968,4.49233009469722e-12,0,0.00782725969658426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012780804205098,5.77010435517195e-12,0,0.00916399850044019,0,0.219495218934829,9.55176590481442e-11,0,0.181057970586593,0,0.0351192350295727,1.52828254477031e-11,0,0.0289692752938548,0,0.00132655057002166,1.28479318777524e-18,0,4.6111080344695e-07,0,0.00132591489494781,1.2843993010189e-18,0,4.60978242390954e-07
330,0,7.85406933585476,1.58896165583455e-11,0,1.26578918128871,0,7.85406933585476,1.58896165583455e-11,0,1.26578918128871,0,0,0,0,0,0,0.000852476958728559,2.26536437813235e-15,0,0.000138575161721198,0,2.99512375771969,1.05710802665523e-14,0,0.00547377928853061,0,0.00951533569896646,2.72491532223001e-12,0,0.00799803084569187,0,0.00951533569896646,2.72491532223001e-12,0,0.00799803084569187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127738269163669,3.53563475846071e-12,0,0.00906586747647221,0,0.249420661475717,6.19859791698566e-11,0,0.192825342932792,0,0.0399073058361146,9.91775666717705e-12,0,0.0308520548692467,0,0.00148509361128002,9.03950069915023e-19,0,5.08898150359993e-07,0,0.00148438196333206,9.03672940518389e-19,0,5.08751851301931e-07
