"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,88.2842592839359,0,0,0,0,88.2842592839359,0,0,0,0,0,0,0,0,0,0.0276266084113279,0,0,0,0,33.3080640755444,0,0,0,0,0.0629068903967706,0,0,0,0,0.0629068903967706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2405154018696,0,0,0,0,1.5537005589159,0,0,0,0,0.248592089426545,0,0,0,0,0.0208013863219697,0,0,0,0,0.0207887928298682,0,0,0,0
180,78.3945418730943,0,0,0,0,78.3945418730943,0,0,0,0,0,0,0,0,0,0.0275784522874766,0,0,0,0,29.5768514688903,0,0,0,0,0.0554768059903299,0,0,0,0,0.0554768059903299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24009615788177,0,0,0,0,1.40687234457123,0,0,0,0,0.225099575131397,0,0,0,0,0.0184711880040974,0,0,0,0,0.0184600052513407,0,0,0,0
181,221.76275845814,0,0,0,0,221.76275845814,0,0,0,0,0,0,0,0,0,0.0275491809715063,0,0,0,0,83.6671024733538,0,0,0,0,0.152922697386423,0,0,0,0,0.152922697386423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239841323766086,0,0,0,0,3.90968902879709,0,0,0,0,0.625550244607535,0,0,0,0,0.0522513622238975,0,0,0,0,0.0522197284131854,0,0,0,0
182,198.60625604733,0,0,0,0,198.60625604733,0,0,0,0,0,0,0,0,0,0.027496988016892,0,0,0,0,74.9305703630923,0,0,0,0,0.135658965458771,0,0,0,0,0.135658965458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239386935400098,0,0,0,0,3.47862794451017,0,0,0,0,0.556580471121628,0,0,0,0,0.0467952666931676,0,0,0,0,0.0467669360899873,0,0,0,0
183,74.1086031001541,0,0,0,0,74.1086031001541,0,0,0,0,0,0,0,0,0,0.0274261642475708,0,0,0,0,27.9598438116836,0,0,0,0,0.0528293092303578,0,0,0,0,0.0528293092303578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23877034840952,0,0,0,0,1.31004280457543,0,0,0,0,0.209606848732069,0,0,0,0,0.0174613424337619,0,0,0,0,0.017450771057671,0,0,0,0
184,84.8164796815525,0,0,0,0,84.8164796815525,0,0,0,0,0,0,0,0,0,0.0273783575192671,0,0,0,0,31.9997331665817,0,0,0,0,0.059672033885919,0,0,0,0,0.059672033885919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238354146235919,0,0,0,0,1.50117338355418,0,0,0,0,0.240187741368668,0,0,0,0,0.0199843140174196,0,0,0,0,0.0199722151939644,0,0,0,0
185,94.5376948327245,0,0,0,0,94.5376948327245,0,0,0,0,0,0,0,0,0,0.0273306341231878,0,0,0,0,35.6673728995721,0,0,0,0,0.0652737068002329,0,0,0,0,0.0652737068002329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237938669547079,0,0,0,0,1.58658325497683,0,0,0,0,0.253853320796294,0,0,0,0,0.0222748101207868,0,0,0,0,0.0222613245943427,0,0,0,0
186,68.4234964620888,0,0,0,0,68.4234964620888,0,0,0,0,0,0,0,0,0,0.0272767860990389,0,0,0,0,25.8149552696846,0,0,0,0,0.0481998092110536,0,0,0,0,0.0481998092110536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237469872256612,0,0,0,0,1.18334496161818,0,0,0,0,0.189335193858909,0,0,0,0,0.016121827321791,0,0,0,0,0.0161120669095811,0,0,0,0
187,82.9298222745516,0,0,0,0,82.9298222745516,0,0,0,0,0,0,0,0,0,0.0272271744014116,0,0,0,0,31.2879312405002,0,0,0,0,0.0566778839657896,0,0,0,0,0.0566778839657896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23703795614101,0,0,0,0,1.41518814902327,0,0,0,0,0.226430103843723,0,0,0,0,0.0195397830228964,0,0,0,0,0.0195279533256178,0,0,0,0
188,216.806954314972,0,0,0,0,216.806954314972,0,0,0,0,0,0,0,0,0,0.0272003390852483,0,0,0,0,81.7973666531145,0,0,0,0,0.15163657986794,0,0,0,0,0.15163657986794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236804329676436,0,0,0,0,3.86619617072896,0,0,0,0,0.618591387316634,0,0,0,0,0.0510836841196219,0,0,0,0,0.0510527572399169,0,0,0,0
189,213.056517134329,0,0,0,0,213.056517134329,0,0,0,0,0,0,0,0,0,0.0271508664313529,0,0,0,0,80.3823941207812,0,0,0,0,0.145679582512837,0,0,0,0,0.145679582512837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236373624066248,0,0,0,0,3.76714260859128,0,0,0,0,0.602742817374605,0,0,0,0,0.0502000125194567,0,0,0,0,0.0501696206286772,0,0,0,0
190,82.2439228585185,0,0,0,0,82.2439228585185,0,0,0,0,0,0,0,0,0,0.0270788800622863,0,0,0,0,31.0291537202048,0,0,0,0,0.0573185201285577,0,0,0,0,0.0573185201285577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23574691556018,0,0,0,0,1.36296342144616,0,0,0,0,0.218074147431386,0,0,0,0,0.0193781725744808,0,0,0,0,0.0193664407187534,0,0,0,0
191,83.2718899798669,0,0,0,0,83.2718899798669,0,0,0,0,0,0,0,0,0,0.027031678687343,0,0,0,0,31.4169872368831,0,0,0,0,0.0592804280116376,0,0,0,0,0.0592804280116376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235335983552377,0,0,0,0,1.4849557356041,0,0,0,0,0.237592917696656,0,0,0,0,0.0196203804311348,0,0,0,0,0.0196085019388957,0,0,0,0
192,94.5296505970341,0,0,0,0,94.5296505970341,0,0,0,0,0,0,0,0,0,0.0269825127971782,0,0,0,0,35.6643379540451,0,0,0,0,0.0652112396469222,0,0,0,0,0.0652112396469222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234907948606675,0,0,0,0,1.61763385423577,0,0,0,0,0.258821416677724,0,0,0,0,0.0222729147517185,0,0,0,0,0.0222594303727612,0,0,0,0
193,94.3562799775219,0,0,0,0,94.3562799775219,0,0,0,0,0,0,0,0,0,0.0269334363311585,0,0,0,0,35.598928335724,0,0,0,0,0.0673890454314808,0,0,0,0,0.0673890454314808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234480692181589,0,0,0,0,1.70282408790857,0,0,0,0,0.272451854065372,0,0,0,0,0.0222320654625859,0,0,0,0,0.0222186058144418,0,0,0,0
194,79.9865328305879,0,0,0,0,79.9865328305879,0,0,0,0,0,0,0,0,0,0.0268844491266369,0,0,0,0,30.1774810403448,0,0,0,0,0.056851353187425,0,0,0,0,0.056851353187425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234054212861125,0,0,0,0,1.36153089145066,0,0,0,0,0.217844942632106,0,0,0,0,0.0188462901932816,0,0,0,0,0.0188348803476579,0,0,0,0
195,197.503912988596,0,0,0,0,197.503912988596,0,0,0,0,0,0,0,0,0,0.0268538773797647,0,0,0,0,74.5146761421818,0,0,0,0,0.135029993212125,0,0,0,0,0.135029993212125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233788057281138,0,0,0,0,3.49005601319443,0,0,0,0,0.558408962111109,0,0,0,0,0.0465355345052322,0,0,0,0,0.0465073611480742,0,0,0,0
196,214.139577894897,0,0,0,0,214.139577894897,0,0,0,0,0,0,0,0,0,0.0268070682084856,0,0,0,0,80.791013477202,0,0,0,0,0.149111689577781,0,0,0,0,0.149111689577781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233380539772156,0,0,0,0,3.83620029907105,0,0,0,0,0.613792047851368,0,0,0,0,0.0504552014452455,0,0,0,0,0.0504246550590073,0,0,0,0
197,76.4840406953599,0,0,0,0,76.4840406953599,0,0,0,0,0,0,0,0,0,0.0267380214600268,0,0,0,0,28.8560537167144,0,0,0,0,0.0549311662549151,0,0,0,0,0.0549311662549151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232779423406148,0,0,0,0,1.35007970795566,0,0,0,0,0.216012753272906,0,0,0,0,0.0180210389810557,0,0,0,0,0.0180101287557199,0,0,0,0
198,77.2857067920713,0,0,0,0,77.2857067920713,0,0,0,0,0,0,0,0,0,0.0266873652774716,0,0,0,0,29.1585079246676,0,0,0,0,0.0525786344078042,0,0,0,0,0.0525786344078042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232338414074744,0,0,0,0,1.31315972351348,0,0,0,0,0.210105555762157,0,0,0,0,0.0182099261769632,0,0,0,0,0.0181989015962969,0,0,0,0
199,97.324315745509,0,0,0,0,97.324315745509,0,0,0,0,0,0,0,0,0,0.0266408463545393,0,0,0,0,36.7187148791062,0,0,0,0,0.0685876883777128,0,0,0,0,0.0685876883777128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231933423448424,0,0,0,0,1.70691610026764,0,0,0,0,0.273106576042823,0,0,0,0,0.0229313889787833,0,0,0,0,0.0229175059489933,0,0,0,0
200,83.7928764280025,0,0,0,0,83.7928764280025,0,0,0,0,0,0,0,0,0,0.0265923913199514,0,0,0,0,31.6135460587811,0,0,0,0,0.0586689500919728,0,0,0,0,0.0586689500919728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231511577163748,0,0,0,0,1.45300189514594,0,0,0,0,0.232480303223351,0,0,0,0,0.0197431343678397,0,0,0,0,0.0197311815584033,0,0,0,0
201,88.5480231929367,0,0,0,0,88.5480231929367,0,0,0,0,0,0,0,0,0,0.0265440244165867,0,0,0,0,33.4075774571265,0,0,0,0,0.0603145948302665,0,0,0,0,0.0603145948302665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231090498143597,0,0,0,0,1.50815692864328,0,0,0,0,0.241305108582925,0,0,0,0,0.0208635339235175,0,0,0,0,0.0208509028062636,0,0,0,0
202,217.182150167827,0,0,0,0,217.182150167827,0,0,0,0,0,0,0,0,0,0.0265158510253565,0,0,0,0,81.9389213040695,0,0,0,0,0.151902993396044,0,0,0,0,0.151902993396044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230845222487139,0,0,0,0,3.91296120660622,0,0,0,0,0.626073793056996,0,0,0,0,0.0511720871253777,0,0,0,0,0.0511411067250786,0,0,0,0
203,200.245562127507,0,0,0,0,200.245562127507,0,0,0,0,0,0,0,0,0,0.0264676233353851,0,0,0,0,75.5490510798231,0,0,0,0,0.138193386914355,0,0,0,0,0.138193386914355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230425355449463,0,0,0,0,3.54071255455634,0,0,0,0,0.566514008729015,0,0,0,0,0.0471815171907116,0,0,0,0,0.0471529527453001,0,0,0,0
204,64.5860931299188,0,0,0,0,64.5860931299188,0,0,0,0,0,0,0,0,0,0.0263974484808716,0,0,0,0,24.3671719716388,0,0,0,0,0.045943449939547,0,0,0,0,0.045943449939547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229814417867724,0,0,0,0,1.15952268359998,0,0,0,0,0.185523629375997,0,0,0,0,0.0152176649056013,0,0,0,0,0.0152084518877848,0,0,0,0
205,83.1231108529088,0,0,0,0,83.1231108529088,0,0,0,0,0,0,0,0,0,0.031660531069697,0,0,0,0,31.3608555466586,0,0,0,0,0.0872933293239221,0,0,0,0,0.0872933293239221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779000818309116,0,0,0,0,2.20850899723477,0,0,0,0,0.353361439557563,0,0,0,0,0.0195853253474585,0,0,0,0,0.0195734680781279,0,0,0,0
206,97.3750886038275,0,0,0,0,97.3750886038275,0,0,0,0,0,0,0,0,0,0.0316104005385611,0,0,0,0,36.7378705658831,0,0,0,0,0.0686863592769286,0,0,0,0,0.0686863592769286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275198029218635,0,0,0,0,1.68849040659983,0,0,0,0,0.270158465055973,0,0,0,0,0.0229433519929051,0,0,0,0,0.022929461720515,0,0,0,0
207,100.248894848295,0,0,0,0,100.248894848295,0,0,0,0,0,0,0,0,0,0.0315529067551035,0,0,0,0,37.8221060038627,0,0,0,0,0.0698335750483461,0,0,0,0,0.0698335750483461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274697492191839,0,0,0,0,1.77170758508902,0,0,0,0,0.283473213614243,0,0,0,0,0.0236204733097799,0,0,0,0,0.0236061730973106,0,0,0,0
208,100.897851711881,0,0,0,0,100.897851711881,0,0,0,0,0,0,0,0,0,0.0314979066746397,0,0,0,0,38.06694576318,0,0,0,0,0.0727519746883274,0,0,0,0,0.0727519746883274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27421866517628,0,0,0,0,1.83227852234474,0,0,0,0,0.293164563575159,0,0,0,0,0.0237733794171113,0,0,0,0,0.0237589866328382,0,0,0,0
209,230.279961847448,0,0,0,0,230.279961847448,0,0,0,0,0,0,0,0,0,0.0314620887181205,0,0,0,0,86.8804902112869,0,0,0,0,0.156941343647118,0,0,0,0,0.156941343647118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273906836446597,0,0,0,0,4.00862188916199,0,0,0,0,0.641379502265919,0,0,0,0,0.0542581711332182,0,0,0,0,0.0542253223682834,0,0,0,0
210,242.848419743939,0,0,0,0,242.848419743939,0,0,0,0,0,0,0,0,0,0.0314048646878943,0,0,0,0,91.6223434515202,0,0,0,0,0.16634578847438,0,0,0,0,0.16634578847438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273408647873409,0,0,0,0,4.26326625869982,0,0,0,0,0.682122601391971,0,0,0,0,0.0572195297071798,0,0,0,0,0.0571848880883826,0,0,0,0
211,83.5280010007955,0,0,0,0,83.5280010007955,0,0,0,0,0,0,0,0,0,0.0313239754322837,0,0,0,0,31.5136133213599,0,0,0,0,0.0597795517231939,0,0,0,0,0.0597795517231939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272704431433575,0,0,0,0,1.48638355996853,0,0,0,0,0.237821369594965,0,0,0,0,0.0196807248722714,0,0,0,0,0.0196688098465422,0,0,0,0
212,80.6226065990832,0,0,0,0,80.6226065990832,0,0,0,0,0,0,0,0,0,0.0312646309882595,0,0,0,0,30.4174602394643,0,0,0,0,0.0584118900574379,0,0,0,0,0.0584118900574379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272187782679928,0,0,0,0,1.48229199346293,0,0,0,0,0.237166718954068,0,0,0,0,0.018996160807761,0,0,0,0,0.0189846602280694,0,0,0,0
213,88.4527047426902,0,0,0,0,88.4527047426902,0,0,0,0,0,0,0,0,0,0.0312077660990681,0,0,0,0,33.3716155192438,0,0,0,0,0.0643173224312572,0,0,0,0,0.0643173224312572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271692720764527,0,0,0,0,1.59865966374232,0,0,0,0,0.255785546198771,0,0,0,0,0.0208410751531402,0,0,0,0,0.0208284576327852,0,0,0,0
214,103.102868026846,0,0,0,0,103.102868026846,0,0,0,0,0,0,0,0,0,0.0311533676355646,0,0,0,0,38.8988587825811,0,0,0,0,0.0716237458385424,0,0,0,0,0.0716237458385424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271219131385917,0,0,0,0,1.77089740847214,0,0,0,0,0.283343585355542,0,0,0,0,0.0242929215935522,0,0,0,0,0.0242782142701327,0,0,0,0
215,103.731766222492,0,0,0,0,103.731766222492,0,0,0,0,0,0,0,0,0,0.0310967051149291,0,0,0,0,39.1361307670488,0,0,0,0,0.0721823437278848,0,0,0,0,0.0721823437278848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270725831277605,0,0,0,0,1.82248503875337,0,0,0,0,0.291597606200539,0,0,0,0,0.0244411015118176,0,0,0,0,0.0244263044779047,0,0,0,0
216,242.942606129022,0,0,0,0,242.942606129022,0,0,0,0,0,0,0,0,0,0.0310636995832348,0,0,0,0,91.657878281566,0,0,0,0,0.168574152920218,0,0,0,0,0.168574152920218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270438487330018,0,0,0,0,4.34191372592033,0,0,0,0,0.694706196147252,0,0,0,0,0.0572417217422975,0,0,0,0,0.0572070666880872,0,0,0,0
217,247.960221624283,0,0,0,0,247.960221624283,0,0,0,0,0,0,0,0,0,0.0310072001530853,0,0,0,0,93.5509344138614,0,0,0,0,0.171026391864561,0,0,0,0,0.171026391864561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269946607076549,0,0,0,0,4.38501476009355,0,0,0,0,0.701602361614968,0,0,0,0,0.058423963731737,0,0,0,0,0.0583885929293104,0,0,0,0
218,103.165442376758,0,0,0,0,103.165442376758,0,0,0,0,0,0,0,0,0,0.030927335158796,0,0,0,0,38.9224669599986,0,0,0,0,0.0722024931318267,0,0,0,0,0.0722024931318267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269251307787155,0,0,0,0,1.8229996637565,0,0,0,0,0.29167994620104,0,0,0,0,0.0243076652549582,0,0,0,0,0.0242929490054902,0,0,0,0
219,96.4510073244874,0,0,0,0,96.4510073244874,0,0,0,0,0,0,0,0,0,0.0308710837516565,0,0,0,0,36.3892313099963,0,0,0,0,0.0691793154660033,0,0,0,0,0.0691793154660033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268761586805395,0,0,0,0,1.75488389423549,0,0,0,0,0.280781423077678,0,0,0,0,0.0227256215408363,0,0,0,0,0.0227118630859455,0,0,0,0
220,87.0651064880829,0,0,0,0,87.0651064880829,0,0,0,0,0,0,0,0,0,0.0308125973278746,0,0,0,0,32.8480996405306,0,0,0,0,0.0587394708571369,0,0,0,0,0.0587394708571369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26825240791849,0,0,0,0,1.4410514655625,0,0,0,0,0.230568234490001,0,0,0,0,0.0205141316233661,0,0,0,0,0.0205017120398552,0,0,0,0
221,103.145238896873,0,0,0,0,103.145238896873,0,0,0,0,0,0,0,0,0,0.0307612209395599,0,0,0,0,38.9148445502052,0,0,0,0,0.0732586673379993,0,0,0,0,0.0732586673379993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267805128523997,0,0,0,0,1.82726882727981,0,0,0,0,0.292363012364769,0,0,0,0,0.0243029049455491,0,0,0,0,0.0242881915780486,0,0,0,0
222,74.8516997416385,0,0,0,0,74.8516997416385,0,0,0,0,0,0,0,0,0,0.0307006138215349,0,0,0,0,28.2402008169939,0,0,0,0,0.0510499062946981,0,0,0,0,0.0510499062946981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267277487015097,0,0,0,0,1.23888659368823,0,0,0,0,0.198221854990117,0,0,0,0,0.017636429594706,0,0,0,0,0.0176257522180465,0,0,0,0
223,226.905390712512,0,0,0,0,226.905390712512,0,0,0,0,0,0,0,0,0,0.0306680286946292,0,0,0,0,85.6073251816249,0,0,0,0,0.156700248966484,0,0,0,0,0.156700248966484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266993803083432,0,0,0,0,4.05534383899307,0,0,0,0,0.648855014238891,0,0,0,0,0.0534630604485037,0,0,0,0,0.0534306930562992,0,0,0,0
224,249.942075647417,0,0,0,0,249.942075647417,0,0,0,0,0,0,0,0,0,0.0306145710509653,0,0,0,0,94.2986523120048,0,0,0,0,0.172617758266179,0,0,0,0,0.172617758266179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266528404419311,0,0,0,0,4.42659715348119,0,0,0,0,0.70825554455699,0,0,0,0,0.058890924790292,0,0,0,0,0.0588552712821691,0,0,0,0
225,88.6849608290729,0,0,0,0,88.6849608290729,0,0,0,0,0,0,0,0,0,0.0305357173482743,0,0,0,0,33.4592415657204,0,0,0,0,0.0625505410448319,0,0,0,0,0.0625505410448319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265841909366815,0,0,0,0,1.5747176764976,0,0,0,0,0.251954828239616,0,0,0,0,0.0208957989353598,0,0,0,0,0.0208831482843515,0,0,0,0
226,70.0151017373831,0,0,0,0,70.0151017373831,0,0,0,0,0,0,0,0,0,0.0304778662886976,0,0,0,0,26.415439330178,0,0,0,0,0.0496419215203444,0,0,0,0,0.0496419215203444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265338261918112,0,0,0,0,1.18732799261241,0,0,0,0,0.189972478817986,0,0,0,0,0.0164968386371943,0,0,0,0,0.016486851187134,0,0,0,0
227,78.1866204564446,0,0,0,0,78.1866204564446,0,0,0,0,0,0,0,0,0,0.0304224323867287,0,0,0,0,29.4984064558765,0,0,0,0,0.0539815702231533,0,0,0,0,0.0539815702231533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264855658081596,0,0,0,0,1.35161418574624,0,0,0,0,0.216258269719399,0,0,0,0,0.0184221979151799,0,0,0,0,0.0184110448218069,0,0,0,0
228,97.0382670695084,0,0,0,0,97.0382670695084,0,0,0,0,0,0,0,0,0,0.0303694028436136,0,0,0,0,36.6107938555146,0,0,0,0,0.0681832002088932,0,0,0,0,0.0681832002088932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26439398643217,0,0,0,0,1.70042904780723,0,0,0,0,0.272068647649156,0,0,0,0,0.0228639906785128,0,0,0,0,0.0228501484527321,0,0,0,0
229,77.9052370759769,0,0,0,0,77.9052370759769,0,0,0,0,0,0,0,0,0,0.0303141662176589,0,0,0,0,29.3922455644284,0,0,0,0,0.0559883259604486,0,0,0,0,0.0559883259604486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263913100067416,0,0,0,0,1.3570138333268,0,0,0,0,0.217122213332288,0,0,0,0,0.0183558988438713,0,0,0,0,0.0183447858890168,0,0,0,0
230,233.361097887386,0,0,0,0,233.361097887386,0,0,0,0,0,0,0,0,0,0.0302819912598882,0,0,0,0,88.0429474542442,0,0,0,0,0.162284040584352,0,0,0,0,0.162284040584352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263632987040759,0,0,0,0,4.18829163397585,0,0,0,0,0.670126661436136,0,0,0,0,0.0549841431422393,0,0,0,0,0.0549508548622347,0,0,0,0
231,240.386192725038,0,0,0,0,240.386192725038,0,0,0,0,0,0,0,0,0,0.0302269136202981,0,0,0,0,90.6933894570111,0,0,0,0,0.166694452571535,0,0,0,0,0.166694452571535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263153484800643,0,0,0,0,4.30612523642771,0,0,0,0,0.688980037828434,0,0,0,0,0.0566393839841712,0,0,0,0,0.0566050935948771,0,0,0,0
232,101.6465905642,0,0,0,0,101.6465905642,0,0,0,0,0,0,0,0,0,0.0301490584037114,0,0,0,0,38.3494314732167,0,0,0,0,0.0717929296673223,0,0,0,0,0.0717929296673223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262475682501273,0,0,0,0,1.78269828614962,0,0,0,0,0.285231725783939,0,0,0,0,0.0239497959861315,0,0,0,0,0.0239352963964447,0,0,0,0
233,77.8703283686269,0,0,0,0,77.8703283686269,0,0,0,0,0,0,0,0,0,0.0300919398839792,0,0,0,0,29.3790751366462,0,0,0,0,0.0550095197608599,0,0,0,0,0.0550095197608599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261978412495377,0,0,0,0,1.36263793678144,0,0,0,0,0.21802206988503,0,0,0,0,0.0183476737138937,0,0,0,0,0.0183365657386645,0,0,0,0
234,105.5028891427,0,0,0,0,105.5028891427,0,0,0,0,0,0,0,0,0,0.0300394864245316,0,0,0,0,39.8043436080517,0,0,0,0,0.0731764571667795,0,0,0,0,0.0731764571667795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261521756191763,0,0,0,0,1.81573696810977,0,0,0,0,0.290517914897562,0,0,0,0,0.0248584104679754,0,0,0,0,0.0248433607885435,0,0,0,0
235,125.117035993589,0,0,0,0,125.117035993589,0,0,0,0,0,0,0,0,0,0.0299871243970561,0,0,0,0,47.2044086411103,0,0,0,0,0.0857782652673703,0,0,0,0,0.0857782652673703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261065895888773,0,0,0,0,2.14752721905102,0,0,0,0,0.343604355048163,0,0,0,0,0.0294798622344673,0,0,0,0,0.0294620146541928,0,0,0,0
236,108.46797077759,0,0,0,0,108.46797077759,0,0,0,0,0,0,0,0,0,0.0352411359813992,0,0,0,0,40.9230156101183,0,0,0,0,0.104048510182228,0,0,0,0,0.104048510182228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810175689402352,0,0,0,0,2.64125412564226,0,0,0,0,0.422600660102762,0,0,0,0,0.0255570379363801,0,0,0,0,0.0255415652967008,0,0,0,0
237,275.359325852302,0,0,0,0,275.359325852302,0,0,0,0,0,0,0,0,0,0.0352090635453425,0,0,0,0,103.888123926935,0,0,0,0,0.191790184997362,0,0,0,0,0.191790184997362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306527754288293,0,0,0,0,4.95302592960633,0,0,0,0,0.792484148737012,0,0,0,0,0.0648796938533426,0,0,0,0,0.0648404146486087,0,0,0,0
