"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,1.45583482649942e-13,0,0,0,0,1.45583482649942e-13,0,0,0,0,0,0,0,0,0,1.83850324236526e-17,0,0,0,0,9.73047949993014e-17,0,0,0,0,1.87030156443787e-14,0,0,0,0,1.87030156443787e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15001985896197e-14,0,0,0,0,4.05088373730983e-13,0,0,0,0,6.48141397969572e-14,0,0,0,0,1.23939855649696e-20,0,0,0,0,1.2390185866451e-20,0,0
173,0,0,4.2577242848482e-14,0,0,0,0,4.2577242848482e-14,0,0,0,0,0,0,0,0,0,1.41713508478153e-17,0,0,0,0,2.84576918452271e-17,0,0,0,0,8.36399506024309e-15,0,0,0,0,8.36399506024309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65725493700637e-14,0,0,0,0,1.5318675325146e-13,0,0,0,0,2.45098805202337e-14,0,0,0,0,3.62473629325903e-21,0,0,0,0,3.62362503610519e-21,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,58.4237753881869,0,0,0,0,58.4237753881869,0,0,0,0,0,0,0,0,0,0.0101634609077217,0,0,0,0,0.0390491653569122,0,0,0,0,85.3704745557446,0,0,0,0,85.3704745557446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.945005752872,0,0,0,0,2253.78052827166,0,0,0,0,360.604884523465,0,0,0,0,4.97380207996076e-06,0,0,0,0,4.9722772316143e-06,0,0
215,0,0,83.4734449642403,0,0,0,0,83.4734449642403,0,0,0,0,0,0,0,0,0,0.0101843861442671,0,0,0,0,0.0557918130703139,0,0,0,0,16.3213049905268,0,0,0,0,16.3213049905268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4055038066208,0,0,0,0,341.1270954994,0,0,0,0,54.5803352799039,0,0,0,0,7.10636023478512e-06,0,0,0,0,7.10418159528978e-06,0,0
216,0,0,66.8762029395874,0,0,0,0,66.8762029395874,0,0,0,0,0,0,0,0,0,0.00829465075624433,0,0,0,0,0.0446985818646427,0,0,0,0,8.50898734228696,0,0,0,0,8.50898734228696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85168651179564,0,0,0,0,185.327761108738,0,0,0,0,29.6524417773981,0,0,0,0,5.69338415860155e-06,0,0,0,0,5.69163870365974e-06,0,0
217,0,0,54.7130398316126,0,0,0,0,54.7130398316126,0,0,0,0,0,0,0,0,0,0.00639623497849446,0,0,0,0,0.0365689913972242,0,0,0,0,6.51991250521034,0,0,0,0,6.51991250521034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48091650127401,0,0,0,0,146.135528775832,0,0,0,0,23.3816846041331,0,0,0,0,4.6578953432454e-06,0,0,0,0,4.65646734432265e-06,0,0
218,0,0,32.3205973807135,0,0,0,0,32.3205973807135,0,0,0,0,0,0,0,0,0,0.00437579156384814,0,0,0,0,0.0216023757993711,0,0,0,0,5.02658673983322,0,0,0,0,5.02658673983322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72294990282096,0,0,0,0,100.421736541035,0,0,0,0,16.0674778465656,0,0,0,0,2.75155539691931e-06,0,0,0,0,2.75071183607194e-06,0,0
219,0,0,24.8176733495442,0,0,0,0,24.8176733495442,0,0,0,0,0,0,0,0,0,0.00340968316916972,0,0,0,0,0.0165875865426549,0,0,0,0,3.85033014411018,0,0,0,0,3.85033014411018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3935596547592,0,0,0,0,77.0047273739827,0,0,0,0,12.3207563798372,0,0,0,0,2.11280757714792e-06,0,0,0,0,2.11215984105215e-06,0,0
220,0,0,22.4718443236059,0,0,0,0,22.4718443236059,0,0,0,0,0,0,0,0,0,0.00292931688590614,0,0,0,0,0.0150196860616561,0,0,0,0,2.9799505216359,0,0,0,0,2.9799505216359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42566133858787,0,0,0,0,63.6491288382046,0,0,0,0,10.1838606141127,0,0,0,0,1.91309968064654e-06,0,0,0,0,1.91251317019885e-06,0,0
221,0,0,18.1591295969066,0,0,0,0,18.1591295969066,0,0,0,0,0,0,0,0,0,0.00225794420037357,0,0,0,0,0.0121371624763329,0,0,0,0,2.30195902481747,0,0,0,0,2.30195902481747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64053103598975,0,0,0,0,50.157101102582,0,0,0,0,8.02513617641312,0,0,0,0,1.54594453985995e-06,0,0,0,0,1.54547059036669e-06,0,0
222,0,0,15.0701477792272,0,0,0,0,15.0701477792272,0,0,0,0,0,0,0,0,0,0.00174044400471755,0,0,0,0,0.0100725550287381,0,0,0,0,1.77682162257636,0,0,0,0,1.77682162257636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03534543063406,0,0,0,0,40.0285707535789,0,0,0,0,6.40457132057263,0,0,0,0,1.28296967923768e-06,0,0,0,0,1.2825763515253e-06,0,0
223,0,0,11.4922083370352,0,0,0,0,11.4922083370352,0,0,0,0,0,0,0,0,0,0.00134155012912014,0,0,0,0,0.00768113906859414,0,0,0,0,1.36467564483826,0,0,0,0,1.36467564483826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5688628406717,0,0,0,0,30.6398199673194,0,0,0,0,4.9023711947711,0,0,0,0,9.78368298698572e-07,0,0,0,0,9.78068354459031e-07,0,0
224,0,0,7.33320031801774,0,0,0,0,7.33320031801774,0,0,0,0,0,0,0,0,0,0.000927786985966825,0,0,0,0,0.00490134966306091,0,0,0,0,1.05542171927884,0,0,0,0,1.05542171927884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20492680554652,0,0,0,0,21.7644833681005,0,0,0,0,3.48231733889608,0,0,0,0,6.24298699496584e-07,0,0,0,0,6.24107304498487e-07,0,0
225,0,0,5.65011134647818,0,0,0,0,5.65011134647818,0,0,0,0,0,0,0,0,0,0.000722945692480508,0,0,0,0,0.00377641004518519,0,0,0,0,0.812498300815542,0,0,0,0,0.812498300815542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921504849602428,0,0,0,0,16.7615982600742,0,0,0,0,2.68185572161188,0,0,0,0,4.81011974669568e-07,0,0,0,0,4.80864507942422e-07,0,0
226,0,0,4.13886220314615,0,0,0,0,4.13886220314615,0,0,0,0,0,0,0,0,0,0.00055124158985587,0,0,0,0,0.00276632438568506,0,0,0,0,0.623556354847926,0,0,0,0,0.623556354847926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710304351428759,0,0,0,0,12.6190597390795,0,0,0,0,2.01904955825272,0,0,0,0,3.52354521731947e-07,0,0,0,0,3.52246498292093e-07,0,0
227,0,0,4.09501649853436,0,0,0,0,4.09501649853436,0,0,0,0,0,0,0,0,0,0.000473581038831091,0,0,0,0,0.00273701888192054,0,0,0,0,0.483117195709885,0,0,0,0,0.483117195709885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55382477161408,0,0,0,0,10.8791252785914,0,0,0,0,1.74066004457463,0,0,0,0,3.48621797248696e-07,0,0,0,0,3.48514918172583e-07,0,0
228,0,0,2.94970375404356,0,0,0,0,2.94970375404356,0,0,0,0,0,0,0,0,0,0.000352872568916274,0,0,0,0,0.00197151705586013,0,0,0,0,0.370286744121635,0,0,0,0,0.370286744121635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426730917276655,0,0,0,0,8.10424819049481,0,0,0,0,1.29667971047917,0,0,0,0,2.51117675460878e-07,0,0,0,0,2.51040688808406e-07,0,0
229,0,0,2.35866972093881,0,0,0,0,2.35866972093881,0,0,0,0,0,0,0,0,0,0.000281376618468951,0,0,0,0,0.00157648291886841,0,0,0,0,0.285798214420736,0,0,0,0,0.285798214420736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329053168694722,0,0,0,0,6.35660212770551,0,0,0,0,1.01705634043288,0,0,0,0,2.00801065764709e-07,0,0,0,0,2.00739504977172e-07,0,0
230,0,0,1.5647090323681,0,0,0,0,1.5647090323681,0,0,0,0,0,0,0,0,0,0.000196716108725913,0,0,0,0,0.00104581707249187,0,0,0,0,0.220788656993386,0,0,0,0,0.220788656993386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251323249799714,0,0,0,0,4.59120866317102,0,0,0,0,0.734593386107363,0,0,0,0,1.33208663562326e-07,0,0,0,0,1.33167824983085e-07,0,0
231,0,0,1.14495667696986,0,0,0,0,1.14495667696986,0,0,0,0,0,0,0,0,0,0.000149994808257684,0,0,0,0,0.000765263838367709,0,0,0,0,0.169644773197284,0,0,0,0,0.169644773197284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194168156451759,0,0,0,0,3.45627284537799,0,0,0,0,0.553003655260478,0,0,0,0,9.74738086256768e-08,0,0,0,0,9.74439254953236e-08,0,0
232,0,0,1.01531768852323,0,0,0,0,1.01531768852323,0,0,0,0,0,0,0,0,0,0.000128863094550825,0,0,0,0,0.000678615992299568,0,0,0,0,0.13090816999695,0,0,0,0,0.13090816999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15069770125351,0,0,0,0,2.83094940581504,0,0,0,0,0.452951904930406,0,0,0,0,8.64372286358423e-08,0,0,0,0,8.6410729056036e-08,0,0
233,0,0,0.715581880341541,0,0,0,0,0.715581880341541,0,0,0,0,0,0,0,0,0,9.93288498020574e-05,0,0,0,0,0.000478279176349102,0,0,0,0,0.101173857485857,0,0,0,0,0.101173857485857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116159163998823,0,0,0,0,2.10215750219774,0,0,0,0,0.336345200351638,0,0,0,0,6.09197646193992e-08,0,0,0,0,6.09010880816412e-08,0,0
234,0,0,0.567206187413931,0,0,0,0,0.567206187413931,0,0,0,0,0,0,0,0,0,6.86936791827847e-05,0,0,0,0,0.000379108129466566,0,0,0,0,0.078114522162082,0,0,0,0,0.078114522162082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893833859705077,0,0,0,0,1.64131379256962,0,0,0,0,0.262610206811139,0,0,0,0,4.82880693002332e-08,0,0,0,0,4.82732653370994e-08,0,0
235,0,0,0.456983926910148,0,0,0,0,0.456983926910148,0,0,0,0,0,0,0,0,0,5.90159098064767e-05,0,0,0,0,0.000305437996925027,0,0,0,0,0.0598384659014959,0,0,0,0,0.0598384659014959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069015585697523,0,0,0,0,1.28517645151883,0,0,0,0,0.205628232243013,0,0,0,0,3.89044972029301e-08,0,0,0,0,3.88925700177956e-08,0,0
236,0,0,0.308428518004338,0,0,0,0,0.308428518004338,0,0,0,0,0,0,0,0,0,4.08141238220832e-05,0,0,0,0,0.00020614683183884,0,0,0,0,0.0461313192155555,0,0,0,0,0.0461313192155555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529147373533145,0,0,0,0,0.936303915519406,0,0,0,0,0.149808626483105,0,0,0,0,2.62575020901401e-08,0,0,0,0,2.62494521701793e-08,0,0
237,0,0,0.285584131307432,0,0,0,0,0.285584131307432,0,0,0,0,0,0,0,0,0,3.50641089394157e-05,0,0,0,0,0.000190878146655838,0,0,0,0,0.0355876420323281,0,0,0,0,0.0355876420323281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410053835203256,0,0,0,0,0.78143255276394,0,0,0,0,0.12502920844223,0,0,0,0,2.43126866906979e-08,0,0,0,0,2.4305233004463e-08,0,0
238,0,0,0.195763871626091,0,0,0,0,0.195763871626091,0,0,0,0,0,0,0,0,0,2.70277353064224e-05,0,0,0,0,0.000130844262344303,0,0,0,0,0.0275333566307187,0,0,0,0,0.0275333566307187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316073239973274,0,0,0,0,0.573351577222524,0,0,0,0,0.0917362523556039,0,0,0,0,1.66660019042847e-08,0,0,0,0,1.66608925080849e-08,0,0
239,0,0,0.16247287228177,0,0,0,0,0.16247287228177,0,0,0,0,0,0,0,0,0,1.8895638685558e-05,0,0,0,0,0.000108593291234413,0,0,0,0,0.021191045067888,0,0,0,0,0.021191045067888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243215390253379,0,0,0,0,0.455917576226806,0,0,0,0,0.072946812196289,0,0,0,0,1.38318330974493e-08,0,0,0,0,1.38275925893856e-08,0,0
240,0,0,0.117651361232653,0,0,0,0,0.117651361232653,0,0,0,0,0,0,0,0,0,1.44078068639297e-05,0,0,0,0,7.86355799281093e-05,0,0,0,0,0.016315677651575,0,0,0,0,0.016315677651575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187508336016421,0,0,0,0,0.341791938056907,0,0,0,0,0.0546867100891052,0,0,0,0,1.00160351042207e-08,0,0,0,0,1.00129644282426e-08,0,0
241,0,0,0.0976826382123082,0,0,0,0,0.0976826382123082,0,0,0,0,0,0,0,0,0,1.23779922768193e-05,0,0,0,0,6.52889250430591e-05,0,0,0,0,0.0125910037294445,0,0,0,0,0.0125910037294445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014475323510989,0,0,0,0,0.27232216321181,0,0,0,0,0.0435715461138896,0,0,0,0,8.31603411262381e-09,0,0,0,0,8.3134846161497e-09,0,0
