"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.451134912939348,0,0,0,0,0.451134912939348,0,0,0,0,0,0,0,0,0,6.82490510612647e-05,0,0,0,0,0.045291901566019,0,0,0,0,0.000910000109838753,0,0,0,0,0.000910000109838753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101363215337714,0,0,0,0,0.0185011927866601,0,0,0,0,0.00296019084586562,0,0,0,0,0.0141291309617227,0,0,0,0,0.0112865724166824,0
169,0,0,0,0.349861883104676,0,0,0,0,0.349861883104676,0,0,0,0,0,0,0,0,0,6.85606429256223e-05,0,0,0,0,0.0351245481491019,0,0,0,0,0.000897259497775961,0,0,0,0,0.000897259497775961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980789199992436,0,0,0,0,0.0166087068314034,0,0,0,0,0.00265739309302455,0,0,0,0,0.0109573527189315,0,0,0,0,0.00875290598497455,0
170,0,0,0,0.390859595597092,0,0,0,0,0.390859595597092,0,0,0,0,0,0,0,0,0,6.85399051756345e-05,0,0,0,0,0.0392405327589831,0,0,0,0,0.000898545431212489,0,0,0,0,0.000898545431212489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980495734106795,0,0,0,0,0.0173096334655301,0,0,0,0,0.00276954135448482,0,0,0,0,0.0122413634046978,0,0,0,0,0.00977859395035307,0
171,0,0,0,0.377302894607169,0,0,0,0,0.377302894607169,0,0,0,0,0,0,0,0,0,6.85150662789449e-05,0,0,0,0,0.0378795013930109,0,0,0,0,0.000899893285553843,0,0,0,0,0.000899893285553843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978275834970895,0,0,0,0,0.0170981823956134,0,0,0,0,0.00273570918329814,0,0,0,0,0.0118167799858541,0,0,0,0,0.00943943002606896,0
172,0,0,0,0.3888940874101,0,0,0,0,0.3888940874101,0,0,0,0,0,0,0,0,0,6.84909057694389e-05,0,0,0,0,0.0390432046409874,0,0,0,0,0.00090801307563039,0,0,0,0,0.00090801307563039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102833886886726,0,0,0,0,0.0174362809363618,0,0,0,0,0.00278980494981789,0,0,0,0,0.0121798054942284,0,0,0,0,0.00972942052162522,0
173,0,0,0,0.461478844362883,0,0,0,0,0.461478844362883,0,0,0,0,0,0,0,0,0,6.8673925531505e-05,0,0,0,0,0.0463303854217417,0,0,0,0,0.000904411322477816,0,0,0,0,0.000904411322477816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980523898105624,0,0,0,0,0.0185590544915154,0,0,0,0,0.00296944871864246,0,0,0,0,0.0144530933897023,0,0,0,0,0.0115453587081805,0
174,0,0,0,0.466690301056927,0,0,0,0,0.466690301056927,0,0,0,0,0,0,0,0,0,6.86509424097317e-05,0,0,0,0,0.0468535920653249,0,0,0,0,0.000914007037002161,0,0,0,0,0.000914007037002161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103100344845063,0,0,0,0,0.0188139496474103,0,0,0,0,0.00301023194358565,0,0,0,0,0.0146163114249719,0,0,0,0,0.0116757398462541,0
175,0,0,0,0.439614275577068,0,0,0,0,0.439614275577068,0,0,0,0,0,0,0,0,0,6.86718783253445e-05,0,0,0,0,0.0441352817646595,0,0,0,0,0.000914953830577547,0,0,0,0,0.000914953830577547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103098078129875,0,0,0,0,0.0183624826780697,0,0,0,0,0.00293799722849114,0,0,0,0,0.0137683151849219,0,0,0,0,0.0109983470895213,0
176,0,0,0,0.343567520096333,0,0,0,0,0.343567520096333,0,0,0,0,0,0,0,0,0,6.88556895205244e-05,0,0,0,0,0.0344926226172533,0,0,0,0,0.000908146019585176,0,0,0,0,0.000908146019585176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103207945069966,0,0,0,0,0.0166853321528021,0,0,0,0,0.00266965314444834,0,0,0,0,0.0107602190528934,0,0,0,0,0.00859543250670243,0
177,0,0,0,0.39032681067214,0,0,0,0,0.39032681067214,0,0,0,0,0,0,0,0,0,6.88706444198064e-05,0,0,0,0,0.0391870435660949,0,0,0,0,0.00091563499744353,0,0,0,0,0.00091563499744353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103378674212696,0,0,0,0,0.017550911406155,0,0,0,0,0.0028081458249848,0,0,0,0,0.0122246770703815,0,0,0,0,0.00976526464360798,0
178,0,0,0,0.404203576214403,0,0,0,0,0.404203576214403,0,0,0,0,0,0,0,0,0,6.89673944537151e-05,0,0,0,0,0.0405802079631927,0,0,0,0,0.000903502462646169,0,0,0,0,0.000903502462646169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993368165967966,0,0,0,0,0.0175887811216283,0,0,0,0,0.00281420497946052,0,0,0,0,0.0126592846169229,0,0,0,0,0.0101124359990272,0
179,0,0,0,0.430308103994116,0,0,0,0,0.430308103994116,0,0,0,0,0,0,0,0,0,6.8935085087552e-05,0,0,0,0,0.0432009842957598,0,0,0,0,0.000901051309417457,0,0,0,0,0.000901051309417457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986088039101625,0,0,0,0,0.0179949895690906,0,0,0,0,0.0028791983310545,0,0,0,0,0.0134768544416354,0,0,0,0,0.0107655236558201,0
180,0,0,0,0.416718808905251,0,0,0,0,0.416718808905251,0,0,0,0,0,0,0,0,0,6.89035726584072e-05,0,0,0,0,0.0418366806299089,0,0,0,0,0.000912451190523184,0,0,0,0,0.000912451190523184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985642097621323,0,0,0,0,0.0179036607655664,0,0,0,0,0.00286458572249063,0,0,0,0,0.0130512502055609,0,0,0,0,0.0104255442866491,0
181,0,0,0,0.37427214269401,0,0,0,0,0.37427214269401,0,0,0,0,0,0,0,0,0,6.89554806733181e-05,0,0,0,0,0.0375752276305849,0,0,0,0,0.000908968336754043,0,0,0,0,0.000908968336754043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993199570622879,0,0,0,0,0.0171536078824858,0,0,0,0,0.00274457726119773,0,0,0,0,0.0117218596206478,0,0,0,0,0.00936360614287182,0
182,0,0,0,0.37146003784449,0,0,0,0,0.37146003784449,0,0,0,0,0,0,0,0,0,6.89245648559054e-05,0,0,0,0,0.0372929050428518,0,0,0,0,0.000901271632068179,0,0,0,0,0.000901271632068179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103305057468656,0,0,0,0,0.0170607431268802,0,0,0,0,0.00272971890030083,0,0,0,0,0.0116337870805775,0,0,0,0,0.0092932524102808,0
183,0,0,0,0.463766929328982,0,0,0,0,0.463766929328982,0,0,0,0,0,0,0,0,0,6.90200486856298e-05,0,0,0,0,0.0465600987870496,0,0,0,0,0.000908134835399025,0,0,0,0,0.000908134835399025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103621408437133,0,0,0,0,0.018682418185733,0,0,0,0,0.00298918690971728,0,0,0,0,0.0145247541085035,0,0,0,0,0.0116026024193736,0
184,0,0,0,0.404818912225471,0,0,0,0,0.404818912225471,0,0,0,0,0,0,0,0,0,6.91115816173023e-05,0,0,0,0,0.0406419849111609,0,0,0,0,0.000917306284121528,0,0,0,0,0.000917306284121528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103718802814641,0,0,0,0,0.0178094515647197,0,0,0,0,0.00284951225035515,0,0,0,0,0.0126785563754069,0,0,0,0,0.0101278305833307,0
185,0,0,0,0.436990553878753,0,0,0,0,0.436990553878753,0,0,0,0,0,0,0,0,0,6.91127079071559e-05,0,0,0,0,0.0438718719919101,0,0,0,0,0.00091129898897658,0,0,0,0,0.00091129898897658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986730075084587,0,0,0,0,0.0182299600045795,0,0,0,0,0.00291679360073271,0,0,0,0,0.0136861426320572,0,0,0,0,0.0109327063596645,0
186,0,0,0,0.41175489527675,0,0,0,0,0.41175489527675,0,0,0,0,0,0,0,0,0,6.91577580593714e-05,0,0,0,0,0.0413383261887076,0,0,0,0,0.000912889776122489,0,0,0,0,0.000912889776122489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989239148596226,0,0,0,0,0.0178351519753747,0,0,0,0,0.00285362431605995,0,0,0,0,0.0128957849916567,0,0,0,0,0.0103013562244279,0
187,0,0,0,0.413660329633081,0,0,0,0,0.413660329633081,0,0,0,0,0,0,0,0,0,6.90381741073763e-05,0,0,0,0,0.0415296231662463,0,0,0,0,0.000904151888704117,0,0,0,0,0.000904151888704117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987546881575874,0,0,0,0,0.0177645950710763,0,0,0,0,0.00284233521137221,0,0,0,0,0.0129554614449469,0,0,0,0,0.0103490267155186,0
188,0,0,0,0.48244339728293,0,0,0,0,0.48244339728293,0,0,0,0,0,0,0,0,0,6.90025387101509e-05,0,0,0,0,0.0484351315630762,0,0,0,0,0.000920480310270732,0,0,0,0,0.000920480310270732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985573373150124,0,0,0,0,0.0191051718340838,0,0,0,0,0.00305682749345341,0,0,0,0,0.015109683924519,0,0,0,0,0.012069853571976,0
189,0,0,0,0.409854277383172,0,0,0,0,0.409854277383172,0,0,0,0,0,0,0,0,0,6.89690566928013e-05,0,0,0,0,0.0411475127622103,0,0,0,0,0.000917104150843273,0,0,0,0,0.000917104150843273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986568781092775,0,0,0,0,0.0178534084706101,0,0,0,0,0.00285654535529762,0,0,0,0,0.0128362593855546,0,0,0,0,0.0102538062324476,0
190,0,0,0,0.480280593710927,0,0,0,0,0.480280593710927,0,0,0,0,0,0,0,0,0,6.89365667211032e-05,0,0,0,0,0.0482179958821962,0,0,0,0,0.000909822800934491,0,0,0,0,0.000909822800934491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986109006125653,0,0,0,0,0.0189323116770268,0,0,0,0,0.00302916986832428,0,0,0,0,0.0150419469038698,0,0,0,0,0.0120157441726847,0
191,0,0,0,0.428603569962909,0,0,0,0,0.428603569962909,0,0,0,0,0,0,0,0,0,6.89050116575337e-05,0,0,0,0,0.043029856800762,0,0,0,0,0.000917986728113771,0,0,0,0,0.000917986728113771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985662461313303,0,0,0,0,0.0181818253842581,0,0,0,0,0.0029090920614813,0,0,0,0,0.013423470001937,0,0,0,0,0.0107228793243172,0
192,0,0,0,0.406233845903397,0,0,0,0,0.406233845903397,0,0,0,0,0,0,0,0,0,6.89568799661244e-05,0,0,0,0,0.0407840378426123,0,0,0,0,0.000910921144525892,0,0,0,0,0.000910921144525892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993219372419261,0,0,0,0,0.0177150953721466,0,0,0,0,0.00283441525954346,0,0,0,0,0.0127228707981309,0,0,0,0,0.0101632296423764,0
193,0,0,0,0.417555143831637,0,0,0,0,0.417555143831637,0,0,0,0,0,0,0,0,0,6.85600459372998e-05,0,0,0,0,0.0419206448678246,0,0,0,0,0.000903351747428621,0,0,0,0,0.000903351747428621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102069492394243,0,0,0,0,0.0178568078104014,0,0,0,0,0.00285708924966423,0,0,0,0,0.0130774434470145,0,0,0,0,0.0104464678605967,0
194,0,0,0,0.41580258015949,0,0,0,0,0.41580258015949,0,0,0,0,0,0,0,0,0,6.90281651438425e-05,0,0,0,0,0.0417446954144562,0,0,0,0,0.00090829459022447,0,0,0,0,0.00090829459022447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103632866359003,0,0,0,0,0.0178866625610666,0,0,0,0,0.00286186600977065,0,0,0,0,0.0130225547630925,0,0,0,0,0.0104026219151086,0
195,0,0,0,0.430198569586935,0,0,0,0,0.430198569586935,0,0,0,0,0,0,0,0,0,6.90378009313188e-05,0,0,0,0,0.0431899875374823,0,0,0,0,0.00090339786067542,0,0,0,0,0.00090339786067542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987541600653775,0,0,0,0,0.0180227203796859,0,0,0,0,0.00288363526074975,0,0,0,0,0.0134734239246448,0,0,0,0,0.0107627833048002,0
196,0,0,0,0.454386892097376,0,0,0,0,0.454386892097376,0,0,0,0,0,0,0,0,0,6.90849544575287e-05,0,0,0,0,0.0456183855416449,0,0,0,0,0.000919365009827141,0,0,0,0,0.000919365009827141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988208883813153,0,0,0,0,0.0186194296029608,0,0,0,0,0.00297910873647373,0,0,0,0,0.0142309799609704,0,0,0,0,0.0113679310019124,0
197,0,0,0,0.409109350474842,0,0,0,0,0.409109350474842,0,0,0,0,0,0,0,0,0,6.89663948663393e-05,0,0,0,0,0.0410727254752186,0,0,0,0,0.000909413394760001,0,0,0,0,0.000909413394760001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985061891184102,0,0,0,0,0.0177394236709811,0,0,0,0,0.00283830778735698,0,0,0,0,0.012812928959239,0,0,0,0,0.0102351695203359,0
198,0,0,0,0.439024814821911,0,0,0,0,0.439024814821911,0,0,0,0,0,0,0,0,0,6.89339528983222e-05,0,0,0,0,0.0440761025751669,0,0,0,0,0.000912801645178998,0,0,0,0,0.000912801645178998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986072017165048,0,0,0,0,0.0182824079774348,0,0,0,0,0.00292518527638956,0,0,0,0,0.0137498538156784,0,0,0,0,0.0109835998569108,0
199,0,0,0,0.452012909776701,0,0,0,0,0.452012909776701,0,0,0,0,0,0,0,0,0,6.90295934171975e-05,0,0,0,0,0.0453800484710624,0,0,0,0,0.000919718892331067,0,0,0,0,0.000919718892331067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986547837362532,0,0,0,0,0.0186071041781247,0,0,0,0,0.00297713666849996,0,0,0,0,0.014156629015948,0,0,0,0,0.0113085382956294,0
200,0,0,0,0.500248527572177,0,0,0,0,0.500248527572177,0,0,0,0,0,0,0,0,0,6.89953444056661e-05,0,0,0,0,0.0502226859848265,0,0,0,0,0.000910084423727753,0,0,0,0,0.000910084423727753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986940786104981,0,0,0,0,0.0192735185844048,0,0,0,0,0.00308376297350477,0,0,0,0,0.0156673242454779,0,0,0,0,0.0125153054459813,0
201,0,0,0,0.491036238969445,0,0,0,0,0.491036238969445,0,0,0,0,0,0,0,0,0,6.90447201616485e-05,0,0,0,0,0.0492978139418402,0,0,0,0,0.000914348927592535,0,0,0,0,0.000914348927592535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994462424379552,0,0,0,0,0.0191772725156497,0,0,0,0,0.00306836360250395,0,0,0,0,0.0153788038308704,0,0,0,0,0.0122848307931537,0
202,0,0,0,0.429054774958511,0,0,0,0,0.429054774958511,0,0,0,0,0,0,0,0,0,6.89286549987823e-05,0,0,0,0,0.0430751557383099,0,0,0,0,0.000912160961620509,0,0,0,0,0.000912160961620509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098599704505952,0,0,0,0,0.0181101446398493,0,0,0,0,0.00289762314237588,0,0,0,0,0.0134376013278234,0,0,0,0,0.0107341676500742,0
203,0,0,0,0.392092364592289,0,0,0,0,0.392092364592289,0,0,0,0,0,0,0,0,0,6.89788201900244e-05,0,0,0,0,0.0393642971815154,0,0,0,0,0.000909021942959497,0,0,0,0,0.000909021942959497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103531384852112,0,0,0,0,0.0174990110566888,0,0,0,0,0.00279984176907022,0,0,0,0,0.0122799725969353,0,0,0,0,0.00980943558140016,0
204,0,0,0,0.408300180414671,0,0,0,0,0.408300180414671,0,0,0,0,0,0,0,0,0,6.9072457435537e-05,0,0,0,0,0.040991488466811,0,0,0,0,0.000906201491634837,0,0,0,0,0.000906201491634837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994854942548191,0,0,0,0,0.0176906087665639,0,0,0,0,0.00283049740265023,0,0,0,0,0.0127875864964357,0,0,0,0,0.0102149255617781,0
205,0,0,0,0.454620769330603,0,0,0,0,0.454620769330603,0,0,0,0,0,0,0,0,0,6.90381755786931e-05,0,0,0,0,0.0456418657563702,0,0,0,0,0.00090873797227877,0,0,0,0,0.00090873797227877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994369810097178,0,0,0,0,0.0184938313985119,0,0,0,0,0.0029590130237619,0,0,0,0,0.0142383047810241,0,0,0,0,0.0113737821835739,0
206,0,0,0,0.416056938602389,0,0,0,0,0.416056938602389,0,0,0,0,0,0,0,0,0,6.91287028536336e-05,0,0,0,0,0.0417702318498503,0,0,0,0,0.000910862351048089,0,0,0,0,0.000910862351048089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101907581318227,0,0,0,0,0.0179090458451051,0,0,0,0,0.00286544733521682,0,0,0,0,0.0130305210358146,0,0,0,0,0.0104089854992676,0
207,0,0,0,0.435499973876751,0,0,0,0,0.435499973876751,0,0,0,0,0,0,0,0,0,6.90858878007992e-05,0,0,0,0,0.0437222245122081,0,0,0,0,0.000908237655109254,0,0,0,0,0.000908237655109254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979530787383329,0,0,0,0,0.0181643357614329,0,0,0,0,0.00290629372182927,0,0,0,0,0.0136394590359684,0,0,0,0,0.0108954147676087,0
208,0,0,0,0.496399004873771,0,0,0,0,0.496399004873771,0,0,0,0,0,0,0,0,0,6.90452996160571e-05,0,0,0,0,0.0498362113446876,0,0,0,0,0.000921793496190527,0,0,0,0,0.000921793496190527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103459380307652,0,0,0,0,0.0193949586749352,0,0,0,0,0.00310319338798963,0,0,0,0,0.0155467607315803,0,0,0,0,0.0124189974116016,0
209,0,0,0,0.422773450500758,0,0,0,0,0.422773450500758,0,0,0,0,0,0,0,0,0,6.90542732780813e-05,0,0,0,0,0.0424445392178743,0,0,0,0,0.000914778632072606,0,0,0,0,0.000914778632072606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987774705587245,0,0,0,0,0.0180297464127997,0,0,0,0,0.00288475942604795,0,0,0,0,0.0132408760172097,0,0,0,0,0.0105770203725487,0
210,0,0,0,0.449470820015701,0,0,0,0,0.449470820015701,0,0,0,0,0,0,0,0,0,6.90203819013784e-05,0,0,0,0,0.0451248341750173,0,0,0,0,0.000909051540153043,0,0,0,0,0.000909051540153043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994118006633685,0,0,0,0,0.0184150899446899,0,0,0,0,0.00294641439115038,0,0,0,0,0.014077013100355,0,0,0,0,0.011244939847905,0
211,0,0,0,0.438384527100615,0,0,0,0,0.438384527100615,0,0,0,0,0,0,0,0,0,6.90691997332006e-05,0,0,0,0,0.0440118205885258,0,0,0,0,0.000915360538857817,0,0,0,0,0.000915360538857817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103690794473279,0,0,0,0,0.0183526115949824,0,0,0,0,0.00293641785519719,0,0,0,0,0.0137298005925562,0,0,0,0,0.0109675810263422,0
212,0,0,0,0.414847867893717,0,0,0,0,0.414847867893717,0,0,0,0,0,0,0,0,0,6.91603690559206e-05,0,0,0,0,0.0416488466279291,0,0,0,0,0.00091616114035512,0,0,0,0,0.00091616114035512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103637535145286,0,0,0,0,0.0179685634119437,0,0,0,0,0.002874970145911,0,0,0,0,0.0129926540521367,0,0,0,0,0.0103787367561114,0
213,0,0,0,0.376520669943505,0,0,0,0,0.376520669943505,0,0,0,0,0,0,0,0,0,6.91661969395719e-05,0,0,0,0,0.0378009695803469,0,0,0,0,0.000904170946494271,0,0,0,0,0.000904170946494271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103795902712047,0,0,0,0,0.0171775789181028,0,0,0,0,0.00274841262689645,0,0,0,0,0.0117922814281114,0,0,0,0,0.00941986019216931,0
214,0,0,0,0.409540338443214,0,0,0,0,0.409540338443214,0,0,0,0,0,0,0,0,0,6.92544423660983e-05,0,0,0,0,0.0411159947148181,0,0,0,0,0.000916319331935986,0,0,0,0,0.000916319331935986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997430263827109,0,0,0,0,0.0178325911922011,0,0,0,0,0.00285321459075218,0,0,0,0,0.0128264271064083,0,0,0,0,0.010245952052958,0
215,0,0,0,0.380653801249454,0,0,0,0,0.380653801249454,0,0,0,0,0,0,0,0,0,6.92091752337114e-05,0,0,0,0,0.0382159172399035,0,0,0,0,0.000910111950149255,0,0,0,0,0.000910111950149255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988098371131354,0,0,0,0,0.0172766395894627,0,0,0,0,0.00276426233431403,0,0,0,0,0.0119217273030123,0,0,0,0,0.00952326359645986,0
216,0,0,0,0.486968290283149,0,0,0,0,0.486968290283149,0,0,0,0,0,0,0,0,0,6.87562302099481e-05,0,0,0,0,0.048889410322012,0,0,0,0,0.00091349552128999,0,0,0,0,0.00091349552128999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981685456300783,0,0,0,0,0.0190939279048202,0,0,0,0,0.00305502846477124,0,0,0,0,0.0152513994157261,0,0,0,0,0.0121830581390798,0
217,0,0,0,0.450937603532909,0,0,0,0,0.450937603532909,0,0,0,0,0,0,0,0,0,6.92144796030729e-05,0,0,0,0,0.0452720925954468,0,0,0,0,0.00091699910202519,0,0,0,0,0.00091699910202519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981365197452886,0,0,0,0,0.0185284427911081,0,0,0,0,0.0029645508465773,0,0,0,0,0.0141229514124047,0,0,0,0,0.0112816360953284,0
218,0,0,0,0.415437385672941,0,0,0,0,0.415437385672941,0,0,0,0,0,0,0,0,0,6.95859582758306e-05,0,0,0,0,0.0417080315423798,0,0,0,0,0.000909672806537806,0,0,0,0,0.000909672806537806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100212164115159,0,0,0,0,0.0178536105684673,0,0,0,0,0.00285657769095476,0,0,0,0,0.0130111172073216,0,0,0,0,0.0103934854153601,0
219,0,0,0,0.403209095541915,0,0,0,0,0.403209095541915,0,0,0,0,0,0,0,0,0,6.90443266504337e-05,0,0,0,0,0.0404803666087868,0,0,0,0,0.000902328271467342,0,0,0,0,0.000902328271467342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987633947988496,0,0,0,0,0.0175596138354546,0,0,0,0,0.00280953821367274,0,0,0,0,0.0126281383960088,0,0,0,0,0.0100875559070523,0
220,0,0,0,0.377481646602281,0,0,0,0,0.377481646602281,0,0,0,0,0,0,0,0,0,6.90096707644073e-05,0,0,0,0,0.0378974472835531,0,0,0,0,0.000907245350010031,0,0,0,0,0.000907245350010031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103574936295571,0,0,0,0,0.0172470159772617,0,0,0,0,0.00275952255636187,0,0,0,0,0.0118223783341002,0,0,0,0,0.00944390207484993,0
221,0,0,0,0.376109757729302,0,0,0,0,0.376109757729302,0,0,0,0,0,0,0,0,0,6.91841612487438e-05,0,0,0,0,0.0377597158555205,0,0,0,0,0.000909347806972226,0,0,0,0,0.000909347806972226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996435695450096,0,0,0,0,0.0171944260925398,0,0,0,0,0.00275110817480638,0,0,0,0,0.0117794120351167,0,0,0,0,0.00940957991828786,0
222,0,0,0,0.413659263945949,0,0,0,0,0.413659263945949,0,0,0,0,0,0,0,0,0,6.91409164753946e-05,0,0,0,0,0.041529516176086,0,0,0,0,0.000907616091345041,0,0,0,0,0.000907616091345041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009871324217408,0,0,0,0,0.0177867494904817,0,0,0,0,0.00284587991847707,0,0,0,0,0.0129554280686051,0,0,0,0,0.0103490000539709,0
223,0,0,0,0.430919861929823,0,0,0,0,0.430919861929823,0,0,0,0,0,0,0,0,0,6.90206441645927e-05,0,0,0,0,0.0432624020211709,0,0,0,0,0.000915219241543418,0,0,0,0,0.000915219241543418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985829588661731,0,0,0,0,0.0181845890228805,0,0,0,0,0.00290953424366088,0,0,0,0,0.0134960141380866,0,0,0,0,0.0107808287232064,0
224,0,0,0,0.488120214339786,0,0,0,0,0.488120214339786,0,0,0,0,0,0,0,0,0,6.9068242471741e-05,0,0,0,0,0.0490050582789497,0,0,0,0,0.000918597314610724,0,0,0,0,0.000918597314610724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098797238767867,0,0,0,0,0.0191735298084823,0,0,0,0,0.00306776476935717,0,0,0,0,0.0152874766187697,0,0,0,0,0.0122118771772673,0
