"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0,0.00368650690823437,0.449669208383671,0,0,0,0.00368650690823437,0.449669208383671,0,0,0,0,0,0,0,0,3.88188265928745e-07,4.81066959539936e-05,0,0,0,0.00143322506332492,0.00197446186448848,0,0,0,1.68401945224025e-05,0.00420439191726823,0,0,0,1.68401945224025e-05,0.00420439191726823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109047650199615,0.0044292487729493,0,0,0,0.000393433516549358,0.0942071612209763,0,0,0,6.29493626478973e-05,0.0150731457953562,0,0,0,9.44835292161955e-05,2.15168036589474e-07,0,0,0,7.54749317258998e-05,2.15106179651979e-07
273,0,0,0,0.00359605548836014,0.409426586697913,0,0,0,0.00359605548836014,0.409426586697913,0,0,0,0,0,0,0,0,3.8822655439147e-07,4.48100106849197e-05,0,0,0,0.00139805973061185,0.00179775970128905,0,0,0,1.57547484487095e-05,0.00394161677793392,0,0,0,1.57547484487095e-05,0.00394161677793392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109048525619615,0.00412571848691989,0,0,0,0.000378125372496341,0.0871252589547339,0,0,0,6.05000595994145e-05,0.0139400414327574,0,0,0,9.21652996332685e-05,1.95911823947158e-07,0,0,0,7.36230934113506e-05,1.95855502824186e-07
274,0,0,0,0.0034449384501704,0.370338500606885,0,0,0,0.0034449384501704,0.370338500606885,0,0,0,0,0,0,0,0,3.84736267922199e-07,4.18579335650993e-05,0,0,0,0.00133930906717346,0.0016261270124065,0,0,0,1.52204744888278e-05,0.00366089569662421,0,0,0,1.52204744888278e-05,0.00366089569662421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109008922767447,0.00387172844557407,0,0,0,0.000342902269214456,0.0799165813631566,0,0,0,5.4864363074313e-05,0.0127866530181051,0,0,0,8.82922372877258e-05,1.7720805997702e-07,0,0,0,7.05292301896339e-05,1.77157115849522e-07
275,0,0,0,0.00323230966879469,0.321426556846065,0,0,0,0.00323230966879469,0.321426556846065,0,0,0,0,0,0,0,0,3.88043159582675e-07,3.91003388653488e-05,0,0,0,0.00125664412004663,0.00141135854288892,0,0,0,1.61263981035314e-05,0.00340187346757766,0,0,0,1.61263981035314e-05,0.00340187346757766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109044245689851,0.00360002125498023,0,0,0,0.000373467456861057,0.0720680977430385,0,0,0,5.97547930977692e-05,0.0115308956388862,0,0,0,8.28426563762018e-05,1.53803551265784e-07,0,0,0,6.61760190993612e-05,1.53759335513259e-07
276,0,0,0,0.00335221387778436,0.311756233373492,0,0,0,0.00335221387778436,0.311756233373492,0,0,0,0,0,0,0,0,3.88084066099896e-07,3.65244141115422e-05,0,0,0,0.00130325998753308,0.0013688969187486,0,0,0,1.57281559297774e-05,0.00319898186890442,0,0,0,1.57281559297774e-05,0.00319898186890442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109045197999959,0.00336285236759875,0,0,0,0.000371656356551351,0.0687207654802013,0,0,0,5.94650170482161e-05,0.0109953224768322,0,0,0,8.5915747818921e-05,1.49176273088882e-07,0,0,0,6.8630852960361e-05,1.49133387595542e-07
277,0,0,0,0.00311236639645815,0.269984609883347,0,0,0,0.00311236639645815,0.269984609883347,0,0,0,0,0,0,0,0,3.8841379385185e-07,3.41181909135233e-05,0,0,0,0.0012100130656721,0.00118548102977652,0,0,0,1.57094299530112e-05,0.00297300863695402,0,0,0,1.57094299530112e-05,0.00297300863695402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010905289838925,0.00314130813272841,0,0,0,0.000365534644060395,0.0619200473299814,0,0,0,5.84855430496633e-05,0.00990720757279703,0,0,0,7.97685637573103e-05,1.29188428593512e-07,0,0,0,6.37203854830615e-05,1.29151289245683e-07
278,0,0,0,0.0035831217422531,0.288494932205488,0,0,0,0.0035831217422531,0.288494932205488,0,0,0,0,0,0,0,0,3.89877919285351e-07,3.18704893569741e-05,0,0,0,0.00139303140175076,0.00126675838842829,0,0,0,1.53186487363104e-05,0.00277764442811213,0,0,0,1.53186487363104e-05,0.00277764442811213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109087591901435,0.00293435920048783,0,0,0,0.000366964683467946,0.0614162457721752,0,0,0,5.87143493548714e-05,0.00982659932354803,0,0,0,9.18338134842939e-05,1.380456721771e-07,0,0,0,7.33582970529854e-05,1.38005986531171e-07
279,0,0,0,0.00335223158288016,0.42762372154469,0,0,0,0.00335223158288016,0.42762372154469,0,0,0,0,0,0,0,0,3.86331822125649e-07,9.77268099232412e-05,0,0,0,0.00130326687084774,0.0018776618785519,0,0,0,1.5243742060283e-05,0.00684676182145481,0,0,0,1.5243742060283e-05,0.00684676182145481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109013368881404,0.0476797864278924,0,0,0,0.00035377214929905,0.165258306886006,0,0,0,5.6603543887848e-05,0.026441329101761,0,0,0,8.59162015926364e-05,2.04619206404162e-07,0,0,0,6.8631215441954e-05,2.04560382065467e-07
280,0,0,0,0.00365326274378916,0.879841064594607,0,0,0,0.00365326274378916,0.879841064594607,0,0,0,0,0,0,0,0,3.88520457318076e-07,9.50959682285414e-05,0,0,0,0.0014203005331726,0.0038633124004585,0,0,0,1.61907254292511e-05,0.00838617259764781,0,0,0,1.61907254292511e-05,0.00838617259764781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109055396843969,0.00916797782244824,0,0,0,0.000384807080380251,0.186287470224969,0,0,0,6.15691328608401e-05,0.0298059952359951,0,0,0,9.3631496096276e-05,4.21006532913603e-07,0,0,0,7.47943142459263e-05,4.20885501113508e-07
281,0,0,0,0.00331331304028295,0.752087032324145,0,0,0,0.00331331304028295,0.752087032324145,0,0,0,0,0,0,0,0,3.85023993592819e-07,8.85792447326788e-05,0,0,0,0.00128813627918825,0.00330235456734525,0,0,0,1.52270360707146e-05,0.00773895337471741,0,0,0,1.52270360707146e-05,0.00773895337471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010901563202029,0.00821091551052559,0,0,0,0.000346593573264472,0.165986355371813,0,0,0,5.54549717223155e-05,0.0265578168594901,0,0,0,8.49187366893911e-05,3.5987585334399e-07,0,0,0,6.78344247621822e-05,3.59772395513919e-07
282,0,0,0,0.00302332738824705,0.63503434018637,0,0,0,0.00302332738824705,0.63503434018637,0,0,0,0,0,0,0,0,3.88616050319354e-07,8.25090317308305e-05,0,0,0,0.00117539684458306,0.0027883854708343,0,0,0,1.61520791264381e-05,0.00719677269861282,0,0,0,1.61520791264381e-05,0.00719677269861282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109057629288098,0.00759671850880206,0,0,0,0.000368651681479864,0.148063856173141,0,0,0,5.89842690367783e-05,0.0236902169877025,0,0,0,7.74865336558876e-05,3.03865796450551e-07,0,0,0,6.18974638846607e-05,3.03778440503656e-07
283,0,0,0,0.00333811442264607,0.653550818103997,0,0,0,0.00333811442264607,0.653550818103997,0,0,0,0,0,0,0,0,3.88646620300874e-07,7.70733484755016e-05,0,0,0,0.0012977784590872,0.00286968985821811,0,0,0,1.56964697129694e-05,0.00673209081623285,0,0,0,1.56964697129694e-05,0.00673209081623285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109058335685839,0.00709624777575002,0,0,0,0.000371050488761856,0.144340121933097,0,0,0,5.9368078201897e-05,0.0230944195092955,0,0,0,8.55543850669577e-05,3.12725985504654e-07,0,0,0,6.83421907008226e-05,3.12636082412889e-07
284,0,0,0,0.00351617726610489,0.644571598214932,0,0,0,0.00351617726610489,0.644571598214932,0,0,0,0,0,0,0,0,3.88386880032274e-07,7.22004964259654e-05,0,0,0,0.00136700500238271,0.00283026281515341,0,0,0,1.57511151114478e-05,0.00634345516778689,0,0,0,1.57511151114478e-05,0.00634345516778689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109052269787131,0.00664759767552671,0,0,0,0.00037606655084816,0.138817700256474,0,0,0,6.01706481357056e-05,0.0222108320410359,0,0,0,9.01180563935139e-05,3.0842940242177e-07,0,0,0,7.19877232571174e-05,3.08340734520303e-07
285,0,0,0,0.00363719865002417,0.62278466465935,0,0,0,0.00363719865002417,0.62278466465935,0,0,0,0,0,0,0,0,3.8871136984122e-07,6.74439380078595e-05,0,0,0,0.00141405520056461,0.00273459811619777,0,0,0,1.57330531889231e-05,0.00590982585711518,0,0,0,1.57330531889231e-05,0.00590982585711518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109059847870503,0.00620965488774919,0,0,0,0.000378875760540943,0.131479313158212,0,0,0,6.06201216865508e-05,0.0210366901053138,0,0,0,9.3219780531825e-05,2.98004290741763e-07,0,0,0,7.44654293664641e-05,2.97918619872252e-07
286,0,0,0,0.00374536907921558,0.603675018401811,0,0,0,0.00374536907921558,0.603675018401811,0,0,0,0,0,0,0,0,3.87004672104651e-07,6.30007409806694e-05,0,0,0,0.00145610925717887,0.00265068917363308,0,0,0,1.52274829960335e-05,0.00551990744509507,0,0,0,1.52274829960335e-05,0.00551990744509507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109019990193999,0.0058712126135282,0,0,0,0.000369005897458161,0.124980223449289,0,0,0,5.90409435933058e-05,0.0199968357518863,0,0,0,9.59921404273149e-05,2.88860268895273e-07,0,0,0,7.66800341295116e-05,2.88777226767451e-07
287,0,0,0,0.00372097369928545,0.558458526141694,0,0,0,0.00372097369928545,0.558458526141694,0,0,0,0,0,0,0,0,3.88800135764567e-07,6.02024476444174e-05,0,0,0,0.00144662492124365,0.00245214713884611,0,0,0,1.62053512794268e-05,0.00517377233219229,0,0,0,1.62053512794268e-05,0.00517377233219229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109061928352526,0.00554292104393514,0,0,0,0.000390533631146891,0.116374944707394,0,0,0,6.24853809835026e-05,0.018619991153183,0,0,0,9.53668977111763e-05,2.67224044578194e-07,0,0,0,7.61805803971611e-05,2.67147222475411e-07
288,0,0,0,0.00329130925368273,0.456496180450956,0,0,0,0.00329130925368273,0.456496180450956,0,0,0,0,0,0,0,0,3.90258443525965e-07,5.4973214321086e-05,0,0,0,0.00127958173711672,0.00200443855790103,0,0,0,1.50673989001412e-05,0.0047950392741306,0,0,0,1.50673989001412e-05,0.0047950392741306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109096485270313,0.00506145843625612,0,0,0,0.00035254217996787,0.101916772341813,0,0,0,5.64067487948593e-05,0.01630668357469,0,0,0,8.43547894445168e-05,2.18434762769923e-07,0,0,0,6.73839348179878e-05,2.18371966707452e-07
289,0,0,0,0.00323874694307725,0.425771120007599,0,0,0,0.00323874694307725,0.425771120007599,0,0,0,0,0,0,0,0,3.84855598241033e-07,5.1351586793671e-05,0,0,0,0.00125914677718818,0.00186952725199335,0,0,0,1.45484895440125e-05,0.00448302434196225,0,0,0,1.45484895440125e-05,0.00448302434196225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109003377278308,0.00472801027558379,0,0,0,0.00031148574404295,0.0952050173126528,0,0,0,4.9837719046872e-05,0.0152328027700245,0,0,0,8.30076408473797e-05,2.03732731128812e-07,0,0,0,6.63078112942684e-05,2.03674161635802e-07
290,0,0,0,0.00322025345264557,0.390860748542634,0,0,0,0.00322025345264557,0.390860748542634,0,0,0,0,0,0,0,0,3.88891540548707e-07,4.78325336479684e-05,0,0,0,0.00125195695368999,0.00171623857701277,0,0,0,1.67726127973412e-05,0.00414883498241717,0,0,0,1.67726127973412e-05,0.00414883498241717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109064074218897,0.00440400627741994,0,0,0,0.000381025963748588,0.0877563114864106,0,0,0,6.09641541997742e-05,0.0140410098378257,0,0,0,8.25336609289893e-05,1.87028015874401e-07,0,0,0,6.59291886679046e-05,1.86974248686341e-07
291,0,0,0,0.00355523060379045,0.403821731830326,0,0,0,0.00355523060379045,0.403821731830326,0,0,0,0,0,0,0,0,3.89207301045611e-07,4.49358086137703e-05,0,0,0,0.00138218799912481,0.00177314922766596,0,0,0,1.56913935915942e-05,0.00390184874884935,0,0,0,1.56913935915942e-05,0.00390184874884935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109071429667191,0.00413730087292565,0,0,0,0.000376368632480924,0.0861053192197464,0,0,0,6.02189811969479e-05,0.0137768510751594,0,0,0,9.11189760348042e-05,1.93229884435306e-07,0,0,0,7.2787273636069e-05,1.93174334321669e-07
292,0,0,0,0.00311454206462509,0.329917486646231,0,0,0,0.00311454206462509,0.329917486646231,0,0,0,0,0,0,0,0,3.88937026997178e-07,4.17377332840758e-05,0,0,0,0.00121085891303492,0.00144864154286292,0,0,0,1.56860434624843e-05,0.00363341703307392,0,0,0,1.56860434624843e-05,0.00363341703307392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010906511771894,0.00384284973781973,0,0,0,0.000365354591420671,0.0756480098669548,0,0,0,5.84567346273074e-05,0.0121036815787128,0,0,0,7.98243251628721e-05,1.57866486107349e-07,0,0,0,6.37649285723452e-05,1.5782110233419e-07
293,0,0,0,0.0030985301201717,0.308898972645142,0,0,0,0.0030985301201717,0.308898972645142,0,0,0,0,0,0,0,0,3.86836307873112e-07,3.89880573617142e-05,0,0,0,0.0012046338548228,0.00135635091328537,0,0,0,1.51544116330417e-05,0.00337884213880089,0,0,0,1.51544116330417e-05,0.00337884213880089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109025141523223,0.00358968334458467,0,0,0,0.000347577851872395,0.0705572424462074,0,0,0,5.56124562995832e-05,0.0112891587913932,0,0,0,7.94139461620378e-05,1.47809065440502e-07,0,0,0,6.34371113609576e-05,1.47766572994751e-07
294,0,0,0,0.0034941643862753,0.323437964159006,0,0,0,0.0034941643862753,0.323437964159006,0,0,0,0,0,0,0,0,3.89017723404989e-07,3.65230932855413e-05,0,0,0,0.00135844692508269,0.00142019047302626,0,0,0,1.61697945527161e-05,0.00319036548327007,0,0,0,1.61697945527161e-05,0.00319036548327007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109067009815016,0.00336273075735661,0,0,0,0.000380576365554814,0.0697305017721286,0,0,0,6.08922184887702e-05,0.0111568802835406,0,0,0,8.95538760932231e-05,1.54766015571186e-07,0,0,0,7.15370471445845e-05,1.54721523127497e-07
295,0,0,0,0.00371621358211299,0.320149824370048,0,0,0,0.00371621358211299,0.320149824370048,0,0,0,0,0,0,0,0,3.90472754636284e-07,3.42139730320153e-05,0,0,0,0.00144477430237713,0.00140575251174858,0,0,0,1.53899973685669e-05,0.00298429872873754,0,0,0,1.53899973685669e-05,0.00298429872873754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109101494012346,0.0031501269223457,0,0,0,0.000371571002672551,0.0669616248936437,0,0,0,5.94513604276082e-05,0.010713859982983,0,0,0,9.52448980293279e-05,1.531926310271e-07,0,0,0,7.60831251291956e-05,1.53148590903147e-07
296,0,0,0,0.00378429479734478,0.308604460247611,0,0,0,0.00378429479734478,0.308604460247611,0,0,0,0,0,0,0,0,3.86623015993847e-07,3.1959961363146e-05,0,0,0,0.00147124263851232,0.00135505773268349,0,0,0,1.45780037561592e-05,0.00280123193953702,0,0,0,1.45780037561592e-05,0.00280123193953702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109020164159741,0.00294259700950154,0,0,0,0.000352425850790853,0.0636222342190809,0,0,0,5.63881361265365e-05,0.0101795574750529,0,0,0,9.69897892362475e-05,1.47668140393497e-07,0,0,0,7.74769717160439e-05,1.47625688461161e-07
297,0,0,0,0.00369699431235052,0.437492541123894,0,0,0,0.00369699431235052,0.437492541123894,0,0,0,0,0,0,0,0,3.86682570483968e-07,9.76441831988952e-05,0,0,0,0.00143730231336205,0.0019209950833686,0,0,0,1.57192852769724e-05,0.00653068582876396,0,0,0,1.57192852769724e-05,0.00653068582876396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109021553950811,0.0476721572402108,0,0,0,0.000366917039598098,0.162068659572629,0,0,0,5.87067263356957e-05,0.0259309855316206,0,0,0,9.47523167101229e-05,2.09341465550938e-07,0,0,0,7.56896434107959e-05,2.09281283647738e-07
298,0,0,0,0.00368977349149648,0.889082198861758,0,0,0,0.00368977349149648,0.889082198861758,0,0,0,0,0,0,0,0,3.89446650967425e-07,9.71613082353998e-05,0,0,0,0.00143449503219225,0.0039038894888046,0,0,0,1.68317311575483e-05,0.00842383961529526,0,0,0,1.68317311575483e-05,0.00842383961529526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109077065998646,0.010690008248453,0,0,0,0.000403401577047017,0.188614009343577,0,0,0,6.45442523275227e-05,0.0301782414949724,0,0,0,9.45672502894946e-05,4.25428442795469e-07,0,0,0,7.55418094382766e-05,4.25306139775877e-07
299,0,0,0,0.00393677254219131,0.889538738042742,0,0,0,0.00393677254219131,0.889538738042742,0,0,0,0,0,0,0,0,3.88881746126865e-07,8.90087113928194e-05,0,0,0,0.00153052231191403,0.00390589411617444,0,0,0,1.57808341260272e-05,0.00784094576160482,0,0,0,1.57808341260272e-05,0.00784094576160482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109063826701954,0.00834203229730253,0,0,0,0.000386787631258574,0.180610750937911,0,0,0,6.18860210013718e-05,0.0288977201500658,0,0,0,0.000100897725887023,4.2564689813412e-07,0,0,0,8.05986930822254e-05,4.25524532312551e-07
300,0,0,0,0.0033237074388288,0.698873320528855,0,0,0,0.0033237074388288,0.698873320528855,0,0,0,0,0,0,0,0,3.89197675958575e-07,8.29090676353576e-05,0,0,0,0.00129217737090052,0.00306869737523875,0,0,0,1.56755961916857e-05,0.00719296413696336,0,0,0,1.56755961916857e-05,0.00719296413696336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109071204886414,0.00763355035734466,0,0,0,0.000370397841202217,0.154251206798712,0,0,0,5.92636545923547e-05,0.0246801930877939,0,0,0,8.51851404919982e-05,3.34412935996843e-07,0,0,0,6.80472323168966e-05,3.34316798297177e-07
301,0,0,0,0.00358997352862529,0.701710014686296,0,0,0,0.00358997352862529,0.701710014686296,0,0,0,0,0,0,0,0,3.90649997351571e-07,7.76672606016266e-05,0,0,0,0.00139569521120551,0.00308115307451871,0,0,0,1.50687782641411e-05,0.00675615983152464,0,0,0,1.50687782641411e-05,0.00675615983152464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109105636415588,0.00715093007108775,0,0,0,0.000360066214021528,0.14926813688764,0,0,0,5.76105942434445e-05,0.0238829019020224,0,0,0,9.20094217156072e-05,3.35770302480653e-07,0,0,0,7.34985756748662e-05,3.35673774562555e-07
302,0,0,0,0.00312227757605228,0.573549285052595,0,0,0,0.00312227757605228,0.573549285052595,0,0,0,0,0,0,0,0,3.88921088957784e-07,7.23448307644254e-05,0,0,0,0.00121386629349861,0.00251840946550812,0,0,0,1.57247181282834e-05,0.00631145168942178,0,0,0,1.57247181282834e-05,0.00631145168942178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109064745495066,0.00666088673391745,0,0,0,0.000365834999555692,0.13150684896476,0,0,0,5.85335999289107e-05,0.0210410958343616,0,0,0,8.00225828735251e-05,2.74445017028532e-07,0,0,0,6.3923299955165e-05,2.74366119026147e-07
303,0,0,0,0.00353073890822229,0.608484271515012,0,0,0,0.00353073890822229,0.608484271515012,0,0,0,0,0,0,0,0,3.87498537257646e-07,6.75787636206651e-05,0,0,0,0.00137266621799015,0.00267180622299214,0,0,0,1.5237678921162e-05,0.00590827121630686,0,0,0,1.5237678921162e-05,0.00590827121630686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109031523741075,0.00622206846486645,0,0,0,0.000363819366051391,0.130108446040321,0,0,0,5.82110985682225e-05,0.0208173513664514,0,0,0,9.04912647917845e-05,2.91161510631502e-07,0,0,0,7.22858480055542e-05,2.91077806938103e-07
304,0,0,0,0.00361476419893917,0.583761863938278,0,0,0,0.00361476419893917,0.583761863938278,0,0,0,0,0,0,0,0,3.87160572627738e-07,6.33061930975516e-05,0,0,0,0.00140533322651781,0.00256325209020182,0,0,0,1.57090672860844e-05,0.00553687349850247,0,0,0,1.57090672860844e-05,0.00553687349850247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109032708573101,0.00582868709930899,0,0,0,0.000366505693012661,0.12316195539002,0,0,0,5.86409108820257e-05,0.0197059128624033,0,0,0,9.26447955481257e-05,2.79331766012849e-07,0,0,0,7.40061223025966e-05,2.79251463158092e-07
305,0,0,0,0.00314480638970781,0.474570059759964,0,0,0,0.00314480638970781,0.474570059759964,0,0,0,0,0,0,0,0,3.85368380801074e-07,5.89679073332283e-05,0,0,0,0.00122262495343926,0.00208379952986368,0,0,0,1.49709327545246e-05,0.00511891708017533,0,0,0,1.49709327545246e-05,0.00511891708017533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108895907490234,0.00542925524232365,0,0,0,0.000284185393034268,0.107512167824953,0,0,0,4.54696628854828e-05,0.0172019468519925,0,0,0,8.05999863278556e-05,2.27083167090186e-07,0,0,0,6.43845389314757e-05,2.27017884767144e-07
306,0,0,0,0.0036414972544431,0.511644124428373,0,0,0,0.0036414972544431,0.511644124428373,0,0,0,0,0,0,0,0,3.8765326112765e-07,5.52397458638078e-05,0,0,0,0.00141572639439223,0.00224658881026043,0,0,0,1.63544837785833e-05,0.00481413049092448,0,0,0,1.63544837785833e-05,0.00481413049092448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109035137185059,0.00508599835705388,0,0,0,0.000379976374763764,0.107535996317834,0,0,0,6.07962199622023e-05,0.0172057594108535,0,0,0,9.33299518474674e-05,2.44823215895765e-07,0,0,0,7.45534359491483e-05,2.44752833628013e-07
307,0,0,0,0.00384321713046551,0.505757379354701,0,0,0,0.00384321713046551,0.505757379354701,0,0,0,0,0,0,0,0,3.87023381890009e-07,5.16005592763312e-05,0,0,0,0.00149415022195657,0.00222074057907798,0,0,0,1.50233008791366e-05,0.00451534703369076,0,0,0,1.50233008791366e-05,0.00451534703369076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109029507081204,0.00480027768556324,0,0,0,0.000362552078027011,0.103357957621269,0,0,0,5.80083324843217e-05,0.0165372732194031,0,0,0,9.84999423761925e-05,2.42006391092578e-07,0,0,0,7.86833058366947e-05,2.41936818611254e-07
308,0,0,0,0.00390775492210181,0.476479857113834,0,0,0,0.00390775492210181,0.476479857113834,0,0,0,0,0,0,0,0,3.89783095143439e-07,4.8201121782761e-05,0,0,0,0.00151924096037298,0.0020921852987218,0,0,0,1.68871621568301e-05,0.00422375971601773,0,0,0,1.68871621568301e-05,0.00422375971601773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109084923193372,0.00446014562862296,0,0,0,0.000406894340068098,0.0970184232270411,0,0,0,6.51030944108957e-05,0.0155229477163266,0,0,0,0.000100154017215439,2.27997010731811e-07,0,0,0,8.00046068782335e-05,2.27931465695171e-07
309,0,0,0,0.00330559186107335,0.374973180122632,0,0,0,0.00330559186107335,0.374973180122632,0,0,0,0,0,0,0,0,3.89502003583405e-07,4.47706545631323e-05,0,0,0,0.00128513447074544,0.00164647752293148,0,0,0,1.57072577633564e-05,0.00390636924726829,0,0,0,1.57072577633564e-05,0.00390636924726829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109078311976322,0.0041220949153842,0,0,0,0.000370371293428078,0.0833317201645353,0,0,0,5.92594069484926e-05,0.0133330752263256,0,0,0,8.47208463070878e-05,1.79425767734261e-07,0,0,0,6.76763468070353e-05,1.79374186055702e-07
310,0,0,0,0.00349531941178386,0.371501584515718,0,0,0,0.00349531941178386,0.371501584515718,0,0,0,0,0,0,0,0,3.89226192815707e-07,4.19400940624894e-05,0,0,0,0.00135889597117127,0.00163123402169328,0,0,0,1.56666690864736e-05,0.00364198357868269,0,0,0,1.56666690864736e-05,0.00364198357868269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109071870792127,0.00386148136927368,0,0,0,0.000374530759697,0.0798240399421097,0,0,0,5.992492155152e-05,0.0127718463907376,0,0,0,8.95834788822861e-05,1.77764599042597e-07,0,0,0,7.15606943188799e-05,1.77713494920135e-07
311,0,0,0,0.00357925812382582,0.35504023790922,0,0,0,0.00357925812382582,0.35504023790922,0,0,0,0,0,0,0,0,3.89536164559322e-07,3.91770866408764e-05,0,0,0,0.00139152931999615,0.00155895355305838,0,0,0,1.5700038947139e-05,0.00341110023848388,0,0,0,1.5700038947139e-05,0.00341110023848388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010907910982589,0.00360708752681289,0,0,0,0.00037705059747986,0.0754637176040699,0,0,0,6.03280955967775e-05,0.0120741948166512,0,0,0,9.17347906657718e-05,1.69887796355417e-07,0,0,0,7.32791960654455e-05,1.69838956671945e-07
