"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0,0.00986550940503004,0,0,0,0,0.00986550940503004,0,0,0,0,0,0,0,0,0,2.3808318914144e-06,0,0,0,0,4.30756177978465e-05,0,0,0,0,0.00011793588241898,0,0,0,0,0.00011793588241898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208190426083626,0,0,0,0,0.00182591511036726,0,0,0,0,0.000292146417658762,0,0,0,0,4.08542245584784e-09,0,0,0,0,4.08424797042939e-09
111,0,0,0,0,0.0154034444702159,0,0,0,0,0.0154034444702159,0,0,0,0,0,0,0,0,0,2.24775317384979e-06,0,0,0,0,6.72558161498558e-05,0,0,0,0,0.000158232441143087,0,0,0,0,0.000158232441143087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196553436923513,0,0,0,0,0.00259947504965767,0,0,0,0,0.000415916007945228,0,0,0,0,6.37874592709222e-09,0,0,0,0,6.37691215245561e-09
112,0,0,0,0,0.0314814901347109,0,0,0,0,0.0314814901347109,0,0,0,0,0,0,0,0,0,7.01996329014004e-06,0,0,0,0,0.000137457132832702,0,0,0,0,0.000401650975591054,0,0,0,0,0.000401650975591054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249799800672472,0,0,0,0,0.0074374167337508,0,0,0,0,0.00118998667740013,0,0,0,0,1.30368520731757e-08,0,0,0,0,1.3033104212868e-08
113,0,0,0,0,0.0302604715927038,0,0,0,0,0.0302604715927038,0,0,0,0,0,0,0,0,0,6.55426838076586e-06,0,0,0,0,0.000132125818870063,0,0,0,0,0.000336951675722884,0,0,0,0,0.000336951675722884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573134093170399,0,0,0,0,0.00536520144514361,0,0,0,0,0.000858432231222977,0,0,0,0,1.25312140604058e-08,0,0,0,0,1.25276115619253e-08
114,0,0,0,0,0.0265547591955789,0,0,0,0,0.0265547591955789,0,0,0,0,0,0,0,0,0,6.07040133914699e-06,0,0,0,0,0.000115945625396637,0,0,0,0,0.000318715180045723,0,0,0,0,0.000318715180045723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530822627944902,0,0,0,0,0.00490636989827277,0,0,0,0,0.000785019183723643,0,0,0,0,1.09966353558932e-08,0,0,0,0,1.09934740211678e-08
115,0,0,0,0,0.0233277604557332,0,0,0,0,0.0233277604557332,0,0,0,0,0,0,0,0,0,5.64025024860984e-06,0,0,0,0,0.000101855631799261,0,0,0,0,0.000296936933265858,0,0,0,0,0.000296936933265858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493208322146074,0,0,0,0,0.0044806619504697,0,0,0,0,0.000716905912075152,0,0,0,0,9.66029755766084e-09,0,0,0,0,9.65752039599837e-09
116,0,0,0,0,0.0209811318881125,0,0,0,0,0.0209811318881125,0,0,0,0,0,0,0,0,0,5.20719418678752e-06,0,0,0,0,9.16095845712482e-05,0,0,0,0,0.000256188893330936,0,0,0,0,0.000256188893330936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455339992864191,0,0,0,0,0.00389899482597915,0,0,0,0,0.000623839172156664,0,0,0,0,8.68853131102346e-09,0,0,0,0,8.68603351466511e-09
117,0,0,0,0,0.0221166357369276,0,0,0,0,0.0221166357369276,0,0,0,0,0,0,0,0,0,4.82277452315308e-06,0,0,0,0,9.65675170805014e-05,0,0,0,0,0.000252452995822237,0,0,0,0,0.000252452995822237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421724644440984,0,0,0,0,0.00396460592765964,0,0,0,0,0.000634336948425542,0,0,0,0,9.15875669241994e-09,0,0,0,0,9.15612371472849e-09
118,0,0,0,0,0.0335108388793877,0,0,0,0,0.0335108388793877,0,0,0,0,0,0,0,0,0,4.56777423264809e-06,0,0,0,0,0.000146317846184175,0,0,0,0,0.000324556594132017,0,0,0,0,0.000324556594132017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399426295984243,0,0,0,0,0.00548853399932121,0,0,0,0,0.000878165439891394,0,0,0,0,1.38772290463123e-08,0,0,0,0,1.38732395927516e-08
119,0,0,0,0,0.0308326128389921,0,0,0,0,0.0308326128389921,0,0,0,0,0,0,0,0,0,4.24409990574154e-06,0,0,0,0,0.000134623950151448,0,0,0,0,0.000296199268512813,0,0,0,0,0.000296199268512813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371122787335014,0,0,0,0,0.00499427823355192,0,0,0,0,0.000799084517368307,0,0,0,0,1.27681444204652e-08,0,0,0,0,1.27644738087709e-08
120,0,0,0,0,0.0194593150337879,0,0,0,0,0.0194593150337879,0,0,0,0,0,0,0,0,0,3.84383108902755e-06,0,0,0,0,8.49648996914403e-05,0,0,0,0,0.000212946142567332,0,0,0,0,0.000212946142567332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336121519164766,0,0,0,0,0.00340029743853581,0,0,0,0,0.000544047590165729,0,0,0,0,8.0583292104431e-09,0,0,0,0,8.05601258584502e-09
121,0,0,0,0,0.0149082473609388,0,0,0,0,0.0149082473609388,0,0,0,0,0,0,0,0,0,3.53738159140102e-06,0,0,0,0,6.50936448378563e-05,0,0,0,0,0.000177336515277835,0,0,0,0,0.000177336515277835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309324225448208,0,0,0,0,0.00273347066595685,0,0,0,0,0.000437355306553097,0,0,0,0,6.17367903117705e-09,0,0,0,0,6.17190420958181e-09
122,0,0,0,0,0.01614963058436,0,0,0,0,0.01614963058436,0,0,0,0,0,0,0,0,0,3.29724078912218e-06,0,0,0,0,7.05138767871039e-05,0,0,0,0,0.000177444942858433,0,0,0,0,0.000177444942858433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288325256085111,0,0,0,0,0.00283395304082153,0,0,0,0,0.000453432486531444,0,0,0,0,6.68775029593015e-09,0,0,0,0,6.68582768809958e-09
123,0,0,0,0,0.0121913858416024,0,0,0,0,0.0121913858416024,0,0,0,0,0,0,0,0,0,3.05382290424816e-06,0,0,0,0,5.32310553240351e-05,0,0,0,0,0.000160881708125539,0,0,0,0,0.000160881708125539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267039724187187,0,0,0,0,0.00239864986014513,0,0,0,0,0.00038378397762322,0,0,0,0,5.0485950030916e-09,0,0,0,0,5.04714362290292e-09
124,0,0,0,0,0.0123284250947215,0,0,0,0,0.0123284250947215,0,0,0,0,0,0,0,0,0,2.82837527707325e-06,0,0,0,0,5.38294076491214e-05,0,0,0,0,0.000152606977165853,0,0,0,0,0.000152606977165853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247325590765863,0,0,0,0,0.0023251756247055,0,0,0,0,0.000372028099952881,0,0,0,0,5.10534455539956e-09,0,0,0,0,5.10387686073609e-09
125,0,0,0,0,0.020742780081888,0,0,0,0,0.020742780081888,0,0,0,0,0,0,0,0,0,2.67028072364354e-06,0,0,0,0,9.05688728467106e-05,0,0,0,0,0.000191322183784191,0,0,0,0,0.000191322183784191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233501106744659,0,0,0,0,0.00329286634082542,0,0,0,0,0.000526858614532067,0,0,0,0,8.58982704938192e-09,0,0,0,0,8.5873576287221e-09
126,0,0,0,0,0.0191408236595286,0,0,0,0,0.0191408236595286,0,0,0,0,0,0,0,0,0,2.47314799135613e-06,0,0,0,0,8.35742758375408e-05,0,0,0,0,0.00017940239174792,0,0,0,0,0.00017940239174792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216262952434837,0,0,0,0,0.00307094637362858,0,0,0,0,0.000491351419780573,0,0,0,0,7.92643821941842e-09,0,0,0,0,7.92415951110622e-09
127,0,0,0,0,0.00833369267490223,0,0,0,0,0.00833369267490223,0,0,0,0,0,0,0,0,0,2.23990088548109e-06,0,0,0,0,3.63872706183598e-05,0,0,0,0,0.000108411927820929,0,0,0,0,0.000108411927820929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195866798246039,0,0,0,0,0.00161102283910829,0,0,0,0,0.000257763654257326,0,0,0,0,3.4510792901197e-09,0,0,0,0,3.45008716694321e-09
128,0,0,0,0,0.00817979106747811,0,0,0,0,0.00817979106747811,0,0,0,0,0,0,0,0,0,2.07454082513306e-06,0,0,0,0,3.5715292462169e-05,0,0,0,0,0.000104654239453497,0,0,0,0,0.000104654239453497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181406986301643,0,0,0,0,0.00156950196878069,0,0,0,0,0.000251120315004911,0,0,0,0,3.38734684031421e-09,0,0,0,0,3.38637303906987e-09
129,0,0,0,0,0.00686376158982553,0,0,0,0,0.00686376158982553,0,0,0,0,0,0,0,0,0,1.92138842528266e-06,0,0,0,0,2.99691337528013e-05,0,0,0,0,9.65586953562034e-05,0,0,0,0,9.65586953562034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168014665955312,0,0,0,0,0.00140473461973657,0,0,0,0,0.000224757539157851,0,0,0,0,2.84236369146452e-09,0,0,0,0,2.84154656306577e-09
130,0,0,0,0,0.0068236729651671,0,0,0,0,0.0068236729651671,0,0,0,0,0,0,0,0,0,1.77954245878646e-06,0,0,0,0,2.97940954245273e-05,0,0,0,0,8.93843903586054e-05,0,0,0,0,8.93843903586054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155611029936498,0,0,0,0,0.00133186751169604,0,0,0,0,0.000213098801871367,0,0,0,0,2.82576252464387e-09,0,0,0,0,2.82495016878176e-09
131,0,0,0,0,0.00569288902843403,0,0,0,0,0.00569288902843403,0,0,0,0,0,0,0,0,0,1.64290993095888e-06,0,0,0,0,2.48567713928029e-05,0,0,0,0,8.12216935183232e-05,0,0,0,0,8.12216935183232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143663279955542,0,0,0,0,0.00117959144891398,0,0,0,0,0.000188734631826238,0,0,0,0,2.35749171386487e-09,0,0,0,0,2.35681397743198e-09
132,0,0,0,0,0.0327508312382583,0,0,0,0,0.0327508312382583,0,0,0,0,0,0,0,0,0,6.51180694664347e-06,0,0,0,0,0.00014299943683209,0,0,0,0,0.000385855173500786,0,0,0,0,0.000385855173500786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024534651254867,0,0,0,0,0.00740672210088014,0,0,0,0,0.00118507553614082,0,0,0,0,1.35625010220195e-08,0,0,0,0,1.35586020471007e-08
133,0,0,0,0,0.0436079711522032,0,0,0,0,0.0436079711522032,0,0,0,0,0,0,0,0,0,6.19880190398893e-06,0,0,0,0,0.000190404795249,0,0,0,0,0.000438046241593191,0,0,0,0,0.000438046241593191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542050583854059,0,0,0,0,0.00726367697666757,0,0,0,0,0.00116218831626681,0,0,0,0,1.80585692319487e-08,0,0,0,0,1.80533777183488e-08
134,0,0,0,0,0.0251948965986162,0,0,0,0,0.0251948965986162,0,0,0,0,0,0,0,0,0,5.61418157102756e-06,0,0,0,0,0.000110008078831176,0,0,0,0,0.000292101605532023,0,0,0,0,0.000292101605532023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490928762168377,0,0,0,0,0.00454419805836989,0,0,0,0,0.000727071689339183,0,0,0,0,1.04335004013346e-08,0,0,0,0,1.04305009577722e-08
135,0,0,0,0,0.0227332269456923,0,0,0,0,0.0227332269456923,0,0,0,0,0,0,0,0,0,5.19971617686324e-06,0,0,0,0,9.92597295305469e-05,0,0,0,0,0.000268375874896988,0,0,0,0,0.000268375874896988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454686082742268,0,0,0,0,0.00416132632616819,0,0,0,0,0.000665812212186911,0,0,0,0,9.4140943001345e-09,0,0,0,0,9.41138791747691e-09
136,0,0,0,0,0.0205703751738263,0,0,0,0,0.0205703751738263,0,0,0,0,0,0,0,0,0,4.81584857523313e-06,0,0,0,0,8.9816104021377e-05,0,0,0,0,0.000254577832248799,0,0,0,0,0.000254577832248799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421119009052074,0,0,0,0,0.0038826675432772,0,0,0,0,0.000621226806924352,0,0,0,0,8.51843216707256e-09,0,0,0,0,8.51598327115631e-09
137,0,0,0,0,0.0180155041107058,0,0,0,0,0.0180155041107058,0,0,0,0,0,0,0,0,0,4.46031989260729e-06,0,0,0,0,7.86608108763882e-05,0,0,0,0,0.000226161495968675,0,0,0,0,0.000226161495968675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390030015247958,0,0,0,0,0.0034391755027631,0,0,0,0,0.000550268080442095,0,0,0,0,7.46043027537639e-09,0,0,0,0,7.45828553595997e-09
138,0,0,0,0,0.0154187126293802,0,0,0,0,0.0154187126293802,0,0,0,0,0,0,0,0,0,4.13103801616628e-06,0,0,0,0,6.73224812719124e-05,0,0,0,0,0.000204144639745331,0,0,0,0,0.000204144639745331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361236157771048,0,0,0,0,0.00301620809537969,0,0,0,0,0.000482593295260751,0,0,0,0,6.38506864979698e-09,0,0,0,0,6.3832330574914e-09
139,0,0,0,0,0.0274318715720408,0,0,0,0,0.0274318715720408,0,0,0,0,0,0,0,0,0,3.91261273230689e-06,0,0,0,0,0.000119775347303847,0,0,0,0,0.000275031488315643,0,0,0,0,0.000275031488315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342136088976561,0,0,0,0,0.00455049439760584,0,0,0,0,0.000728079103616934,0,0,0,0,1.13598578162836e-08,0,0,0,0,1.13565920616388e-08
140,0,0,0,0,0.0278270285810325,0,0,0,0,0.0278270285810325,0,0,0,0,0,0,0,0,0,3.623765184754e-06,0,0,0,0,0.000121500715107033,0,0,0,0,0.000259467099907911,0,0,0,0,0.000259467099907911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316877987295757,0,0,0,0,0.00443840066084199,0,0,0,0,0.000710144105734719,0,0,0,0,1.15234969404121e-08,0,0,0,0,1.15201841424646e-08
141,0,0,0,0,0.0147946961039921,0,0,0,0,0.0147946961039921,0,0,0,0,0,0,0,0,0,3.2820012690204e-06,0,0,0,0,6.45978477792464e-05,0,0,0,0,0.000174394218348192,0,0,0,0,0.000174394218348192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286992645330551,0,0,0,0,0.00270007951275099,0,0,0,0,0.000432012722040158,0,0,0,0,6.12665613190503e-09,0,0,0,0,6.12489482854692e-09
142,0,0,0,0,0.0134030698147068,0,0,0,0,0.0134030698147068,0,0,0,0,0,0,0,0,0,3.03970843748246e-06,0,0,0,0,5.85216119060004e-05,0,0,0,0,0.000159876635656157,0,0,0,0,0.000159876635656157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265805493051217,0,0,0,0,0.00245975789681066,0,0,0,0,0.000393561263489705,0,0,0,0,5.55036746205736e-09,0,0,0,0,5.54877183131864e-09
143,0,0,0,0,0.0119486812929906,0,0,0,0,0.0119486812929906,0,0,0,0,0,0,0,0,0,2.81530280689378e-06,0,0,0,0,5.21713382892037e-05,0,0,0,0,0.000140893321961438,0,0,0,0,0.000140893321961438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246182476400483,0,0,0,0,0.00217932376501373,0,0,0,0,0.000348691802402197,0,0,0,0,4.94808822008358e-09,0,0,0,0,4.94666573378589e-09
144,0,0,0,0,0.0101377140530988,0,0,0,0,0.0101377140530988,0,0,0,0,0,0,0,0,0,2.60746385961555e-06,0,0,0,0,4.4264140650709e-05,0,0,0,0,0.000129271922786648,0,0,0,0,0.000129271922786648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228008123500279,0,0,0,0,0.00194145796256003,0,0,0,0,0.000310633274009605,0,0,0,0,4.19814557395053e-09,0,0,0,0,4.19693868266464e-09
145,0,0,0,0,0.00961029074976858,0,0,0,0,0.00961029074976858,0,0,0,0,0,0,0,0,0,2.42269791745012e-06,0,0,0,0,4.19612606169272e-05,0,0,0,0,0.000129358097390074,0,0,0,0,0.000129358097390074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211851375783701,0,0,0,0,0.00190850318053202,0,0,0,0,0.000305360508885124,0,0,0,0,3.97973343538785e-09,0,0,0,0,3.97858933366038e-09
146,0,0,0,0,0.0176254222630841,0,0,0,0,0.0176254222630841,0,0,0,0,0,0,0,0,0,2.29459973044392e-06,0,0,0,0,7.69576026700826e-05,0,0,0,0,0.000163174450468777,0,0,0,0,0.000163174450468777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200649906150532,0,0,0,0,0.00279785752715847,0,0,0,0,0.000447657204345355,0,0,0,0,7.29889283473699e-09,0,0,0,0,7.29679453442708e-09
147,0,0,0,0,0.0154497765482258,0,0,0,0,0.0154497765482258,0,0,0,0,0,0,0,0,0,2.11842132010308e-06,0,0,0,0,6.74581151698249e-05,0,0,0,0,0.000304246799075266,0,0,0,0,0.000304246799075266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023022508913352,0,0,0,0,0.00400472533436716,0,0,0,0,0.000640756053498745,0,0,0,0,6.39793258073132e-09,0,0,0,0,6.39609329027715e-09
148,0,0,0,0,0.030322879100362,0,0,0,0,0.030322879100362,0,0,0,0,0,0,0,0,0,6.6777911983061e-06,0,0,0,0,0.000132398307784445,0,0,0,0,0.000362340285452035,0,0,0,0,0.000362340285452035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583935517281318,0,0,0,0,0.00558736215698756,0,0,0,0,0.000893977945118009,0,0,0,0,1.25570577368682e-08,0,0,0,0,1.25534478087959e-08
149,0,0,0,0,0.0255595619021704,0,0,0,0,0.0255595619021704,0,0,0,0,0,0,0,0,0,6.1650731758262e-06,0,0,0,0,0.00011160031118281,0,0,0,0,0.000311621326983016,0,0,0,0,0.000311621326983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539101150291415,0,0,0,0,0.00476063806338211,0,0,0,0,0.000761702090141138,0,0,0,0,1.05845125547718e-08,0,0,0,0,1.05814696979335e-08
150,0,0,0,0,0.0231265412943118,0,0,0,0,0.0231265412943118,0,0,0,0,0,0,0,0,0,5.70993836204371e-06,0,0,0,0,0.000100977051754871,0,0,0,0,0.000284430897623884,0,0,0,0,0.000284430897623884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499302157700394,0,0,0,0,0.00431825141980102,0,0,0,0,0.000690920227168164,0,0,0,0,9.57697035712127e-09,0,0,0,0,9.57421715052906e-09
151,0,0,0,0,0.0262405954162899,0,0,0,0,0.0262405954162899,0,0,0,0,0,0,0,0,0,5.30532982364381e-06,0,0,0,0,0.000114573897052261,0,0,0,0,0.000293205368540401,0,0,0,0,0.000293205368540401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463921405153222,0,0,0,0,0.00463193950561477,0,0,0,0,0.000741110320898364,0,0,0,0,1.08665364723964e-08,0,0,0,0,1.08634125387582e-08
152,0,0,0,0,0.0198294673052012,0,0,0,0,0.0198294673052012,0,0,0,0,0,0,0,0,0,4.89798881237184e-06,0,0,0,0,8.65810897041197e-05,0,0,0,0,0.000250489939434523,0,0,0,0,0.000250489939434523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428301713143945,0,0,0,0,0.00380039011971887,0,0,0,0,0.000608062419155019,0,0,0,0,8.21161358123737e-09,0,0,0,0,8.20925289014181e-09
153,0,0,0,0,0.0361000298744194,0,0,0,0,0.0361000298744194,0,0,0,0,0,0,0,0,0,4.63901162734093e-06,0,0,0,0,0.000157622989905466,0,0,0,0,0.00033221071833639,0,0,0,0,0.00033221071833639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405655607515087,0,0,0,0,0.00572942549057822,0,0,0,0,0.000916708078492516,0,0,0,0,1.49494432219115e-08,0,0,0,0,1.49451455260752e-08
154,0,0,0,0,0.0339796817413391,0,0,0,0,0.0339796817413391,0,0,0,0,0,0,0,0,0,4.31028938987589e-06,0,0,0,0,0.000148364947362587,0,0,0,0,0.000312300256003944,0,0,0,0,0.000312300256003944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376910687334959,0,0,0,0,0.00537868351168521,0,0,0,0,0.000860589361869633,0,0,0,0,1.40713823411744e-08,0,0,0,0,1.40673370720362e-08
155,0,0,0,0,0.0187172961980144,0,0,0,0,0.0187172961980144,0,0,0,0,0,0,0,0,0,3.90377812197513e-06,0,0,0,0,8.17250345758807e-05,0,0,0,0,0.000211237101735786,0,0,0,0,0.000211237101735786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034136355174036,0,0,0,0,0.00333692536625146,0,0,0,0,0.000533908058600233,0,0,0,0,7.75105056016018e-09,0,0,0,0,7.74882227264305e-09
156,0,0,0,0,0.0123930080234694,0,0,0,0,0.0123930080234694,0,0,0,0,0,0,0,0,0,3.60404766584025e-06,0,0,0,0,5.41113950702264e-05,0,0,0,0,0.0001742006969804,0,0,0,0,0.0001742006969804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315153800603378,0,0,0,0,0.00253519932833638,0,0,0,0,0.000405631892533821,0,0,0,0,5.13208909909607e-09,0,0,0,0,5.13061371585769e-09
157,0,0,0,0,0.0165069786154674,0,0,0,0,0.0165069786154674,0,0,0,0,0,0,0,0,0,3.3486633926767e-06,0,0,0,0,7.20741598476979e-05,0,0,0,0,0.000185532609126369,0,0,0,0,0.000185532609126369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292821875011862,0,0,0,0,0.0029368557283227,0,0,0,0,0.000469896916531631,0,0,0,0,6.8357322815431e-09,0,0,0,0,6.83376713155534e-09
158,0,0,0,0,0.0121797084643715,0,0,0,0,0.0121797084643715,0,0,0,0,0,0,0,0,0,3.10144924838686e-06,0,0,0,0,5.31800685763847e-05,0,0,0,0,0.000163903007193692,0,0,0,0,0.000163903007193692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271204381471389,0,0,0,0,0.00242169128834909,0,0,0,0,0.000387470606135855,0,0,0,0,5.04375926504649e-09,0,0,0,0,5.04230927504546e-09
159,0,0,0,0,0.0139426602524035,0,0,0,0,0.0139426602524035,0,0,0,0,0,0,0,0,0,2.8541861553765e-06,0,0,0,0,6.08776171062735e-05,0,0,0,0,0.000150783390046731,0,0,0,0,0.000150783390046731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249582607639218,0,0,0,0,0.00241003209655936,0,0,0,0,0.000385605135449497,0,0,0,0,5.77381815280454e-09,0,0,0,0,5.77215828401433e-09
160,0,0,0,0,0.0190045035300981,0,0,0,0,0.0190045035300981,0,0,0,0,0,0,0,0,0,2.7119254793084e-06,0,0,0,0,8.29790634108505e-05,0,0,0,0,0.00018939422375216,0,0,0,0,0.00018939422375216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237142707589003,0,0,0,0,0.00315028161630368,0,0,0,0,0.000504045058608589,0,0,0,0,7.86998646461336e-09,0,0,0,0,7.86772398516454e-09
161,0,0,0,0,0.01827182013819,0,0,0,0,0.01827182013819,0,0,0,0,0,0,0,0,0,2.51171833450811e-06,0,0,0,0,7.97799594963006e-05,0,0,0,0,0.000178970915455736,0,0,0,0,0.000178970915455736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219635713108936,0,0,0,0,0.00299565842245173,0,0,0,0,0.000479305347592277,0,0,0,0,7.56657373046690e-09,0,0,0,0,7.56439847671771e-09
162,0,0,0,0,0.0121882820336001,0,0,0,0,0.0121882820336001,0,0,0,0,0,0,0,0,0,2.33373695892041e-06,0,0,0,0,5.32175032162083e-05,0,0,0,0,0.000129173234274895,0,0,0,0,0.000129173234274895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204072237774043,0,0,0,0,0.00208551546081515,0,0,0,0,0.000333682473730423,0,0,0,0,5.04730968001396e-09,0,0,0,0,5.04585866933253e-09
163,0,0,0,0,0.00984613304667328,0,0,0,0,0.00984613304667328,0,0,0,0,0,0,0,0,0,2.11363796223914e-06,0,0,0,0,4.2991015110583e-05,0,0,0,0,0.000116454974415076,0,0,0,0,0.000116454974415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184825812159159,0,0,0,0,0.00179768115937968,0,0,0,0,0.000287628985500749,0,0,0,0,4.07739847996446e-09,0,0,0,0,4.07622630129464e-09
164,0,0,0,0,0.00872057569970906,0,0,0,0,0.00872057569970906,0,0,0,0,0,0,0,0,0,1.95135372099097e-06,0,0,0,0,3.80765118551637e-05,0,0,0,0,9.84697313606917e-05,0,0,0,0,9.84697313606917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017063496338317,0,0,0,0,0.00155320594705412,0,0,0,0,0.000248512951528659,0,0,0,0,3.61129206093985e-09,0,0,0,0,3.61025387947559e-09
