"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0,0.00205495702749771,0,0,0,0,0.00205495702749771,0,0,0,0,0,0,0,0,0,5.97800504513777e-07,0,0,0,0,0.000335799675565575,0,0,0,0,4.31462282659434e-06,0,0,0,0,4.31462282659434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71898514923056e-05,0,0,0,0,9.24145031871268e-05,0,0,0,0,1.47863205099403e-05,0,0,0,0,2.44666263899007e-05,0,0,0,0,1.95443266319515e-05,0
158,0,0,0,0.00161876177580291,0,0,0,0,0.00161876177580291,0,0,0,0,0,0,0,0,0,5.87434409125151e-07,0,0,0,0,0.000264521190399042,0,0,0,0,2.91401570583095e-06,0,0,0,0,2.91401570583095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17649987372141e-06,0,0,0,0,5.44408539263062e-05,0,0,0,0,8.71053662820899e-06,0,0,0,0,1.92732203412785e-05,0,0,0,0,1.53957520581997e-05,0
159,0,0,0,0.0014732570217815,0,0,0,0,0.0014732570217815,0,0,0,0,0,0,0,0,0,5.75286011378986e-07,0,0,0,0,0.000240744318892812,0,0,0,0,2.90704332918763e-06,0,0,0,0,2.90704332918763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06944761661475e-06,0,0,0,0,5.26485574156353e-05,0,0,0,0,8.42376918650165e-06,0,0,0,0,1.75408189299793e-05,0,0,0,0,1.40118825168697e-05,0
160,0,0,0,0.00404630402434089,0,0,0,0,0.00404630402434089,0,0,0,0,0,0,0,0,0,5.6881086218968e-07,0,0,0,0,0.00066120486240429,0,0,0,0,4.78738645997006e-06,0,0,0,0,4.78738645997006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01238829485883e-06,0,0,0,0,0.000106263342558827,0,0,0,0,1.70021348094124e-05,0,0,0,0,4.81759022202281e-05,0,0,0,0,3.84836697048577e-05,0
161,0,0,0,0.00374044921758336,0,0,0,0,0.00374044921758336,0,0,0,0,0,0,0,0,0,5.5656278635112e-07,0,0,0,0,0.000611225255285977,0,0,0,0,4.69482946072836e-06,0,0,0,0,4.69482946072836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90445766967455e-06,0,0,0,0,0.000101518990596357,0,0,0,0,1.62430384954172e-05,0,0,0,0,4.45343490459488e-05,0,0,0,0,3.55747396565731e-05,0
162,0,0,0,0.00154344805416337,0,0,0,0,0.00154344805416337,0,0,0,0,0,0,0,0,0,5.4032754779688e-07,0,0,0,0,0.000252214206382452,0,0,0,0,2.8190245716251e-06,0,0,0,0,2.8190245716251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76139197753878e-06,0,0,0,0,5.23736727192136e-05,0,0,0,0,8.37978763507418e-06,0,0,0,0,1.83765238825543e-05,0,0,0,0,1.46794567995181e-05,0
163,0,0,0,0.0018014974960298,0,0,0,0,0.0018014974960298,0,0,0,0,0,0,0,0,0,5.63542261136505e-07,0,0,0,0,0.000294381958651288,0,0,0,0,3.98576490704641e-06,0,0,0,0,3.98576490704641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68879662268842e-05,0,0,0,0,8.55570125319455e-05,0,0,0,0,1.36891220051113e-05,0,0,0,0,2.14488992168241e-05,0,0,0,0,1.71337186218063e-05,0
164,0,0,0,0.00206189149069577,0,0,0,0,0.00206189149069577,0,0,0,0,0,0,0,0,0,5.54762132863878e-07,0,0,0,0,0.000336932833320686,0,0,0,0,3.27850471224515e-06,0,0,0,0,3.27850471224515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88859022574561e-06,0,0,0,0,6.41385737816011e-05,0,0,0,0,1.02621718050562e-05,0,0,0,0,2.45491891481536e-05,0,0,0,0,1.96102790640201e-05,0
165,0,0,0,0.00183468994407027,0,0,0,0,0.00183468994407027,0,0,0,0,0,0,0,0,0,5.47563611451534e-07,0,0,0,0,0.000299805922818942,0,0,0,0,3.02822690856681e-06,0,0,0,0,3.02822690856681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82515651365156e-06,0,0,0,0,5.83848597974394e-05,0,0,0,0,9.34157756759031e-06,0,0,0,0,2.18440934784585e-05,0,0,0,0,1.74494060242854e-05,0
166,0,0,0,0.00201433555188759,0,0,0,0,0.00201433555188759,0,0,0,0,0,0,0,0,0,5.65050930999367e-07,0,0,0,0,0.00032916173708397,0,0,0,0,4.01972470576658e-06,0,0,0,0,4.01972470576658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69012606972681e-05,0,0,0,0,8.7135687965166e-05,0,0,0,0,1.39417100744266e-05,0,0,0,0,2.39829810124743e-05,0,0,0,0,1.91579830846303e-05,0
167,0,0,0,0.00389588272075454,0,0,0,0,0.00389588272075454,0,0,0,0,0,0,0,0,0,5.90564291827832e-07,0,0,0,0,0.000636624579572801,0,0,0,0,5.93595420785729e-06,0,0,0,0,5.93595420785729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7126085642922e-05,0,0,0,0,0.000134563365005927,0,0,0,0,2.15301384009483e-05,0,0,0,0,4.63849636328599e-05,0,0,0,0,3.70530397450305e-05,0
168,0,0,0,0.00413850423600694,0,0,0,0,0.00413850423600694,0,0,0,0,0,0,0,0,0,5.85404412245342e-07,0,0,0,0,0.000676271260752404,0,0,0,0,4.91739645166717e-06,0,0,0,0,4.91739645166717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15861186447396e-06,0,0,0,0,0.000108928046616563,0,0,0,0,1.74284874586501e-05,0,0,0,0,4.92736517603486e-05,0,0,0,0,3.936056933255e-05,0
169,0,0,0,0.00176494612630116,0,0,0,0,0.00176494612630116,0,0,0,0,0,0,0,0,0,6.02614572144894e-07,0,0,0,0,0.000288409114483689,0,0,0,0,4.29065974880035e-06,0,0,0,0,4.29065974880035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72322732845899e-05,0,0,0,0,8.89138869918851e-05,0,0,0,0,1.42262219187016e-05,0,0,0,0,2.10137131300967e-05,0,0,0,0,1.67860851193716e-05,0
170,0,0,0,0.00184981834465982,0,0,0,0,0.00184981834465982,0,0,0,0,0,0,0,0,0,6.25871762419554e-07,0,0,0,0,0.000302278048484743,0,0,0,0,4.2202269929135e-06,0,0,0,0,4.2202269929135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74372167483192e-05,0,0,0,0,8.88534316683988e-05,0,0,0,0,1.42165490669438e-05,0,0,0,0,2.20242144834957e-05,0,0,0,0,1.75932895209156e-05,0
171,0,0,0,0.00223023727598714,0,0,0,0,0.00223023727598714,0,0,0,0,0,0,0,0,0,6.15532768397197e-07,0,0,0,0,0.000364442148273374,0,0,0,0,3.41188092765462e-06,0,0,0,0,3.41188092765462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42410394826011e-06,0,0,0,0,6.77720784043901e-05,0,0,0,0,1.08435325447024e-05,0,0,0,0,2.65535393014285e-05,0,0,0,0,2.12113855449928e-05,0
172,0,0,0,0.00191631809889675,0,0,0,0,0.00191631809889675,0,0,0,0,0,0,0,0,0,6.36476795509404e-07,0,0,0,0,0.000313144745743685,0,0,0,0,4.35857819806492e-06,0,0,0,0,4.35857819806492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75306688028765e-05,0,0,0,0,9.14779435548501e-05,0,0,0,0,1.4636470968776e-05,0,0,0,0,2.2815970525186e-05,0,0,0,0,1.82257567211342e-05,0
173,0,0,0,0.00183617636223215,0,0,0,0,0.00183617636223215,0,0,0,0,0,0,0,0,0,6.31428827173088e-07,0,0,0,0,0.000300048817794279,0,0,0,0,3.2534936198566e-06,0,0,0,0,3.2534936198566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56418288274541e-06,0,0,0,0,6.11746650822379e-05,0,0,0,0,9.78794641315806e-06,0,0,0,0,2.18617909958952e-05,0,0,0,0,1.74635430800382e-05,0
174,0,0,0,0.00394219663264743,0,0,0,0,0.00394219663264743,0,0,0,0,0,0,0,0,0,6.17832412880477e-07,0,0,0,0,0.000644192716706426,0,0,0,0,5.1058218434234e-06,0,0,0,0,5.1058218434234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44436852451281e-06,0,0,0,0,0.000108799232534819,0,0,0,0,1.74078772055711e-05,0,0,0,0,4.69363840099167e-05,0,0,0,0,3.74935230298515e-05,0
175,0,0,0,0.00405343525279296,0,0,0,0,0.00405343525279296,0,0,0,0,0,0,0,0,0,6.05582434191254e-07,0,0,0,0,0.00066237017348795,0,0,0,0,5.074980529275e-06,0,0,0,0,5.074980529275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33642113131825e-06,0,0,0,0,0.000109848716583631,0,0,0,0,1.75757946533809e-05,0,0,0,0,4.82608076950887e-05,0,0,0,0,3.85514935358621e-05,0
176,0,0,0,0.00184587794905137,0,0,0,0,0.00184587794905137,0,0,0,0,0,0,0,0,0,5.9305872743461e-07,0,0,0,0,0.000301634150072654,0,0,0,0,3.05092294320148e-06,0,0,0,0,3.05092294320148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22606163341134e-06,0,0,0,0,5.88336123011282e-05,0,0,0,0,9.41337796818052e-06,0,0,0,0,2.19772995427498e-05,0,0,0,0,1.75558131271029e-05,0
177,0,0,0,0.00180698061159407,0,0,0,0,0.00180698061159407,0,0,0,0,0,0,0,0,0,5.80794016352329e-07,0,0,0,0,0.000295277952291511,0,0,0,0,2.97063849938164e-06,0,0,0,0,2.97063849938164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11798441767043e-06,0,0,0,0,5.73513744008509e-05,0,0,0,0,9.17621990413615e-06,0,0,0,0,2.15141820126045e-05,0,0,0,0,1.71858675476061e-05,0
178,0,0,0,0.00208506656732478,0,0,0,0,0.00208506656732478,0,0,0,0,0,0,0,0,0,5.64343110339979e-07,0,0,0,0,0.000340719862980721,0,0,0,0,3.30508290747205e-06,0,0,0,0,3.30508290747205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97301825366523e-06,0,0,0,0,6.47093020076473e-05,0,0,0,0,1.03534883212236e-05,0,0,0,0,2.48251150842448e-05,0,0,0,0,1.98306930489829e-05,0
179,0,0,0,0.00182435047886917,0,0,0,0,0.00182435047886917,0,0,0,0,0,0,0,0,0,5.52191237593028e-07,0,0,0,0,0.000298116355098746,0,0,0,0,3.05215786000692e-06,0,0,0,0,3.05215786000692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86593537468687e-06,0,0,0,0,5.85492957301311e-05,0,0,0,0,9.36788731682097e-06,0,0,0,0,2.17209902559767e-05,0,0,0,0,1.73510692306757e-05,0
180,0,0,0,0.00178867785187053,0,0,0,0,0.00178867785187053,0,0,0,0,0,0,0,0,0,5.74660867661288e-07,0,0,0,0,0.000292287105916195,0,0,0,0,4.06958961035105e-06,0,0,0,0,4.06958961035105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69859439149077e-05,0,0,0,0,8.64650508301449e-05,0,0,0,0,1.38344081328232e-05,0,0,0,0,2.12962666119086e-05,0,0,0,0,1.7011793292273e-05,0
181,0,0,0,0.00400216094448599,0,0,0,0,0.00400216094448599,0,0,0,0,0,0,0,0,0,6.04430780088992e-07,0,0,0,0,0.000653991460033638,0,0,0,0,6.08170801153344e-06,0,0,0,0,6.08170801153344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72482778117072e-05,0,0,0,0,0.000137604244698313,0,0,0,0,2.201667915173e-05,0,0,0,0,4.76503280948049e-05,0,0,0,0,3.80638328130493e-05,0
182,0,0,0,0.00417051202083109,0,0,0,0,0.00417051202083109,0,0,0,0,0,0,0,0,0,6.23540300427296e-07,0,0,0,0,0.000681501639595221,0,0,0,0,6.18657574407725e-06,0,0,0,0,6.18657574407725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74166717946681e-05,0,0,0,0,0.000140960676056511,0,0,0,0,2.25537081690418e-05,0,0,0,0,4.96547412441586e-05,0,0,0,0,3.96649896162822e-05,0
183,0,0,0,0.0022042751361242,0,0,0,0,0.0022042751361242,0,0,0,0,0,0,0,0,0,6.12174562499154e-07,0,0,0,0,0.000360199685766224,0,0,0,0,3.28054506429019e-06,0,0,0,0,3.28054506429019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39451127861524e-06,0,0,0,0,6.58609195219806e-05,0,0,0,0,1.05377471235169e-05,0,0,0,0,2.62444301727173e-05,0,0,0,0,2.09644643029639e-05,0
184,0,0,0,0.00220180696803038,0,0,0,0,0.00220180696803038,0,0,0,0,0,0,0,0,0,6.33199473176694e-07,0,0,0,0,0.000359796363441691,0,0,0,0,4.60799433531375e-06,0,0,0,0,4.60799433531375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75017888830457e-05,0,0,0,0,9.76055157354451e-05,0,0,0,0,1.56168825176712e-05,0,0,0,0,2.62150437934349e-05,0,0,0,0,2.09409900002108e-05,0
185,0,0,0,0.00189485275798727,0,0,0,0,0.00189485275798727,0,0,0,0,0,0,0,0,0,6.56338191889734e-07,0,0,0,0,0.000309637103288462,0,0,0,0,4.45451166657526e-06,0,0,0,0,4.45451166657526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77056883697552e-05,0,0,0,0,9.20829543423922e-05,0,0,0,0,1.47332726947828e-05,0,0,0,0,2.25604009588464e-05,0,0,0,0,1.80216037250436e-05,0
186,0,0,0,0.00201993836767812,0,0,0,0,0.00201993836767812,0,0,0,0,0,0,0,0,0,6.4547323653454e-07,0,0,0,0,0.00033007729088852,0,0,0,0,3.47186820361498e-06,0,0,0,0,3.47186820361498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68794077348614e-06,0,0,0,0,6.59520227737437e-05,0,0,0,0,1.0552323643799e-05,0,0,0,0,2.40496889770906e-05,0,0,0,0,1.92112704577498e-05,0
187,0,0,0,0.00241440280647996,0,0,0,0,0.00241440280647996,0,0,0,0,0,0,0,0,0,6.37652634539379e-07,0,0,0,0,0.000394536561228159,0,0,0,0,3.7662630835406e-06,0,0,0,0,3.7662630835406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61902525779345e-06,0,0,0,0,7.4219967873353e-05,0,0,0,0,1.18751948597365e-05,0,0,0,0,2.87462417123167e-05,0,0,0,0,2.29629507768368e-05,0
188,0,0,0,0.00466239172734437,0,0,0,0,0.00466239172734437,0,0,0,0,0,0,0,0,0,6.56440486199358e-07,0,0,0,0,0.000761879498428395,0,0,0,0,6.53174367773488e-06,0,0,0,0,6.53174367773488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77065897920631e-05,0,0,0,0,0.000151058649503153,0,0,0,0,2.41693839205045e-05,0,0,0,0,5.5511134758474e-05,0,0,0,0,4.43431690229972e-05,0
189,0,0,0,0.00475656245218016,0,0,0,0,0.00475656245218016,0,0,0,0,0,0,0,0,0,6.81905472759721e-07,0,0,0,0,0.000777267897516301,0,0,0,0,6.73999165899583e-06,0,0,0,0,6.73999165899583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79309884613732e-05,0,0,0,0,0.00015462020321044,0,0,0,0,2.47392325136703e-05,0,0,0,0,5.66323455237565e-05,0,0,0,0,4.52388098469804e-05,0
190,0,0,0,0.00224142928480597,0,0,0,0,0.00224142928480597,0,0,0,0,0,0,0,0,0,6.63628767260302e-07,0,0,0,0,0.00036627102979255,0,0,0,0,3.7451036270115e-06,0,0,0,0,3.7451036270115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84792817131171e-06,0,0,0,0,7.18639552178366e-05,0,0,0,0,1.14982328348538e-05,0,0,0,0,2.66867930360121e-05,0,0,0,0,2.13178307275907e-05,0
191,0,0,0,0.00206511466371477,0,0,0,0,0.00206511466371477,0,0,0,0,0,0,0,0,0,6.49904637220862e-07,0,0,0,0,0.000337459530686903,0,0,0,0,3.3456112184192e-06,0,0,0,0,3.3456112184192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7269904865038e-06,0,0,0,0,6.49829336135783e-05,0,0,0,0,1.03972693781725e-05,0,0,0,0,2.4587564729244e-05,0,0,0,0,1.96409340828024e-05,0
192,0,0,0,0.00251507558417293,0,0,0,0,0.00251507558417293,0,0,0,0,0,0,0,0,0,6.37018751356013e-07,0,0,0,0,0.000410987458076716,0,0,0,0,3.73472076074681e-06,0,0,0,0,3.73472076074681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61343944911817e-06,0,0,0,0,7.50998658413615e-05,0,0,0,0,1.20159785346178e-05,0,0,0,0,2.99448668935189e-05,0,0,0,0,2.39204314559208e-05,0
193,0,0,0,0.0022508163990767,0,0,0,0,0.0022508163990767,0,0,0,0,0,0,0,0,0,6.22759485486507e-07,0,0,0,0,0.000367804974242204,0,0,0,0,3.59044647661186e-06,0,0,0,0,3.59044647661186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4877861219956e-06,0,0,0,0,7.01385007546294e-05,0,0,0,0,1.12221601207407e-05,0,0,0,0,2.67985574255677e-05,0,0,0,0,2.14071098828157e-05,0
194,0,0,0,0.00209650180399757,0,0,0,0,0.00209650180399757,0,0,0,0,0,0,0,0,0,6.10411816010648e-07,0,0,0,0,0.000342588490262633,0,0,0,0,3.36410805752619e-06,0,0,0,0,3.36410805752619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37897787295597e-06,0,0,0,0,6.56025107181864e-05,0,0,0,0,1.04964017149098e-05,0,0,0,0,2.49612647261154e-05,0,0,0,0,1.99394515279467e-05,0
195,0,0,0,0.00405467201965994,0,0,0,0,0.00405467201965994,0,0,0,0,0,0,0,0,0,6.03016020808058e-07,0,0,0,0,0.000662572273048732,0,0,0,0,5.07217049036235e-06,0,0,0,0,5.07217049036235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31380577486711e-06,0,0,0,0,0.000109774383759708,0,0,0,0,1.75639014015533e-05,0,0,0,0,4.82755328267878e-05,0,0,0,0,3.85632562030578e-05,0
196,0,0,0,0.00400868566798723,0,0,0,0,0.00400868566798723,0,0,0,0,0,0,0,0,0,5.90545388590589e-07,0,0,0,0,0.000655057662394833,0,0,0,0,4.94164584322112e-06,0,0,0,0,4.94164584322112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2039139723166e-06,0,0,0,0,0.00010767570544477,0,0,0,0,1.72281128711632e-05,0,0,0,0,4.77280124308111e-05,0,0,0,0,3.81258882845677e-05,0
197,0,0,0,0.00198664335213833,0,0,0,0,0.00198664335213833,0,0,0,0,0,0,0,0,0,5.73318859084849e-07,0,0,0,0,0.000324636566208342,0,0,0,0,3.17354584572343e-06,0,0,0,0,3.17354584572343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05211297730181e-06,0,0,0,0,6.19356593131938e-05,0,0,0,0,9.909705490111e-06,0,0,0,0,2.36532735314353e-05,0,0,0,0,1.8894607554235e-05,0
198,0,0,0,0.00202649945285156,0,0,0,0,0.00202649945285156,0,0,0,0,0,0,0,0,0,5.61951466148672e-07,0,0,0,0,0.000331149435095488,0,0,0,0,3.23501810028678e-06,0,0,0,0,3.23501810028678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95194297162187e-06,0,0,0,0,6.32159842258992e-05,0,0,0,0,1.01145574761439e-05,0,0,0,0,2.41278062406162e-05,0,0,0,0,1.92736717585915e-05,0
199,0,0,0,0.00183276900627199,0,0,0,0,0.00183276900627199,0,0,0,0,0,0,0,0,0,5.49851092135977e-07,0,0,0,0,0.000299492023170037,0,0,0,0,3.02550179927696e-06,0,0,0,0,3.02550179927696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84531390193223e-06,0,0,0,0,5.83311492453264e-05,0,0,0,0,9.33298387925223e-06,0,0,0,0,2.18212225050999e-05,0,0,0,0,1.74311363304344e-05,0
200,0,0,0,0.00144038193395719,0,0,0,0,0.00144038193395719,0,0,0,0,0,0,0,0,0,5.38479933646335e-07,0,0,0,0,0.000235372214426454,0,0,0,0,2.69931442148055e-06,0,0,0,0,2.69931442148055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74511071401656e-06,0,0,0,0,4.97587750720747e-05,0,0,0,0,7.96140401153196e-06,0,0,0,0,1.71494032066481e-05,0,0,0,0,1.3699213470318e-05,0
201,0,0,0,0.00168340481067122,0,0,0,0,0.00168340481067122,0,0,0,0,0,0,0,0,0,5.2780330423321e-07,0,0,0,0,0.000275084481916036,0,0,0,0,2.90626419555732e-06,0,0,0,0,2.90626419555732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6510277492629e-06,0,0,0,0,5.51997058957802e-05,0,0,0,0,8.83195294332484e-06,0,0,0,0,2.00428700038596e-05,0,0,0,0,1.60105603344999e-05,0
202,0,0,0,0.00362717099792934,0,0,0,0,0.00362717099792934,0,0,0,0,0,0,0,0,0,5.20954597081165e-07,0,0,0,0,0.000592714508394699,0,0,0,0,4.37602247187048e-06,0,0,0,0,4.37602247187048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59067661702243e-06,0,0,0,0,9.62829647339797e-05,0,0,0,0,1.54052743574367e-05,0,0,0,0,4.31856415833102e-05,0,0,0,0,3.44973708865313e-05,0
203,0,0,0,0.00346860268840094,0,0,0,0,0.00346860268840094,0,0,0,0,0,0,0,0,0,5.09736999391604e-07,0,0,0,0,0.000566802926701209,0,0,0,0,4.26563804724853e-06,0,0,0,0,4.26563804724853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49182661416006e-06,0,0,0,0,9.29970677423611e-05,0,0,0,0,1.48795308387778e-05,0,0,0,0,4.12977035220293e-05,0,0,0,0,3.2989256218716e-05,0
204,0,0,0,0.00184299503692389,0,0,0,0,0.00184299503692389,0,0,0,0,0,0,0,0,0,4.9963026615865e-07,0,0,0,0,0.000301163054597597,0,0,0,0,2.7798516323041e-06,0,0,0,0,2.7798516323041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40276560157479e-06,0,0,0,0,5.54976156452205e-05,0,0,0,0,8.87961850323528e-06,0,0,0,0,2.19429751588362e-05,0,0,0,0,1.7528394268452e-05,0
205,0,0,0,0.00142187642681438,0,0,0,0,0.00142187642681438,0,0,0,0,0,0,0,0,0,5.2082512956043e-07,0,0,0,0,0.000232348237179446,0,0,0,0,3.74168459273224e-06,0,0,0,0,3.74168459273224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65115408374716e-05,0,0,0,0,7.84351342806096e-05,0,0,0,0,1.25496214848975e-05,0,0,0,0,1.69290738647882e-05,0,0,0,0,1.35232109207516e-05,0
206,0,0,0,0.00183501977860797,0,0,0,0,0.00183501977860797,0,0,0,0,0,0,0,0,0,5.10518448878818e-07,0,0,0,0,0.000299859820943947,0,0,0,0,2.770323195519e-06,0,0,0,0,2.770323195519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49871278410355e-06,0,0,0,0,5.52808371917824e-05,0,0,0,0,8.84493395068519e-06,0,0,0,0,2.18480205379037e-05,0,0,0,0,1.74525430212411e-05,0
207,0,0,0,0.00178667652088964,0,0,0,0,0.00178667652088964,0,0,0,0,0,0,0,0,0,4.99960706469804e-07,0,0,0,0,0.000291960069250664,0,0,0,0,2.82019161917864e-06,0,0,0,0,2.82019161917864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41901253298378e-06,0,0,0,0,5.53427922019668e-05,0,0,0,0,8.85484675231469e-06,0,0,0,0,2.12724384652677e-05,0,0,0,0,1.69927589933238e-05,0
208,0,0,0,0.00166192563954267,0,0,0,0,0.00166192563954267,0,0,0,0,0,0,0,0,0,4.93903145168716e-07,0,0,0,0,0.000271574579470452,0,0,0,0,2.64177919304043e-06,0,0,0,0,2.64177919304043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3522979397888e-06,0,0,0,0,5.16663114284045e-05,0,0,0,0,8.26660982854472e-06,0,0,0,0,1.97871357728588e-05,0,0,0,0,1.58062758016837e-05,0
209,0,0,0,0.00335560698087174,0,0,0,0,0.00335560698087174,0,0,0,0,0,0,0,0,0,4.83689014429375e-07,0,0,0,0,0.000548338344999073,0,0,0,0,4.03964918724502e-06,0,0,0,0,4.03964918724502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26229053528365e-06,0,0,0,0,8.89505831669419e-05,0,0,0,0,1.42320933067107e-05,0,0,0,0,3.99523596910948e-05,0,0,0,0,3.19145743706735e-05,0
