"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,2.52124601311496e-06,0.000171368429137299,0.0261250361069583,0,0,2.52124601311496e-06,0.000171368429137299,0.0261250361069583,0,0,0,0,0,0,0,7.80071079150703e-10,5.10191287681134e-08,7.7900654544098e-06,0,0,1.68689217525544e-09,8.31488780016144e-05,0.000114086594823192,0,0,4.89609030060663e-07,7.85052778616311e-07,0.000237065777963281,0,0,4.89609030060663e-07,7.85052778616311e-07,0.000237065777963281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35251092540454e-06,1.69156594091432e-06,0.000520556421292935,0,0,8.6376014428882e-06,1.50748119351359e-05,0.00457843428001066,0,0,1.38201623086211e-06,2.41196990962174e-06,0.000732549484801705,0,0,1.64194801141012e-13,5.32303958231305e-06,1.20732783738416e-08,0,0,1.64144462955658e-13,4.25212788284029e-06,1.20698075236281e-08
296,0,0,1.27016927312327e-06,0.000153744691315581,0.0480407442238164,0,0,1.27016927312327e-06,0.000153744691315581,0.0480407442238164,0,0,0,0,0,0,0,4.37017427901362e-10,5.10864397580272e-08,1.65984068315166e-05,0,0,8.49833216170104e-10,7.45977461890189e-05,0.000209791285984379,0,0,2.76240073816057e-07,1.33695422065168e-06,0.000732364984278163,0,0,2.76240073816057e-07,1.33695422065168e-06,0.000732364984278163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57814623439673e-07,1.50899367063659e-05,0.00600494819817322,0,0,4.70616074287339e-06,2.91674590038568e-05,0.0174056465371892,0,0,7.52985718859743e-07,4.66679344061709e-06,0.00278490344595027,0,0,8.27190960862377e-14,4.77561171309829e-06,2.22012814040159e-08,0,0,8.2693736396636e-14,3.81483387618545e-06,2.21948989352353e-08
297,0,0,9.14040836574941e-07,0.000182476734526617,0.0582084882111477,0,0,9.14040836574941e-07,0.000182476734526617,0.0582084882111477,0,0,0,0,0,0,0,2.50811904271631e-10,5.02087925518699e-08,1.60185292928102e-05,0,0,6.11558065758614e-10,8.8538687164661e-05,0.000254193264370148,0,0,1.73319058620215e-07,8.77175210220625e-07,0.000559264196495079,0,0,1.73319058620215e-07,8.77175210220625e-07,0.000559264196495079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24492421781818e-07,1.72617207674916e-06,0.0011596230481383,0,0,3.08089034087608e-06,1.65396154790254e-05,0.0105569572876001,0,0,4.92942454540173e-07,2.64633847664407e-06,0.00168911316601602,0,0,5.95264217039909e-14,5.66808533885897e-06,2.69001458607164e-08,0,0,5.95081723317306e-14,4.52775586936506e-06,2.68924125529841e-08
298,0,0,5.13970151623984e-07,0.000178732935021545,0.0557538884132048,0,0,5.13970151623984e-07,0.000178732935021545,0.0557538884132048,0,0,0,0,0,0,0,1.37160138854497e-10,4.91348075265482e-08,1.53144707382154e-05,0,0,3.43882438516252e-10,8.67221756293864e-05,0.000243474162147495,0,0,9.17270313099741e-08,7.99015150670995e-07,0.000492716763592204,0,0,9.17270313099741e-08,7.99015150670995e-07,0.000492716763592204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37812413879878e-07,1.63933513855248e-06,0.00102669357318034,0,0,1.6635574306415e-06,1.54741967891486e-05,0.00958616912424922,0,0,2.6616918890264e-07,2.47587148626377e-06,0.00153378705987987,0,0,3.3472031844307e-14,5.55179558202295e-06,2.57657908100435e-08,0,0,3.34617701226723e-14,4.43486177945933e-06,2.57583836089699e-08
299,0,0,2.82448520633039e-07,0.000172846035213834,0.0519579591085871,0,0,2.82448520633039e-07,0.000172846035213834,0.0519579591085871,0,0,0,0,0,0,0,9.51709585610068e-11,4.9209383249765e-08,1.46677051330553e-05,0,0,1.88978067546724e-10,8.38658203696503e-05,0.000226897547792575,0,0,5.03325083233761e-08,1.69089528379798e-06,0.000465120254471795,0,0,5.03325083233761e-08,1.69089528379798e-06,0.000465120254471795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33229102083812e-07,1.50473947082347e-05,0.000997498663944103,0,0,9.1338780815084e-07,3.89416852176115e-05,0.00901943857113979,0,0,1.46142049304134e-07,6.23066963481784e-06,0.00144311017138237,0,0,1.83943091775552e-14,5.36893692566889e-06,2.40115612275678e-08,0,0,1.83886699238247e-14,4.28879140382557e-06,2.4004658335923e-08
300,0,0,4.86390658889957e-07,0.000488590385080281,0.140782721077876,0,0,4.86390658889957e-07,0.000488590385080281,0.140782721077876,0,0,0,0,0,0,0,5.89195735573991e-11,4.965116165721e-08,1.43804701768743e-05,0,0,3.25429804283599e-10,0.000237066666983643,0.000614790394622272,0,0,5.54618185550001e-08,2.52475494261514e-06,0.000899384285903945,0,0,5.54618185550001e-08,2.52475494261514e-06,0.000899384285903945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46386336712622e-08,1.50620807824664e-05,0.000960947778371474,0,0,1.19846807874136e-06,6.01032753615569e-05,0.0201446045704052,0,0,1.91754892598617e-07,9.61652405784911e-06,0.00322313673126484,0,0,3.16759320978016e-14,1.5176575827956e-05,6.5060540963133e-08,0,0,3.16662210172427e-14,1.21232878783234e-05,6.50418372286958e-08
301,0,0,2.85272108507544e-07,0.000512984146039297,0.141102971166284,0,0,2.85272108507544e-07,0.000512984146039297,0.141102971166284,0,0,0,0,0,0,0,3.30083772842002e-11,4.98327544314024e-08,1.37731495808563e-05,0,0,1.90867247843637e-10,0.000248902650216918,0.000616188909132597,0,0,3.08309505509998e-08,2.50629496465604e-06,0.000855487597498987,0,0,3.08309505509998e-08,2.50629496465604e-06,0.000855487597498987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18146302060064e-08,1.50681166066663e-05,0.000920364725778297,0,0,6.82507424162394e-07,6.06749703441268e-05,0.0196231214552629,0,0,1.09201187865983e-07,9.70799525506029e-06,0.00313969943284206,0,0,1.85781938310744e-14,1.59342938965641e-05,6.52085395515664e-08,0,0,1.85724982027225e-14,1.27285650093757e-05,6.5189793270199e-08
302,0,0,5.9124144371999e-08,0.00020459714613889,0.0541006593201558,0,0,5.9124144371999e-08,0.00020459714613889,0.0541006593201558,0,0,0,0,0,0,0,1.38411139545676e-11,4.88439985823762e-08,1.29099194214763e-05,0,0,3.95582406441074e-11,9.92716291409265e-05,0.000236254601687697,0,0,9.83632892073886e-09,8.73558494960441e-07,0.000456583978510386,0,0,9.83632892073886e-09,8.73558494960441e-07,0.000456583978510386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34257141812909e-08,1.62780002847757e-06,0.000862978675955153,0,0,1.82785111802908e-07,1.72223417248779e-05,0.00904730073029451,0,0,2.92456178884652e-08,2.75557467598046e-06,0.00144756811684712,0,0,3.85042835062293e-15,6.3551887171297e-06,2.50017767442104e-08,0,0,3.84924790170091e-15,5.07662487324144e-06,2.49945891834284e-08
303,0,0,2.81906787242453e-08,0.000173770045828871,0.0444591761940478,0,0,2.81906787242453e-08,0.000173770045828871,0.0444591761940478,0,0,0,0,0,0,0,7.75417546090850e-12,4.88339727773169e-08,1.2364703593262e-05,0,0,1.88615609534733e-11,8.43141552600888e-05,0.000194150775518823,0,0,5.40735953435536e-09,1.76266170245757e-06,0.000425356209500193,0,0,5.40735953435536e-09,1.76266170245757e-06,0.000425356209500193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31237340184515e-08,1.50352094686538e-05,0.00082624798090917,0,0,9.57657702030658e-08,3.962245799961e-05,0.00804528044853684,0,0,1.53225232324905e-08,6.3395932799376e-06,0.00128724487176589,0,0,1.83590290795893e-15,5.3976385080028e-06,2.05461155446764e-08,0,0,1.83534006418902e-15,4.31171867998733e-06,2.05402089062874e-08
304,0,0,1.21461792957895e-08,0.000141910687961881,0.0342623560367866,0,0,1.21461792957895e-08,0.000141910687961881,0.0342623560367866,0,0,0,0,0,0,0,4.24048366447749e-12,4.91245145483918e-08,1.18212407534088e-05,0,0,8.12665432359085e-12,6.88558244938674e-05,0.000149621823099249,0,0,2.63947025968261e-09,1.6923322696807e-06,0.000354253032974529,0,0,2.63947025968261e-09,1.6923322696807e-06,0.000354253032974529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35227934799165e-09,1.50445735492485e-05,0.000789932102348798,0,0,4.49762762203135e-08,3.81498675287156e-05,0.0065126658675896,0,0,7.19620419525017e-09,6.10397880459449e-06,0.00104202653881434,0,0,7.91013444828915e-16,4.40802435417758e-06,1.58338139890884e-08,0,0,7.90770939091053e-16,3.52119930254075e-06,1.58292620525752e-08
305,0,0,1.05215090161541e-08,0.000205145720577335,0.0475699402078305,0,0,1.05215090161541e-08,0.000205145720577335,0.0475699402078305,0,0,0,0,0,0,0,2.55372356502806e-12,4.93589996359417e-08,1.13423766923844e-05,0,0,7.03963482298255e-12,9.95378003912941e-05,0.000207735310758431,0,0,1.7279237775427e-09,1.81828870723846e-06,0.000399804257210906,0,0,1.7279237775427e-09,1.81828870723846e-06,0.000399804257210906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11895056200497e-09,1.50523682132339e-05,0.000764081858735547,0,0,3.22584673467199e-08,4.19306447082225e-05,0.00793837651244762,0,0,5.16135477547519e-09,6.7089031533156e-06,0.00127014024199162,0,0,6.85207659873065e-16,6.37222851532581e-06,2.1983706663784e-08,0,0,6.84997591649532e-16,5.09023653250252e-06,2.19773867438249e-08
306,0,0,4.24078477346823e-09,0.000157782918355515,0.0348113859780682,0,0,4.24078477346823e-09,0.000157782918355515,0.0348113859780682,0,0,0,0,0,0,0,1.33089733062369e-12,4.95386058352436e-08,1.08438479406489e-05,0,0,2.83738540947364e-12,7.65571155383013e-05,0.000152019406635606,0,0,8.72681197763096e-10,1.71799999761171e-06,0.000343466297036794,0,0,8.72681197763096e-10,1.71799999761171e-06,0.000343466297036794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30755020711712e-09,1.50586123971633e-05,0.000724619672333243,0,0,1.51169514026012e-08,3.8725871527754e-05,0.00642119568128367,0,0,2.4187122244162e-09,6.19613944444063e-06,0.00102739130900539,0,0,2.76178845277047e-16,4.90104696674535e-06,1.60875396218312e-08,0,0,2.76094175471377e-16,3.91503353303115e-06,1.60829147437656e-08
307,0,0,8.95377397243229e-09,0.000515973275391126,0.109239732900241,0,0,8.95377397243229e-09,0.000515973275391126,0.109239732900241,0,0,0,0,0,0,0,1.04543361952397e-12,5.0025323290662e-08,1.0650626622877e-05,0,0,5.99070902820824e-12,0.000250352991759158,0.000477043901296812,0,0,9.71561392427533e-10,2.57133873346044e-06,0.000673688558320169,0,0,9.71561392427533e-10,2.57133873346044e-06,0.000673688558320169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29275354928619e-09,1.50745194322425e-05,0.000711708022452316,0,0,2.14693527925363e-08,6.15690082823598e-05,0.0153416956895133,0,0,3.4350964468058e-09,9.85104132517757e-06,0.00245467131032213,0,0,5.83109751772587e-16,1.60271421180045e-05,5.04834404587648e-08,0,0,5.82930984317328e-16,1.28027336314861e-05,5.04689273783349e-08
308,0,0,4.83909961079864e-09,0.000502451598289402,0.101642342384152,0,0,4.83909961079864e-09,0.000502451598289402,0.101642342384152,0,0,0,0,0,0,0,5.71710584605158e-13,5.01565593485466e-08,1.01825021953865e-05,0,0,3.23770041728398e-12,0.000243792201738684,0.000443866515054205,0,0,5.3523518263075e-10,2.52017113920039e-06,0.00063422997737974,0,0,5.3523518263075e-10,2.52017113920039e-06,0.00063422997737974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24236349890704e-10,1.50788804191649e-05,0.000680426491106992,0,0,1.17251696102991e-08,6.04860162528713e-05,0.0143678707584484,0,0,1.87602713764786e-09,9.67776260045942e-06,0.00229885932135174,0,0,3.15143779767438e-16,1.5607132301762e-05,4.69724248092555e-08,0,0,3.15047164248012e-16,1.24672231730169e-05,4.69589210826265e-08
309,0,0,7.30748386504576e-10,0.000157578760641304,0.0301924069058552,0,0,7.30748386504576e-10,0.000157578760641304,0.0301924069058552,0,0,0,0,0,0,0,2.39730395784713e-13,5.01115482307485e-08,9.54431534194318e-06,0,0,4.88922433139371e-13,7.64580571238813e-05,0.000131848579244175,0,0,1.52789623338324e-10,1.72535960159702e-06,0.000304027441980246,0,0,1.52789623338324e-10,1.72535960159702e-06,0.000304027441980246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05737265848258e-10,1.50803264091686e-05,0.000637780859117263,0,0,2.63395284543205e-09,3.84730993617213e-05,0.005646259039728,0,0,4.21432455269128e-10,6.15569589787541e-06,0.00090340144635648,0,0,4.75895987071863e-17,4.89470542764595e-06,1.39529504134771e-08,0,0,4.7575008878373e-17,3.90996781168759e-06,1.39489391913863e-08
310,0,0,3.940983266239e-10,0.000150617853044251,0.0278161565339039,0,0,3.940983266239e-10,0.000150617853044251,0.0278161565339039,0,0,0,0,0,0,0,1.31100054716158e-13,4.9374276954459e-08,9.12481634780524e-06,0,0,2.63679696469512e-13,7.30805875428061e-05,0.000121471624652673,0,0,8.23272276269806e-11,7.88056186941845e-07,0.000277510809418898,0,0,8.23272276269806e-11,7.88056186941845e-07,0.000277510809418898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27305255974605e-10,2.01873053975082e-06,0.000609748630581774,0,0,1.41958704671309e-09,1.44214153151677e-05,0.00516870603789695,0,0,2.27133927474094e-10,2.30742645042682e-06,0.000826992966063512,0,0,2.56654432107838e-17,4.67848598247469e-06,1.28548033292373e-08,0,0,2.5657574801866e-17,3.73724831234744e-06,1.28511078046666e-08
311,0,0,2.48148971711901e-10,0.000171874546581401,0.0304604577140728,0,0,2.48148971711901e-10,0.000171874546581401,0.0304604577140728,0,0,0,0,0,0,0,7.39865919974584e-14,4.94433253143147e-08,8.73945419797683e-06,0,0,1.6602923970966e-13,8.33944488913403e-05,0.000133019142370823,0,0,4.63814845573896e-11,1.7018321635864e-06,0.000270335736054541,0,0,4.63814845573896e-11,1.7018321635864e-06,0.000270335736054541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27342701158252e-10,1.50551713317553e-05,0.000584414241165888,0,0,8.28472075450552e-10,3.95754015213883e-05,0.00526737568696328,0,0,1.32555532072088e-10,6.33206424342214e-06,0.000842780109914124,0,0,1.61605693580226e-17,5.33876058297706e-06,1.40768259179048e-08,0,0,1.61556149153111e-17,4.26468606585506e-06,1.40727790838363e-08
312,0,0,1.15228236849226e-10,0.00013729550459079,0.02336252068181,0,0,1.15228236849226e-10,0.00013729550459079,0.02336252068181,0,0,0,0,0,0,0,4.11464178786915e-14,4.95398652682536e-08,8.37036678517982e-06,0,0,7.70958526452125e-14,6.66165128481359e-05,0.000102022842003429,0,0,2.72742684154305e-11,1.69153875756517e-06,0.000264188602053994,0,0,2.72742684154305e-11,1.69153875756517e-06,0.000264188602053994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13409088089518e-11,1.5059928521319e-05,0.000559333962481137,0,0,4.534780638076e-10,3.70143214359727e-05,0.00471062332098001,0,0,7.2556490209216e-11,5.92229142975563e-06,0.000753699731356802,0,0,7.50417743324975e-18,4.26466770507004e-06,1.07966249137928e-08,0,0,7.50187683254898e-18,3.40668375264964e-06,1.07935210784693e-08
313,0,0,5.48134022034224e-11,0.000122270924001045,0.0197461559959003,0,0,5.48134022034224e-11,0.000122270924001045,0.0197461559959003,0,0,0,0,0,0,0,2.25015172465433e-14,4.9845506739013e-08,8.0024660692932e-06,0,0,3.66740487818736e-14,5.93265060203248e-05,8.62303764556249e-05,0,0,1.36759508022678e-11,1.65874063774914e-06,0.000227453535347408,0,0,1.36759508022678e-11,1.65874063774914e-06,0.000227453535347408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99671533852758e-11,1.50688054784438e-05,0.000534749691505001,0,0,2.24168098253415e-10,3.67468106104174e-05,0.00404045449553123,0,0,3.58668957205464e-11,5.87948969766678e-06,0.000646472719284997,0,0,3.56969356732221e-18,3.79797475824498e-06,9.12537832199619e-09,0,0,3.56859918494712e-18,3.0338820739784e-06,9.12275493998543e-09
314,0,0,1.46751004582507e-10,0.000497609978144117,0.11680841716904,0,0,1.46751004582507e-10,0.000497609978144117,0.11680841716904,0,0,0,0,0,0,0,1.76751745446892e-14,5.02847578970715e-08,1.68607638866139e-05,0,0,9.81868171742822e-14,0.000241443021759518,0.000510095928937422,0,0,1.66615938784492e-11,2.5615305595296e-06,0.00108625338303969,0,0,1.66615938784492e-11,2.5615305595296e-06,0.00108625338303969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23907064879123e-11,1.50831425758252e-05,0.00602223865999083,0,0,3.60722497041757e-10,6.08341274068779e-05,0.0264237047424106,0,0,5.77155995266811e-11,9.73346038510046e-06,0.0042277927587857,0,0,9.55708085975261e-18,1.54567420822471e-05,5.39811899633708e-08,0,0,9.55415088813095e-18,1.23470890962705e-05,5.39656713429177e-08
315,0,0,8.12892606928677e-11,0.000495684897013114,0.161479651597936,0,0,8.12892606928677e-11,0.000495684897013114,0.161479651597936,0,0,0,0,0,0,0,9.90212241381591e-15,5.04954073956639e-08,1.65321509340647e-05,0,0,5.43882735289606e-14,0.000240508962102725,0.00070517275109668,0,0,9.37683837639954e-12,2.54897759351644e-06,0.00103989737662582,0,0,9.37683837639954e-12,2.54897759351644e-06,0.00103989737662582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25438940370604e-11,1.50901442982243e-05,0.00110490367400554,0,0,2.01585996264071e-10,6.06181924697974e-05,0.0231986883254407,0,0,3.22537594022514e-11,9.69891079516758e-06,0.00371179013207051,0,0,5.29391972260373e-18,1.53969452858881e-05,7.46253049171316e-08,0,0,5.29229673387085e-18,1.22993224732404e-05,7.46038514852235e-08
316,0,0,1.03600701478016e-11,0.00013238876688482,0.040605019564347,0,0,1.03600701478016e-11,0.00013238876688482,0.040605019564347,0,0,0,0,0,0,0,4.05312830009394e-15,5.05234147424426e-08,1.5468169840338e-05,0,0,6.93162078453115e-15,6.42357374803881e-05,0.00017731988563995,0,0,2.42266601106167e-12,1.67227961233167e-06,0.000446805009742384,0,0,2.42266601106167e-12,1.67227961233167e-06,0.000446805009742384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02743692781401e-12,1.50913207795354e-05,0.001033631255496,0,0,4.04211959328905e-11,3.76792996829303e-05,0.00805081167771935,0,0,6.46739134926247e-12,6.02868794926884e-06,0.0012881298684351,0,0,6.74694039723467e-19,4.1122548063792e-06,1.87649771111732e-08,0,0,6.74487194723545e-19,3.28493392791018e-06,1.87595825180233e-08
317,0,0,9.43151154831367e-12,0.000198185670296385,0.0592062230913631,0,0,9.43151154831367e-12,0.000198185670296385,0.0592062230913631,0,0,0,0,0,0,0,2.32616084005063e-15,4.96993456826277e-08,1.484157312508e-05,0,0,6.3103493070179e-15,9.61607467845756e-05,0.000258550317679245,0,0,1.66874844245613e-12,9.12885860301021e-07,0.000532157288249788,0,0,1.66874844245613e-12,9.12885860301021e-07,0.000532157288249788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93696483950665e-12,1.8022062675442e-06,0.000991760112615688,0,0,3.03551633568156e-11,1.74878543963784e-05,0.0102999453045471,0,0,4.8568261370905e-12,2.79805670342054e-06,0.00164799124872753,0,0,6.14222156457174e-19,6.15603570007451e-06,2.73612334895647e-08,0,0,6.14033850685336e-19,4.91753830556198e-06,2.73533676274386e-08
318,0,0,2.92442308452184e-12,0.000118029827313203,0.0336794136051919,0,0,2.92442308452184e-12,0.000118029827313203,0.0336794136051919,0,0,0,0,0,0,0,1.27209489815003e-15,4.97108291828913e-08,1.4189245035077e-05,0,0,1.95664619507772e-15,5.72687032332789e-05,0.000147076145584151,0,0,7.58600071294478e-13,1.65118701190022e-06,0.000404658352506125,0,0,7.58600071294478e-13,1.65118701190022e-06,0.000404658352506125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20559676404425e-12,1.50643324354102e-05,0.000948169519182539,0,0,1.23074604987809e-11,3.69557972751019e-05,0.00709322111380191,0,0,1.96919367980494e-12,5.9129275640163e-06,0.00113491537820831,0,0,1.90451492760915e-19,3.66623797536468e-06,1.55644162273493e-08,0,0,1.9039310490407e-19,2.9286486563006e-06,1.55599417378435e-08
319,0,0,2.10056528426957e-12,0.000147535956221152,0.0409959416503588,0,0,2.10056528426957e-12,0.000147535956221152,0.0409959416503588,0,0,0,0,0,0,0,7.30077391538833e-16,4.89013857868659e-08,1.36144560055576e-05,0,0,1.40542696873507e-15,7.15852347275444e-05,0.000179027020874201,0,0,4.38210628872232e-13,7.54156363265674e-07,0.000407999211952241,0,0,4.38210628872232e-13,7.54156363265674e-07,0.000407999211952241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23563640618443e-12,1.77580377192034e-06,0.000909760327121681,0,0,7.55993790650048e-12,1.39175673245213e-05,0.0076161705613491,0,0,1.20959006504008e-12,2.22681077192341e-06,0.00121858728981586,0,0,1.36798193171254e-19,4.58275622139473e-06,1.89456356621348e-08,0,0,1.36756254128385e-19,3.66077787097438e-06,1.89401891329033e-08
320,0,0,1.14745178382141e-12,0.000137932171791572,0.0369972773175715,0,0,1.14745178382141e-12,0.000137932171791572,0.0369972773175715,0,0,0,0,0,0,0,3.89730021223489e-16,4.88899869200952e-08,1.29926823082816e-05,0,0,7.67726523132822e-16,6.69254271777584e-05,0.000161565073809288,0,0,2.51850041682001e-13,1.6442635090131e-06,0.000390093294216688,0,0,2.51850041682001e-13,1.6442635090131e-06,0.000390093294216688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92237744078295e-13,1.50370698622229e-05,0.000868211473315217,0,0,4.27878339827603e-12,3.69908611702945e-05,0.00712096177965277,0,0,6.84605343724164e-13,5.91853778724712e-06,0.00113935388474444,0,0,7.47271850836501e-20,4.28444383727585e-06,1.70977152452732e-08,0,0,7.47042755221559e-20,3.4224812386286e-06,1.70927999598991e-08
321,0,0,2.6446287674753e-12,0.000504053628509788,0.130034249447762,0,0,2.6446287674753e-12,0.000504053628509788,0.130034249447762,0,0,0,0,0,0,0,3.06136962896973e-16,4.93040089299627e-08,1.27611719430738e-05,0,0,1.7694439777409e-15,0.000244569515366523,0.000567852410582252,0,0,2.89568508836661e-13,2.53534753853981e-06,0.000802416640118667,0,0,2.89568508836661e-13,2.53534753853981e-06,0.000802416640118667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87810760453655e-13,1.50505404802732e-05,0.000852741230104797,0,0,6.37230067673322e-12,6.07185295690174e-05,0.0182575182168224,0,0,1.01956810827732e-12,9.71496473104278e-06,0.00292120291469159,0,0,1.72230037175514e-19,1.56568945031086e-05,6.00933022748336e-08,0,0,1.72177235579637e-19,1.2506974003456e-05,6.0076026532109e-08
322,0,0,1.47605361613561e-12,0.000513985654879053,0.125851434417585,0,0,1.47605361613561e-12,0.000513985654879053,0.125851434417585,0,0,0,0,0,0,0,1.7150640715514e-16,4.96184732850608e-08,1.22222380657366e-05,0,0,9.8758442546444e-16,0.000249388587660318,0.000549586287557028,0,0,1.63061264924625e-13,2.52959232578967e-06,0.000773310016012344,0,0,1.63061264924625e-13,2.52959232578967e-06,0.000773310016012344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17262331056354e-13,1.50609935852231e-05,0.000816727990916751,0,0,3.5739592155328e-12,6.09975596185441e-05,0.0176345828790977,0,0,5.71833474485247e-13,9.75960953896706e-06,0.00282153326065563,0,0,9.61272040547227e-20,1.5965402725786e-05,5.81602794824876e-08,0,0,9.60977337610124e-20,1.27534152322778e-05,5.81435594490214e-08
323,0,0,2.01484109816481e-13,0.00014493014337208,0.0335737623882649,0,0,2.01484109816481e-13,0.00014493014337208,0.0335737623882649,0,0,0,0,0,0,0,7.02008562849156e-17,4.95828851313832e-08,1.14356322374349e-05,0,0,1.34807141595759e-16,7.03208804017605e-05,0.000146614772534607,0,0,4.35232505526949e-14,1.65790741009077e-06,0.000339198853130921,0,0,4.35232505526949e-14,1.65790741009077e-06,0.000339198853130921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21716376412103e-13,1.50600830391534e-05,0.000764164541052911,0,0,7.42981657878152e-13,3.77699046958755e-05,0.00629209037475769,0,0,1.18877065260504e-13,6.04318475134009e-06,0.00100673445996123,0,0,1.312154512979e-20,4.5018145624816e-06,1.55155911636337e-08,0,0,1.31175223789703e-20,3.59612039859873e-06,1.55111307104548e-08
324,0,0,1.37524617648656e-13,0.00017628182127484,0.0390856409441022,0,0,1.37524617648656e-13,0.00017628182127484,0.0390856409441022,0,0,0,0,0,0,0,4.02894926430551e-17,4.98079798194692e-08,1.09723887076031e-05,0,0,9.2013710764343e-17,8.55328821351366e-05,0.000170684842828097,0,0,2.71832629531649e-14,1.78860478104904e-06,0.000369460666335075,0,0,2.71832629531649e-14,1.78860478104904e-06,0.000369460666335075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888858269221e-14,1.50675590996486e-05,0.000733209166481597,0,0,4.7685003223996e-13,4.02414735276761e-05,0.00702058216066035,0,0,7.62960051583936e-14,6.43863576442818e-06,0.00112329314570566,0,0,8.9562173343475e-21,5.47565918070246e-06,1.80628199557772e-08,0,0,8.953471573062e-21,4.37404282255552e-06,1.80576272201707e-08
