"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,8.12837168373364,0.000214984589993005,0.00280968689756006,0,0,8.12837168373364,0.000214984589993005,0.00280968689756006,0,0,0,0,0,0,0,0.00192229565346478,7.09070400798465e-08,6.64998492402203e-07,0,0,3.11185975158928,1.43602071449953e-07,0.000338016574106924,0,0,0.00871976408861731,1.44712731791459e-05,4.19237552809823e-06,0,0,0.00871976408861731,1.44712731791459e-05,4.19237552809823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221408807520553,2.73164059522128e-05,6.23359009275995e-06,0,0,0.152939994355381,0.000187663536630901,5.73532339632953e-05,0,0,0.0244703990968609,3.00261658609442e-05,9.17651743412725e-06,0,0,0.00769746556298956,6.1259642522002e-11,9.48381280895908e-05,0,0,0.00769377698367657,6.12408617858361e-11,7.57581908926732e-05,0
299,0,9.99936563895025,0.000160268509307828,0.00340774800369438,0,0,9.99936563895025,0.000160268509307828,0.00340774800369438,0,0,0,0,0,0,0,0.00192158645565405,4.30874393207087e-08,6.61343542202665e-07,0,0,3.82814968163232,1.07053672663463e-07,0.000409965717756229,0,0,0.0105705918391416,8.4287697925094e-06,4.18488465057697e-06,0,0,0.0105705918391416,8.4287697925094e-06,4.18488465057697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221327122561589,1.58093296969559e-05,6.15173034269926e-06,0,0,0.181568640389861,0.00012085118131809,6.22644775749477e-05,0,0,0.0290509824623778,1.93361890108944e-05,9.96231641199163e-06,0,0,0.00946927326312984,4.566835040619e-11,0.00011502507341728,0,0,0.00946473564419779,4.56543495859959e-11,9.18838408657549e-05,0
300,0,13.5326143991827,0.000124714865544899,0.00479714052734385,0,0,13.5326143991827,0.000124714865544899,0.00479714052734385,0,0,0,0,0,0,0,0.00191875227990895,2.07108184967214e-08,7.25886170385872e-07,0,0,5.18081600117611,8.33051012327556e-08,0.00057711519670408,0,0,0.0146087682972581,6.80267460109387e-06,8.50390980577408e-06,0,0,0.0146087682972581,6.80267460109387e-06,8.50390980577408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022100068397713,8.69348722908659e-06,5.63927726927228e-05,0,0,0.254367421182483,9.6108558684527e-05,0.000133121288576394,0,0,0.0406987873891973,1.53773693895243e-05,2.1299406172223e-05,0,0,0.0128152153183868,3.55373754030863e-11,0.000161922607174161,0,0,0.0128090743440976,3.55264804966847e-11,0.000129346329701396,0
301,0,15.6037976027948,8.6513768260697e-05,0.0058345114357308,0,0,15.6037976027948,8.6513768260697e-05,0.0058345114357308,0,0,0,0,0,0,0,0.00191733675998454,1.4358879522242e-08,7.23221555395093e-07,0,0,5.97374623373257,5.77881248678404e-08,0.000701915067051074,0,0,0.0168798064484367,3.98377640402778e-06,6.47032578282587e-06,0,0,0.0168798064484367,3.98377640402778e-06,6.47032578282587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220837645280186,5.26845558763317e-06,6.72771701132922e-06,0,0,0.292648576776969,6.07776612836822e-05,0.000101172918989874,0,0,0.046823772284315,9.72442580538915e-06,1.61876670383799e-05,0,0,0.014776599714274,2.46520111839367e-11,0.00019693800877334,0,0,0.0147695188563506,2.4644453468956e-11,0.000157317184166472,0
302,0,7.98044201585525,2.31750769394073e-05,0.00293043259653686,0,0,7.98044201585525,2.31750769394073e-05,0.00293043259653686,0,0,0,0,0,0,0,0.00191380252717248,5.74683560623974e-09,7.03564071177532e-07,0,0,3.05522646789509,1.54801283878961e-08,0.000352542764744652,0,0,0.00831863994702522,1.55780294467448e-06,4.31708874265579e-06,0,0,0.00831863994702522,1.55780294467448e-06,4.31708874265579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220430574561897,2.97180890991192e-06,6.54446013078254e-06,0,0,0.143861219199349,2.01859757259308e-05,5.9288094348765e-05,0,0,0.0230177950718958,3.22975611614893e-06,9.4860950958024e-06,0,0,0.00755737803149576,6.60371484660446e-12,9.89137765455714e-05,0,0,0.00755375658128734,6.60169030612165e-12,7.90138830911519e-05,0
303,0,7.20348463786477,1.18225747587319e-05,0.00260320133588073,0,0,7.20348463786477,1.18225747587319e-05,0.00260320133588073,0,0,0,0,0,0,0,0.0019116851152922,3.31752120355826e-09,6.92026973626924e-07,0,0,2.75777668491982,7.89706008826521e-09,0.000313175534978329,0,0,0.00764451131714879,8.84786099916604e-07,4.1585230724266e-06,0,0,0.00764451131714879,8.84786099916604e-07,4.1585230724266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220186692389767,1.69176581593949e-06,6.43714357208088e-06,0,0,0.132644949842182,1.10237113203097e-05,5.52887984050421e-05,0,0,0.0212231919747491,1.76379381124955e-06,8.84620774480674e-06,0,0,0.00682160918458628,3.36883077728093e-12,8.78684176338811e-05,0,0,0.00681834031039468,3.36779797461655e-12,7.01906763728641e-05,0
304,0,8.10503371046371,0.0104333373441007,0.00281416094393809,0,0,8.10503371046371,0.0104333373441007,0.00281416094393809,0,0,0,0,0,0,0,0.00202224160794989,6.74672377084299e-06,6.81148155375598e-07,0,0,3.10292505931288,6.9690988307476e-06,0.000338554819784907,0,0,0.00899784097325276,0.0516741822457722,4.23432994596783e-06,0,0,0.00899784097325276,0.0516741822457722,4.23432994596783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276566520387891,0.75931768682101,6.3359502405387e-06,0,0,0.156536622727315,0.909463090245113,5.77108605219838e-05,0,0,0.0250458596363704,0.145514094439218,9.23373768351741e-06,0,0,0.00767536479637295,2.97296897434302e-09,9.49891449818458e-05,0,0,0.00767168680761472,2.97205753340675e-09,7.58788255654776e-05,0
305,0,8.58754824338576,0.0192140972950405,0.00284198434964699,0,0,8.58754824338576,0.0192140972950405,0.00284198434964699,0,0,0,0,0,0,0,0.00202058061912293,4.81323516166932e-06,6.69978635729957e-07,0,0,3.28765056313818,1.28343346502115e-05,0.000341902086800984,0,0,0.00923592555693865,0.00263975558252446,4.16443417828396e-06,0,0,0.00923592555693865,0.00263975558252446,4.16443417828396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232729208212054,0.021893055871321,6.23205284299458e-06,0,0,0.160133783627879,0.0310441654078073,5.73739991303522e-05,0,0,0.0256214053804607,0.00496706646524917,9.17983986085635e-06,0,0,0.00813229997912821,5.47503768393558e-09,9.59282957878662e-05,0,0,0.00812840302977201,5.4733591687826e-09,7.66290340256477e-05,0
306,0,9.53664933506972,0.0127741387839221,0.00311038104343319,0,0,9.53664933506972,0.0127741387839221,0.00311038104343319,0,0,0,0,0,0,0,0.0020197419978157,3.91702585703932e-06,6.65837450145426e-07,0,0,3.65100371704368,8.53267106456361e-06,0.000374191282801442,0,0,0.0101876544585461,0.000786096538477471,4.3205564325918e-06,0,0,0.0101876544585461,0.000786096538477471,4.3205564325918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232632616335334,0.00143720662972582,6.19353208974056e-06,0,0,0.177704027737573,0.0105568276902459,6.09028440129337e-05,0,0,0.0284326444380116,0.00168909243043935,9.74445504206939e-06,0,0,0.00903108675380942,3.63997798844543e-09,0.000104987753639281,0,0,0.00902675911122352,3.63886205855365e-09,8.38658716891164e-05,0
307,0,15.535073286453,0.0126992646465661,0.00499721942251457,0,0,15.535073286453,0.0126992646465661,0.00499721942251457,0,0,0,0,0,0,0,0.00201685607658426,1.92639485964026e-06,6.5176830489797e-07,0,0,5.94743586773302,8.48265779978642e-06,0.000601185488221414,0,0,0.0167830741148039,0.000623671995325145,5.82269232187242e-06,0,0,0.0167830741148039,0.000623671995325145,5.82269232187242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232300217738219,0.000812099122709415,6.0626627490706e-06,0,0,0.289734110751924,0.00923072289761068,8.88760878800553e-05,0,0,0.0463574577203078,0.00147691566361771,1.42201740608088e-05,0,0,0.0147115186526588,3.61864267837174e-09,0.000168676067107615,0,0,0.0147044689811896,3.61753328937398e-09,0.000134741099897,0
308,0,14.1492106960246,0.00649538825902458,0.00473399030580703,0,0,14.1492106960246,0.00649538825902458,0.00473399030580703,0,0,0,0,0,0,0,0.00201453172466823,1.08689589788495e-06,7.19644853654672e-07,0,0,5.41687326747476,4.33868868879383e-06,0.000569517972416738,0,0,0.0152768408230072,0.000359494940975212,8.48952904506421e-06,0,0,0.0152768408230072,0.000359494940975212,8.48952904506421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232032500342585,0.000454608206522565,5.6334676778752e-05,0,0,0.266476167668449,0.00504762559274743,0.000132479788415149,0,0,0.0426361868269518,0.000807620094839588,2.11967661464239e-05,0,0,0.0133991242420777,1.85085434636222e-09,0.000159791035572999,0,0,0.0133927034621356,1.85028691884013e-09,0.000127643596723477,0
309,0,9.06409016380412,0.00231307843782051,0.00319298162428282,0,0,9.06409016380412,0.00231307843782051,0.00319298162428282,0,0,0,0,0,0,0,0.0020116532481688,6.53075410143591e-07,7.09634783458786e-07,0,0,3.47008951644818,1.54505425299577e-06,0.00038412846312651,0,0,0.00970357003752271,0.000147623951193715,4.54525179772639e-06,0,0,0.00970357003752271,0.000147623951193715,4.54525179772639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231700959225032,0.00027461304676846,6.61104010845567e-06,0,0,0.169606496832256,0.00195404780043744,6.34102359717398e-05,0,0,0.027137039493161,0.000312647648069991,1.01456377554784e-05,0,0,0.00858357917310034,6.59109372587334e-10,0.000107775852367896,0,0,0.00857946597346207,6.58907305472323e-10,8.60930488800291e-05,0
310,0,8.7894738208044,0.00125583753081038,0.0030466550908805,0,0,8.7894738208044,0.00125583753081038,0.0030466550908805,0,0,0,0,0,0,0,0.00200942757523432,3.08575723083753e-07,6.97998137903014e-07,0,0,3.36495560055951,8.38854872504268e-07,0.000366524795769644,0,0,0.00943761338172867,8.42428574333592e-05,4.4399595667373e-06,0,0,0.00943761338172867,8.42428574333592e-05,4.4399595667373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231444607612591,0.000152309232478547,6.49268655407799e-06,0,0,0.164862194808593,0.00109365724962875,6.13313006074174e-05,0,0,0.0263779511693749,0.0001749851599406,9.81300809718678e-06,0,0,0.00832352095658145,3.57849640319154e-10,0.000102836748822313,0,0,0.00831953237528018,3.57739932207823e-10,8.21476151522416e-05,0
311,0,7.97347238934107,0.000653440750397656,0.002720913690553,0,0,7.97347238934107,0.000653440750397656,0.002720913690553,0,0,0,0,0,0,0,0.00200711178439092,1.74102254233197e-07,6.86079496129447e-07,0,0,3.05255822127978,4.36475215874626e-07,0.000327336802161136,0,0,0.00853488396175847,4.77422055904046e-05,4.25215033860433e-06,0,0,0.00853488396175847,4.77422055904046e-05,4.25215033860433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231177876275931,8.79247542241568e-05,6.38182092137215e-06,0,0,0.148595344551467,0.000600207716268473,5.7055372159824e-05,0,0,0.0237752551282348,9.60332346029557e-05,9.12885954557184e-06,0,0,0.00755077788300757,1.86197284093578e-10,9.18416786331158e-05,0,0,0.0075471595955507,1.8614020047501e-10,7.33645798577798e-05,0
312,0,10.9238632582362,0.000565912951117058,0.00367889308310535,0,0,10.9238632582362,0.000565912951117058,0.00367889308310535,0,0,0,0,0,0,0,0.00200637129513225,1.44965960955565e-07,6.82308682270574e-07,0,0,4.18208366051928,3.78009754296387e-07,0.000442585555542439,0,0,0.011613371881345,2.93980533510675e-05,4.47501487571503e-06,0,0,0.011613371881345,2.93980533510675e-05,4.47501487571503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231092587187622,5.31898555057802e-05,6.34674531013564e-06,0,0,0.199715690367943,0.000423911591121668,6.68911217711688e-05,0,0,0.0319545104588708,6.78258545794669e-05,1.0702579483387e-05,0,0,0.010344760859466,1.61256325791212e-10,0.000124177300234571,0,0,0.0103398037121308,1.61206888471876e-10,9.91947838407403e-05,0
313,0,10.0044824102199,0.000293096101343826,0.00331575508376506,0,0,10.0044824102199,0.000293096101343826,0.00331575508376506,0,0,0,0,0,0,0,0.00200415146609751,8.3685645843446e-08,6.71120132216037e-07,0,0,3.83010858252805,1.95777787088126e-07,0.000398898601465228,0,0,0.0106313044826202,1.65961732153009e-05,4.31565306461326e-06,0,0,0.0106313044826202,1.65961732153009e-05,4.31565306461326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230836908671888,3.07053282093248e-05,6.24267089264865e-06,0,0,0.18437253840055,0.000230591751055483,6.25740256542408e-05,0,0,0.0294996061440881,3.68946801688773e-05,1.00118441046785e-05,0,0,0.00947411878104834,8.35174390569083e-11,0.000111919945820618,0,0,0.00946957884017317,8.3491834614512e-11,8.94034160202563e-05,0
314,0,14.6989360936242,0.000256544511425164,0.00480167739419701,0,0,14.6989360936242,0.000256544511425164,0.00480167739419701,0,0,0,0,0,0,0,0.00200119551402051,4.02251386754262e-08,6.56486942916849e-07,0,0,5.62732972859352,1.71362623065068e-07,0.000577660999936538,0,0,0.0158906889286973,1.32034649361302e-05,5.81206945030643e-06,0,0,0.0158906889286973,1.32034649361302e-05,5.81206945030643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230496443965912,1.75003011625961e-05,6.10655489713676e-06,0,0,0.275799762502937,0.000191353058025595,8.71635885638066e-05,0,0,0.0441279620004699,3.06164892840952e-05,1.39461741702091e-05,0,0,0.0139197072667924,7.31021003012287e-11,0.000162075744507761,0,0,0.0139130370265884,7.30796889517268e-11,0.000129468658216155,0
315,0,14.7993664558465,0.000148757006936907,0.00524779298030696,0,0,14.7993664558465,0.000148757006936907,0.00524779298030696,0,0,0,0,0,0,0,0.00199907361676613,2.37588151065096e-08,7.27792750969228e-07,0,0,5.66577841354511,9.93643978832616e-08,0.000631330489659232,0,0,0.0159962030245355,7.63256280208373e-06,8.69835426252786e-06,0,0,0.0159962030245355,7.63256280208373e-06,8.69835426252786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230252045171206,9.8425239092807e-06,5.64105196756624e-05,0,0,0.277839083995283,0.000110771381610955,0.000138470251684514,0,0,0.0444542534392453,1.77234210577527e-05,2.21552402695223e-05,0,0,0.0140148135543447,4.23881593927006e-11,0.000177133923102323,0,0,0.0140080977397783,4.23751642003466e-11,0.000141497368519094,0
316,0,8.41059255012791,4.47792298459386e-05,0.00300286581352418,0,0,8.41059255012791,4.47792298459386e-05,0.00300286581352418,0,0,0,0,0,0,0,0.00199612515408278,1.14201380988447e-08,7.14213097561376e-07,0,0,3.2199049775413,2.99109353094543e-08,0.0003612567705219,0,0,0.00899757195783043,3.20645102429874e-06,4.64035920352507e-06,0,0,0.00899757195783043,3.20645102429874e-06,4.64035920352507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229912443088893,5.6768682257253e-06,6.64351596870229e-06,0,0,0.156592847207289,4.06070031652827e-05,6.2546229729187e-05,0,0,0.0250548555531663,6.49712050644523e-06,1.00073967566699e-05,0,0,0.00796472516734234,1.2759796471282e-11,0.000101358686231611,0,0,0.0079609085188305,1.2755884623919e-11,8.09669154679126e-05,0
317,0,9.93134480610407,3.28113290055221e-05,0.00349758998544796,0,0,9.93134480610407,3.28113290055221e-05,0.00349758998544796,0,0,0,0,0,0,0,0.00199529668276604,9.2937440045434e-09,7.09798494243785e-07,0,0,3.80210863672941,2.19168025595332e-08,0.000420774067579725,0,0,0.0105139227419203,1.79708058715537e-06,4.44021635277933e-06,0,0,0.0105139227419203,1.79708058715537e-06,4.44021635277933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229817020282326,3.40999292144794e-06,6.60245191129976e-06,0,0,0.181813603448277,2.5321606125821e-05,6.50917411895005e-05,0,0,0.0290901765517244,4.05145698013136e-06,1.04146785903201e-05,0,0,0.00940485839152067,9.34955517330555e-12,0.000118057598280021,0,0,0.0094003516398086,9.34668882407874e-12,9.43062695035417e-05,0
318,0,8.4359783263375,1.54012333746651e-05,0.00292213768757415,0,0,8.4359783263375,1.54012333746651e-05,0.00292213768757415,0,0,0,0,0,0,0,0.00199161874618588,4.47089420277924e-09,6.90505839800649e-07,0,0,3.22962364916744,1.02874769561763e-08,0.000351544854012129,0,0,0.00911749101808563,1.02225639836235e-06,4.29166643714209e-06,0,0,0.00911749101808563,1.02225639836235e-06,4.29166643714209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229393397854172,1.95183997501982e-06,6.42299418599444e-06,0,0,0.159087433602503,1.3326738110715e-05,5.90971252237693e-05,0,0,0.0254539893764004,2.1322780977144e-06,9.45554003580309e-06,0,0,0.00798876517753947,4.38856594772957e-12,9.86337903167214e-05,0,0,0.00798493700919899,4.38722051873558e-12,7.87902256803635e-05,0
319,0,8.46272819505416,0.01033846809266,0.00282047371116076,0,0,8.46272819505416,0.01033846809266,0.00282047371116076,0,0,0,0,0,0,0,0.00210205599861312,6.74692152467981e-06,6.86710696675069e-07,0,0,3.23986454895138,6.9057295398406e-06,0.00033931427093642,0,0,0.00923467746761934,0.0500921483530542,4.02648535312168e-06,0,0,0.00923467746761934,0.0500921483530542,4.02648535312168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273676424887499,0.759313671603273,6.38769226553906e-06,0,0,0.161608347327505,0.881619349676533,5.6095747678545e-05,0,0,0.0258573355724007,0.141059095948245,8.9753196285672e-06,0,0,0.00801409696615257,2.94593607663731e-09,9.52022260290554e-05,0,0,0.00801025665897097,2.94503292333868e-09,7.60490380630805e-05,0
320,0,9.46387464033953,0.021025278140221,0.00300876137780109,0,0,9.46387464033953,0.021025278140221,0.00300876137780109,0,0,0,0,0,0,0,0.00210024427499371,6.59534452107941e-06,6.68045579348394e-07,0,0,3.62314270720351,1.40441391350207e-05,0.000361966030489991,0,0,0.0103115433350569,0.002610209926541,4.06241802638422e-06,0,0,0.0103115433350569,0.002610209926541,4.06241802638422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241904818122225,0.0219598269910155,6.27601526591021e-06,0,0,0.179335534576343,0.0355910242479617,5.80004747480974e-05,0,0,0.0286936855322149,0.00569456387967388,9.28007595969558e-06,0,0,0.00896217003489711,5.99113184269396e-09,0.000101557685017042,0,0,0.00895787541678941,5.98929510545815e-09,8.11258788329404e-05,0
321,0,15.7982446381435,0.021367724919286,0.00495317080970842,0,0,15.7982446381435,0.021367724919286,0.00495317080970842,0,0,0,0,0,0,0,0.00209879166784017,3.33712710069249e-06,6.61177704427713e-07,0,0,6.04818819168688,1.42728814222549e-05,0.000595886263881568,0,0,0.0170031532391959,0.00107279624657566,5.85935704012898e-06,0,0,0.0170031532391959,0.00107279624657566,5.85935704012898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241737507741327,0.00139829176616873,6.15018774160461e-06,0,0,0.294553120048893,0.0157192949038757,8.88036197368901e-05,0,0,0.0471284992078229,0.00251508718462011,1.42085791579024e-05,0,0,0.0149607386066204,6.08871170769274e-09,0.00016718925091215,0,0,0.0149535695104445,6.08684505481225e-09,0.000133553407695274,0
322,0,15.1990286758227,0.011857370760333,0.0049474793961088,0,0,15.1990286758227,0.011857370760333,0.0049474793961088,0,0,0,0,0,0,0,0.00209714659423859,2.26127687984881e-06,7.28830086169857e-07,0,0,5.81878479969049,7.9203025816377e-06,0.000595201564056673,0,0,0.0161786987365989,0.000612963370907705,8.48666103266056e-06,0,0,0.0161786987365989,0.000612963370907705,8.48666103266056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241548029195843,0.000829691257898723,5.64201810464761e-05,0,0,0.281976922921897,0.00886444729183766,0.000134225716677637,0,0,0.0451163076675036,0.00141831156669402,2.1476114668422e-05,0,0,0.0143932886407203,3.37874586291265e-09,0.000166997143025524,0,0,0.0143863914631634,3.37771002052098e-09,0.000133399948888777,0
323,0,9.52438981376117,0.00413480479604703,0.00326692949300329,0,0,9.52438981376117,0.00413480479604703,0.00326692949300329,0,0,0,0,0,0,0,0.00209482633232531,1.30538517368918e-06,7.2615332764547e-07,0,0,3.64631029105159,2.76190276602091e-06,0.000393024687566717,0,0,0.0103796067212196,0.000255385235740203,4.57862645378868e-06,0,0,0.0103796067212196,0.000255385235740203,4.57862645378868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024128078288416,0.000478962428905626,6.75498796990022e-06,0,0,0.180189433106517,0.00342512738369099,6.43128169909813e-05,0,0,0.0288303092970427,0.000548020381390558,1.0290050718557e-05,0,0,0.00901947714160626,1.17820846467341e-09,0.000110271887585113,0,0,0.00901515506227686,1.17784725423514e-09,8.80869211365773e-05,0
324,0,9.13213036648593,0.00230112964197161,0.00308468711670583,0,0,9.13213036648593,0.00230112964197161,0.00308468711670583,0,0,0,0,0,0,0,0.0020925086375265,7.53570014743829e-07,7.14245825203101e-07,0,0,3.4961379768845,1.53707288170172e-06,0.00037110020062596,0,0,0.00977553375715648,0.00014386908365643,4.37784490792523e-06,0,0,0.00977553375715648,0.00014386908365643,4.37784490792523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024101383225111,0.000276494426232921,6.64382063800399e-06,0,0,0.169603830685485,0.0019193702233415,6.11303664723954e-05,0,0,0.0271366129096777,0.00030709923573464,9.78085863558326e-06,0,0,0.00864801238769979,6.55704575237461e-10,0.000104120481233872,0,0,0.00864386831205168,6.55503551951603e-10,8.31730808277987e-05,0
325,0,9.01477689627399,0.00127213199643705,0.00299623952429308,0,0,9.01477689627399,0.00127213199643705,0.00299623952429308,0,0,0,0,0,0,0,0.00208865150984783,3.2626448800327e-07,6.94832290236591e-07,0,0,3.45121046189492,8.49738996883764e-07,0.000360459601418509,0,0,0.00979359068424637,8.22649019842172e-05,4.29716978511278e-06,0,0,0.00979359068424637,8.22649019842172e-05,4.29716978511278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240569570704635,0.000157586191421522,6.46323825692665e-06,0,0,0.170176619808991,0.00108325120588203,5.97648602925958e-05,0,0,0.0272282591694386,0.000173320192941125,9.56237764681532e-06,0,0,0.00853688013012088,3.62492731897991e-10,0.000101135022567378,0,0,0.00853278930838381,3.62381600326217e-10,8.07882494091018e-05,0
326,0,8.63881640214642,0.000689711459305306,0.00282590799016326,0,0,8.63881640214642,0.000689711459305306,0.00282590799016326,0,0,0,0,0,0,0,0.00208643688170527,1.78139020204292e-07,6.83909371782965e-07,0,0,3.30727802679178,4.60702761357147e-07,0.000339968036440598,0,0,0.00941069544096335,4.73769572151538e-05,4.22000521672535e-06,0,0,0.00941069544096335,4.73769572151538e-05,4.22000521672535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240314491224399,8.92540290849776e-05,6.36163471112321e-06,0,0,0.163243984376125,0.000609486732541358,5.77035671593692e-05,0,0,0.02611903750018,9.75178772066173e-05,9.23257074549908e-06,0,0,0.00818085027947037,1.96532586087896e-10,9.53856545984669e-05,0,0,0.00817693006510155,1.96472333913783e-10,7.61955636942436e-05,0
327,0,8.69020091963692,0.000402202506964641,0.00279949306535374,0,0,8.69020091963692,0.000402202506964641,0.00279949306535374,0,0,0,0,0,0,0,0.00208403234048889,1.00508246969391e-07,6.72231302221984e-07,0,0,3.3269500371347,2.68656991388851e-07,0.000336790215311431,0,0,0.00917160027080553,2.66853975290397e-05,4.04532273586853e-06,0,0,0.00917160027080553,2.66853975290397e-05,4.04532273586853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240037537675452,5.05782481315535e-05,6.25300684938713e-06,0,0,0.158631543363805,0.000347627752940342,5.6026597107123e-05,0,0,0.0253810469382087,5.56204404704548e-05,8.96425553713969e-06,0,0,0.00822951077006352,1.14607199515596e-10,9.4494045634942e-05,0,0,0.00822556723787958,1.14572063698797e-10,7.54833324068807e-05,0
328,0,15.3112157717873,0.000443480789929804,0.0050863909499141,0,0,15.3112157717873,0.000443480789929804,0.0050863909499141,0,0,0,0,0,0,0,0.00208249488860833,6.96827027600911e-08,7.43246958742326e-07,0,0,5.86173442381738,2.96229418509732e-07,0.000611913179703923,0,0,0.0165309278056392,2.30302974720889e-05,8.66606060302081e-06,0,0,0.0165309278056392,2.30302974720889e-05,8.66606060302081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239860454932285,3.0003971079029e-05,5.65543717446954e-05,0,0,0.286516707204907,0.000332397539195806,0.000136845105244283,0,0,0.0458426731527851,5.31836062713289e-05,2.18952168390852e-05,0,0,0.0144995284069859,1.2636940469714e-10,0.000171685961464458,0,0,0.0144925803199704,1.26330662870526e-10,0.000137145450930132,0
329,0,15.2336536573277,0.000256446995283652,0.00537440615480989,0,0,15.2336536573277,0.000256446995283652,0.00537440615480989,0,0,0,0,0,0,0,0.0020809585709512,4.83112501746245e-08,7.41020994911501e-07,0,0,5.83204060177943,1.71297485745592e-07,0.000646562561075961,0,0,0.0164531177561206,1.3329755972322e-05,6.58541086509398e-06,0,0,0.0164531177561206,1.3329755972322e-05,6.58541086509398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023968350282826,1.77260123628576e-05,6.89504165814637e-06,0,0,0.288084492100865,0.000192413991946855,9.82470713907106e-05,0,0,0.0460935187361385,3.07862387114969e-05,1.57195314225137e-05,0,0,0.0144260780619136,7.30743131748614e-11,0.000181407622236474,0,0,0.0144191651718628,7.30519103442255e-11,0.000144911266719584,0
