"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.681645279048061,0,0,0,0,0.681645279048061,0,0,0,0,0,0,0,0,0,7.19308366701982e-05,0,0,0,0,0.259603324984034,0,0,0,0,0.00102239508242728,0,0,0,0,0.00102239508242728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107312553467036,0,0,0,0,0.0248808753251189,0,0,0,0,0.00398094005201903,0,0,0,0,0.00258840694661934,0,0,0,0,0.00206766024931098,0
169,0,0,0,0.613710387482597,0,0,0,0,0.613710387482597,0,0,0,0,0,0,0,0,0,7.05651346976869e-05,0,0,0,0,0.23373044905441,0,0,0,0,0.00100041606612102,0,0,0,0,0.00100041606612102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105275082853186,0,0,0,0,0.0233551309450659,0,0,0,0,0.00373682095121055,0,0,0,0,0.00233043824845503,0,0,0,0,0.00186159078892048,0
170,0,0,0,0.578103410573189,0,0,0,0,0.578103410573189,0,0,0,0,0,0,0,0,0,6.97581914683077e-05,0,0,0,0,0.220169598737628,0,0,0,0,0.000984919785841396,0,0,0,0,0.000984919785841396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104071216160454,0,0,0,0,0.0225160208335383,0,0,0,0,0.00360256333336613,0,0,0,0,0.00219522811906172,0,0,0,0,0.00175358280732552,0
171,0,0,0,0.590218078283587,0,0,0,0,0.590218078283587,0,0,0,0,0,0,0,0,0,6.83900274068954e-05,0,0,0,0,0.224783447194245,0,0,0,0,0.000971838260957055,0,0,0,0,0.000971838260957055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102173562086162,0,0,0,0,0.0225783290643074,0,0,0,0,0.00361253265028918,0,0,0,0,0.00224123106373314,0,0,0,0,0.00179033068430544,0
172,0,0,0,0.618190759575873,0,0,0,0,0.618190759575873,0,0,0,0,0,0,0,0,0,6.7651170237885e-05,0,0,0,0,0.235436790355864,0,0,0,0,0.000966825644758299,0,0,0,0,0.000966825644758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100927782288238,0,0,0,0,0.0230300374070109,0,0,0,0,0.00368480598512175,0,0,0,0,0.00234745153469956,0,0,0,0,0.00187518127001694,0
173,0,0,0,0.589067156464541,0,0,0,0,0.589067156464541,0,0,0,0,0,0,0,0,0,6.66216468304007e-05,0,0,0,0,0.224345120779899,0,0,0,0,0.000949370979746461,0,0,0,0,0.000949370979746461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993918515132667,0,0,0,0,0.0222908895017988,0,0,0,0,0.00356654232028781,0,0,0,0,0.00223686067619727,0,0,0,0,0.00178683954988633,0
174,0,0,0,0.583673979943862,0,0,0,0,0.583673979943862,0,0,0,0,0,0,0,0,0,6.53567468417436e-05,0,0,0,0,0.222291139625728,0,0,0,0,0.000930983159270135,0,0,0,0,0.000930983159270135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975047658912047,0,0,0,0,0.0219614706586662,0,0,0,0,0.00351383530538659,0,0,0,0,0.00221638120395627,0,0,0,0,0.00177048022480614,0
175,0,0,0,0.627827915033487,0,0,0,0,0.627827915033487,0,0,0,0,0,0,0,0,0,6.73009963196928e-05,0,0,0,0,0.239107082921637,0,0,0,0,0.0012004365489221,0,0,0,0,0.0012004365489221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482630515316588,0,0,0,0,0.0298213890651395,0,0,0,0,0.00477142225042232,0,0,0,0,0.00238404663907257,0,0,0,0,0.00190441401594597,0
176,0,0,0,0.618951459353937,0,0,0,0,0.618951459353937,0,0,0,0,0,0,0,0,0,6.69525709405634e-05,0,0,0,0,0.235726501438401,0,0,0,0,0.000943257766953876,0,0,0,0,0.000943257766953876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009992241081446,0,0,0,0,0.022771524102048,0,0,0,0,0.00364344385632769,0,0,0,0,0.0023503401347535,0,0,0,0,0.00187748872924992,0
177,0,0,0,0.590441372192832,0,0,0,0,0.590441372192832,0,0,0,0,0,0,0,0,0,6.83212493162248e-05,0,0,0,0,0.224868488260428,0,0,0,0,0.00118268236797639,0,0,0,0,0.00118268236797639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484153588578192,0,0,0,0,0.0286822841499006,0,0,0,0,0.0045891654639841,0,0,0,0,0.00224207897616441,0,0,0,0,0.0017910080101144,0
178,0,0,0,0.528551455163495,0,0,0,0,0.528551455163495,0,0,0,0,0,0,0,0,0,6.79235646918523e-05,0,0,0,0,0.201297829535644,0,0,0,0,0.000972279958469646,0,0,0,0,0.000972279958469646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125513710941055,0,0,0,0,0.0215784617779881,0,0,0,0,0.0034525538844781,0,0,0,0,0.0020070648183782,0,0,0,0,0.00160327499822672,0
179,0,0,0,0.543633364183502,0,0,0,0,0.543633364183502,0,0,0,0,0,0,0,0,0,6.69326533319614e-05,0,0,0,0,0.207041746275108,0,0,0,0,0.000942437705267229,0,0,0,0,0.000942437705267229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998558375222292,0,0,0,0,0.0213594577944652,0,0,0,0,0.00341751324711443,0,0,0,0,0.00206433524813924,0,0,0,0,0.00164902351981546,0
180,0,0,0,0.581134731510902,0,0,0,0,0.581134731510902,0,0,0,0,0,0,0,0,0,6.6209541021142e-05,0,0,0,0,0.221324071626552,0,0,0,0,0.000942347648077093,0,0,0,0,0.000942347648077093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098777036939471,0,0,0,0,0.0220482985269065,0,0,0,0,0.00352772776430505,0,0,0,0,0.00220673893328399,0,0,0,0,0.00176277782707914,0
181,0,0,0,0.647751354544518,0,0,0,0,0.647751354544518,0,0,0,0,0,0,0,0,0,6.52019564953997e-05,0,0,0,0,0.246694887460392,0,0,0,0,0.000935888191925061,0,0,0,0,0.000935888191925061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972738364583332,0,0,0,0,0.0232147128023115,0,0,0,0,0.00371435404836984,0,0,0,0,0.00245970177938679,0,0,0,0,0.0019648485339757,0
182,0,0,0,0.569272859272561,0,0,0,0,0.569272859272561,0,0,0,0,0,0,0,0,0,6.42097055086134e-05,0,0,0,0,0.216806499850937,0,0,0,0,0.000919031852790336,0,0,0,0,0.000919031852790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957935118576278,0,0,0,0,0.0215628558524464,0,0,0,0,0.00345005693639143,0,0,0,0,0.00216169592712614,0,0,0,0,0.00172679676410769,0
183,0,0,0,0.582440722622847,0,0,0,0,0.582440722622847,0,0,0,0,0,0,0,0,0,6.32325547131972e-05,0,0,0,0,0.221821455890012,0,0,0,0,0.000903470337532356,0,0,0,0,0.000903470337532356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943357150095355,0,0,0,0,0.0216150014022743,0,0,0,0,0.00345840022436388,0,0,0,0,0.00221169816438305,0,0,0,0,0.00176673933901376,0
184,0,0,0,0.596045340565751,0,0,0,0,0.596045340565751,0,0,0,0,0,0,0,0,0,6.22702743126756e-05,0,0,0,0,0.227002749095839,0,0,0,0,0.00089433794894546,0,0,0,0,0.00089433794894546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929001030840866,0,0,0,0,0.0217548022432806,0,0,0,0,0.0034807683589249,0,0,0,0,0.0022633588868613,0,0,0,0,0.00180800673804407,0
185,0,0,0,0.534882764434811,0,0,0,0,0.534882764434811,0,0,0,0,0,0,0,0,0,6.1322638007643e-05,0,0,0,0,0.203709096786891,0,0,0,0,0.000871263713863588,0,0,0,0,0.000871263713863588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914863384685382,0,0,0,0,0.0203468809578534,0,0,0,0,0.00325550095325654,0,0,0,0,0.0020311066556839,0,0,0,0,0.00162247999664566,0
186,0,0,0,0.566498588146199,0,0,0,0,0.566498588146199,0,0,0,0,0,0,0,0,0,6.03894229425442e-05,0,0,0,0,0.215749923900148,0,0,0,0,0.000853527966717207,0,0,0,0,0.000853527966717207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900940886879772,0,0,0,0,0.0207258315295447,0,0,0,0,0.00331613304472715,0,0,0,0,0.00215116120639088,0,0,0,0,0.00171838146320984,0
187,0,0,0,0.579427068411784,0,0,0,0,0.579427068411784,0,0,0,0,0,0,0,0,0,5.94704096532664e-05,0,0,0,0,0.22067371134077,0,0,0,0,0.000841314727710732,0,0,0,0,0.000841314727710732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887230263271329,0,0,0,0,0.0208131880058727,0,0,0,0,0.00333011008093963,0,0,0,0,0.00220025443590081,0,0,0,0,0.00175759790840621,0
188,0,0,0,0.497109123676162,0,0,0,0,0.497109123676162,0,0,0,0,0,0,0,0,0,5.85653820155267e-05,0,0,0,0,0.18932307661025,0,0,0,0,0.000829325515718708,0,0,0,0,0.000829325515718708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873728289533782,0,0,0,0,0.0191415829646356,0,0,0,0,0.0030626532743417,0,0,0,0,0.00188766906850463,0,0,0,0,0.00150789979214767,0
189,0,0,0,0.498272034410607,0,0,0,0,0.498272034410607,0,0,0,0,0,0,0,0,0,5.74534408586874e-05,0,0,0,0,0.189765968980521,0,0,0,0,0.000814253513317645,0,0,0,0,0.000814253513317645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857139403547008,0,0,0,0,0.0189878114383867,0,0,0,0,0.00303804983014187,0,0,0,0,0.00189208498146678,0,0,0,0,0.00151142729299454,0
190,0,0,0,0.4774143836235,0,0,0,0,0.4774143836235,0,0,0,0,0,0,0,0,0,5.95266597710894e-05,0,0,0,0,0.181822371830914,0,0,0,0,0.00108208297497469,0,0,0,0,0.00108208297497469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471024684053034,0,0,0,0,0.0256107779187382,0,0,0,0,0.00409772446699811,0,0,0,0,0.00181288236707634,0,0,0,0,0.00144815899678227,0
191,0,0,0,0.57671797183889,0,0,0,0,0.57671797183889,0,0,0,0,0,0,0,0,0,6.21535364312863e-05,0,0,0,0,0.219641956996328,0,0,0,0,0.00112884537613636,0,0,0,0,0.00112884537613636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474946196418881,0,0,0,0,0.0278982996122724,0,0,0,0,0.00446372793796359,0,0,0,0,0.00218996720205077,0,0,0,0,0.00174938030393143,0
192,0,0,0,0.527033797966554,0,0,0,0,0.527033797966554,0,0,0,0,0,0,0,0,0,6.16767980781483e-05,0,0,0,0,0.200719832641039,0,0,0,0,0.000880390898392035,0,0,0,0,0.000880390898392035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920156171133272,0,0,0,0,0.0203096764566265,0,0,0,0,0.00324954823306023,0,0,0,0,0.00200130182910519,0,0,0,0,0.00159867143159955,0
193,0,0,0,0.572001022612237,0,0,0,0,0.572001022612237,0,0,0,0,0,0,0,0,0,6.34283248873948e-05,0,0,0,0,0.217845515737716,0,0,0,0,0.00113860917893655,0,0,0,0,0.00113860917893655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476849241133068,0,0,0,0,0.0280437770111132,0,0,0,0,0.00448700432177811,0,0,0,0,0.002172055563079,0,0,0,0,0.0017350722045229,0
194,0,0,0,0.551799940167645,0,0,0,0,0.551799940167645,0,0,0,0,0,0,0,0,0,6.58081248243975e-05,0,0,0,0,0.210151971408888,0,0,0,0,0.00117611233049651,0,0,0,0,0.00117611233049651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480401898909211,0,0,0,0,0.0281193854422215,0,0,0,0,0.00449910167075545,0,0,0,0,0.00209534613115595,0,0,0,0,0.00167379550174567,0
195,0,0,0,0.587741358552292,0,0,0,0,0.587741358552292,0,0,0,0,0,0,0,0,0,6.55100910009608e-05,0,0,0,0,0.223840193133723,0,0,0,0,0.000923067406433406,0,0,0,0,0.000923067406433406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978264597276037,0,0,0,0,0.0219478975060399,0,0,0,0,0.00351166360096638,0,0,0,0,0.00223182623287116,0,0,0,0,0.00178281795723978,0
196,0,0,0,0.564769711830301,0,0,0,0,0.564769711830301,0,0,0,0,0,0,0,0,0,6.45131735490557e-05,0,0,0,0,0.215091484600576,0,0,0,0,0.000920183134107392,0,0,0,0,0.000920183134107392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962462513477348,0,0,0,0,0.0214814086426209,0,0,0,0,0.00343702538281934,0,0,0,0,0.002144596156205,0,0,0,0,0.00171313719768899,0
197,0,0,0,0.563906219060955,0,0,0,0,0.563906219060955,0,0,0,0,0,0,0,0,0,6.35314045415677e-05,0,0,0,0,0.214762625000264,0,0,0,0,0.000892598823179198,0,0,0,0,0.000892598823179198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947815646572001,0,0,0,0,0.0211453518780152,0,0,0,0,0.00338325630048243,0,0,0,0,0.00214131722102973,0,0,0,0,0.00171051793261136,0
198,0,0,0,0.588296329759564,0,0,0,0,0.588296329759564,0,0,0,0,0,0,0,0,0,6.5275713240458e-05,0,0,0,0,0.224051552876256,0,0,0,0,0.00117393874766507,0,0,0,0,0.00117393874766507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479607094149832,0,0,0,0,0.0287653485673569,0,0,0,0,0.0046024557707771,0,0,0,0,0.00223393362123315,0,0,0,0,0.00178450137226525,0
199,0,0,0,0.553784446145005,0,0,0,0,0.553784446145005,0,0,0,0,0,0,0,0,0,6.49389011572101e-05,0,0,0,0,0.210907766785177,0,0,0,0,0.000924348518967996,0,0,0,0,0.000924348518967996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969182465881791,0,0,0,0,0.0213312640262064,0,0,0,0,0.00341300224419302,0,0,0,0,0.00210288188210339,0,0,0,0,0.00167981517832824,0
200,0,0,0,0.599930058957801,0,0,0,0,0.599930058957801,0,0,0,0,0,0,0,0,0,6.39506624059764e-05,0,0,0,0,0.228482236803303,0,0,0,0,0.000916254825539593,0,0,0,0,0.000916254825539593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095407049276512,0,0,0,0,0.0220923628376112,0,0,0,0,0.00353477805401779,0,0,0,0,0.00227811030138835,0,0,0,0,0.00181979040037681,0
201,0,0,0,0.519142478854625,0,0,0,0,0.519142478854625,0,0,0,0,0,0,0,0,0,6.5406280732058e-05,0,0,0,0,0.197714438570346,0,0,0,0,0.00113916271498008,0,0,0,0,0.00113916271498008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047980201036764,0,0,0,0,0.0268339315856576,0,0,0,0,0.00429342905370521,0,0,0,0,0.00197133617712293,0,0,0,0,0.00157473439668727,0
202,0,0,0,0.635238364662395,0,0,0,0,0.635238364662395,0,0,0,0,0,0,0,0,0,6.77559799060748e-05,0,0,0,0,0.241929338752379,0,0,0,0,0.00119708656046033,0,0,0,0,0.00119708656046033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483309732556811,0,0,0,0,0.0298999458691563,0,0,0,0,0.004783991339065,0,0,0,0,0.0024121862886625,0,0,0,0,0.00192689241137858,0
203,0,0,0,0.611104083415096,0,0,0,0,0.611104083415096,0,0,0,0,0,0,0,0,0,6.77011806411981e-05,0,0,0,0,0.232737843042692,0,0,0,0,0.000984727421511032,0,0,0,0,0.000984727421511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124858621314919,0,0,0,0,0.0233029435535387,0,0,0,0,0.00372847096856619,0,0,0,0,0.00232054134788125,0,0,0,0,0.00185368498881648,0
204,0,0,0,0.641531306065988,0,0,0,0,0.641531306065988,0,0,0,0,0,0,0,0,0,6.66767398896051e-05,0,0,0,0,0.244325993673226,0,0,0,0,0.000945136068915011,0,0,0,0,0.000945136068915011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994740440405638,0,0,0,0,0.0232007512571283,0,0,0,0,0.00371212020114052,0,0,0,0,0.00243608243192704,0,0,0,0,0.00194598102710203,0
205,0,0,0,0.521407515965163,0,0,0,0,0.521407515965163,0,0,0,0,0,0,0,0,0,6.53272571822246e-05,0,0,0,0,0.19857707370211,0,0,0,0,0.000936190481228864,0,0,0,0,0.000936190481228864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974607707034611,0,0,0,0,0.0208732456764194,0,0,0,0,0.00333971930822711,0,0,0,0,0.00197993718701983,0,0,0,0,0.00158160501890182,0
206,0,0,0,0.569185805778367,0,0,0,0,0.569185805778367,0,0,0,0,0,0,0,0,0,6.46627928023085e-05,0,0,0,0,0.216773345691084,0,0,0,0,0.000917356901292045,0,0,0,0,0.000917356901292045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096469466103132,0,0,0,0,0.0215325476459256,0,0,0,0,0.00344520762334809,0,0,0,0,0.00216136535948923,0,0,0,0,0.00172653270147124,0
207,0,0,0,0.563488600187957,0,0,0,0,0.563488600187957,0,0,0,0,0,0,0,0,0,6.34350842455027e-05,0,0,0,0,0.214603575636411,0,0,0,0,0.000894173778343655,0,0,0,0,0.000894173778343655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946378658292713,0,0,0,0,0.0211505928633537,0,0,0,0,0.00338409485813659,0,0,0,0,0.00213973139974535,0,0,0,0,0.00170925115358479,0
208,0,0,0,0.596904878000205,0,0,0,0,0.596904878000205,0,0,0,0,0,0,0,0,0,6.27096762666714e-05,0,0,0,0,0.227330102314281,0,0,0,0,0.000887734721244684,0,0,0,0,0.000887734721244684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935556403733008,0,0,0,0,0.0216928950654428,0,0,0,0,0.00347086321047084,0,0,0,0,0.0022666228024705,0,0,0,0,0.00181061400525569,0
209,0,0,0,0.607078932272854,0,0,0,0,0.607078932272854,0,0,0,0,0,0,0,0,0,6.17553530913992e-05,0,0,0,0,0.231204871785928,0,0,0,0,0.000884888519206227,0,0,0,0,0.000884888519206227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092131899714746,0,0,0,0,0.0218482770208872,0,0,0,0,0.00349572432334195,0,0,0,0,0.00230525666903433,0,0,0,0,0.00184147534654344,0
210,0,0,0,0.624114698436924,0,0,0,0,0.624114698436924,0,0,0,0,0,0,0,0,0,6.32745575077584e-05,0,0,0,0,0.237692911351051,0,0,0,0,0.00112670032684796,0,0,0,0,0.00112670032684796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476619691222186,0,0,0,0,0.0286280560365935,0,0,0,0,0.00458048896585496,0,0,0,0,0.00236994646713818,0,0,0,0,0.00189315057645657,0
211,0,0,0,0.596760388921302,0,0,0,0,0.596760388921302,0,0,0,0,0,0,0,0,0,6.32254815071104e-05,0,0,0,0,0.227275073919807,0,0,0,0,0.000910270274909836,0,0,0,0,0.000910270274909836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118181391836464,0,0,0,0,0.0221891248468908,0,0,0,0,0.00355025997550253,0,0,0,0,0.00226607413508141,0,0,0,0,0.00181017572110103,0
212,0,0,0,0.512602741521554,0,0,0,0,0.512602741521554,0,0,0,0,0,0,0,0,0,6.22691524675116e-05,0,0,0,0,0.195223791883028,0,0,0,0,0.000877095005429365,0,0,0,0,0.000877095005429365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092898429425337,0,0,0,0,0.0200034442268341,0,0,0,0,0.00320055107629345,0,0,0,0,0.00194650287736675,0,0,0,0,0.00155489716559339,0
213,0,0,0,0.549112283809371,0,0,0,0,0.549112283809371,0,0,0,0,0,0,0,0,0,6.1321533234851e-05,0,0,0,0,0.209128382529938,0,0,0,0,0.000876076270759923,0,0,0,0,0.000876076270759923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914846902743172,0,0,0,0,0.0206696828426989,0,0,0,0,0.00330714925483182,0,0,0,0,0.00208514031208595,0,0,0,0,0.00166564293267987,0
214,0,0,0,0.556851475186147,0,0,0,0,0.556851475186147,0,0,0,0,0,0,0,0,0,6.03883349823136e-05,0,0,0,0,0.212075839038263,0,0,0,0,0.000853085734471997,0,0,0,0,0.000853085734471997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900924655761683,0,0,0,0,0.0205332375586651,0,0,0,0,0.00328531800938642,0,0,0,0,0.00211452829046209,0,0,0,0,0.00168911851281433,0
215,0,0,0,0.510086346072075,0,0,0,0,0.510086346072075,0,0,0,0,0,0,0,0,0,5.94693382497415e-05,0,0,0,0,0.194265427399712,0,0,0,0,0.000833542521437031,0,0,0,0,0.000833542521437031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088721427916029,0,0,0,0,0.0194297774902203,0,0,0,0,0.00310876439843525,0,0,0,0,0.00193694738617202,0,0,0,0,0.00154726408868028,0
216,0,0,0,0.567685144519874,0,0,0,0,0.567685144519874,0,0,0,0,0,0,0,0,0,5.85643269167458e-05,0,0,0,0,0.216201821667734,0,0,0,0,0.000840905745811795,0,0,0,0,0.000840905745811795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873712548670811,0,0,0,0,0.0205933664716524,0,0,0,0,0.00329493863546439,0,0,0,0,0.00215566690877682,0,0,0,0,0.00172198068926307,0
217,0,0,0,0.530363689071554,0,0,0,0,0.530363689071554,0,0,0,0,0,0,0,0,0,5.76730881518828e-05,0,0,0,0,0.201988015417717,0,0,0,0,0.000824679627495213,0,0,0,0,0.000824679627495213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860416289092354,0,0,0,0,0.0197106879275838,0,0,0,0,0.00315371006841341,0,0,0,0,0.00201394640177751,0,0,0,0,0.00160877211546544,0
218,0,0,0,0.483845673037258,0,0,0,0,0.483845673037258,0,0,0,0,0,0,0,0,0,5.65419486418237e-05,0,0,0,0,0.184271716331734,0,0,0,0,0.000811325027141455,0,0,0,0,0.000811325027141455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844727297103771,0,0,0,0,0.0186843172928675,0,0,0,0,0.0029894907668588,0,0,0,0,0.00183730385829174,0,0,0,0,0.00146766726872573,0
219,0,0,0,0.52060382496681,0,0,0,0,0.52060382496681,0,0,0,0,0,0,0,0,0,5.59310931459592e-05,0,0,0,0,0.198270989494025,0,0,0,0,0.000794027585353686,0,0,0,0,0.000794027585353686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834427722732477,0,0,0,0,0.0191616827458163,0,0,0,0,0.00306586923933062,0,0,0,0,0.00197688533669971,0,0,0,0,0.00157916715278421,0
220,0,0,0,0.502058933732908,0,0,0,0,0.502058933732908,0,0,0,0,0,0,0,0,0,5.50799272400707e-05,0,0,0,0,0.191208202478891,0,0,0,0,0.000784706473856344,0,0,0,0,0.000784706473856344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821729304221961,0,0,0,0,0.0187043128416671,0,0,0,0,0.00299269005466673,0,0,0,0,0.00190646494831065,0,0,0,0,0.00152291423706581,0
221,0,0,0,0.505932305140345,0,0,0,0,0.505932305140345,0,0,0,0,0,0,0,0,0,5.69636285952885e-05,0,0,0,0,0.192683368708565,0,0,0,0,0.00105105497311789,0,0,0,0,0.00105105497311789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467198491661747,0,0,0,0,0.0257687002265462,0,0,0,0,0.00412299203624739,0,0,0,0,0.00192117327501079,0,0,0,0,0.00153466348016356,0
222,0,0,0,0.489809990582854,0,0,0,0,0.489809990582854,0,0,0,0,0,0,0,0,0,5.65298217251434e-05,0,0,0,0,0.186543215473135,0,0,0,0,0.000798495754067381,0,0,0,0,0.000798495754067381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843369190660711,0,0,0,0,0.0186357200546433,0,0,0,0,0.00298171520874293,0,0,0,0,0.00185995212043246,0,0,0,0,0.0014857590573471,0
223,0,0,0,0.461736284013654,0,0,0,0,0.461736284013654,0,0,0,0,0,0,0,0,0,5.56339851302314e-05,0,0,0,0,0.175851397024442,0,0,0,0,0.000785755343326008,0,0,0,0,0.000785755343326008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829995212101542,0,0,0,0,0.0179623557522352,0,0,0,0,0.00287397692035763,0,0,0,0,0.00175334802687436,0,0,0,0,0.00140060202786541,0
224,0,0,0,0.487540093565302,0,0,0,0,0.487540093565302,0,0,0,0,0,0,0,0,0,5.50329388912889e-05,0,0,0,0,0.185678729454907,0,0,0,0,0.000777370841835326,0,0,0,0,0.000777370841835326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821028291982371,0,0,0,0,0.0183466146484317,0,0,0,0,0.00293545834374907,0,0,0,0,0.00185133265604396,0,0,0,0,0.00147887369339391,0
