"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,7.16491654785326e-13,0,0.317571391340863,0,0,7.16491654785326e-13,0,0.317571391340863,0,0,0,0,0,0,0,2.72320566611574e-16,0,0.000116965402297076,0,0,4.82849885180323e-16,0,0.00140406700156437,0,0,1.38610741542878e-13,0,0.00409312783804231,0,0,1.38610741542878e-13,0,0.00409312783804231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24437334522729e-13,0,0.00915695158047206,0,0,2.19759972085403e-12,0,0.0739133589497273,0,0,3.51615955336645e-13,0,0.0118261374319564,0,0,1.37711934077219e-19,0,4.35377314371553e-07,0,0,1.37669714903317e-19,0,4.35252151230463e-07
150,0,0,3.27622883243752e-13,0,0.264706975767189,0,0,3.27622883243752e-13,0,0.264706975767189,0,0,0,0,0,0,0,1.41257959279305e-16,0,0.000110623070357598,0,0,2.20787877290894e-16,0,0.00117033945718266,0,0,6.78670698108676e-14,0,0.00362474664587528,0,0,6.78670698108676e-14,0,0.00362474664587528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68291937546043e-13,0,0.00866042504068743,0,0,1.05864260830379e-12,0,0.0641116216775677,0,0,1.69382817328606e-13,0,0.0102578594684108,0,0,6.29701415196105e-20,0,3.62902375174073e-07,0,0,6.2950836385504e-20,0,3.62798047273453e-07
151,0,0,2.01468615875216e-13,0,0.277472933375089,0,0,2.01468615875216e-13,0,0.277472933375089,0,0,0,0,0,0,0,7.40498167195596e-17,0,0.000104624645023325,0,0,1.35771432078903e-16,0,0.00122678112765222,0,0,4.03154015179522e-14,0,0.00392427239961837,0,0,4.03154015179522e-14,0,0.00392427239961837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72962918545277e-14,0,0.00819082215584887,0,0,6.33690259896732e-13,0,0.0684700133813803,0,0,1.01390441583477e-13,0,0.0109552021410209,0,0,3.8722897276939e-20,0,3.80403977932563e-07,0,0,3.87110257659834e-20,0,3.80294618636179e-07
152,0,0,8.08059841645949e-14,0,0.2156469210162,0,0,8.08059841645949e-14,0,0.2156469210162,0,0,0,0,0,0,0,3.80082522196819e-17,0,9.89514783026e-05,0,0,5.44558473433272e-17,0,0.000953431996847645,0,0,1.94340971044023e-14,0,0.00338473759984624,0,0,1.94340971044023e-14,0,0.00338473759984624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5282279606924e-14,0,0.00774668301769856,0,0,2.93374573331554e-13,0,0.0572076940304099,0,0,4.69399317330486e-14,0,0.00915323104486559,0,0,1.55311625613471e-20,0,2.9564305817382e-07,0,0,1.55264010796537e-20,0,2.9555806611617e-07
153,0,0,1.76297101679342e-13,0,1.08188111850801,0,0,1.76297101679342e-13,0,1.08188111850801,0,0,0,0,0,0,0,2.66358358119251e-17,0,0.000144423678353621,0,0,1.18808132285922e-16,0,0.00478328218325621,0,0,1.70207567133718e-14,0,0.00995497401721045,0,0,1.70207567133718e-14,0,0.00995497401721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3488796635447e-14,0,0.036431014925622,0,0,3.35882793160565e-13,0,0.22897967713338,0,0,5.37412469056903e-14,0,0.0366367483413408,0,0,3.3884853622956e-20,0,1.48321451077983e-06,0,0,3.38744653400717e-20,0,1.48278811330584e-06
154,0,0,9.41635617656799e-14,0,1.18628889586342,0,0,9.41635617656799e-14,0,1.18628889586342,0,0,0,0,0,0,0,1.38165246103423e-17,0,0.00018256951076943,0,0,6.3457633711521e-17,0,0.00524489654427424,0,0,8.93869699635567e-15,0,0.0114095312440553,0,0,8.93869699635567e-15,0,0.0114095312440553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21840943559084e-14,0,0.0394173641670947,0,0,1.77511235434569e-13,0,0.25354380190936,0,0,2.8401797669531e-14,0,0.0405670083054976,0,0,1.80985306998959e-20,0,1.626353278767e-06,0,0,1.8092982124748e-20,0,1.62588573147371e-06
155,0,0,7.66137405577514e-15,0,0.397699007565915,0,0,7.66137405577514e-15,0,0.397699007565915,0,0,0,0,0,0,0,5.16175685965107e-18,0,0.000172754268606053,0,0,5.16306583398087e-18,0,0.00175833235708203,0,0,2.18700386674197e-15,0,0.00571076104969147,0,0,2.18700386674197e-15,0,0.00571076104969147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32012604041407e-15,0,0.0135245332561284,0,0,3.19165452618019e-14,0,0.0982986659304478,0,0,5.10664724188831e-15,0,0.0157277865488717,0,0,1.47254002452539e-21,0,5.45228980202538e-07,0,0,1.47208857909483e-21,0,5.45072236684852e-07
156,0,0,0,0,0.575013380180233,0,0,0,0,0.575013380180233,0,0,0,0,0,0,0,0,0,0.000212025236066676,0,0,0,0,0.00254228603263094,0,0,0,0,0.00841685944680782,0,0,0,0,0.00841685944680782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417233849648468,0,0,0,0,0.167236312255974,0,0,0,0,0.0267578099609558,0,0,0,0,7.88319691309566e-07,0,0,0,0,7.88093063588069e-07
157,0,0,0,0,0.440505025987283,0,0,0,0,0.440505025987283,0,0,0,0,0,0,0,0,0,0.000201014543446966,0,0,0,0,0.00194758907091897,0,0,0,0,0.0064139887580897,0,0,0,0,0.0064139887580897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015736964997921,0,0,0,0,0.111539476633403,0,0,0,0,0.0178463162613445,0,0,0,0,6.03914270651862e-07,0,0,0,0,6.03740656169507e-07
158,0,0,0,0,0.683942371462382,0,0,0,0,0.683942371462382,0,0,0,0,0,0,0,0,0,0.000191000019559462,0,0,0,0,0.00302388987461177,0,0,0,0,0.00747659405813126,0,0,0,0,0.00747659405813126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149529510148056,0,0,0,0,0.142377973494609,0,0,0,0,0.0227804757591374,0,0,0,0,9.37656857612183e-07,0,0,0,0,9.37387298143443e-07
159,0,0,0,0,0.535525340983698,0,0,0,0,0.535525340983698,0,0,0,0,0,0,0,0,0,0.000180224105941778,0,0,0,0,0.00236769898132812,0,0,0,0,0.00647253774817994,0,0,0,0,0.00647253774817994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143620874205342,0,0,0,0,0.118850304976784,0,0,0,0,0.0190160487962854,0,0,0,0,7.341832138939e-07,0,0,0,0,7.33972149435204e-07
160,0,0,0,0,1.3758499107004,0,0,0,0,1.3758499107004,0,0,0,0,0,0,0,0,0,0.000174863111982383,0,0,0,0,0.00608299585980728,0,0,0,0,0.0113779758238964,0,0,0,0,0.0113779758238964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136896297382578,0,0,0,0,0.245069244645612,0,0,0,0,0.0392110791432978,0,0,0,0,1.88623363260116e-06,0,0,0,0,1.88569137438399e-06
161,0,0,0,0,1.43009677921372,0,0,0,0,1.43009677921372,0,0,0,0,0,0,0,0,0,0.000165381334650094,0,0,0,0,0.00632283559378381,0,0,0,0,0.0110409214425764,0,0,0,0,0.0110409214425764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129473232593893,0,0,0,0,0.245334923184084,0,0,0,0,0.0392535877094534,0,0,0,0,1.96060385791231e-06,0,0,0,0,1.96004021959403e-06
162,0,0,0,0,0.242602214879543,0,0,0,0,0.242602214879543,0,0,0,0,0,0,0,0,0,0.00015211390881384,0,0,0,0,0.00107260847074597,0,0,0,0,0.00465729564649565,0,0,0,0,0.00465729564649565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119086470902473,0,0,0,0,0.0742855273537942,0,0,0,0,0.0118856843766071,0,0,0,0,3.32597657266537e-07,0,0,0,0,3.32502041426831e-07
163,0,0,0,0,0.406340396438907,0,0,0,0,0.406340396438907,0,0,0,0,0,0,0,0,0,0.000144535609516034,0,0,0,0,0.00179653821974813,0,0,0,0,0.00527623976425174,0,0,0,0,0.00527623976425174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113153595165758,0,0,0,0,0.0947537109252089,0,0,0,0,0.0151605937480334,0,0,0,0,5.57075968887753e-07,0,0,0,0,5.56915819574066e-07
164,0,0,0,0,0.345423953190548,0,0,0,0,0.345423953190548,0,0,0,0,0,0,0,0,0,0.00013638114311118,0,0,0,0,0.00152721053422659,0,0,0,0,0.00468798139758641,0,0,0,0,0.00468798139758641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106769651489475,0,0,0,0,0.0825762841628755,0,0,0,0,0.0132122054660601,0,0,0,0,4.73562030964829e-07,0,0,0,0,4.73425890405043e-07
165,0,0,0,0,0.349098734207564,0,0,0,0,0.349098734207564,0,0,0,0,0,0,0,0,0,0.000128986012047554,0,0,0,0,0.00154345771172638,0,0,0,0,0.00463637133520486,0,0,0,0,0.00463637133520486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100980173938765,0,0,0,0,0.0820361524507277,0,0,0,0,0.0131257843921164,0,0,0,0,4.78600004578689e-07,0,0,0,0,4.78462415692173e-07
166,0,0,0,0,0.274409843819107,0,0,0,0,0.274409843819107,0,0,0,0,0,0,0,0,0,0.00012199187456853,0,0,0,0,0.00121323839966835,0,0,0,0,0.00420653451980582,0,0,0,0,0.00420653451980582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955046250170485,0,0,0,0,0.0718801393164504,0,0,0,0,0.0115008222906321,0,0,0,0,3.76204608150127e-07,0,0,0,0,3.76096456096967e-07
167,0,0,0,0,1.00915139511336,0,0,0,0,1.00915139511336,0,0,0,0,0,0,0,0,0,0.000118363071977225,0,0,0,0,0.00446172486595455,0,0,0,0,0.00791177054606479,0,0,0,0,0.00791177054606479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926637191618901,0,0,0,0,0.174522289845187,0,0,0,0,0.0279235663752299,0,0,0,0,1.38350505171032e-06,0,0,0,0,1.38310731891105e-06
168,0,0,0,0,1.11305411042237,0,0,0,0,1.11305411042237,0,0,0,0,0,0,0,0,0,0.000158522265094144,0,0,0,0,0.00492110621426289,0,0,0,0,0.0102676192525119,0,0,0,0,0.0102676192525119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375347607649955,0,0,0,0,0.235312934868074,0,0,0,0,0.0376500695788919,0,0,0,0,1.52595140040738e-06,0,0,0,0,1.52551271684689e-06
169,0,0,0,0,0.461927223313032,0,0,0,0,0.461927223313032,0,0,0,0,0,0,0,0,0,0.000149368181629348,0,0,0,0,0.00204230226356233,0,0,0,0,0.0054355882192158,0,0,0,0,0.0054355882192158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116936904419499,0,0,0,0,0.100966908619257,0,0,0,0,0.0161547053790811,0,0,0,0,6.33283221992984e-07,0,0,0,0,6.33101164465759e-07
170,0,0,0,0,0.352414906382771,0,0,0,0,0.352414906382771,0,0,0,0,0,0,0,0,0,0.00014126884139297,0,0,0,0,0.00155811938481681,0,0,0,0,0.00493517083117875,0,0,0,0,0.00493517083117875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110596117745935,0,0,0,0,0.0865929633119642,0,0,0,0,0.0138548741299143,0,0,0,0,4.83146340221642e-07,0,0,0,0,4.83007444345463e-07
171,0,0,0,0,0.305436269647567,0,0,0,0,0.305436269647567,0,0,0,0,0,0,0,0,0,0.000133608679779161,0,0,0,0,0.00135041442329658,0,0,0,0,0.00448214235871683,0,0,0,0,0.00448214235871683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010459915389007,0,0,0,0,0.077345701507504,0,0,0,0,0.0123753122412006,0,0,0,0,4.18740561702833e-07,0,0,0,0,4.18620181328674e-07
172,0,0,0,0,0.352544290651174,0,0,0,0,0.352544290651174,0,0,0,0,0,0,0,0,0,0.000126363882766429,0,0,0,0,0.00155869142684182,0,0,0,0,0.00469606123082141,0,0,0,0,0.00469606123082141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989273694005464,0,0,0,0,0.0829848374509621,0,0,0,0,0.0132775739921539,0,0,0,0,4.83323720731459e-07,0,0,0,0,4.83184773861576e-07
173,0,0,0,0,0.196207118650518,0,0,0,0,0.196207118650518,0,0,0,0,0,0,0,0,0,0.000164803109437853,0,0,0,0,0.000867483495934694,0,0,0,0,0.00559212458909253,0,0,0,0,0.00559212458909253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381791022425889,0,0,0,0,0.0971588813499198,0,0,0,0,0.0155454210159872,0,0,0,0,2.68991888778022e-07,0,0,0,0,2.68914558451852e-07
174,0,0,0,0,1.53006958089187,0,0,0,0,1.53006958089187,0,0,0,0,0,0,0,0,0,0.000208745050014321,0,0,0,0,0.00676484175591817,0,0,0,0,0.0135148248455078,0,0,0,0,0.0135148248455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414665868478378,0,0,0,0,0.307620086123151,0,0,0,0,0.0492192137797041,0,0,0,0,2.0976624566767e-06,0,0,0,0,2.09705941647833e-06
175,0,0,0,0,1.59317555424917,0,0,0,0,1.59317555424917,0,0,0,0,0,0,0,0,0,0.000202563328891085,0,0,0,0,0.00704384993237409,0,0,0,0,0.0132260685649483,0,0,0,0,0.0132260685649483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158582718801926,0,0,0,0,0.284218681186467,0,0,0,0,0.0454749889898348,0,0,0,0,2.18417815031364e-06,0,0,0,0,2.18355023841063e-06
176,0,0,0,0,0.288227630050074,0,0,0,0,0.288227630050074,0,0,0,0,0,0,0,0,0,0.000186313044211355,0,0,0,0,0.00127433048230103,0,0,0,0,0.00581598607807177,0,0,0,0,0.00581598607807177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145860185246965,0,0,0,0,0.0920583271672482,0,0,0,0,0.0147293323467597,0,0,0,0,3.95148224684342e-07,0,0,0,0,3.95034626682414e-07
177,0,0,0,0,0.435121486089427,0,0,0,0,0.435121486089427,0,0,0,0,0,0,0,0,0,0.000176620200122477,0,0,0,0,0.00192378701907082,0,0,0,0,0.00595616529087852,0,0,0,0,0.00595616529087852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138271881162523,0,0,0,0,0.105162514767043,0,0,0,0,0.0168260023627269,0,0,0,0,5.965336589014e-07,0,0,0,0,5.96362166212072e-07
178,0,0,0,0,0.559868672825524,0,0,0,0,0.559868672825524,0,0,0,0,0,0,0,0,0,0.000167043146443401,0,0,0,0,0.0024753272812292,0,0,0,0,0.00644121552233461,0,0,0,0,0.00644121552233461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130774226719362,0,0,0,0,0.120185248582825,0,0,0,0,0.019229639773252,0,0,0,0,7.67556920497004e-07,0,0,0,0,7.67336261698386e-07
179,0,0,0,0,0.429935775170282,0,0,0,0,0.429935775170282,0,0,0,0,0,0,0,0,0,0.000157618841039391,0,0,0,0,0.00190085962139032,0,0,0,0,0.00546995607786098,0,0,0,0,0.00546995607786098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123978138667655,0,0,0,0,0.0981597566872946,0,0,0,0,0.0157055610699671,0,0,0,0,5.89424262543146e-07,0,0,0,0,5.89254813677301e-07
180,0,0,0,0,0.353199566031311,0,0,0,0,0.353199566031311,0,0,0,0,0,0,0,0,0,0.000149072117049602,0,0,0,0,0.00156158857237594,0,0,0,0,0.00510375090235384,0,0,0,0,0.00510375090235384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117861057504479,0,0,0,0,0.0890065212158909,0,0,0,0,0.0142410433945425,0,0,0,0,4.84222076323169e-07,0,0,0,0,4.84082871192223e-07
181,0,0,0,0,1.20805550092888,0,0,0,0,1.20805550092888,0,0,0,0,0,0,0,0,0,0.000144974147559858,0,0,0,0,0.00534113245450361,0,0,0,0,0.00960343043198781,0,0,0,0,0.00960343043198781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113496916485963,0,0,0,0,0.210487047259652,0,0,0,0,0.0336779275615443,0,0,0,0,1.65619439895221e-06,0,0,0,0,1.65571827287401e-06
182,0,0,0,0,1.15560030942988,0,0,0,0,1.15560030942988,0,0,0,0,0,0,0,0,0,0.000137113069425555,0,0,0,0,0.00510921419784478,0,0,0,0,0.00909075303417003,0,0,0,0,0.00909075303417003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107342659720078,0,0,0,0,0.200075588959331,0,0,0,0,0.0320120942334929,0,0,0,0,1.58428048912785e-06,0,0,0,0,1.58382503700428e-06
183,0,0,0,0,0.21624592460802,0,0,0,0,0.21624592460802,0,0,0,0,0,0,0,0,0,0.000126406704262963,0,0,0,0,0.000956080349942491,0,0,0,0,0.00418131010369426,0,0,0,0,0.00418131010369426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989608933625611,0,0,0,0,0.0670730695710431,0,0,0,0,0.0107316911313669,0,0,0,0,2.9646426745846e-07,0,0,0,0,2.96379039317922e-07
184,0,0,0,0,0.277334378002408,0,0,0,0,0.277334378002408,0,0,0,0,0,0,0,0,0,0.000119552427168485,0,0,0,0,0.00122616853775284,0,0,0,0,0.00401621473359676,0,0,0,0,0.00401621473359676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935948379102099,0,0,0,0,0.0693572254467185,0,0,0,0,0.011097156071475,0,0,0,0,3.80214024216031e-07,0,0,0,0,3.80104719527921e-07
185,0,0,0,0,0.294872440767583,0,0,0,0,0.294872440767583,0,0,0,0,0,0,0,0,0,0.000113069816393147,0,0,0,0,0.00130370894558358,0,0,0,0,0.00390629438088061,0,0,0,0,0.00390629438088061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088519751447116,0,0,0,0,0.0700440773820215,0,0,0,0,0.0112070523811234,0,0,0,0,4.04257986846739e-07,0,0,0,0,4.04141769952164e-07
186,0,0,0,0,0.266739825091592,0,0,0,0,0.266739825091592,0,0,0,0,0,0,0,0,0,0.000106938718702568,0,0,0,0,0.00117932722098435,0,0,0,0,0.00353774580167219,0,0,0,0,0.00353774580167219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837198564708922,0,0,0,0,0.0632472894931943,0,0,0,0,0.0101195663189111,0,0,0,0,3.65689327977485e-07,0,0,0,0,3.65584198878099e-07
187,0,0,0,0,0.274750749862257,0,0,0,0,0.274750749862257,0,0,0,0,0,0,0,0,0,0.000101140073651346,0,0,0,0,0.00121474563532896,0,0,0,0,0.00350034032405917,0,0,0,0,0.00350034032405917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791802309984361,0,0,0,0,0.0632719134836792,0,0,0,0,0.0101235061573887,0,0,0,0,3.76671976312268e-07,0,0,0,0,3.76563689899174e-07
188,0,0,0,0,1.06244335064616,0,0,0,0,1.06244335064616,0,0,0,0,0,0,0,0,0,0.000146088458065974,0,0,0,0,0.00469734267742209,0,0,0,0,0.00959055797139403,0,0,0,0,0.00959055797139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365613466897059,0,0,0,0,0.21953220668094,0,0,0,0,0.0351251530689505,0,0,0,0,1.4565661306051e-06,0,0,0,0,1.45614739406074e-06
189,0,0,0,0,1.16273529009664,0,0,0,0,1.16273529009664,0,0,0,0,0,0,0,0,0,0.000139622726482038,0,0,0,0,0.00514075983194205,0,0,0,0,0.00925355426646804,0,0,0,0,0.00925355426646804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109307413184757,0,0,0,0,0.202176617559161,0,0,0,0,0.0323482588094657,0,0,0,0,1.59406225412775e-06,0,0,0,0,1.59360398992281e-06
190,0,0,0,0,0.322946810203585,0,0,0,0,0.322946810203585,0,0,0,0,0,0,0,0,0,0.000128720396742359,0,0,0,0,0.00142783314817117,0,0,0,0,0.00437127379566536,0,0,0,0,0.00437127379566536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100772229842397,0,0,0,0,0.0778248263412028,0,0,0,0,0.0124519722145924,0,0,0,0,4.427467925169e-07,0,0,0,0,4.42619510783494e-07
191,0,0,0,0,0.29127679797531,0,0,0,0,0.29127679797531,0,0,0,0,0,0,0,0,0,0.000121740661987565,0,0,0,0,0.00128781165907824,0,0,0,0,0.00414919545135094,0,0,0,0,0.00414919545135094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953079564812997,0,0,0,0,0.0725774525347629,0,0,0,0,0.0116123924055621,0,0,0,0,3.99328508483686e-07,0,0,0,0,3.9921370872541e-07
192,0,0,0,0,0.280850113459097,0,0,0,0,0.280850113459097,0,0,0,0,0,0,0,0,0,0.000163510644695545,0,0,0,0,0.00124171253282155,0,0,0,0,0.00597898871477152,0,0,0,0,0.00597898871477152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379252894989456,0,0,0,0,0.113401821704173,0,0,0,0,0.0181442914726676,0,0,0,0,3.8503395290895e-07,0,0,0,0,3.84923262578099e-07
193,0,0,0,0,0.387600636552875,0,0,0,0,0.387600636552875,0,0,0,0,0,0,0,0,0,0.000203409067943953,0,0,0,0,0.00171368479154063,0,0,0,0,0.00741943630158541,0,0,0,0,0.00741943630158541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410488450366136,0,0,0,0,0.136141791020081,0,0,0,0,0.0217826865632129,0,0,0,0,5.31384528935624e-07,0,0,0,0,5.31231765448476e-07
194,0,0,0,0,0.522973193573281,0,0,0,0,0.522973193573281,0,0,0,0,0,0,0,0,0,0.000193763676680468,0,0,0,0,0.00231220262221553,0,0,0,0,0.00716380903340684,0,0,0,0,0.00716380903340684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151693113898409,0,0,0,0,0.126570157179168,0,0,0,0,0.0202512251486669,0,0,0,0,7.16974736121174e-07,0,0,0,0,7.16768618790084e-07
195,0,0,0,0,1.58902077700319,0,0,0,0,1.58902077700319,0,0,0,0,0,0,0,0,0,0.000187999931066707,0,0,0,0,0.00702548056476417,0,0,0,0,0.0123850107537209,0,0,0,0,0.0123850107537209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147180810060188,0,0,0,0,0.273416681245046,0,0,0,0,0.0437466689992074,0,0,0,0,2.1784821216143e-06,0,0,0,0,2.17785584721701e-06
196,0,0,0,0,1.44912841715943,0,0,0,0,1.44912841715943,0,0,0,0,0,0,0,0,0,0.000177805822860285,0,0,0,0,0.00640697949198724,0,0,0,0,0.0116486089390517,0,0,0,0,0.0116486089390517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139200077859119,0,0,0,0,0.253530476027316,0,0,0,0,0.0405648761643706,0,0,0,0,1.98669545067799e-06,0,0,0,0,1.98612431149644e-06
197,0,0,0,0,0.485467520578526,0,0,0,0,0.485467520578526,0,0,0,0,0,0,0,0,0,0.000168555562759739,0,0,0,0,0.00214638013549513,0,0,0,0,0.00587075759433286,0,0,0,0,0.00587075759433286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131958262571524,0,0,0,0,0.107887471258488,0,0,0,0,0.0172619954013581,0,0,0,0,6.65556001224404e-07,0,0,0,0,6.6536466585406e-07
198,0,0,0,0,0.289112194770121,0,0,0,0,0.289112194770121,0,0,0,0,0,0,0,0,0,0.000154673781213868,0,0,0,0,0.00127824137656931,0,0,0,0,0.0047516119293808,0,0,0,0,0.0047516119293808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121090535964353,0,0,0,0,0.0791034501142079,0,0,0,0,0.0126565520182733,0,0,0,0,3.96360926529354e-07,0,0,0,0,3.96246979897474e-07
199,0,0,0,0,0.450772089792633,0,0,0,0,0.450772089792633,0,0,0,0,0,0,0,0,0,0.00014662695415305,0,0,0,0,0.00199298247185216,0,0,0,0,0.0054050926991334,0,0,0,0,0.0054050926991334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114790860647956,0,0,0,0,0.0993119628455076,0,0,0,0,0.0158899140552812,0,0,0,0,6.17989992797931e-07,0,0,0,0,6.17812331798821e-07
200,0,0,0,0,0.280777849920412,0,0,0,0,0.280777849920412,0,0,0,0,0,0,0,0,0,0.000138676254234527,0,0,0,0,0.00124139303662998,0,0,0,0,0.00468172928221329,0,0,0,0,0.00468172928221329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108566441054215,0,0,0,0,0.0779347297408264,0,0,0,0,0.0124695567585322,0,0,0,0,3.84934882569942e-07,0,0,0,0,3.84824220720031e-07
201,0,0,0,0,0.470118328673685,0,0,0,0,0.470118328673685,0,0,0,0,0,0,0,0,0,0.00013146169061224,0,0,0,0,0.00207851730388655,0,0,0,0,0.00509384519826479,0,0,0,0,0.00509384519826479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102918325588777,0,0,0,0,0.0980703389017494,0,0,0,0,0.0156912542242799,0,0,0,0,6.44512890504992e-07,0,0,0,0,6.44327604650204e-07
