"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,5.66852158070265e-05,0,0,0,0,5.66852158070265e-05,0,0,0,0,0,0,0,0,0,6.89552808822827e-09,0,0,0,0,5.46243354454363e-06,0,0,0,0,2.54778868037379e-07,0,0,0,0,2.54778868037379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86198065505916e-06,0,0,0,0,6.37888216519362e-06,0,0,0,0,1.02062114643098e-06,0,0,0,0,1.66114527996024e-06,0,0,0,0,1.32694902097613e-06,0
155,0,0,0,1.34721211824188e-05,0,0,0,0,1.34721211824188e-05,0,0,0,0,0,0,0,0,0,6.79589628263723e-09,0,0,0,0,1.29823209835746e-06,0,0,0,0,3.53251670655487e-08,0,0,0,0,3.53251670655487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60735681479322e-08,0,0,0,0,5.91591833136864e-07,0,0,0,0,9.46546933018982e-08,0,0,0,0,3.9479695357274e-07,0,0,0,0,3.15370026539908e-07,0
156,0,0,0,1.18232046947684e-05,0,0,0,0,1.18232046947684e-05,0,0,0,0,0,0,0,0,0,6.7168335405636e-09,0,0,0,0,1.13933534536713e-06,0,0,0,0,3.76435251655269e-08,0,0,0,0,3.76435251655269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51885362629596e-08,0,0,0,0,5.98999330590243e-07,0,0,0,0,9.58398928944388e-08,0,0,0,0,3.46475891343149e-07,0,0,0,0,2.76770400732576e-07,0
157,0,0,0,1.84285884998733e-05,0,0,0,0,1.84285884998733e-05,0,0,0,0,0,0,0,0,0,6.68090450005867e-09,0,0,0,0,1.77585881198711e-06,0,0,0,0,4.1030745517306e-08,0,0,0,0,4.1030745517306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47863449702048e-08,0,0,0,0,7.22420243783441e-07,0,0,0,0,1.15587239005351e-07,0,0,0,0,5.40044919421468e-07,0,0,0,0,4.31396390041574e-07,0
158,0,0,0,9.50224830373767e-06,0,0,0,0,9.50224830373767e-06,0,0,0,0,0,0,0,0,0,6.56145677833072e-09,0,0,0,0,9.15677909026951e-07,0,0,0,0,3.38070006369277e-08,0,0,0,0,3.38070006369277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34492418095515e-08,0,0,0,0,5.23948174537297e-07,0,0,0,0,8.38317079259676e-08,0,0,0,0,2.78460877215315e-07,0,0,0,0,2.22438935870714e-07,0
159,0,0,0,1.61358691689906e-05,0,0,0,0,1.61358691689906e-05,0,0,0,0,0,0,0,0,0,6.48828431542054e-09,0,0,0,0,1.55492242137915e-06,0,0,0,0,3.65066462111329e-08,0,0,0,0,3.65066462111329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26301459740292e-08,0,0,0,0,6.40160816654033e-07,0,0,0,0,1.02425730664645e-07,0,0,0,0,4.7285738488451e-07,0,0,0,0,3.77725928913845e-07,0
160,0,0,0,5.3343010127411e-05,0,0,0,0,5.3343010127411e-05,0,0,0,0,0,0,0,0,0,6.6419001507748e-09,0,0,0,0,5.14036409209157e-06,0,0,0,0,2.31204768432131e-07,0,0,0,0,2.31204768432131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85822433108568e-06,0,0,0,0,5.75541151241946e-06,0,0,0,0,9.20865841987114e-07,0,0,0,0,1.56320282511893e-06,0,0,0,0,1.24871104496551e-06,0
161,0,0,0,5.55392939119689e-05,0,0,0,0,5.55392939119689e-05,0,0,0,0,0,0,0,0,0,6.78809509519199e-09,0,0,0,0,5.35200753469481e-06,0,0,0,0,2.53926023818906e-07,0,0,0,0,2.53926023818906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86077628484814e-06,0,0,0,0,6.36080904392455e-06,0,0,0,0,1.01772944702793e-06,0,0,0,0,1.62756434143725e-06,0,0,0,0,1.30012403821628e-06,0
162,0,0,0,1.16187135028996e-05,0,0,0,0,1.16187135028996e-05,0,0,0,0,0,0,0,0,0,6.70640483018941e-09,0,0,0,0,1.11962968613791e-06,0,0,0,0,3.5350296819183e-08,0,0,0,0,3.5350296819183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50717968111636e-08,0,0,0,0,5.68610918495801e-07,0,0,0,0,9.09777469593282e-08,0,0,0,0,3.40483330966865e-07,0,0,0,0,2.71983449091211e-07,0
163,0,0,0,6.53389919766606e-06,0,0,0,0,6.53389919766606e-06,0,0,0,0,0,0,0,0,0,6.62838322225445e-09,0,0,0,0,6.29634899433049e-07,0,0,0,0,3.4342047043646e-08,0,0,0,0,3.4342047043646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41984194280708e-08,0,0,0,0,4.93979395302979e-07,0,0,0,0,7.90367032484766e-08,0,0,0,0,1.91474190534767e-07,0,0,0,0,1.52952600075044e-07,0
164,0,0,0,1.44985878802212e-05,0,0,0,0,1.44985878802212e-05,0,0,0,0,0,0,0,0,0,6.55126930949431e-09,0,0,0,0,1.39714688667758e-06,0,0,0,0,3.59981674707026e-08,0,0,0,0,3.59981674707026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33352028259428e-08,0,0,0,0,6.12926374497491e-07,0,0,0,0,9.80682199195986e-08,0,0,0,0,4.24877289085539e-07,0,0,0,0,3.39398672463218e-07,0
165,0,0,0,1.27872213876e-05,0,0,0,0,1.27872213876e-05,0,0,0,0,0,0,0,0,0,6.47505253187885e-09,0,0,0,0,1.23223218002592e-06,0,0,0,0,3.58188083761821e-08,0,0,0,0,3.58188083761821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2482028794909e-08,0,0,0,0,5.89108539128627e-07,0,0,0,0,9.42573662605803e-08,0,0,0,0,3.74726145951893e-07,0,0,0,0,2.99337149196801e-07,0
166,0,0,0,1.39445686624442e-05,0,0,0,0,1.39445686624442e-05,0,0,0,0,0,0,0,0,0,6.62544239217611e-09,0,0,0,0,1.34375918908445e-06,0,0,0,0,1.17607553539999e-07,0,0,0,0,1.17607553539999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8576569565061e-06,0,0,0,0,2.72639755099938e-06,0,0,0,0,4.36223608159901e-07,0,0,0,0,4.08641902212346e-07,0,0,0,0,3.26429589640392e-07,0
167,0,0,0,5.36667578510706e-05,0,0,0,0,5.36667578510706e-05,0,0,0,0,0,0,0,0,0,6.79679937286862e-09,0,0,0,0,5.17156182858265e-06,0,0,0,0,2.53983125917857e-07,0,0,0,0,2.53983125917857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86087386355341e-06,0,0,0,0,6.33606574065073e-06,0,0,0,0,1.01377051850412e-06,0,0,0,0,1.57269016666643e-06,0,0,0,0,1.25628968286672e-06,0
168,0,0,0,5.67810828416694e-05,0,0,0,0,5.67810828416694e-05,0,0,0,0,0,0,0,0,0,6.94767229358162e-09,0,0,0,0,5.47167170829398e-06,0,0,0,0,2.55852958649598e-07,0,0,0,0,2.55852958649598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86256521420149e-06,0,0,0,0,6.3999930131343e-06,0,0,0,0,1.02399888210149e-06,0,0,0,0,1.66395463809417e-06,0,0,0,0,1.32919318051494e-06,0
169,0,0,0,1.89289003273754e-05,0,0,0,0,1.89289003273754e-05,0,0,0,0,0,0,0,0,0,6.84392042101263e-09,0,0,0,0,1.82407103223486e-06,0,0,0,0,4.1811657859138e-08,0,0,0,0,4.1811657859138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67999419339254e-08,0,0,0,0,7.3833064453746e-07,0,0,0,0,1.18132903125994e-07,0,0,0,0,5.54706425405545e-07,0,0,0,0,4.43108232013681e-07,0
170,0,0,0,1.26974956910114e-05,0,0,0,0,1.26974956910114e-05,0,0,0,0,0,0,0,0,0,6.7610015880541e-09,0,0,0,0,1.22358582227858e-06,0,0,0,0,3.7590853280846e-08,0,0,0,0,3.7590853280846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56829553698718e-08,0,0,0,0,6.09268860685635e-07,0,0,0,0,9.74830177097015e-08,0,0,0,0,3.72096758107862e-07,0,0,0,0,2.97236752760984e-07,0
171,0,0,0,8.72219868377407e-06,0,0,0,0,8.72219868377407e-06,0,0,0,0,0,0,0,0,0,6.68234480718452e-09,0,0,0,0,8.40508940366705e-07,0,0,0,0,3.45495140012057e-08,0,0,0,0,3.45495140012057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48024678328465e-08,0,0,0,0,5.23678891674613e-07,0,0,0,0,8.3788622667938e-08,0,0,0,0,2.55601729095486e-07,0,0,0,0,2.04178688206716e-07,0
172,0,0,0,1.36759904069869e-05,0,0,0,0,1.36759904069869e-05,0,0,0,0,0,0,0,0,0,6.60460311102484e-09,0,0,0,0,1.31787782211675e-06,0,0,0,0,3.66986272719423e-08,0,0,0,0,3.66986272719423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39322237951544e-08,0,0,0,0,6.11078835062369e-07,0,0,0,0,9.77726136099791e-08,0,0,0,0,4.00771287361522e-07,0,0,0,0,3.20142418496016e-07,0
173,0,0,0,1.36859282252499e-05,0,0,0,0,1.36859282252499e-05,0,0,0,0,0,0,0,0,0,6.53094948615087e-09,0,0,0,0,1.31883547343847e-06,0,0,0,0,3.75980575219062e-08,0,0,0,0,3.75980575219062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31077418110035e-08,0,0,0,0,6.22378216494971e-07,0,0,0,0,9.95805146391954e-08,0,0,0,0,4.01062512501372e-07,0,0,0,0,3.2037505372598e-07,0
174,0,0,0,5.55266649789185e-05,0,0,0,0,5.55266649789185e-05,0,0,0,0,0,0,0,0,0,6.69672412804402e-09,0,0,0,0,5.3507905558663e-06,0,0,0,0,2.52659152692363e-07,0,0,0,0,2.52659152692363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85975197689074e-06,0,0,0,0,6.33959254267795e-06,0,0,0,0,1.01433480682847e-06,0,0,0,0,1.62719425388922e-06,0,0,0,0,1.29982840645218e-06,0
175,0,0,0,5.36316571723763e-05,0,0,0,0,5.36316571723763e-05,0,0,0,0,0,0,0,0,0,6.8519445526373e-09,0,0,0,0,5.1681793747628e-06,0,0,0,0,2.54556535409311e-07,0,0,0,0,2.54556535409311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86149206528931e-06,0,0,0,0,6.3425643423865e-06,0,0,0,0,1.01481029478184e-06,0,0,0,0,1.57166155054658e-06,0,0,0,0,1.25546800810433e-06,0
176,0,0,0,8.50534546057112e-06,0,0,0,0,8.50534546057112e-06,0,0,0,0,0,0,0,0,0,6.74309580405235e-09,0,0,0,0,8.19612022117354e-07,0,0,0,0,3.22749125043783e-08,0,0,0,0,3.22749125043783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54825172197224e-08,0,0,0,0,4.93175138512877e-07,0,0,0,0,7.89080221620603e-08,0,0,0,0,2.49246902655483e-07,0,0,0,0,1.99102352726151e-07,0
177,0,0,0,1.19785861292933e-05,0,0,0,0,1.19785861292933e-05,0,0,0,0,0,0,0,0,0,6.66789772772708e-09,0,0,0,0,1.15430857512491e-06,0,0,0,0,3.67562209000838e-08,0,0,0,0,3.67562209000838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46407465766743e-08,0,0,0,0,5.90079053230385e-07,0,0,0,0,9.44126485168616e-08,0,0,0,0,3.51029303249232e-07,0,0,0,0,2.80407737902159e-07,0
178,0,0,0,1.27135022461186e-05,0,0,0,0,1.27135022461186e-05,0,0,0,0,0,0,0,0,0,6.59032410736923e-09,0,0,0,0,1.22512828343543e-06,0,0,0,0,3.71097339586189e-08,0,0,0,0,3.71097339586189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3772383987055e-08,0,0,0,0,6.02853771041496e-07,0,0,0,0,9.64566033666394e-08,0,0,0,0,3.72565825978315e-07,0,0,0,0,2.97611451566066e-07,0
179,0,0,0,1.48784743026111e-05,0,0,0,0,1.48784743026111e-05,0,0,0,0,0,0,0,0,0,6.70776310299855e-09,0,0,0,0,1.43375439195451e-06,0,0,0,0,2.16620167058415e-07,0,0,0,0,2.16620167058415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8600911045652e-06,0,0,0,0,5.24932988882284e-06,0,0,0,0,8.39892782211655e-07,0,0,0,0,4.3600976037439e-07,0,0,0,0,3.48291465920837e-07,0
180,0,0,0,1.34569313125537e-05,0,0,0,0,1.34569313125537e-05,0,0,0,0,0,0,0,0,0,6.66227731838513e-09,0,0,0,0,1.2967683365369e-06,0,0,0,0,3.9247156322267e-08,0,0,0,0,3.9247156322267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7316618130636e-08,0,0,0,0,6.3784219519601e-07,0,0,0,0,1.02054751231362e-07,0,0,0,0,3.94351818447638e-07,0,0,0,0,3.15014445588873e-07,0
181,0,0,0,4.97779307369192e-05,0,0,0,0,4.97779307369192e-05,0,0,0,0,0,0,0,0,0,6.83012523741352e-09,0,0,0,0,4.79681756105464e-06,0,0,0,0,2.54117062741886e-07,0,0,0,0,2.54117062741886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86124746083753e-06,0,0,0,0,6.28676335774298e-06,0,0,0,0,1.00588213723888e-06,0,0,0,0,1.45872911503622e-06,0,0,0,0,1.16525579936814e-06,0
182,0,0,0,5.53642879246202e-05,0,0,0,0,5.53642879246202e-05,0,0,0,0,0,0,0,0,0,6.98062651267187e-09,0,0,0,0,5.33514319780943e-06,0,0,0,0,2.5597565496536e-07,0,0,0,0,2.5597565496536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86293464520444e-06,0,0,0,0,6.37994910930905e-06,0,0,0,0,1.02079185748945e-06,0,0,0,0,1.62243583719306e-06,0,0,0,0,1.29602730822643e-06,0
183,0,0,0,1.1738942630953e-05,0,0,0,0,1.1738942630953e-05,0,0,0,0,0,0,0,0,0,6.8763644526274e-09,0,0,0,0,1.13121548699903e-06,0,0,0,0,3.87739153948459e-08,0,0,0,0,3.87739153948459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69743324561113e-08,0,0,0,0,6.11658971303081e-07,0,0,0,0,9.78654354084929e-08,0,0,0,0,3.44006613814715e-07,0,0,0,0,2.74797902939395e-07,0
184,0,0,0,1.42167689485527e-05,0,0,0,0,1.42167689485527e-05,0,0,0,0,0,0,0,0,0,6.7963655523335e-09,0,0,0,0,1.36998959065398e-06,0,0,0,0,3.99257239678729e-08,0,0,0,0,3.99257239678729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63034941660268e-08,0,0,0,0,6.56375981400932e-07,0,0,0,0,1.05020157024149e-07,0,0,0,0,4.16618659714907e-07,0,0,0,0,3.32801549207252e-07,0
185,0,0,0,1.72777984650334e-05,0,0,0,0,1.72777984650334e-05,0,0,0,0,0,0,0,0,0,6.71729735082561e-09,0,0,0,0,1.66496368704949e-06,0,0,0,0,4.0691427152046e-08,0,0,0,0,4.0691427152046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53304272430338e-08,0,0,0,0,7.04151321611576e-07,0,0,0,0,1.12664211457852e-07,0,0,0,0,5.06321321347724e-07,0,0,0,0,4.0445744858498e-07,0
186,0,0,0,1.2748822728259e-05,0,0,0,0,1.2748822728259e-05,0,0,0,0,0,0,0,0,0,6.64238697529998e-09,0,0,0,0,1.22853191846983e-06,0,0,0,0,3.82305838869381e-08,0,0,0,0,3.82305838869381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43551780684811e-08,0,0,0,0,6.18130991154288e-07,0,0,0,0,9.89009585846861e-08,0,0,0,0,3.7360088338011e-07,0,0,0,0,2.9843827172595e-07,0
187,0,0,0,1.18420831396341e-05,0,0,0,0,1.18420831396341e-05,0,0,0,0,0,0,0,0,0,6.56190985952876e-09,0,0,0,0,1.14115455429198e-06,0,0,0,0,3.56027335588217e-08,0,0,0,0,3.56027335588217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34543136208273e-08,0,0,0,0,5.74391159982169e-07,0,0,0,0,9.19025855971471e-08,0,0,0,0,3.47029119184575e-07,0,0,0,0,2.77212327848411e-07,0
188,0,0,0,5.43107255134385e-05,0,0,0,0,5.43107255134385e-05,0,0,0,0,0,0,0,0,0,6.73693556714684e-09,0,0,0,0,5.2336173488879e-06,0,0,0,0,2.53691373766317e-07,0,0,0,0,2.53691373766317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8602027644587e-06,0,0,0,0,6.34285665204819e-06,0,0,0,0,1.01485706432771e-06,0,0,0,0,1.59156146895504e-06,0,0,0,0,1.27136437645223e-06,0
189,0,0,0,5.7203898041893e-05,0,0,0,0,5.7203898041893e-05,0,0,0,0,0,0,0,0,0,6.86252609550378e-09,0,0,0,0,5.51241601701651e-06,0,0,0,0,2.54643239537348e-07,0,0,0,0,2.54643239537348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86161068842516e-06,0,0,0,0,6.39149969967308e-06,0,0,0,0,1.02263995194769e-06,0,0,0,0,1.67634512588093e-06,0,0,0,0,1.33909089737114e-06,0
190,0,0,0,1.11988241698308e-05,0,0,0,0,1.11988241698308e-05,0,0,0,0,0,0,0,0,0,6.77989820423253e-09,0,0,0,0,1.07916732667968e-06,0,0,0,0,3.64309462217042e-08,0,0,0,0,3.64309462217042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58944849403181e-08,0,0,0,0,5.76784563640225e-07,0,0,0,0,9.22855301824359e-08,0,0,0,0,3.2817858494442e-07,0,0,0,0,2.62154224107209e-07,0
191,0,0,0,8.64379913312855e-06,0,0,0,0,8.64379913312855e-06,0,0,0,0,0,0,0,0,0,6.70102158211925e-09,0,0,0,0,8.32954019224989e-07,0,0,0,0,3.66406883088095e-08,0,0,0,0,3.66406883088095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.501153649012e-08,0,0,0,0,5.46450632038247e-07,0,0,0,0,8.74321011261195e-08,0,0,0,0,2.53304250967341e-07,0,0,0,0,2.02343426481186e-07,0
192,0,0,0,1.28371313006729e-05,0,0,0,0,1.28371313006729e-05,0,0,0,0,0,0,0,0,0,6.62306260232574e-09,0,0,0,0,1.23704171597799e-06,0,0,0,0,3.56978304107857e-08,0,0,0,0,3.56978304107857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41388601696739e-08,0,0,0,0,5.88393966547573e-07,0,0,0,0,9.41430346476116e-08,0,0,0,0,3.76188742774432e-07,0,0,0,0,3.00505494581859e-07,0
193,0,0,0,1.48407053321135e-05,0,0,0,0,1.48407053321135e-05,0,0,0,0,0,0,0,0,0,6.54601058909784e-09,0,0,0,0,1.43011480994972e-06,0,0,0,0,3.93421014352089e-08,0,0,0,0,3.93421014352089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32763364736893e-08,0,0,0,0,6.56978516340163e-07,0,0,0,0,1.05116562614426e-07,0,0,0,0,4.34902950667875e-07,0,0,0,0,3.47407328889487e-07,0
194,0,0,0,1.22975440016279e-05,0,0,0,0,1.22975440016279e-05,0,0,0,0,0,0,0,0,0,6.46985499088199e-09,0,0,0,0,1.18504474074291e-06,0,0,0,0,3.39875303549938e-08,0,0,0,0,3.39875303549938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24238472876019e-08,0,0,0,0,5.61711111373594e-07,0,0,0,0,8.98737778197751e-08,0,0,0,0,3.60376279468542e-07,0,0,0,0,2.87874249767754e-07,0
195,0,0,0,4.8898750439002e-05,0,0,0,0,4.8898750439002e-05,0,0,0,0,0,0,0,0,0,6.62054725904591e-09,0,0,0,0,4.71209592980261e-06,0,0,0,0,2.51515662480614e-07,0,0,0,0,2.51515662480614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85889800134854e-06,0,0,0,0,6.24361365867005e-06,0,0,0,0,9.98978185387208e-07,0,0,0,0,1.4329649685771e-06,0,0,0,0,1.14467499326247e-06,0
196,0,0,0,5.41863796434499e-05,0,0,0,0,5.41863796434499e-05,0,0,0,0,0,0,0,0,0,6.79257755097804e-09,0,0,0,0,5.22163484089739e-06,0,0,0,0,2.54368225708728e-07,0,0,0,0,2.54368225708728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86082661982737e-06,0,0,0,0,6.34839343625897e-06,0,0,0,0,1.01574294980143e-06,0,0,0,0,1.58791754607192e-06,0,0,0,0,1.26845355344318e-06,0
197,0,0,0,1.12484398786442e-05,0,0,0,0,1.12484398786442e-05,0,0,0,0,0,0,0,0,0,6.69122680946861e-09,0,0,0,0,1.08394851183176e-06,0,0,0,0,2.17755649177119e-07,0,0,0,0,2.17755649177119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86100698935381e-06,0,0,0,0,4.08952851333426e-06,0,0,0,0,6.54324562133482e-07,0,0,0,0,3.29632560188829e-07,0,0,0,0,2.63315682439822e-07,0
198,0,0,0,9.7929009214877e-06,0,0,0,0,9.7929009214877e-06,0,0,0,0,0,0,0,0,0,6.83789472515261e-09,0,0,0,0,9.43686457400694e-07,0,0,0,0,3.99200845604482e-08,0,0,0,0,3.99200845604482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19467676719199e-07,0,0,0,0,6.01118121620887e-07,0,0,0,0,9.61788994593419e-08,0,0,0,0,2.86978375423793e-07,0,0,0,0,2.29242847632831e-07,0
199,0,0,0,7.9816062185287e-06,0,0,0,0,7.9816062185287e-06,0,0,0,0,0,0,0,0,0,6.75834337762464e-09,0,0,0,0,7.69142234473505e-07,0,0,0,0,3.26325527154176e-08,0,0,0,0,3.26325527154176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56531992429613e-08,0,0,0,0,4.9165676102462e-07,0,0,0,0,7.86650817639392e-08,0,0,0,0,2.33898862474945e-07,0,0,0,0,1.86842096421564e-07,0
200,0,0,0,1.31098747619616e-05,0,0,0,0,1.31098747619616e-05,0,0,0,0,0,0,0,0,0,6.67971752209543e-09,0,0,0,0,1.26332446026656e-06,0,0,0,0,3.63849031704202e-08,0,0,0,0,3.63849031704202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47730578855847e-08,0,0,0,0,6.01096623879299e-07,0,0,0,0,9.61754598206879e-08,0,0,0,0,3.84181417882208e-07,0,0,0,0,3.06890169382547e-07,0
201,0,0,0,1.44978482046524e-05,0,0,0,0,1.44978482046524e-05,0,0,0,0,0,0,0,0,0,6.60522623164752e-09,0,0,0,0,1.39707560832782e-06,0,0,0,0,2.10868678384929e-07,0,0,0,0,2.10868678384929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86083787463719e-06,0,0,0,0,4.32830668350231e-06,0,0,0,0,6.9252906936037e-07,0,0,0,0,4.24855613088328e-07,0,0,0,0,3.39381357335141e-07,0
202,0,0,0,5.35780514160544e-05,0,0,0,0,5.35780514160544e-05,0,0,0,0,0,0,0,0,0,6.97925045174594e-09,0,0,0,0,5.16301369130645e-06,0,0,0,0,2.64507062634538e-07,0,0,0,0,2.64507062634538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86291930352182e-06,0,0,0,0,6.4629109779925e-06,0,0,0,0,1.0340657564788e-06,0,0,0,0,1.57009064801361e-06,0,0,0,0,1.25421314641143e-06,0
203,0,0,0,5.69092085050437e-05,0,0,0,0,5.69092085050437e-05,0,0,0,0,0,0,0,0,0,7.14494379476826e-09,0,0,0,0,5.48401845358847e-06,0,0,0,0,2.57638167385581e-07,0,0,0,0,2.57638167385581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86477674320289e-06,0,0,0,0,6.41958687548586e-06,0,0,0,0,1.02713390007774e-06,0,0,0,0,1.6677093268243e-06,0,0,0,0,1.3321924850277e-06,0
204,0,0,0,1.76563442863824e-05,0,0,0,0,1.76563442863824e-05,0,0,0,0,0,0,0,0,0,7.04157036739553e-09,0,0,0,0,1.7014420061887e-06,0,0,0,0,4.27372018865252e-08,0,0,0,0,4.27372018865252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88236548843633e-08,0,0,0,0,7.33164275435564e-07,0,0,0,0,1.1730628406969e-07,0,0,0,0,5.17414506677092e-07,0,0,0,0,4.13318859799214e-07,0
205,0,0,0,1.9930752419362e-05,0,0,0,0,1.9930752419362e-05,0,0,0,0,0,0,0,0,0,7.00049009269514e-09,0,0,0,0,1.92061385025232e-06,0,0,0,0,4.20096058862055e-08,0,0,0,0,4.20096058862055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83638004447156e-08,0,0,0,0,7.53509203805843e-07,0,0,0,0,1.20561472608935e-07,0,0,0,0,5.84065436395063e-07,0,0,0,0,4.66560672543327e-07,0
