"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,5.37931579882266e-07,0.0956346845711584,0,0,0,5.37931579882266e-07,0.0956346845711584,0,0,0,0,0,0,0,0,2.08207639114403e-10,3.79769322134121e-05,0,0,0,3.60273521916864e-10,0.0158004234530658,0,0,0,1.02685439461866e-07,0.000271475491198467,0,0,0,1.02685439461866e-07,0.000271475491198467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29269124123863e-07,0.000536243681401824,0,0,0,1.73885700885182e-06,0.00480997863138274,0,0,0,2.78217121416291e-07,0.000769596581021238,0,0,0,4.3522686796231e-14,0.00125540340747147,0,0,0,4.35093437850038e-14,0.00100283602076889,0
156,0,0,2.31637645669214e-07,0.0591268943681633,0,0,0,2.31637645669214e-07,0.0591268943681633,0,0,0,0,0,0,0,0,1.35460592508598e-10,3.79310166629725e-05,0,0,0,1.55136663350464e-10,0.00976873581662253,0,0,0,6.44493677479126e-08,0.000252448115414438,0,0,0,6.44493677479126e-08,0.000252448115414438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51804416899218e-07,0.000533528539569235,0,0,0,9.90827356304505e-07,0.00397833404077764,0,0,0,1.58532377008721e-07,0.000636533446524422,0,0,0,1.87412174330497e-14,0.000776163010270267,0,0,0,1.8735471825574e-14,0.000620011241052116,0
157,0,0,1.86438321691667e-07,0.0742490464003501,0,0,0,1.86438321691667e-07,0.0742490464003501,0,0,0,0,0,0,0,0,9.12457591605551e-11,3.78854121112097e-05,0,0,0,1.24864933177611e-10,0.01226716415046,0,0,0,4.47365494714802e-08,0.000267177911278069,0,0,0,4.47365494714802e-08,0.000267177911278069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00513233424582e-07,0.000532893808163584,0,0,0,7.11956641088512e-07,0.00439969735202685,0,0,0,1.13913062574162e-07,0.000703951576324296,0,0,0,1.50842541789e-14,0.000974672591544448,0,0,0,1.50796297085909e-14,0.000778583822092385,0
158,0,0,1.07752460433539e-07,0.067558164546494,0,0,0,1.07752460433539e-07,0.067558164546494,0,0,0,0,0,0,0,0,6.04159383293635e-11,3.78545134991114e-05,0,0,0,7.21659777328834e-11,0.0111617203772158,0,0,0,2.79743659585271e-08,0.000252053704478869,0,0,0,2.79743659585271e-08,0.000252053704478869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65521484804482e-08,0.000532463756365923,0,0,0,4.37139469946597e-07,0.00411846732196485,0,0,0,6.99423151914555e-08,0.000658954771514376,0,0,0,8.71797968804615e-15,0.00088684090248743,0,0,0,8.71530696470531e-15,0.000708422485085377,0
159,0,0,3.92996624801003e-08,0.037551603528798,0,0,0,3.92996624801003e-08,0.037551603528798,0,0,0,0,0,0,0,0,3.93214459222656e-11,3.77953304265516e-05,0,0,0,2.63204993745646e-11,0.00620414277264826,0,0,0,1.83859904271423e-08,0.000246734206161847,0,0,0,1.83859904271423e-08,0.000246734206161847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40657246459686e-08,0.000531640036947441,0,0,0,2.57561256986408e-07,0.00356629998994703,0,0,0,4.12098011178254e-08,0.000570607998391524,0,0,0,3.17963652867033e-15,0.000492942610073582,0,0,0,3.17866172842192e-15,0.000393770323237599,0
160,0,0,2.13626745699715e-07,0.281449314698851,0,0,0,2.13626745699715e-07,0.281449314698851,0,0,0,0,0,0,0,0,3.25506585286558e-11,3.82214902912406e-05,0,0,0,1.43074069132954e-10,0.046500057722344,0,0,0,2.36587799459175e-08,0.000502827733629772,0,0,0,2.36587799459175e-08,0.000502827733629772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91769406835122e-08,0.000539647517478137,0,0,0,4.85380523378788e-07,0.0105987890436437,0,0,0,7.76608837406061e-08,0.00169580624698299,0,0,0,1.72840009623932e-14,0.00369460546963528,0,0,0,1.72787021025142e-14,0.00295130905765384,0
161,0,0,1.39184104358904e-07,0.276728096942785,0,0,0,1.39184104358904e-07,0.276728096942785,0,0,0,0,0,0,0,0,2.15525477166239e-11,3.84723893909287e-05,0,0,0,9.32169616872122e-11,0.0457200348666774,0,0,0,1.56951449377655e-08,0.000506897854946203,0,0,0,1.56951449377655e-08,0.000506897854946203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93187307025726e-08,0.000541833305137141,0,0,0,3.19526783993072e-07,0.0105612874086556,0,0,0,5.11242854388915e-08,0.00168980598538489,0,0,0,1.12610346883749e-14,0.00363262970336432,0,0,0,1.12575823254043e-14,0.00290180183912839,0
162,0,0,3.19905098456743e-08,0.101602610181035,0,0,0,3.19905098456743e-08,0.101602610181035,0,0,0,0,0,0,0,0,1.18561357402409e-11,3.8532823075864e-05,0,0,0,2.14252780112661e-11,0.0167864229593672,0,0,0,5.90280526452477e-09,0.000284022728919702,0,0,0,5.90280526452477e-09,0.000284022728919702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27913807004936e-08,0.000543980658848625,0,0,0,1.00975935034305e-07,0.00505663273863774,0,0,0,1.61561496054888e-08,0.000809061238182038,0,0,0,2.58827143178646e-15,0.00133374479772932,0,0,0,2.58747792988399e-15,0.00106541635757547,0
163,0,0,9.22992012671126e-09,0.046823322053918,0,0,0,9.22992012671126e-09,0.046823322053918,0,0,0,0,0,0,0,0,7.55761603448963e-12,3.8496388305139e-05,0,0,0,6.1816334184905e-12,0.0077359832287699,0,0,0,3.59101929577264e-09,0.000256118629748225,0,0,0,3.59101929577264e-09,0.000256118629748225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46947052288327e-09,0.000541397472016766,0,0,0,5.17736181900553e-08,0.00382971594371863,0,0,0,8.28377891040885e-09,0.000612754550994981,0,0,0,7.4676954812172e-16,0.000614653128404318,0,0,0,7.46540606500735e-16,0.000490994602829407,0
164,0,0,8.68523256542666e-09,0.0661410978139999,0,0,0,8.68523256542666e-09,0.0661410978139999,0,0,0,0,0,0,0,0,5.09078249061416e-12,3.84456428109337e-05,0,0,0,5.81683515531499e-12,0.0109275976367576,0,0,0,2.29765877729006e-09,0.000251079926267427,0,0,0,2.29765877729006e-09,0.000251079926267427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60783332288913e-09,0.000540691188155856,0,0,0,3.57515735948892e-08,0.00408372862824076,0,0,0,5.72025177518227e-09,0.000653396580518522,0,0,0,7.02700251917209e-16,0.000868238965203223,0,0,0,7.02484820884777e-16,0.000693562964509231,0
165,0,0,7.37675364736133e-09,0.0828516398752312,0,0,0,7.37675364736133e-09,0.0828516398752312,0,0,0,0,0,0,0,0,3.42913244712011e-12,3.86944433927324e-05,0,0,0,4.94049636838499e-12,0.0136884541385769,0,0,0,1.63640786484799e-09,0.000272478255287018,0,0,0,1.63640786484799e-09,0.000272478255287018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71307680832449e-09,0.00054623011612731,0,0,0,2.6579793431845e-08,0.00461298719287634,0,0,0,4.2527669490952e-09,0.000738077950860215,0,0,0,5.96834524266691e-16,0.00108759945704189,0,0,0,5.96651549125579e-16,0.000868791581414507,0
166,0,0,2.7673171427434e-09,0.0486756478502618,0,0,0,2.7673171427434e-09,0.0486756478502618,0,0,0,0,0,0,0,0,2.1938217211221e-12,3.86420034901682e-05,0,0,0,1.85337899941714e-12,0.00804201792827781,0,0,0,9.37074857566366e-10,0.000232364482008067,0,0,0,9.37074857566366e-10,0.000232364482008067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45851447264738e-09,0.000543424167323795,0,0,0,1.38484159363636e-08,0.00357525823993074,0,0,0,2.21574654981817e-09,0.000572041318388918,0,0,0,2.23896647406018e-16,0.000638968742837563,0,0,0,2.23828006067443e-16,0.000510418298731189,0
167,0,0,1.29578916410129e-08,0.309999961895775,0,0,0,1.29578916410129e-08,0.309999961895775,0,0,0,0,0,0,0,0,1.81606601797309e-12,3.89761681676939e-05,0,0,0,8.67839969377988e-12,0.0512170944082843,0,0,0,1.32954454866193e-09,0.000517417218152554,0,0,0,1.32954454866193e-09,0.000517417218152554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62783958539874e-09,0.000545139159196272,0,0,0,2.81721023869667e-08,0.0112308838959002,0,0,0,4.50753638191468e-09,0.00179694142334403,0,0,0,1.04839031676618e-15,0.00406939187623304,0,0,0,1.04806890545643e-15,0.00325069434400396,0
168,0,0,8.35844842279842e-09,0.30573542181362,0,0,0,8.35844842279842e-09,0.30573542181362,0,0,0,0,0,0,0,0,1.20245952856674e-12,3.93230008015264e-05,0,0,0,5.59797521406182e-12,0.0505125222184688,0,0,0,8.80305607479778e-10,0.000521849654273137,0,0,0,8.80305607479778e-10,0.000521849654273137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07783043186145e-09,0.0005549784782237,0,0,0,1.84450421954506e-08,0.0112157431693228,0,0,0,2.9512067512721e-09,0.00179451890709165,0,0,0,6.76260971492928e-16,0.00401341095075142,0,0,0,6.76053646109331e-16,0.00320597589874976,0
169,0,0,1.3021850352457e-09,0.0798511788641623,0,0,0,1.3021850352457e-09,0.0798511788641623,0,0,0,0,0,0,0,0,6.4785635365827e-13,3.93568515932025e-05,0,0,0,8.72123530910902e-13,0.0131927286103139,0,0,0,2.97847869441826e-10,0.000261034960105105,0,0,0,2.97847869441826e-10,0.000261034960105105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13656585247662e-10,0.000555449618827652,0,0,0,4.80010385402831e-09,0.00442715099117221,0,0,0,7.6801661664453e-10,0.000708344158587554,0,0,0,1.05356505472576e-16,0.00104821218877021,0,0,0,1.05324205696554e-16,0.000837328410972682,0
170,0,0,1.24505966459468e-09,0.107332062901154,0,0,0,1.24505966459468e-09,0.107332062901154,0,0,0,0,0,0,0,0,4.37979568993441e-13,3.96122509065061e-05,0,0,0,8.33864467407413e-13,0.0177330228204755,0,0,0,2.23572334915729e-10,0.000296897016172929,0,0,0,2.23572334915729e-10,0.000296897016172929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72528615459268e-10,0.000562526841326291,0,0,0,3.85528498076409e-09,0.00530237955868777,0,0,0,6.16845596922255e-10,0.000848380729390043,0,0,0,1.00734635874389e-16,0.00140895573714986,0,0,0,1.00703753052661e-16,0.00112549604093295,0
171,0,0,4.62620381393348e-10,0.0647808984502094,0,0,0,4.62620381393348e-10,0.0647808984502094,0,0,0,0,0,0,0,0,2.84024886254078e-13,3.95665888376415e-05,0,0,0,3.09834708257102e-13,0.0107028703212982,0,0,0,1.3337847944073e-10,0.00026883609619941,0,0,0,1.3337847944073e-10,0.00026883609619941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12872181163109e-10,0.000556292693260814,0,0,0,2.03590077455021e-09,0.0042730519603,0,0,0,3.25744123928034e-10,0.000683688313648,0,0,0,3.742944775494e-17,0.00085038352997279,0,0,0,3.74179727845651e-17,0.00067929976153478,0
172,0,0,3.57151766354708e-10,0.0754824396436148,0,0,0,3.57151766354708e-10,0.0754824396436148,0,0,0,0,0,0,0,0,1.88059479912233e-13,3.9491192225399e-05,0,0,0,2.39198309851229e-13,0.0124709410083554,0,0,0,9.48476092864166e-11,0.00028860198501299,0,0,0,9.48476092864166e-11,0.00028860198501299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07159944484249e-10,0.000557070378062926,0,0,0,1.47480115547539e-09,0.00468984097322209,0,0,0,2.35968184876062e-10,0.000750374555715535,0,0,0,2.88962482350984e-17,0.000990863433677613,0,0,0,2.88873893388995e-17,0.000791517321875075,0
173,0,0,3.10590277649516e-10,0.0957717819949132,0,0,0,3.10590277649516e-10,0.0957717819949132,0,0,0,0,0,0,0,0,1.26676177138688e-13,4.00271144466259e-05,0,0,0,2.08014285434623e-13,0.0158230742032551,0,0,0,6.50847987276673e-11,0.000302212448772572,0,0,0,6.50847987276673e-11,0.000302212448772572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37165415087973e-10,0.000568300978068256,0,0,0,1.07301929762183e-09,0.00517314748242557,0,0,0,1.71683087619492e-10,0.000827703597188091,0,0,0,2.51290756699074e-17,0.00125720309524907,0,0,0,2.51213716984048e-17,0.00100427363971972,0
174,0,0,6.77857804588641e-10,0.300283366584258,0,0,0,6.77857804588641e-10,0.300283366584258,0,0,0,0,0,0,0,0,1.01321937273041e-13,4.0458492735217e-05,0,0,0,4.53987510217252e-13,0.0496117529870993,0,0,0,7.41418162396141e-11,0.000536163309806936,0,0,0,7.41418162396141e-11,0.000536163309806936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08204100126433e-11,0.000574305173838039,0,0,0,1.52868629912123e-09,0.0112971515697679,0,0,0,2.44589807859396e-10,0.00180754425116287,0,0,0,5.48437645693699e-17,0.00394184142821516,0,0,0,5.48269507874033e-17,0.00314880503656997,0
175,0,0,4.36135471887042e-10,0.295181177974593,0,0,0,4.36135471887042e-10,0.295181177974593,0,0,0,0,0,0,0,0,6.70876100984422e-14,4.06892776543692e-05,0,0,0,2.92096743091394e-13,0.0487687874779683,0,0,0,4.9276010331527e-11,0.000541050434602656,0,0,0,4.9276010331527e-11,0.000541050434602656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01343047704441e-11,0.000573994536690827,0,0,0,1.00256681816114e-09,0.0112740841554301,0,0,0,1.60410690905783e-10,0.00180385346486881,0,0,0,3.52866205546448e-17,0.00387486463004975,0,0,0,3.52758025236617e-17,0.00309530291497599,0
176,0,0,1.02487040767414e-10,0.111344658761219,0,0,0,1.02487040767414e-10,0.111344658761219,0,0,0,0,0,0,0,0,3.67715093869982e-14,4.07034637598143e-05,0,0,0,6.86395231456658e-14,0.018395969679341,0,0,0,1.94812508992996e-11,0.000317712719249011,0,0,0,1.94812508992996e-11,0.000317712719249011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98163211300327e-11,0.000572885753090449,0,0,0,3.30192005621105e-10,0.00561240549947958,0,0,0,5.28307208993769e-11,0.000897984879916733,0,0,0,8.29196786879283e-18,0.00146162937264225,0,0,0,8.28942575045149e-18,0.0011675725708374,0
177,0,0,4.85626345204501e-11,0.0807719208263249,0,0,0,4.85626345204501e-11,0.0807719208263249,0,0,0,0,0,0,0,0,2.39325740495567e-14,4.064804305236e-05,0,0,0,3.25242689341147e-14,0.0133448503322436,0,0,0,1.20064615262006e-11,0.000292136078391142,0,0,0,1.20064615262006e-11,0.000292136078391142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63633118297741e-11,0.000571344545042993,0,0,0,1.89780472662105e-10,0.00481065098058905,0,0,0,3.03648756259368e-11,0.000769704156894248,0,0,0,3.92908022372654e-18,0.00106029883496855,0,0,0,3.92787566202787e-18,0.000846983414381022,0
178,0,0,3.3128505861181e-11,0.0817947838561467,0,0,0,3.3128505861181e-11,0.0817947838561467,0,0,0,0,0,0,0,0,1.58463136384972e-14,4.02940497077211e-05,0,0,0,2.21874378244597e-14,0.0135138441348388,0,0,0,7.69783098319948e-12,0.000285175120914295,0,0,0,7.69783098319948e-12,0.000285175120914295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74557616301137e-11,0.000560818993235818,0,0,0,1.23533469304262e-10,0.00473853007212294,0,0,0,1.97653550886819e-11,0.00075816481153967,0,0,0,2.68034381796074e-18,0.00107372603179335,0,0,0,2.6795220888744e-18,0.000857709270750161,0
179,0,0,2.19150899560348e-11,0.0846563374260655,0,0,0,2.19150899560348e-11,0.0846563374260655,0,0,0,0,0,0,0,0,1.06740188497932e-14,4.05081741734291e-05,0,0,0,1.46773807987134e-14,0.013986619868257,0,0,0,5.29276651426236e-12,0.000297714296887383,0,0,0,5.29276651426236e-12,0.000297714296887383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557865569197e-11,0.00056939782773759,0,0,0,8.41538921751939e-11,0.00494424579096864,0,0,0,1.3464622748031e-11,0.000791079326554983,0,0,0,1.7730946312475e-18,0.00111128985205843,0,0,0,1.77255104298783e-18,0.000887715842195891,0
180,0,0,1.16389506566899e-11,0.0642636958792496,0,0,0,1.16389506566899e-11,0.0642636958792496,0,0,0,0,0,0,0,0,6.82881013359785e-15,4.07358327838136e-05,0,0,0,7.79505405765541e-15,0.010617419946585,0,0,0,3.17522426309126e-12,0.000264187466291237,0,0,0,3.17522426309126e-12,0.000264187466291237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65273147893909e-12,0.000572566416489865,0,0,0,4.90265953817655e-11,0.00420190657001131,0,0,0,7.84425526108248e-12,0.000672305051201809,0,0,0,9.41678129733092e-19,0.000843594174491069,0,0,0,9.41389433818791e-19,0.000673876317409685,0
181,0,0,4.06803622655569e-11,0.330797226252506,0,0,0,4.06803622655569e-11,0.330797226252506,0,0,0,0,0,0,0,0,5.6529525199861e-15,4.10711033509492e-05,0,0,0,2.72452072612538e-14,0.0546531446757707,0,0,0,4.17574452276587e-12,0.000550806693131701,0,0,0,4.17574452276587e-12,0.000550806693131701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06705141517012e-12,0.000574363526605242,0,0,0,8.84663751802038e-11,0.0119683885864905,0,0,0,1.41546200288326e-11,0.00191494217383848,0,0,0,3.29134546447068e-18,0.00434239906663265,0,0,0,3.29033641694357e-18,0.00346877678892346,0
182,0,0,2.47572381540453e-11,0.306968690640175,0,0,0,2.47572381540453e-11,0.306968690640175,0,0,0,0,0,0,0,0,3.74295127760786e-15,4.13888964424467e-05,0,0,0,1.65808770413601e-14,0.0507162785206766,0,0,0,2.73671916443698e-12,0.000548119126131859,0,0,0,2.73671916443698e-12,0.000548119126131859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35501253567267e-12,0.00058373194230491,0,0,0,5.61940247154192e-11,0.0115544195351604,0,0,0,8.99104395446708e-12,0.00184870712562566,0,0,0,2.00304567051825e-18,0.00402960015965746,0,0,0,2.00243158478876e-18,0.00321890809388489,0
183,0,0,2.00410283491429e-12,0.041600415748124,0,0,0,2.00410283491429e-12,0.041600415748124,0,0,0,0,0,0,0,0,1.98226423942922e-15,4.11095281605153e-05,0,0,0,1.34222494759681e-15,0.00687307316996346,0,0,0,8.29102657810145e-13,0.00024066570595224,0,0,0,8.29102657810145e-13,0.00024066570595224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2214317938084e-12,0.000577767568183987,0,0,0,1.18319448579611e-11,0.00355833309137279,0,0,0,1.89311117727377e-12,0.000569333294619646,0,0,0,1.62146903534653e-19,0.000546091660328169,0,0,0,1.62097193185555e-19,0.00043622662194425,0
184,0,0,1.75374439538846e-12,0.0544618263586327,0,0,0,1.75374439538846e-12,0.0544618263586327,0,0,0,0,0,0,0,0,1.33524593414176e-15,4.10350213019454e-05,0,0,0,1.17455024671882e-15,0.00899798982296487,0,0,0,5.89867972380023e-13,0.000260651496306401,0,0,0,5.89867972380023e-13,0.000260651496306401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47086163228102e-12,0.000576730569875178,0,0,0,8.72985978447018e-12,0.00400941272154454,0,0,0,1.39677756551523e-12,0.000641506035447126,0,0,0,1.41891033907775e-19,0.000714924325775071,0,0,0,1.41847533522163e-19,0.000571092815061879,0
185,0,0,1.22739766592463e-12,0.0544416429737865,0,0,0,1.22739766592463e-12,0.0544416429737865,0,0,0,0,0,0,0,0,8.69038903377627e-16,4.09611919366258e-05,0,0,0,8.22035545843926e-16,0.00899465519569323,0,0,0,3.81605704005635e-13,0.000251200362339306,0,0,0,3.81605704005635e-13,0.000251200362339306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73891679837458e-13,0.000575703001024937,0,0,0,5.73145024039666e-12,0.00388904435060489,0,0,0,9.17032038463465e-13,0.000622247096096783,0,0,0,9.93056481275077e-20,0.000714659377025317,0,0,0,9.92752033991274e-20,0.000570881169826308,0
186,0,0,9.58221652494963e-13,0.0665824403691999,0,0,0,9.58221652494963e-13,0.0665824403691999,0,0,0,0,0,0,0,0,5.75410860464158e-16,4.08880339040887e-05,0,0,0,6.41757990108916e-16,0.0110005146886754,0,0,0,2.7870121614683e-13,0.000277290336327428,0,0,0,2.7870121614683e-13,0.000277290336327428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44836321269553e-13,0.000574684775891148,0,0,0,4.24552150008655e-12,0.00440200306907675,0,0,0,6.79283440013848e-13,0.00070432049105228,0,0,0,7.75272960773799e-20,0.000874032500782336,0,0,0,7.75035280690576e-20,0.00069819093200698,0
187,0,0,6.85492225578464e-13,0.0725024958602904,0,0,0,6.85492225578464e-13,0.0725024958602904,0,0,0,0,0,0,0,0,3.87594648893535e-16,4.1114557261314e-05,0,0,0,4.59100576340645e-16,0.0119786052637039,0,0,0,1.85341447133711e-13,0.000284401349349626,0,0,0,1.85341447133711e-13,0.000284401349349626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26961118815442e-13,0.000583436180137297,0,0,0,2.86996270796497e-12,0.00459072769642215,0,0,0,4.59194033274395e-13,0.000734516431427544,0,0,0,5.54614463081578e-20,0.000951745496535517,0,0,0,5.54444431597945e-20,0.000760269297382869,0
188,0,0,2.18468947729796e-12,0.320451454373959,0,0,0,2.18468947729796e-12,0.320451454373959,0,0,0,0,0,0,0,0,3.15389470960299e-16,4.14164299403369e-05,0,0,0,1.46317078549862e-15,0.0529438529333148,0,0,0,2.30217664292246e-13,0.000548091516124718,0,0,0,2.30217664292246e-13,0.000548091516124718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82700882328137e-13,0.000579399791433963,0,0,0,4.82199887811474e-12,0.0117655468946647,0,0,0,7.71519820498359e-13,0.00188248750314634,0,0,0,1.76757713105951e-19,0.00420658937240413,0,0,0,1.76703523433298e-19,0.00336028986549198,0
189,0,0,1.29291685883187e-12,0.2878534653386,0,0,0,1.29291685883187e-12,0.2878534653386,0,0,0,0,0,0,0,0,2.05269840537922e-16,4.16530859540126e-05,0,0,0,8.65916275781754e-16,0.0475581287811759,0,0,0,1.52508843522815e-13,0.000550604629717669,0,0,0,1.52508843522815e-13,0.000550604629717669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87182826133763e-13,0.00058214005284937,0,0,0,3.04922217677786e-12,0.0112721756844987,0,0,0,4.87875548284457e-13,0.00180354810951978,0,0,0,1.04606640704794e-19,0.00377867321734788,0,0,0,1.04574570819313e-19,0.00301846369901403,0
190,0,0,1.99158523759947e-13,0.0725563870405303,0,0,0,1.99158523759947e-13,0.0725563870405303,0,0,0,0,0,0,0,0,1.12510817677542e-16,4.14949835511223e-05,0,0,0,1.33384142999121e-16,0.0119875089733987,0,0,0,5.40358814980838e-14,0.000288254300217885,0,0,0,5.40358814980838e-14,0.000288254300217885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23938100620265e-13,0.000583132397623205,0,0,0,8.35707100220528e-13,0.0046292935297548,0,0,0,1.33713136035284e-13,0.000740686964760767,0,0,0,1.61134136320849e-20,0.0009524529299485,0,0,0,1.61084736461873e-20,0.000760834406338774,0
191,0,0,7.27112547603478e-14,0.0412381638176482,0,0,0,7.27112547603478e-14,0.0412381638176482,0,0,0,0,0,0,0,0,7.32271674547039e-17,4.1401393315357e-05,0,0,0,4.86975310898055e-17,0.00681322319059797,0,0,0,3.04116643929392e-14,0.00024036729951687,0,0,0,3.04116643929392e-14,0.00024036729951687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20622976083401e-14,0.000578307259605065,0,0,0,4.33264430291006e-13,0.00354774883008034,0,0,0,6.93223088465609e-14,0.000567639812812854,0,0,0,5.88288415450194e-21,0.000541336353088732,0,0,0,5.88108060340939e-21,0.000432428007601522,0
192,0,0,1.18827713136779e-13,0.0972085806002198,0,0,0,1.18827713136779e-13,0.0972085806002198,0,0,0,0,0,0,0,0,4.93255518955259e-17,4.16075248967164e-05,0,0,0,7.9583501534682e-17,0.0160604569737679,0,0,0,2.44607869722539e-14,0.000295857546527857,0,0,0,2.44607869722539e-14,0.000295857546527857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4335354947812e-14,0.000586774847871021,0,0,0,4.0518458478078e-13,0.00511800740564015,0,0,0,6.48295335649248e-14,0.000818881184902423,0,0,0,9.61405043871254e-21,0.00127606405425197,0,0,0,9.61110300158524e-21,0.00101934007092565,0
193,0,0,4.87439161313781e-14,0.0631439259966613,0,0,0,4.87439161313781e-14,0.0631439259966613,0,0,0,0,0,0,0,0,3.21033170232691e-17,4.15443600880235e-05,0,0,0,3.26456802192489e-17,0.0104324155374188,0,0,0,1.53495831656524e-14,0.000279303252003357,0,0,0,1.53495831656524e-14,0.000279303252003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59767016443454e-14,0.000581108690677171,0,0,0,2.30154642925631e-13,0.00437738738973296,0,0,0,3.6824742868101e-14,0.000700381982357274,0,0,0,3.94374726144918e-21,0.000828894874415067,0,0,0,3.94253820318876e-21,0.000662134284921502,0
