"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,93.9595411770893,0,0,0,0,93.9595411770893,0,0,0,0,0,0,0,0,0,0.0102478582966725,0,0,0,0,34.7451314644861,0,0,0,0,0.137755642929317,0,0,0,0,0.137755642929317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215277359159283,0,0,0,0,3.61424268603636,0,0,0,0,0.578278829765818,0,0,0,0,0.0111613369879849,0,0,0,0,0.011154579735991,0,0,0,0
106,94.820827161332,0,0,0,0,94.820827161332,0,0,0,0,0,0,0,0,0,0.0102292146032051,0,0,0,0,35.0636248753322,0,0,0,0,0.138522150755491,0,0,0,0,0.138522150755491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214885709999191,0,0,0,0,3.58095380919584,0,0,0,0,0.572952609471335,0,0,0,0,0.0112636480784046,0,0,0,0,0.0112568288856396,0,0,0,0
107,84.1958998033646,0,0,0,0,84.1958998033646,0,0,0,0,0,0,0,0,0,0.0101897092962643,0,0,0,0,31.1346519021947,0,0,0,0,0.122188636875507,0,0,0,0,0.122188636875507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214055819703601,0,0,0,0,3.17696057114624,0,0,0,0,0.508313691383399,0,0,0,0,0.0100015261775364,0,0,0,0,0.00999547109356407,0,0,0,0
108,94.0033344237781,0,0,0,0,94.0033344237781,0,0,0,0,0,0,0,0,0,0.0101734867843524,0,0,0,0,34.7613256912181,0,0,0,0,0.134431637951772,0,0,0,0,0.134431637951772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213715032446184,0,0,0,0,3.48982812057924,0,0,0,0,0.558372499292678,0,0,0,0,0.0111665391332697,0,0,0,0,0.0111597787318138,0,0,0,0
109,87.640049873446,0,0,0,0,87.640049873446,0,0,0,0,0,0,0,0,0,0.0101341966986846,0,0,0,0,32.4082580253116,0,0,0,0,0.128581284135067,0,0,0,0,0.128581284135067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212889663316476,0,0,0,0,3.33324739109161,0,0,0,0,0.533319582574658,0,0,0,0,0.0104106524790039,0,0,0,0,0.0104043497034227,0,0,0,0
110,89.5947488379999,0,0,0,0,89.5947488379999,0,0,0,0,0,0,0,0,0,0.0101077041893002,0,0,0,0,33.1310826756461,0,0,0,0,0.131366778326537,0,0,0,0,0.131366778326537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212333133620935,0,0,0,0,3.41644308087107,0,0,0,0,0.546630892939371,0,0,0,0,0.010642848736884,0,0,0,0,0.0106364053859731,0,0,0,0
111,89.7512888502068,0,0,0,0,89.7512888502068,0,0,0,0,0,0,0,0,0,0.0100789865286229,0,0,0,0,33.1889693280865,0,0,0,0,0.130975375528158,0,0,0,0,0.130975375528158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211729860041923,0,0,0,0,3.40018529514489,0,0,0,0,0.544029647223183,0,0,0,0,0.0106614439301604,0,0,0,0,0.0106549893214219,0,0,0,0
112,94.7673977408435,0,0,0,0,94.7673977408435,0,0,0,0,0,0,0,0,0,0.0100629402927327,0,0,0,0,35.0438673050452,0,0,0,0,0.13890274888317,0,0,0,0,0.13890274888317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211392775825213,0,0,0,0,3.60707188191448,0,0,0,0,0.577131501106317,0,0,0,0,0.0112573012640239,0,0,0,0,0.0112504859137219,0,0,0,0
113,92.8194985749719,0,0,0,0,92.8194985749719,0,0,0,0,0,0,0,0,0,0.0100263590459692,0,0,0,0,34.3235571401604,0,0,0,0,0.136061966713764,0,0,0,0,0.136061966713764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210624311432946,0,0,0,0,3.5580735252067,0,0,0,0,0.569291764033072,0,0,0,0,0.0110259127457687,0,0,0,0,0.0110192374817778,0,0,0,0
114,93.4610743105931,0,0,0,0,93.4610743105931,0,0,0,0,0,0,0,0,0,0.0100081183210064,0,0,0,0,34.5608042892985,0,0,0,0,0.136447554885886,0,0,0,0,0.136447554885886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210241127455821,0,0,0,0,3.54201807543797,0,0,0,0,0.566722892070075,0,0,0,0,0.0111021247291274,0,0,0,0,0.0110954033251824,0,0,0,0
115,79.5265184845422,0,0,0,0,79.5265184845422,0,0,0,0,0,0,0,0,0,0.00996833234540618,0,0,0,0,29.4079696967705,0,0,0,0,0.117247501069039,0,0,0,0,0.117247501069039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209405341137271,0,0,0,0,3.0355195289204,0,0,0,0,0.485683124627264,0,0,0,0,0.0094468561805155,0,0,0,0,0.00944113690263412,0,0,0,0
116,85.3891259726566,0,0,0,0,85.3891259726566,0,0,0,0,0,0,0,0,0,0.00994340501192166,0,0,0,0,31.5758928831481,0,0,0,0,0.125313262925719,0,0,0,0,0.125313262925719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208881691183487,0,0,0,0,3.27817700600045,0,0,0,0,0.524508320960071,0,0,0,0,0.010143268029524,0,0,0,0,0.0101371271327667,0,0,0,0
117,87.60884597907,0,0,0,0,87.60884597907,0,0,0,0,0,0,0,0,0,0.00992644485157376,0,0,0,0,32.3967191927597,0,0,0,0,0.128473703219508,0,0,0,0,0.128473703219508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208525408102192,0,0,0,0,3.33475338346569,0,0,0,0,0.53356054135451,0,0,0,0,0.0104069458072162,0,0,0,0,0.0104006452757134,0,0,0,0
118,95.0821742511086,0,0,0,0,95.0821742511086,0,0,0,0,0,0,0,0,0,0.00989936874560973,0,0,0,0,35.1602679504089,0,0,0,0,0.138130693150634,0,0,0,0,0.138130693150634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20795661875914,0,0,0,0,3.60396211451154,0,0,0,0,0.576633938321846,0,0,0,0,0.01129469317402,0,0,0,0,0.0112878551860574,0,0,0,0
119,88.2025715517495,0,0,0,0,88.2025715517495,0,0,0,0,0,0,0,0,0,0.00987236649443713,0,0,0,0,32.6162719153267,0,0,0,0,0.129305314038559,0,0,0,0,0.129305314038559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207389380888016,0,0,0,0,3.35037764044768,0,0,0,0,0.536060422471629,0,0,0,0,0.0104774737292563,0,0,0,0,0.010471130499021,0,0,0,0
120,87.7701402507058,0,0,0,0,87.7701402507058,0,0,0,0,0,0,0,0,0,0.00984543789660416,0,0,0,0,32.4563639143307,0,0,0,0,0.128673333474077,0,0,0,0,0.128673333474077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206823690256908,0,0,0,0,3.35280275347192,0,0,0,0,0.536448440555507,0,0,0,0,0.0104261057530547,0,0,0,0,0.0104197936218141,0,0,0,0
121,88.1084939888913,0,0,0,0,88.1084939888913,0,0,0,0,0,0,0,0,0,0.00981858275120853,0,0,0,0,32.5814831408348,0,0,0,0,0.127136841553796,0,0,0,0,0.127136841553796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206259542645452,0,0,0,0,3.32653559029702,0,0,0,0,0.532245694447524,0,0,0,0,0.0104662983726197,0,0,0,0,0.0104599619081241,0,0,0,0
122,84.3959031548599,0,0,0,0,84.3959031548599,0,0,0,0,0,0,0,0,0,0.00978177649240787,0,0,0,0,31.2086107854968,0,0,0,0,0.122823702307349,0,0,0,0,0.122823702307349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205486351412147,0,0,0,0,3.1570606360373,0,0,0,0,0.505129701765968,0,0,0,0,0.0100252843268079,0,0,0,0,0.0100192148592719,0,0,0,0
123,80.9812425222719,0,0,0,0,80.9812425222719,0,0,0,0,0,0,0,0,0,0.00975398484626655,0,0,0,0,29.9459095089733,0,0,0,0,0.116914774066963,0,0,0,0,0.116914774066963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204902530674702,0,0,0,0,3.06139671669336,0,0,0,0,0.489823474670938,0,0,0,0,0.00961966103892814,0,0,0,0,0.0096138371422206,0,0,0,0
124,91.4505618675563,0,0,0,0,91.4505618675563,0,0,0,0,0,0,0,0,0,0.0126473442913003,0,0,0,0,33.8173404721153,0,0,0,0,0.147071278717392,0,0,0,0,0.147071278717392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515544844638958,0,0,0,0,3.81534649783848,0,0,0,0,0.610455439654157,0,0,0,0,0.0108632984575838,0,0,0,0,0.0108567216428848,0,0,0,0
125,101.238161314757,0,0,0,0,101.238161314757,0,0,0,0,0,0,0,0,0,0.0126291712506524,0,0,0,0,37.4366794477471,0,0,0,0,0.148971332652927,0,0,0,0,0.148971332652927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265301740538726,0,0,0,0,3.87678879939724,0,0,0,0,0.620286207903559,0,0,0,0,0.012025955217771,0,0,0,0,0.0120186745120668,0,0,0,0
126,107.431649948225,0,0,0,0,107.431649948225,0,0,0,0,0,0,0,0,0,0.0126090649968792,0,0,0,0,39.7269585838281,0,0,0,0,0.15817915006962,0,0,0,0,0.15817915006962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264879366538208,0,0,0,0,4.13421636035714,0,0,0,0,0.661474617657143,0,0,0,0,0.0127616720263396,0,0,0,0,0.0127539459059081,0,0,0,0
127,122.018887665486,0,0,0,0,122.018887665486,0,0,0,0,0,0,0,0,0,0.0125746715775768,0,0,0,0,45.1211472509981,0,0,0,0,0.177066910665843,0,0,0,0,0.177066910665843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264156861965492,0,0,0,0,4.61591695333038,0,0,0,0,0.738546712532861,0,0,0,0,0.014494471844714,0,0,0,0,0.0144856966595476,0,0,0,0
128,114.87907459333,0,0,0,0,114.87907459333,0,0,0,0,0,0,0,0,0,0.0125275337545177,0,0,0,0,42.4809284853876,0,0,0,0,0.166925967118006,0,0,0,0,0.166925967118006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263166634956988,0,0,0,0,4.31253236410421,0,0,0,0,0.690005178256674,0,0,0,0,0.0136463423335305,0,0,0,0,0.0136380806195403,0,0,0,0
129,111.971896212331,0,0,0,0,111.971896212331,0,0,0,0,0,0,0,0,0,0.0124933627258687,0,0,0,0,41.405888167256,0,0,0,0,0.164241086602717,0,0,0,0,0.164241086602717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26244880215775,0,0,0,0,4.28836643141544,0,0,0,0,0.686138629026471,0,0,0,0,0.0133010022308861,0,0,0,0,0.0132929495913195,0,0,0,0
130,114.14730888909,0,0,0,0,114.14730888909,0,0,0,0,0,0,0,0,0,0.0124720531810135,0,0,0,0,42.2103301483109,0,0,0,0,0.167687179332498,0,0,0,0,0.167687179332498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262001151301491,0,0,0,0,4.34072846710914,0,0,0,0,0.694516554737462,0,0,0,0,0.0135594167960177,0,0,0,0,0.0135512077081388,0,0,0,0
131,105.721763597492,0,0,0,0,105.721763597492,0,0,0,0,0,0,0,0,0,0.012425300036615,0,0,0,0,39.0946627541415,0,0,0,0,0.153138355258429,0,0,0,0,0.153138355258429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26101900526013,0,0,0,0,4.02279302980212,0,0,0,0,0.64364688476834,0,0,0,0,0.0125585567542491,0,0,0,0,0.0125509536030532,0,0,0,0
132,103.366925786036,0,0,0,0,103.366925786036,0,0,0,0,0,0,0,0,0,0.0123899977025159,0,0,0,0,38.2238714719409,0,0,0,0,0.151052543615579,0,0,0,0,0.151052543615579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260277407061073,0,0,0,0,3.87832225086559,0,0,0,0,0.620531560138494,0,0,0,0,0.0122788285006152,0,0,0,0,0.0122713947013797,0,0,0,0
133,99.9033281721058,0,0,0,0,99.9033281721058,0,0,0,0,0,0,0,0,0,0.0123562018273861,0,0,0,0,36.9430738762047,0,0,0,0,0.147089592927651,0,0,0,0,0.147089592927651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259567455133772,0,0,0,0,3.82399466354636,0,0,0,0,0.611839146167418,0,0,0,0,0.0118673920496113,0,0,0,0,0.0118602073405862,0,0,0,0
134,104.872041178123,0,0,0,0,104.872041178123,0,0,0,0,0,0,0,0,0,0.0123239006196434,0,0,0,0,38.7804454133643,0,0,0,0,0.153507469533504,0,0,0,0,0.153507469533504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258888901771774,0,0,0,0,3.95718190509411,0,0,0,0,0.633149104815057,0,0,0,0,0.0124576192853129,0,0,0,0,0.0124500772432756,0,0,0,0
135,105.548258963062,0,0,0,0,105.548258963062,0,0,0,0,0,0,0,0,0,0.0122902850358109,0,0,0,0,39.0305027842496,0,0,0,0,0.154164725788983,0,0,0,0,0.154164725788983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258182737234309,0,0,0,0,3.97932035446736,0,0,0,0,0.636691256714778,0,0,0,0,0.012537946354607,0,0,0,0,0.0125303556812768,0,0,0,0
136,103.320051337813,0,0,0,0,103.320051337813,0,0,0,0,0,0,0,0,0,0.0122553663016774,0,0,0,0,38.2065378531785,0,0,0,0,0.151521730761284,0,0,0,0,0.151521730761284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257449197342186,0,0,0,0,3.95128256837823,0,0,0,0,0.632205210940517,0,0,0,0,0.0122732603432339,0,0,0,0,0.01226582991505,0,0,0,0
137,98.7107349361502,0,0,0,0,98.7107349361502,0,0,0,0,0,0,0,0,0,0.012221937657125,0,0,0,0,36.502066946543,0,0,0,0,0.144808148181488,0,0,0,0,0.144808148181488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256746959849123,0,0,0,0,3.7425326089382,0,0,0,0,0.598805217430112,0,0,0,0,0.0117257253829872,0,0,0,0,0.0117186264412287,0,0,0,0
138,99.2698229146099,0,0,0,0,99.2698229146099,0,0,0,0,0,0,0,0,0,0.0121886001950187,0,0,0,0,36.7088110948056,0,0,0,0,0.142385667028405,0,0,0,0,0.142385667028405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256046637831043,0,0,0,0,3.70207737810801,0,0,0,0,0.592332380497282,0,0,0,0,0.0117921387483075,0,0,0,0,0.0117849995988351,0,0,0,0
139,102.361164283617,0,0,0,0,102.361164283617,0,0,0,0,0,0,0,0,0,0.0121553536666424,0,0,0,0,37.8519527164244,0,0,0,0,0.14855537070531,0,0,0,0,0.14855537070531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255348226063153,0,0,0,0,3.82668039197342,0,0,0,0,0.612268862715747,0,0,0,0,0.0121593553431539,0,0,0,0,0.0121519938748795,0,0,0,0
140,110.218038231939,0,0,0,0,110.218038231939,0,0,0,0,0,0,0,0,0,0.0121235775100648,0,0,0,0,40.757332146916,0,0,0,0,0.161829974788581,0,0,0,0,0.161829974788581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254680702481716,0,0,0,0,4.18506931222131,0,0,0,0,0.669611089955409,0,0,0,0,0.0130926636236197,0,0,0,0,0.0130847371155793,0,0,0,0
141,107.298085736822,0,0,0,0,107.298085736822,0,0,0,0,0,0,0,0,0,0.0121028986964879,0,0,0,0,39.6775681118653,0,0,0,0,0.155057725136844,0,0,0,0,0.155057725136844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254246301434346,0,0,0,0,4.00956588898362,0,0,0,0,0.641530542237379,0,0,0,0,0.0127458060998534,0,0,0,0,0.0127380895849076,0,0,0,0
142,105.930268460433,0,0,0,0,105.930268460433,0,0,0,0,0,0,0,0,0,0.0120561572068991,0,0,0,0,39.1717653962268,0,0,0,0,0.154239754297178,0,0,0,0,0.154239754297178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253264400226254,0,0,0,0,4.00033537573522,0,0,0,0,0.640053660117635,0,0,0,0,0.0125833247874873,0,0,0,0,0.0125757066413278,0,0,0,0
143,107.537055691062,0,0,0,0,107.537055691062,0,0,0,0,0,0,0,0,0,0.0120246403666954,0,0,0,0,39.7659363858279,0,0,0,0,0.155757105033501,0,0,0,0,0.155757105033501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252602324119065,0,0,0,0,4.02662814499681,0,0,0,0,0.644260503199489,0,0,0,0,0.012774193043381,0,0,0,0,0.0127664593425255,0,0,0,0
144,99.6769259559332,0,0,0,0,99.6769259559332,0,0,0,0,0,0,0,0,0,0.011991841067287,0,0,0,0,36.859353003729,0,0,0,0,0.146024914737232,0,0,0,0,0.146024914737232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251913307316285,0,0,0,0,3.77039053433311,0,0,0,0,0.603262485493298,0,0,0,0,0.0118404980120514,0,0,0,0,0.011833329585107,0,0,0,0
145,97.035200960098,0,0,0,0,97.035200960098,0,0,0,0,0,0,0,0,0,0.011957770261868,0,0,0,0,35.8824742203352,0,0,0,0,0.140888128836774,0,0,0,0,0.140888128836774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251197579912305,0,0,0,0,3.66277293616439,0,0,0,0,0.586043669786303,0,0,0,0,0.0115266907867423,0,0,0,0,0.011519712343713,0,0,0,0
146,113.138761796102,0,0,0,0,113.138761796102,0,0,0,0,0,0,0,0,0,0.0119387329110592,0,0,0,0,41.8373813142167,0,0,0,0,0.164046377998894,0,0,0,0,0.164046377998894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250797661169396,0,0,0,0,4.24499831276438,0,0,0,0,0.679199730042302,0,0,0,0,0.0134396127417186,0,0,0,0,0.013431476185131,0,0,0,0
147,104.37899054535,0,0,0,0,104.37899054535,0,0,0,0,0,0,0,0,0,0.0119061679391876,0,0,0,0,38.5981210976033,0,0,0,0,0.153354531314819,0,0,0,0,0.153354531314819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250113566898901,0,0,0,0,3.97546569977293,0,0,0,0,0.636074511963668,0,0,0,0,0.0123990504141203,0,0,0,0,0.0123915438306148,0,0,0,0
148,104.327946996682,0,0,0,0,104.327946996682,0,0,0,0,0,0,0,0,0,0.0118601862253248,0,0,0,0,38.5792457946093,0,0,0,0,0.152203088734379,0,0,0,0,0.152203088734379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249147626343963,0,0,0,0,3.95226594373267,0,0,0,0,0.632362550997227,0,0,0,0,0.0123929870144845,0,0,0,0,0.0123854841018582,0,0,0,0
149,95.9814008419459,0,0,0,0,95.9814008419459,0,0,0,0,0,0,0,0,0,0.0118278355032091,0,0,0,0,35.4927913506256,0,0,0,0,0.140748472913854,0,0,0,0,0.140748472913854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248468032830631,0,0,0,0,3.65886337633788,0,0,0,0,0.58541814021406,0,0,0,0,0.0114015111818898,0,0,0,0,0.0113946085245961,0,0,0,0
150,114.474536297344,0,0,0,0,114.474536297344,0,0,0,0,0,0,0,0,0,0.0118090050148445,0,0,0,0,42.3313349890767,0,0,0,0,0.16721666157935,0,0,0,0,0.16721666157935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248072459659197,0,0,0,0,4.3017214508647,0,0,0,0,0.688275432138352,0,0,0,0,0.013598287732694,0,0,0,0,0.013590055111728,0,0,0,0
151,106.950485611017,0,0,0,0,106.950485611017,0,0,0,0,0,0,0,0,0,0.0117647373943774,0,0,0,0,39.5490296801441,0,0,0,0,0.156097092712105,0,0,0,0,0.156097092712105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24714252716457,0,0,0,0,4.08180444294821,0,0,0,0,0.653088710871714,0,0,0,0,0.0127045151134078,0,0,0,0,0.0126968235966859,0,0,0,0
152,114.542733513127,0,0,0,0,114.542733513127,0,0,0,0,0,0,0,0,0,0.0146474937270494,0,0,0,0,42.356553516096,0,0,0,0,0.179465930947066,0,0,0,0,0.179465930947066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557565679783641,0,0,0,0,4.6857658676201,0,0,0,0,0.749722538819216,0,0,0,0,0.013606388795103,0,0,0,0,0.0135981512696242,0,0,0,0
153,119.572612030617,0,0,0,0,119.572612030617,0,0,0,0,0,0,0,0,0,0.0146279711354879,0,0,0,0,44.216543338856,0,0,0,0,0.173127301960569,0,0,0,0,0.173127301960569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307290649029369,0,0,0,0,4.47129928757989,0,0,0,0,0.715407886012783,0,0,0,0,0.0142038818058077,0,0,0,0,0.0141952825485004,0,0,0,0
154,128.314154162635,0,0,0,0,128.314154162635,0,0,0,0,0,0,0,0,0,0.0145897311374059,0,0,0,0,47.4490626421045,0,0,0,0,0.188679050428425,0,0,0,0,0.188679050428425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306487336102663,0,0,0,0,4.91503369427874,0,0,0,0,0.786405391084598,0,0,0,0,0.0152422787190731,0,0,0,0,0.0152330507996601,0,0,0,0
155,125.381870645562,0,0,0,0,125.381870645562,0,0,0,0,0,0,0,0,0,0.0145499351064835,0,0,0,0,46.3647387403963,0,0,0,0,0.179914873238155,0,0,0,0,0.179914873238155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305651338551371,0,0,0,0,4.65751031530811,0,0,0,0,0.745201650449297,0,0,0,0,0.0148939564085514,0,0,0,0,0.0148849393690383,0,0,0,0
156,121.326876083273,0,0,0,0,121.326876083273,0,0,0,0,0,0,0,0,0,0.0145102476261616,0,0,0,0,44.8652495199352,0,0,0,0,0.176001444672895,0,0,0,0,0.176001444672895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048176213289,0,0,0,0,4.56514554541306,0,0,0,0,0.730423287266089,0,0,0,0,0.0144122686498931,0,0,0,0,0.0144035432318561,0,0,0,0
157,119.271287610538,0,0,0,0,119.271287610538,0,0,0,0,0,0,0,0,0,0.0144690216108502,0,0,0,0,44.1051171179745,0,0,0,0,0.174293294755331,0,0,0,0,0.174293294755331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951584011835,0,0,0,0,4.50734312558703,0,0,0,0,0.721174900093924,0,0,0,0,0.0141680878528671,0,0,0,0,0.0141595102657916,0,0,0,0
158,123.643792858954,0,0,0,0,123.643792858954,0,0,0,0,0,0,0,0,0,0.0144311971337646,0,0,0,0,45.722018049824,0,0,0,0,0.179692928288884,0,0,0,0,0.179692928288884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303157003007412,0,0,0,0,4.71220673519311,0,0,0,0,0.753953077630898,0,0,0,0,0.0146874923108702,0,0,0,0,0.0146786002680253,0,0,0,0
159,115.648850869058,0,0,0,0,115.648850869058,0,0,0,0,0,0,0,0,0,0.0143901957139869,0,0,0,0,42.7655826840282,0,0,0,0,0.169762462846509,0,0,0,0,0.169762462846509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302295683781872,0,0,0,0,4.32639426665849,0,0,0,0,0.692223082665358,0,0,0,0,0.0137377830995359,0,0,0,0,0.013729466025843,0,0,0,0
160,123.820664573479,0,0,0,0,123.820664573479,0,0,0,0,0,0,0,0,0,0.0143525773011681,0,0,0,0,45.7874231262697,0,0,0,0,0.182192869573716,0,0,0,0,0.182192869573716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301505431581565,0,0,0,0,4.74894263290925,0,0,0,0,0.75983082126548,0,0,0,0,0.0147085026817673,0,0,0,0,0.0146995979189077,0,0,0,0
161,137.759360191766,0,0,0,0,137.759360191766,0,0,0,0,0,0,0,0,0,0.0143280965511493,0,0,0,0,50.9417885651992,0,0,0,0,0.201891622115918,0,0,0,0,0.201891622115918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300991163032788,0,0,0,0,5.23852095742177,0,0,0,0,0.838163353187483,0,0,0,0,0.0163642629911481,0,0,0,0,0.0163543558045051,0,0,0,0
162,126.829025696422,0,0,0,0,126.829025696422,0,0,0,0,0,0,0,0,0,0.0142890141740966,0,0,0,0,46.8998796304189,0,0,0,0,0.185050450530259,0,0,0,0,0.185050450530259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300170157250116,0,0,0,0,4.79400597581438,0,0,0,0,0.767040956130301,0,0,0,0,0.0150658621564314,0,0,0,0,0.0150567410424281,0,0,0,0
163,122.823121321336,0,0,0,0,122.823121321336,0,0,0,0,0,0,0,0,0,0.0142370701161668,0,0,0,0,45.4185433828931,0,0,0,0,0.180098234865701,0,0,0,0,0.180098234865701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299078965384323,0,0,0,0,4.71517270963423,0,0,0,0,0.754427633541478,0,0,0,0,0.0145900057600309,0,0,0,0,0.0145811727371037,0,0,0,0
