"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.103573361439106,0,0,0,0,0.103573361439106,0,0,0,0,0,0,0,0,0,1.51252063937071e-05,0,0,0,0,6.91554297121069e-05,0,0,0,0,0.0079192873385075,0,0,0,0,0.0079192873385075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929043203914997,0,0,0,0,0.166783646159615,0,0,0,0,0.0266853833855383,0,0,0,0,7.7277248974731e-10,0,0,0,0,7.72535576248494e-10,0,0
169,0,0,0.025672607296715,0,0,0,0,0.025672607296715,0,0,0,0,0,0,0,0,0,9.26266967290194e-06,0,0,0,0,1.71414750353381e-05,0,0,0,0,0.00323722404708615,0,0,0,0,0.00323722404708615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669975860688705,0,0,0,0,0.0565844632988024,0,0,0,0,0.00905351412780839,0,0,0,0,1.91546208246329e-10,0,0,0,0,1.9148748477599e-10,0,0
170,0,0,0.0205041327587123,0,0,0,0,0.0205041327587123,0,0,0,0,0,0,0,0,0,6.67973788541424e-06,0,0,0,0,1.36905097227775e-05,0,0,0,0,0.00241493151291898,0,0,0,0,0.00241493151291898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483150462770771,0,0,0,0,0.0431643695199368,0,0,0,0,0.00690629912318989,0,0,0,0,1.52983638861381e-10,0,0,0,0,1.52936737749313e-10,0,0
171,0,0,0.0135096339950993,0,0,0,0,0.0135096339950993,0,0,0,0,0,0,0,0,0,4.88313086957609e-06,0,0,0,0,9.02031691550008e-06,0,0,0,0,0.00164674927795546,0,0,0,0,0.00164674927795546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003484220602152,0,0,0,0,0.0291152015825398,0,0,0,0,0.00465843225320637,0,0,0,0,1.00796897512162e-10,0,0,0,0,1.00765995602511e-10,0,0
172,0,0,0.00791625151872722,0,0,0,0,0.00791625151872722,0,0,0,0,0,0,0,0,0,3.52145066388016e-06,0,0,0,0,5.28564263899614e-06,0,0,0,0,0.00113257968953977,0,0,0,0,0.00113257968953977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025126320142262,0,0,0,0,0.019076390454243,0,0,0,0,0.00305222247267887,0,0,0,0,5.90640422459339e-11,0,0,0,0,5.90459346281183e-11,0,0
173,0,0,0.00562461171790982,0,0,0,0,0.00562461171790982,0,0,0,0,0,0,0,0,0,2.5051235786732e-06,0,0,0,0,3.7555258891978e-06,0,0,0,0,0.000838749440353626,0,0,0,0,0.000838749440353626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018119747168176,0,0,0,0,0.013957653155401,0,0,0,0,0.00223322450486415,0,0,0,0,4.19658601470274e-11,0,0,0,0,4.1952994421487e-11,0,0
174,0,0,0.0155305181885446,0,0,0,0,0.0155305181885446,0,0,0,0,0,0,0,0,0,2.12735896064619e-06,0,0,0,0,1.03696514630544e-05,0,0,0,0,0.0011030024978036,0,0,0,0,0.0011030024978036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130669845635846,0,0,0,0,0.0239944744754162,0,0,0,0,0.00383911591606659,0,0,0,0,1.15874941595707e-10,0,0,0,0,1.15839417119612e-10,0,0
175,0,0,0.0108122425618689,0,0,0,0,0.0108122425618689,0,0,0,0,0,0,0,0,0,1.51338116057668e-06,0,0,0,0,7.21928177408032e-06,0,0,0,0,0.000804724242436863,0,0,0,0,0.000804724242436863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942320463967853,0,0,0,0,0.0171514500767213,0,0,0,0,0.00274423201227541,0,0,0,0,8.06713568835905e-11,0,0,0,0,8.06466249816825e-11,0,0
176,0,0,0.00168875410451804,0,0,0,0,0.00168875410451804,0,0,0,0,0,0,0,0,0,9.2679395009426e-07,0,0,0,0,1.12757290246576e-06,0,0,0,0,0.000295829257276491,0,0,0,0,0.000295829257276491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679550704672294,0,0,0,0,0.00471950580713569,0,0,0,0,0.000755120929141711,0,0,0,0,1.25999841637529e-11,0,0,0,0,1.25961213110079e-11,0,0
177,0,0,0.00146862828048572,0,0,0,0,0.00146862828048572,0,0,0,0,0,0,0,0,0,6.77520020257649e-07,0,0,0,0,9.80595960323783e-07,0,0,0,0,0.000226094341826409,0,0,0,0,0.000226094341826409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490055323935282,0,0,0,0,0.00372842388828532,0,0,0,0,0.000596547822125651,0,0,0,0,1.09576006518965e-11,0,0,0,0,1.0954241314519e-11,0,0
178,0,0,0.00121096436122694,0,0,0,0,0.00121096436122694,0,0,0,0,0,0,0,0,0,4.8859090383861e-07,0,0,0,0,8.08555014562621e-07,0,0,0,0,0.000164674710274621,0,0,0,0,0.000164674710274621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353401473747461,0,0,0,0,0.00281360125889655,0,0,0,0,0.000450176201423447,0,0,0,0,9.03514119285187e-12,0,0,0,0,9.03237123540553e-12,0,0
179,0,0,0.00077094873530661,0,0,0,0,0.00077094873530661,0,0,0,0,0,0,0,0,0,3.52345412941523e-07,0,0,0,0,5.14758721116524e-07,0,0,0,0,0.00011941158735991,0,0,0,0,0.00011941158735991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254854085950856,0,0,0,0,0.00196672382858254,0,0,0,0,0.000314675812573207,0,0,0,0,5.75213515688295e-12,0,0,0,0,5.7503716902951e-12,0,0
180,0,0,0.000662693020860623,0,0,0,0,0.000662693020860623,0,0,0,0,0,0,0,0,0,2.5409251184492e-07,0,0,0,0,4.42476907073974e-07,0,0,0,0,8.53838644239507e-05,0,0,0,0,8.53838644239507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183787023967704,0,0,0,0,0.00148257351470402,0,0,0,0,0.000237211762352644,0,0,0,0,4.94442710512697e-12,0,0,0,0,4.94291126244279e-12,0,0
181,0,0,1.00059845045759,0,0,0,0,1.00059845045759,0,0,0,0,0,0,0,0,0,0.000173242509038944,0,0,0,0,0.000668094719039753,0,0,0,0,1.47852935554404,0,0,0,0,1.47852935554404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2612235537259,0,0,0,0,38.9213966015193,0,0,0,0,6.22742345624308,0,0,0,0,7.4655774907143e-09,0,0,0,0,7.4632887238295e-09,0,0
182,0,0,1.06147654189554,0,0,0,0,1.06147654189554,0,0,0,0,0,0,0,0,0,0.000149083155183892,0,0,0,0,0.00070874272461713,0,0,0,0,0.0837716524336377,0,0,0,0,0.0837716524336377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134124310704023,0,0,0,0,1.7490170427238,0,0,0,0,0.279842726835808,0,0,0,0,7.91979577269243e-09,0,0,0,0,7.91736775338362e-09,0,0
183,0,0,0.244160600375841,0,0,0,0,0.244160600375841,0,0,0,0,0,0,0,0,0,9.25753324951279e-05,0,0,0,0,0.000163024845415339,0,0,0,0,0.0297640055066035,0,0,0,0,0.0297640055066035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660602647657345,0,0,0,0,0.526345950222433,0,0,0,0,0.0842153520355893,0,0,0,0,1.82170967929401e-09,0,0,0,0,1.82115118682737e-09,0,0
184,0,0,0.131898072300771,0,0,0,0,0.131898072300771,0,0,0,0,0,0,0,0,0,6.49661498061409e-05,0,0,0,0,8.80677013994675e-05,0,0,0,0,0.0199438473153473,0,0,0,0,0.0199438473153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476349609258298,0,0,0,0,0.330557565971342,0,0,0,0,0.0528892105554147,0,0,0,0,9.84106340747308e-10,0,0,0,0,9.83804637361787e-10,0,0
185,0,0,0.124395446321144,0,0,0,0,0.124395446321144,0,0,0,0,0,0,0,0,0,4.74926137878277e-05,0,0,0,0,8.3058234521294e-05,0,0,0,0,0.0159760035374314,0,0,0,0,0.0159760035374314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343517645803992,0,0,0,0,0.27785357520489,0,0,0,0,0.0444565720327824,0,0,0,0,9.28128405133742e-10,0,0,0,0,9.2784386323981e-10,0,0
186,0,0,0.0628640422105718,0,0,0,0,0.0628640422105718,0,0,0,0,0,0,0,0,0,3.37857542157393e-05,0,0,0,0,4.19740152497423e-05,0,0,0,0,0.0108747495563654,0,0,0,0,0.0108747495563654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024772640221546,0,0,0,0,0.174059461767541,0,0,0,0,0.0278495138828066,0,0,0,0,4.69035683882915e-10,0,0,0,0,4.68891888799093e-10,0,0
187,0,0,0.0729870677496115,0,0,0,0,0.0729870677496115,0,0,0,0,0,0,0,0,0,2.50373441625215e-05,0,0,0,0,4.87331101696315e-05,0,0,0,0,0.0083890927453988,0,0,0,0,0.0083890927453988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178646922812865,0,0,0,0,0.151168868024601,0,0,0,0,0.0241870188839362,0,0,0,0,5.44564715101801e-10,0,0,0,0,5.44397764629704e-10,0,0
188,0,0,0.14326269020859,0,0,0,0,0.14326269020859,0,0,0,0,0,0,0,0,0,2.09741410026569e-05,0,0,0,0,9.56558015056052e-05,0,0,0,0,0.0108378472030726,0,0,0,0,0.0108378472030726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128830527328079,0,0,0,0,0.22928204111102,0,0,0,0,0.0366851265777632,0,0,0,0,1.06889903216551e-09,0,0,0,0,1.06857133337583e-09,0,0
189,0,0,0.108007815944537,0,0,0,0,0.108007815944537,0,0,0,0,0,0,0,0,0,1.48733291513153e-05,0,0,0,0,7.21162934187667e-05,0,0,0,0,0.00794989492002538,0,0,0,0,0.00794989492002538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929056292171177,0,0,0,0,0.170237000006713,0,0,0,0,0.027237920001074,0,0,0,0,8.05858453176693e-10,0,0,0,0,8.05611396315552e-10,0,0
190,0,0,0.0148561280503762,0,0,0,0,0.0148561280503762,0,0,0,0,0,0,0,0,0,9.13748330642882e-06,0,0,0,0,9.91936444764206e-06,0,0,0,0,0.00288219279352455,0,0,0,0,0.00288219279352455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669985299233287,0,0,0,0,0.0448570391823415,0,0,0,0,0.00717712626917465,0,0,0,0,1.10843240983771e-10,0,0,0,0,1.10809259106323e-10,0,0
191,0,0,0.0173213006059445,0,0,0,0,0.0173213006059445,0,0,0,0,0,0,0,0,0,6.67983198881039e-06,0,0,0,0,1.15653481738248e-05,0,0,0,0,0.00241156376065249,0,0,0,0,0.00241156376065249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483157269340157,0,0,0,0,0.0409189552211964,0,0,0,0,0.00654703283539143,0,0,0,0,1.29236170468282e-10,0,0,0,0,1.29196549760084e-10,0,0
192,0,0,0.0113618990273732,0,0,0,0,0.0113618990273732,0,0,0,0,0,0,0,0,0,4.75196338497215e-06,0,0,0,0,7.58628472288716e-06,0,0,0,0,0.0015830182214524,0,0,0,0,0.0015830182214524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348426968746002,0,0,0,0,0.0268463732321559,0,0,0,0,0.00429541971714494,0,0,0,0,8.47724055456366e-11,0,0,0,0,8.47464163606341e-11,0,0
193,0,0,0.0077308385206797,0,0,0,0,0.0077308385206797,0,0,0,0,0,0,0,0,0,3.47385773129236e-06,0,0,0,0,5.16184328194114e-06,0,0,0,0,0.00115506723105862,0,0,0,0,0.00115506723105862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251266741190346,0,0,0,0,0.0192147058867082,0,0,0,0,0.00307435294187331,0,0,0,0,5.76806550299369e-11,0,0,0,0,5.76629715254404e-11,0,0
194,0,0,0.00574144111269008,0,0,0,0,0.00574144111269008,0,0,0,0,0,0,0,0,0,2.60584314140711e-06,0,0,0,0,3.83353230790213e-06,0,0,0,0,0.000842904022478286,0,0,0,0,0.000842904022478286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181200024371364,0,0,0,0,0.0140810933084437,0,0,0,0,0.00225297492935099,0,0,0,0,4.2837537391307e-11,0,0,0,0,4.28244044304437e-11,0,0
195,0,0,0.0154923106470461,0,0,0,0,0.0154923106470461,0,0,0,0,0,0,0,0,0,2.12738893063999e-06,0,0,0,0,1.03441404734152e-05,0,0,0,0,0.00111087607740608,0,0,0,0,0.00111087607740608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130671686497937,0,0,0,0,0.0240678209820849,0,0,0,0,0.00385085135713358,0,0,0,0,1.15589870834647e-10,0,0,0,0,1.15554433754406e-10,0,0
196,0,0,0.0111373422745962,0,0,0,0,0.0111373422745962,0,0,0,0,0,0,0,0,0,1.53415817888654e-06,0,0,0,0,7.43634927117184e-06,0,0,0,0,0.000796439232819121,0,0,0,0,0.000796439232819121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942333739272579,0,0,0,0,0.0172757145075395,0,0,0,0,0.00276411432120632,0,0,0,0,8.30969623764483e-11,0,0,0,0,8.30714868421108e-11,0,0
197,0,0,0.00218835370893791,0,0,0,0,0.00218835370893791,0,0,0,0,0,0,0,0,0,9.39517786872591e-07,0,0,0,0,1.46115312857408e-06,0,0,0,0,0.000325119612541031,0,0,0,0,0.000325119612541031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679560278106201,0,0,0,0,0.00541191763975402,0,0,0,0,0.000865906822360643,0,0,0,0,1.63275529596281e-11,0,0,0,0,1.63225473237519e-11,0,0
198,0,0,0.00166681537588251,0,0,0,0,0.00166681537588251,0,0,0,0,0,0,0,0,0,6.77529565083502e-07,0,0,0,0,1.11292452005308e-06,0,0,0,0,0.000218599979043536,0,0,0,0,0.000218599979043536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490062227779575,0,0,0,0,0.00377668636762033,0,0,0,0,0.000604269818819253,0,0,0,0,1.24362968438281e-11,0,0,0,0,1.24324841736869e-11,0,0
199,0,0,0.00106042685025988,0,0,0,0,0.00106042685025988,0,0,0,0,0,0,0,0,0,4.88597787052318e-07,0,0,0,0,7.08041850617094e-07,0,0,0,0,0.00015701405707725,0,0,0,0,0.00015701405707725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035340645242768,0,0,0,0,0.00261857879482689,0,0,0,0,0.000418972607172302,0,0,0,0,7.91196390542963e-12,0,0,0,0,7.90953828718336e-12,0,0
200,0,0,0.00056977297164946,0,0,0,0,0.00056977297164946,0,0,0,0,0,0,0,0,0,3.47583411969097e-07,0,0,0,0,3.8043464212493e-07,0,0,0,0,0.000107891454494793,0,0,0,0,0.000107891454494793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254857676306559,0,0,0,0,0.00168869140926871,0,0,0,0,0.000270190625482994,0,0,0,0,4.25114017518051e-12,0,0,0,0,4.24983687763016e-12,0,0
201,0,0,0.000744709994886008,0,0,0,0,0.000744709994886008,0,0,0,0,0,0,0,0,0,2.54096091471653e-07,0,0,0,0,4.9723924174771e-07,0,0,0,0,8.80057304151379e-05,0,0,0,0,8.80057304151379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183789613138629,0,0,0,0,0.00157076150432607,0,0,0,0,0.000251321840692171,0,0,0,0,5.55636496577466e-12,0,0,0,0,5.55466151762891e-12,0,0
202,0,0,0.58065851273476,0,0,0,0,0.58065851273476,0,0,0,0,0,0,0,0,0,0.000172463196799343,0,0,0,0,0.000387702864966624,0,0,0,0,1.49703739945064,0,0,0,0,1.49703739945064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2612156313184,0,0,0,0,39.0160443591004,0,0,0,0,6.24256709745606,0,0,0,0,4.33235842058504e-09,0,0,0,0,4.33103022346989e-09,0,0
203,0,0,1.1813613962861,0,0,0,0,1.1813613962861,0,0,0,0,0,0,0,0,0,0.000159367042321901,0,0,0,0,0.000788789258843277,0,0,0,0,0.119762517900979,0,0,0,0,0.119762517900979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370219538530312,0,0,0,0,2.30736506354467,0,0,0,0,0.369178410167147,0,0,0,0,8.81427014451103e-09,0,0,0,0,8.8115679008272e-09,0,0
204,0,0,0.140403056688205,0,0,0,0,0.140403056688205,0,0,0,0,0,0,0,0,0,9.6430083375836e-05,0,0,0,0,9.37464381116442e-05,0,0,0,0,0.0287932696559622,0,0,0,0,0.0287932696559622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707419240004632,0,0,0,0,0.44255624972425,0,0,0,0,0.0708089999558799,0,0,0,0,1.04756298509117e-09,0,0,0,0,1.04724182742145e-09,0,0
205,0,0,0.174874518055683,0,0,0,0,0.174874518055683,0,0,0,0,0,0,0,0,0,7.049389157391e-05,0,0,0,0,0.000116762865217506,0,0,0,0,0.0240697564001848,0,0,0,0,0.0240697564001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509887666770256,0,0,0,0,0.409560022592176,0,0,0,0,0.0655296036147482,0,0,0,0,1.3047584324151e-09,0,0,0,0,1.30435842479393e-09,0,0
206,0,0,0.134994778642495,0,0,0,0,0.134994778642495,0,0,0,0,0,0,0,0,0,5.38772745059974e-05,0,0,0,0,9.01353571632522e-05,0,0,0,0,0.0172623572666241,0,0,0,0,0.0172623572666241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367703454185938,0,0,0,0,0.300513114220339,0,0,0,0,0.0480820982752542,0,0,0,0,1.00721121478499e-09,0,0,0,0,1.00690242799961e-09,0,0
207,0,0,0.0955678782697104,0,0,0,0,0.0955678782697104,0,0,0,0,0,0,0,0,0,3.6660465512204e-05,0,0,0,0,6.38102075339301e-05,0,0,0,0,0.0129248891626775,0,0,0,0,0.0129248891626775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265167903014428,0,0,0,0,0.221109792137866,0,0,0,0,0.0353775667420586,0,0,0,0,7.13042680127473e-10,0,0,0,0,7.1282407835477e-10,0,0
208,0,0,0.0656741135401932,0,0,0,0,0.0656741135401932,0,0,0,0,0,0,0,0,0,2.60798759732058e-05,0,0,0,0,4.38502862099726e-05,0,0,0,0,0.00895856208065171,0,0,0,0,0.00895856208065171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191224792668916,0,0,0,0,0.152907933404518,0,0,0,0,0.0244652693447229,0,0,0,0,4.90001941881944e-10,0,0,0,0,4.89851719046609e-10,0,0
209,0,0,0.159894733996015,0,0,0,0,0.159894733996015,0,0,0,0,0,0,0,0,0,2.24508527854298e-05,0,0,0,0,0.00010676093625385,0,0,0,0,0.0117599350660677,0,0,0,0,0.0117599350660677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137901008815838,0,0,0,0,0.251919295218092,0,0,0,0,0.0403070872348947,0,0,0,0,1.19299258004897e-09,0,0,0,0,1.19262683715575e-09,0,0
210,0,0,0.113966432133385,0,0,0,0,0.113966432133385,0,0,0,0,0,0,0,0,0,1.61903443830476e-05,0,0,0,0,7.60948324688058e-05,0,0,0,0,0.00845257312367855,0,0,0,0,0.00845257312367855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994467713470135,0,0,0,0,0.180407238803784,0,0,0,0,0.0288651582086055,0,0,0,0,8.50316358218346e-10,0,0,0,0,8.50055671630509e-10,0,0
211,0,0,0.0203841490775741,0,0,0,0,0.0203841490775741,0,0,0,0,0,0,0,0,0,9.78081974923167e-06,0,0,0,0,1.36103972024126e-05,0,0,0,0,0.00323965745360439,0,0,0,0,0.00323965745360439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717156489011077,0,0,0,0,0.0529365453657269,0,0,0,0,0.0084698472585163,0,0,0,0,1.52088427132091e-10,0,0,0,0,1.52041800470455e-10,0,0
212,0,0,0.0177425810717129,0,0,0,0,0.0177425810717129,0,0,0,0,0,0,0,0,0,7.1501342816943e-06,0,0,0,0,1.18466350919545e-05,0,0,0,0,0.0023525835503343,0,0,0,0,0.0023525835503343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517174587736016,0,0,0,0,0.0404902758267677,0,0,0,0,0.00647844413228284,0,0,0,0,1.32379391368814e-10,0,0,0,0,1.32338807024526e-10,0,0
213,0,0,0.0128692334857076,0,0,0,0,0.0128692334857076,0,0,0,0,0,0,0,0,0,5.15629127820008e-06,0,0,0,0,8.59272460991611e-06,0,0,0,0,0.00180873717640376,0,0,0,0,0.00180873717640376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372958424414099,0,0,0,0,0.0306021995522563,0,0,0,0,0.00489635192836101,0,0,0,0,9.60187973404404e-11,0,0,0,0,9.5989360281627e-11,0,0
214,0,0,0.00877750059090229,0,0,0,0,0.00877750059090229,0,0,0,0,0,0,0,0,0,3.71843922060468e-06,0,0,0,0,5.86069445587124e-06,0,0,0,0,0.00126183689145934,0,0,0,0,0.00126183689145934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268957504177385,0,0,0,0,0.0212253715356119,0,0,0,0,0.00339605944569791,0,0,0,0,6.5489918364559e-11,0,0,0,0,6.54698407273465e-11,0,0
215,0,0,0.00470661977947424,0,0,0,0,0.00470661977947424,0,0,0,0,0,0,0,0,0,2.64525920040463e-06,0,0,0,0,3.14258713648495e-06,0,0,0,0,0.000838214258124755,0,0,0,0,0.000838214258124755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193957648676171,0,0,0,0,0.013316937827908,0,0,0,0,0.00213071005246528,0,0,0,0,3.51166191262086e-11,0,0,0,0,3.51058532135834e-11,0,0
216,0,0,0.0159538962107049,0,0,0,0,0.0159538962107049,0,0,0,0,0,0,0,0,0,2.27717052598728e-06,0,0,0,0,1.06523389093856e-05,0,0,0,0,0.00117968632918166,0,0,0,0,0.00117968632918166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013987179720101,0,0,0,0,0.0252071078871228,0,0,0,0,0.00403313726193965,0,0,0,0,1.19033812600212e-10,0,0,0,0,1.1899731969008e-10,0,0
217,0,0,0.0118684868070501,0,0,0,0,0.0118684868070501,0,0,0,0,0,0,0,0,0,1.61995555860626e-06,0,0,0,0,7.92453091962813e-06,0,0,0,0,0.000866527961350951,0,0,0,0,0.000866527961350951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100867997657079,0,0,0,0,0.0186262246504631,0,0,0,0,0.00298019594407409,0,0,0,0,8.85521139024675e-11,0,0,0,0,8.85249659495957e-11,0,0
218,0,0,0.00218872180623919,0,0,0,0,0.00218872180623919,0,0,0,0,0,0,0,0,0,1.00566576336535e-06,0,0,0,0,1.46139890535193e-06,0,0,0,0,0.000319849855977273,0,0,0,0,0.000319849855977273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727405606773381,0,0,0,0,0.00535353350639298,0,0,0,0,0.000856565361022877,0,0,0,0,1.63302993749614e-11,0,0,0,0,1.63252928971002e-11,0,0
219,0,0,0.00173834863209292,0,0,0,0,0.00173834863209292,0,0,0,0,0,0,0,0,0,7.15420222101017e-07,0,0,0,0,1.16068692732848e-06,0,0,0,0,0.000227048853808668,0,0,0,0,0.000227048853808668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524565698790016,0,0,0,0,0.00392409436936687,0,0,0,0,0.000627855099098699,0,0,0,0,1.29700145076499e-11,0,0,0,0,1.29660382124822e-11,0,0
220,0,0,0.000853848179243108,0,0,0,0,0.000853848179243108,0,0,0,0,0,0,0,0,0,5.15922485667403e-07,0,0,0,0,5.70110276658089e-07,0,0,0,0,0.000161493804374225,0,0,0,0,0.000161493804374225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378288495145989,0,0,0,0,0.00252902154965291,0,0,0,0,0.000404643447944466,0,0,0,0,6.37065722471348e-12,0,0,0,0,6.36870413410416e-12,0,0
221,0,0,0.000980315879010454,0,0,0,0,0.000980315879010454,0,0,0,0,0,0,0,0,0,3.77158065074987e-07,0,0,0,0,6.54552144727172e-07,0,0,0,0,0.000128149299423655,0,0,0,0,0.000128149299423655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272801263769062,0,0,0,0,0.0022146405366067,0,0,0,0,0.000354342485857072,0,0,0,0,7.31424694569869e-12,0,0,0,0,7.31200457312707e-12,0,0
222,0,0,0.000605147987573464,0,0,0,0,0.000605147987573464,0,0,0,0,0,0,0,0,0,2.68306346414928e-07,0,0,0,0,4.04054368213818e-07,0,0,0,0,8.7402106375056e-05,0,0,0,0,8.7402106375056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196729560821766,0,0,0,0,0.00146641681559424,0,0,0,0,0.000234626690495078,0,0,0,0,4.51507714459629e-12,0,0,0,0,4.51369293030561e-12,0,0
