"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000247536684443118,0,0,0,0,0.000247536684443118,0,0,0,0,0,0,0,0,0,4.24559710829108e-08,0,0,0,0,9.13988842073561e-05,0,0,0,0,6.91808047393076e-07,0,0,0,0,6.91808047393076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26473460526305e-06,0,0,0,0,8.63982764728941e-06,0,0,0,0,1.38237242356631e-06,0,0,0,0,1.24217648837648e-05,0,0,0,0,9.92270149405704e-06,0
154,0,0,0,0.000215691271800813,0,0,0,0,0.000215691271800813,0,0,0,0,0,0,0,0,0,4.26946337137642e-08,0,0,0,0,7.96404848849383e-05,0,0,0,0,6.84561030134244e-07,0,0,0,0,6.84561030134244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24814829995087e-06,0,0,0,0,6.96339036517727e-06,0,0,0,0,1.11414245842836e-06,0,0,0,0,1.08237139550343e-05,0,0,0,0,8.64615323489477e-06,0
155,0,0,0,0.000100056881850893,0,0,0,0,0.000100056881850893,0,0,0,0,0,0,0,0,0,4.24843590681554e-08,0,0,0,0,3.69443720190912e-05,0,0,0,0,5.15129068442923e-07,0,0,0,0,5.15129068442923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26646032791303e-06,0,0,0,0,5.57384470761362e-06,0,0,0,0,8.91815153218179e-07,0,0,0,0,5.0210055295462e-06,0,0,0,0,4.01085832294362e-06,0
156,0,0,0,0.000109141753709343,0,0,0,0,0.000109141753709343,0,0,0,0,0,0,0,0,0,4.24133792479693e-08,0,0,0,0,4.02988128079268e-05,0,0,0,0,5.48333521393427e-07,0,0,0,0,5.48333521393427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26243939847109e-06,0,0,0,0,5.33170335565434e-06,0,0,0,0,8.53072536904694e-07,0,0,0,0,5.4768981277632e-06,0,0,0,0,4.37503251298725e-06,0
157,0,0,0,0.000115218395327182,0,0,0,0,0.000115218395327182,0,0,0,0,0,0,0,0,0,4.27571372001939e-08,0,0,0,0,4.25425136349292e-05,0,0,0,0,5.63142639081307e-07,0,0,0,0,5.63142639081307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916959170999e-06,0,0,0,0,5.89437565196549e-06,0,0,0,0,9.43100104314478e-07,0,0,0,0,5.78183318670006e-06,0,0,0,0,4.61861944231786e-06,0
158,0,0,0,9.75488239467842e-05,0,0,0,0,9.75488239467842e-05,0,0,0,0,0,0,0,0,0,4.26698801110803e-08,0,0,0,0,3.6018312536317e-05,0,0,0,0,5.46820063994045e-07,0,0,0,0,5.46820063994045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26827791029699e-06,0,0,0,0,5.4379885578193e-06,0,0,0,0,8.70078169251087e-07,0,0,0,0,4.8951473939337e-06,0,0,0,0,3.91032086132143e-06,0
159,0,0,0,0.000116022629277061,0,0,0,0,0.000116022629277061,0,0,0,0,0,0,0,0,0,4.30254968722774e-08,0,0,0,0,4.28394639064657e-05,0,0,0,0,5.44087919590748e-07,0,0,0,0,5.44087919590748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27183496713024e-06,0,0,0,0,6.08351995039883e-06,0,0,0,0,9.73363192063812e-07,0,0,0,0,5.82219086160151e-06,0,0,0,0,4.65085778886431e-06,0
160,0,0,0,0.000247832245843132,0,0,0,0,0.000247832245843132,0,0,0,0,0,0,0,0,0,4.34863123506282e-08,0,0,0,0,9.15080154346603e-05,0,0,0,0,7.0951146328076e-07,0,0,0,0,7.0951146328076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2753252574732e-06,0,0,0,0,8.72948855929228e-06,0,0,0,0,1.39671816948677e-06,0,0,0,0,1.24365966014472e-05,0,0,0,0,9.93454930381544e-06,0
161,0,0,0,0.000254152751980352,0,0,0,0,0.000254152751980352,0,0,0,0,0,0,0,0,0,4.35342678141395e-08,0,0,0,0,9.3841759258802e-05,0,0,0,0,6.94064148020345e-07,0,0,0,0,6.94064148020345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27545461875467e-06,0,0,0,0,8.7067514369173e-06,0,0,0,0,1.39308022990677e-06,0,0,0,0,1.27537691504759e-05,0,0,0,0,1.01879117330331e-05,0
162,0,0,0,0.000103264818372636,0,0,0,0,0.000103264818372636,0,0,0,0,0,0,0,0,0,4.35345735018e-08,0,0,0,0,3.81288502686681e-05,0,0,0,0,5.42567826783691e-07,0,0,0,0,5.42567826783691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27586586440569e-06,0,0,0,0,6.14077338534687e-06,0,0,0,0,9.825237416555e-07,0,0,0,0,5.18198463179429e-06,0,0,0,0,4.13945096604516e-06,0
163,0,0,0,9.3702853344802e-05,0,0,0,0,9.3702853344802e-05,0,0,0,0,0,0,0,0,0,4.36637744979142e-08,0,0,0,0,3.45982506068851e-05,0,0,0,0,5.47334608670376e-07,0,0,0,0,5.47334608670376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27714954219572e-06,0,0,0,0,6.11014208420784e-06,0,0,0,0,9.77622733473254e-07,0,0,0,0,4.7021507773911e-06,0,0,0,0,3.75615212336551e-06,0
164,0,0,0,0.000101216479569624,0,0,0,0,0.000101216479569624,0,0,0,0,0,0,0,0,0,4.36887815128615e-08,0,0,0,0,3.73725345674415e-05,0,0,0,0,5.38847003999316e-07,0,0,0,0,5.38847003999316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27842277730275e-06,0,0,0,0,5.88483570614693e-06,0,0,0,0,9.4157371298351e-07,0,0,0,0,5.07919589536703e-06,0,0,0,0,4.05734170395052e-06,0
165,0,0,0,9.43772822846237e-05,0,0,0,0,9.43772822846237e-05,0,0,0,0,0,0,0,0,0,4.35803771474632e-08,0,0,0,0,3.48472724951581e-05,0,0,0,0,5.21438592909165e-07,0,0,0,0,5.21438592909165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27075554777703e-06,0,0,0,0,4.83012159167552e-06,0,0,0,0,7.72819454668083e-07,0,0,0,0,4.73599464073652e-06,0,0,0,0,3.7831871346159e-06,0
166,0,0,0,9.77440311948836e-05,0,0,0,0,9.77440311948836e-05,0,0,0,0,0,0,0,0,0,4.4045270898822e-08,0,0,0,0,3.60903896294784e-05,0,0,0,0,5.58589762869461e-07,0,0,0,0,5.58589762869461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28093989758949e-06,0,0,0,0,6.2081181773454e-06,0,0,0,0,9.93298908375263e-07,0,0,0,0,4.90494318862551e-06,0,0,0,0,3.91814589645399e-06,0
167,0,0,0,0.000243009837164705,0,0,0,0,0.000243009837164705,0,0,0,0,0,0,0,0,0,4.44048397624631e-08,0,0,0,0,8.97274196680501e-05,0,0,0,0,7.10105114715669e-07,0,0,0,0,7.10105114715669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26467325571261e-06,0,0,0,0,7.37219438218992e-06,0,0,0,0,1.17955110115039e-06,0,0,0,0,1.21946008467104e-05,0,0,0,0,9.74123928228859e-06,0
168,0,0,0,0.000251894926932015,0,0,0,0,0.000251894926932015,0,0,0,0,0,0,0,0,0,4.44224072734023e-08,0,0,0,0,9.30080941775325e-05,0,0,0,0,7.02876930869919e-07,0,0,0,0,7.02876930869919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28428471769355e-06,0,0,0,0,8.7434516825172e-06,0,0,0,0,1.39895226920275e-06,0,0,0,0,1.26404680776986e-05,0,0,0,0,1.00974050510402e-05,0
169,0,0,0,0.000121579668627969,0,0,0,0,0.000121579668627969,0,0,0,0,0,0,0,0,0,4.43113610100859e-08,0,0,0,0,4.48913100694374e-05,0,0,0,0,5.59263550089322e-07,0,0,0,0,5.59263550089322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28460629610807e-06,0,0,0,0,6.05855877741813e-06,0,0,0,0,9.69369404386901e-07,0,0,0,0,6.10105149360075e-06,0,0,0,0,4.87361605515457e-06,0
170,0,0,0,0.000112361348120799,0,0,0,0,0.000112361348120799,0,0,0,0,0,0,0,0,0,4.46217587947601e-08,0,0,0,0,4.14875955431781e-05,0,0,0,0,5.78429211931884e-07,0,0,0,0,5.78429211931884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28626676964496e-06,0,0,0,0,6.76860301650733e-06,0,0,0,0,1.08297648264117e-06,0,0,0,0,5.63846224053365e-06,0,0,0,0,4.50409247171088e-06,0
171,0,0,0,8.63891848839496e-05,0,0,0,0,8.63891848839496e-05,0,0,0,0,0,0,0,0,0,4.43192534846409e-08,0,0,0,0,3.18977977900096e-05,0,0,0,0,5.40727036008213e-07,0,0,0,0,5.40727036008213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26933600032193e-06,0,0,0,0,4.35224160402873e-06,0,0,0,0,6.96358656644597e-07,0,0,0,0,4.33513984217195e-06,0,0,0,0,3.46297800605517e-06,0
172,0,0,0,0.000103018646541619,0,0,0,0,0.000103018646541619,0,0,0,0,0,0,0,0,0,4.47771419725115e-08,0,0,0,0,3.8037955334332e-05,0,0,0,0,5.59810627936687e-07,0,0,0,0,5.59810627936687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28821138865155e-06,0,0,0,0,6.34169671171405e-06,0,0,0,0,1.01467147387425e-06,0,0,0,0,5.16963135731792e-06,0,0,0,0,4.12958297576759e-06,0
173,0,0,0,0.000128192408738856,0,0,0,0,0.000128192408738856,0,0,0,0,0,0,0,0,0,4.47783289362603e-08,0,0,0,0,4.73329565229641e-05,0,0,0,0,5.57670196772135e-07,0,0,0,0,5.57670196772135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28924427038047e-06,0,0,0,0,5.95270165632483e-06,0,0,0,0,9.52432265011973e-07,0,0,0,0,6.4328887850296e-06,0,0,0,0,5.13869291164445e-06,0
174,0,0,0,0.000255842994296007,0,0,0,0,0.000255842994296007,0,0,0,0,0,0,0,0,0,4.51456887109732e-08,0,0,0,0,9.44658536714682e-05,0,0,0,0,7.29662470255125e-07,0,0,0,0,7.29662470255125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29147736071937e-06,0,0,0,0,8.95210984355703e-06,0,0,0,0,1.43233757496912e-06,0,0,0,0,1.28385880640397e-05,0,0,0,0,1.02556664175098e-05,0
175,0,0,0,0.000259963803333078,0,0,0,0,0.000259963803333078,0,0,0,0,0,0,0,0,0,4.53535660516232e-08,0,0,0,0,9.59873952113302e-05,0,0,0,0,7.1110207716993e-07,0,0,0,0,7.1110207716993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29354320061084e-06,0,0,0,0,8.85642191714591e-06,0,0,0,0,1.41702750674335e-06,0,0,0,0,1.30453764885697e-05,0,0,0,0,1.04208522689761e-05,0
176,0,0,0,8.7258281999577e-05,0,0,0,0,8.7258281999577e-05,0,0,0,0,0,0,0,0,0,4.49081318135527e-08,0,0,0,0,3.22186977277901e-05,0,0,0,0,5.33116518012426e-07,0,0,0,0,5.33116518012426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27863195869357e-06,0,0,0,0,4.53705227806548e-06,0,0,0,0,7.25928364490476e-07,0,0,0,0,4.37875244874689e-06,0,0,0,0,3.49781644330385e-06,0
177,0,0,0,0.000117712263927245,0,0,0,0,0.000117712263927245,0,0,0,0,0,0,0,0,0,4.50390648425064e-08,0,0,0,0,4.34633339485659e-05,0,0,0,0,5.74905137950282e-07,0,0,0,0,5.74905137950282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29116672716398e-06,0,0,0,0,5.76156497405409e-06,0,0,0,0,9.21850395848654e-07,0,0,0,0,5.90697928159374e-06,0,0,0,0,4.71858811459566e-06,0
178,0,0,0,0.000111288367499131,0,0,0,0,0.000111288367499131,0,0,0,0,0,0,0,0,0,4.54749534509391e-08,0,0,0,0,4.10914149454728e-05,0,0,0,0,5.6031924176698e-07,0,0,0,0,5.6031924176698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29514448125597e-06,0,0,0,0,6.41097659586103e-06,0,0,0,0,1.02575625533777e-06,0,0,0,0,5.58461845153247e-06,0,0,0,0,4.46108120474784e-06,0
179,0,0,0,0.000112177206451533,0,0,0,0,0.000112177206451533,0,0,0,0,0,0,0,0,0,4.55883751510181e-08,0,0,0,0,4.1419604234557e-05,0,0,0,0,5.55144004805222e-07,0,0,0,0,5.55144004805222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29627137519361e-06,0,0,0,0,6.40771302846784e-06,0,0,0,0,1.02523408455485e-06,0,0,0,0,5.62922173330914e-06,0,0,0,0,4.49671100895575e-06,0
180,0,0,0,0.000118033149355712,0,0,0,0,0.000118033149355712,0,0,0,0,0,0,0,0,0,4.55829651135621e-08,0,0,0,0,4.35818156604232e-05,0,0,0,0,5.56195547195361e-07,0,0,0,0,5.56195547195361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29723599831997e-06,0,0,0,0,5.9762721078332e-06,0,0,0,0,9.56203537253311e-07,0,0,0,0,5.92308179729161e-06,0,0,0,0,4.73145105783025e-06,0
181,0,0,0,0.000275621674433518,0,0,0,0,0.000275621674433518,0,0,0,0,0,0,0,0,0,4.58622169508045e-08,0,0,0,0,0.000101768808785898,0,0,0,0,7.33429258689963e-07,0,0,0,0,7.33429258689963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29865293591949e-06,0,0,0,0,9.01390055704074e-06,0,0,0,0,1.44222408912652e-06,0,0,0,0,1.3831112121361e-05,0,0,0,0,1.10485102717146e-05,0
182,0,0,0,0.000269590979947035,0,0,0,0,0.000269590979947035,0,0,0,0,0,0,0,0,0,4.6164228441955e-08,0,0,0,0,9.95420731878989e-05,0,0,0,0,7.23082635848455e-07,0,0,0,0,7.23082635848455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30172290381013e-06,0,0,0,0,9.01560531337567e-06,0,0,0,0,1.44249685014011e-06,0,0,0,0,1.35284827589073e-05,0,0,0,0,1.0806765169061e-05,0
183,0,0,0,0.000128988372684265,0,0,0,0,0.000128988372684265,0,0,0,0,0,0,0,0,0,4.57105626199538e-08,0,0,0,0,4.76268532302071e-05,0,0,0,0,5.54791424550906e-07,0,0,0,0,5.54791424550906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29062435400908e-06,0,0,0,0,5.28200143622627e-06,0,0,0,0,8.45120229796204e-07,0,0,0,0,6.47283145860975e-06,0,0,0,0,5.1705997485971e-06,0
184,0,0,0,9.82563586958223e-05,0,0,0,0,9.82563586958223e-05,0,0,0,0,0,0,0,0,0,4.5804226980889e-08,0,0,0,0,3.62795582047944e-05,0,0,0,0,5.53459531991868e-07,0,0,0,0,5.53459531991868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28929157871295e-06,0,0,0,0,4.88328838249069e-06,0,0,0,0,7.81326141198511e-07,0,0,0,0,4.93065255681255e-06,0,0,0,0,3.9386829448129e-06,0
185,0,0,0,9.72588200598996e-05,0,0,0,0,9.72588200598996e-05,0,0,0,0,0,0,0,0,0,4.59125522785202e-08,0,0,0,0,3.59112333301109e-05,0,0,0,0,5.50345717356121e-07,0,0,0,0,5.50345717356121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2999297181442e-06,0,0,0,0,5.43819950388533e-06,0,0,0,0,8.70111920621652e-07,0,0,0,0,4.88059456065824e-06,0,0,0,0,3.89869582882111e-06,0
186,0,0,0,9.40647855386914e-05,0,0,0,0,9.40647855386914e-05,0,0,0,0,0,0,0,0,0,4.60199966677697e-08,0,0,0,0,3.47318881675345e-05,0,0,0,0,5.4706989118788e-07,0,0,0,0,5.4706989118788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29446461709244e-06,0,0,0,0,4.99445537426851e-06,0,0,0,0,7.99112859882962e-07,0,0,0,0,4.72031308180457e-06,0,0,0,0,3.7706604582781e-06,0
187,0,0,0,0.000104497385670927,0,0,0,0,0.000104497385670927,0,0,0,0,0,0,0,0,0,4.61265673122419e-08,0,0,0,0,3.85839556443734e-05,0,0,0,0,5.73043857636935e-07,0,0,0,0,5.73043857636935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30066302390638e-06,0,0,0,0,5.56141964339081e-06,0,0,0,0,8.8982714294253e-07,0,0,0,0,5.24383672138352e-06,0,0,0,0,4.1888593896887e-06,0
188,0,0,0,0.000252291065094679,0,0,0,0,0.000252291065094679,0,0,0,0,0,0,0,0,0,4.67950650212892e-08,0,0,0,0,9.31543617343631e-05,0,0,0,0,7.44152090047329e-07,0,0,0,0,7.44152090047329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30816037387837e-06,0,0,0,0,9.00810032303236e-06,0,0,0,0,1.44129605168518e-06,0,0,0,0,1.26603468893147e-05,0,0,0,0,1.01132845589498e-05,0
189,0,0,0,0.000262749241618584,0,0,0,0,0.000262749241618584,0,0,0,0,0,0,0,0,0,4.68033171050324e-08,0,0,0,0,9.70158728767576e-05,0,0,0,0,7.23558962612476e-07,0,0,0,0,7.23558962612476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30795630349987e-06,0,0,0,0,8.96670941928795e-06,0,0,0,0,1.43467350708607e-06,0,0,0,0,1.31851539908767e-05,0,0,0,0,1.05325087400134e-05,0
190,0,0,0,9.55264542590702e-05,0,0,0,0,9.55264542590702e-05,0,0,0,0,0,0,0,0,0,4.6437859237726e-08,0,0,0,0,3.52715855074417e-05,0,0,0,0,5.5449638938244e-07,0,0,0,0,5.5449638938244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29679309729709e-06,0,0,0,0,4.95113067410034e-06,0,0,0,0,7.92180907856055e-07,0,0,0,0,4.79366182695459e-06,0,0,0,0,3.82925259151341e-06,0
191,0,0,0,0.000120455759244117,0,0,0,0,0.000120455759244117,0,0,0,0,0,0,0,0,0,4.67577519126946e-08,0,0,0,0,4.44763248567793e-05,0,0,0,0,5.75796693576501e-07,0,0,0,0,5.75796693576501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30890410188361e-06,0,0,0,0,6.03594417967975e-06,0,0,0,0,9.65751068748761e-07,0,0,0,0,6.04465202235357e-06,0,0,0,0,4.82856326894864e-06,0
192,0,0,0,0.000114582902932436,0,0,0,0,0.000114582902932436,0,0,0,0,0,0,0,0,0,4.68757964762585e-08,0,0,0,0,4.23078684309963e-05,0,0,0,0,5.80727698634197e-07,0,0,0,0,5.80727698634197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31007653763154e-06,0,0,0,0,6.18523245300809e-06,0,0,0,0,9.89637192481295e-07,0,0,0,0,5.74994321802445e-06,0,0,0,0,4.59314523291333e-06,0
193,0,0,0,0.00013514563049359,0,0,0,0,0.00013514563049359,0,0,0,0,0,0,0,0,0,4.69611462972695e-08,0,0,0,0,4.99003202713263e-05,0,0,0,0,5.76153322859857e-07,0,0,0,0,5.76153322859857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31092423330396e-06,0,0,0,0,6.48044238703595e-06,0,0,0,0,1.03687078192575e-06,0,0,0,0,6.78181195985637e-06,0,0,0,0,5.4174182409807e-06,0
194,0,0,0,0.000115527220813739,0,0,0,0,0.000115527220813739,0,0,0,0,0,0,0,0,0,4.68613209417405e-08,0,0,0,0,4.26565424098948e-05,0,0,0,0,5.77537564628073e-07,0,0,0,0,5.77537564628073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30003939675939e-06,0,0,0,0,5.21878701969606e-06,0,0,0,0,8.35005923151369e-07,0,0,0,0,5.79733051628882e-06,0,0,0,0,4.63099895335379e-06,0
195,0,0,0,0.000251938293466539,0,0,0,0,0.000251938293466539,0,0,0,0,0,0,0,0,0,4.74135622413584e-08,0,0,0,0,9.30241065632375e-05,0,0,0,0,7.51040732487404e-07,0,0,0,0,7.51040732487404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31402511205855e-06,0,0,0,0,9.05777652606209e-06,0,0,0,0,1.44924424416993e-06,0,0,0,0,1.26426442759332e-05,0,0,0,0,1.0099143432476e-05,0
196,0,0,0,0.00028648799021476,0,0,0,0,0.00028648799021476,0,0,0,0,0,0,0,0,0,4.76075936023993e-08,0,0,0,0,0.000105781018693631,0,0,0,0,7.29763902262353e-07,0,0,0,0,7.29763902262353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31595329184636e-06,0,0,0,0,9.18355402862369e-06,0,0,0,0,1.46936864457979e-06,0,0,0,0,1.43764002676048e-05,0,0,0,0,1.14840950339489e-05,0
197,0,0,0,0.000252336689328051,0,0,0,0,0.000252336689328051,0,0,0,0,0,0,0,0,0,4.7267747356017e-08,0,0,0,0,9.31712077385519e-05,0,0,0,0,7.09536245657584e-07,0,0,0,0,7.09536245657584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30780394539881e-06,0,0,0,0,7.46791667603372e-06,0,0,0,0,1.19486666816539e-06,0,0,0,0,1.26626363822891e-05,0,0,0,0,1.01151134420087e-05,0
198,0,0,0,0.000267576829494473,0,0,0,0,0.000267576829494473,0,0,0,0,0,0,0,0,0,4.74685647676233e-08,0,0,0,0,9.87983809775744e-05,0,0,0,0,7.44977913985715e-07,0,0,0,0,7.44977913985715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31596397228758e-06,0,0,0,0,8.35133424215794e-06,0,0,0,0,1.33621347874527e-06,0,0,0,0,1.34274096455684e-05,0,0,0,0,1.0726026373719e-05,0
199,0,0,0,0.00026509725856848,0,0,0,0,0.00026509725856848,0,0,0,0,0,0,0,0,0,4.74784011624628e-08,0,0,0,0,9.78828398469392e-05,0,0,0,0,6.91687350984593e-07,0,0,0,0,6.91687350984593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29542143486985e-06,0,0,0,0,6.62024736463664e-06,0,0,0,0,1.05923957834186e-06,0,0,0,0,1.33029810295651e-05,0,0,0,0,1.06266308348828e-05,0
200,0,0,0,0.000272103403961873,0,0,0,0,0.000272103403961873,0,0,0,0,0,0,0,0,0,4.76448183091084e-08,0,0,0,0,0.000100469744785863,0,0,0,0,7.61000111694322e-07,0,0,0,0,7.61000111694322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31771454029789e-06,0,0,0,0,8.64873621290969e-06,0,0,0,0,1.38379779406555e-06,0,0,0,0,1.3654559992554e-05,0,0,0,0,1.09074776496448e-05,0
201,0,0,0,0.000276768842696275,0,0,0,0,0.000276768842696275,0,0,0,0,0,0,0,0,0,4.76701434407291e-08,0,0,0,0,0.000102192381960314,0,0,0,0,7.34941195954643e-07,0,0,0,0,7.34941195954643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31794879633243e-06,0,0,0,0,8.20462742257961e-06,0,0,0,0,1.31274038761274e-06,0,0,0,0,1.38886787582986e-05,0,0,0,0,1.10944954082628e-05,0
202,0,0,0,0.00027504980990914,0,0,0,0,0.00027504980990914,0,0,0,0,0,0,0,0,0,4.82006149347482e-08,0,0,0,0,0.000101557657135533,0,0,0,0,7.57282594795303e-07,0,0,0,0,7.57282594795303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30610854160492e-06,0,0,0,0,8.3214878003102e-06,0,0,0,0,1.33143804804963e-06,0,0,0,0,1.380241509537e-05,0,0,0,0,1.10255866352314e-05,0
203,0,0,0,0.000294578521227905,0,0,0,0,0.000294578521227905,0,0,0,0,0,0,0,0,0,4.8292120055094e-08,0,0,0,0,0.000108768315339824,0,0,0,0,7.39157510765211e-07,0,0,0,0,7.39157510765211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32275834902629e-06,0,0,0,0,9.32220006821439e-06,0,0,0,0,1.4915520109143e-06,0,0,0,0,1.4782395339633e-05,0,0,0,0,1.18084102939374e-05,0
204,0,0,0,0.000276116889820474,0,0,0,0,0.000276116889820474,0,0,0,0,0,0,0,0,0,4.79634847653337e-08,0,0,0,0,0.000101951658992169,0,0,0,0,7.15808925103494e-07,0,0,0,0,7.15808925103494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30677658739943e-06,0,0,0,0,7.26019056418047e-06,0,0,0,0,1.16163049026888e-06,0,0,0,0,1.38559627778099e-05,0,0,0,0,1.10683613676081e-05,0
205,0,0,0,0.000279036404156827,0,0,0,0,0.000279036404156827,0,0,0,0,0,0,0,0,0,4.81238275383446e-08,0,0,0,0,0.000103029642053024,0,0,0,0,7.51351609895879e-07,0,0,0,0,7.51351609895879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32247210843683e-06,0,0,0,0,8.58016127440231e-06,0,0,0,0,1.37282580390437e-06,0,0,0,0,1.40024684189537e-05,0,0,0,0,1.11853923819502e-05,0
