"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,1.73727246697674e-05,0,0,0,0,1.73727246697674e-05,0,0,0,0,0,0,0,0,0,6.08234277797323e-09,0,0,0,0,4.62389262644376e-06,0,0,0,0,5.98974847470402e-08,0,0,0,0,5.98974847470402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03205780562374e-07,0,0,0,0,1.11237018833648e-06,0,0,0,0,1.77979230133836e-07,0,0,0,0,6.57289108772414e-07,0,0,0,0,5.25052895677313e-07,0
156,0,0,0,1.73224211553839e-05,0,0,0,0,1.73224211553839e-05,0,0,0,0,0,0,0,0,0,5.94947511132230e-09,0,0,0,0,4.61050393505172e-06,0,0,0,0,5.67105781016767e-08,0,0,0,0,5.67105781016767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00512378440521e-07,0,0,0,0,1.07391117351264e-06,0,0,0,0,1.71825787762023e-07,0,0,0,0,6.55385898264806e-07,0,0,0,0,5.23532581138754e-07,0
157,0,0,0,1.47279284009083e-05,0,0,0,0,1.47279284009083e-05,0,0,0,0,0,0,0,0,0,5.82486801356545e-09,0,0,0,0,3.91995848839199e-06,0,0,0,0,5.5898102890668e-08,0,0,0,0,5.5898102890668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81757560366626e-08,0,0,0,0,1.00518609631564e-06,0,0,0,0,1.60829775410502e-07,0,0,0,0,5.57224449055093e-07,0,0,0,0,4.45119668976403e-07,0
158,0,0,0,1.87927301915688e-05,0,0,0,0,1.87927301915688e-05,0,0,0,0,0,0,0,0,0,5.75559587422274e-09,0,0,0,0,5.00183869918577e-06,0,0,0,0,5.57822409053374e-08,0,0,0,0,5.57822409053374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70082026025918e-08,0,0,0,0,1.09553618357706e-06,0,0,0,0,1.7528578937233e-07,0,0,0,0,7.11014369583172e-07,0,0,0,0,5.67969480454431e-07,0
159,0,0,0,1.57446647809254e-05,0,0,0,0,1.57446647809254e-05,0,0,0,0,0,0,0,0,0,5.56803470012453e-09,0,0,0,0,4.1905711838651e-06,0,0,0,0,5.48631233840763e-08,0,0,0,0,5.48631233840763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45299425562252e-08,0,0,0,0,1.01533091355382e-06,0,0,0,0,1.62452946168611e-07,0,0,0,0,5.95692205943043e-07,0,0,0,0,4.75848319238007e-07,0
160,0,0,0,4.0121889422095e-05,0,0,0,0,4.0121889422095e-05,0,0,0,0,0,0,0,0,0,5.93104490935846e-09,0,0,0,0,1.06787687126973e-05,0,0,0,0,3.75173190591918e-07,0,0,0,0,3.75173190591918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68395920989056e-06,0,0,0,0,9.48923680879266e-06,0,0,0,0,1.51827788940683e-06,0,0,0,0,1.51799337420037e-06,0,0,0,0,1.21259702329686e-06,0
161,0,0,0,4.1467307633374e-05,0,0,0,0,4.1467307633374e-05,0,0,0,0,0,0,0,0,0,6.24315495786428e-09,0,0,0,0,1.10368627632778e-05,0,0,0,0,3.84240503732009e-07,0,0,0,0,3.84240503732009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68920818250448e-06,0,0,0,0,9.68895448221293e-06,0,0,0,0,1.55023271715407e-06,0,0,0,0,1.56889665816e-06,0,0,0,0,1.25325936850506e-06,0
162,0,0,0,2.19825448464492e-05,0,0,0,0,2.19825448464492e-05,0,0,0,0,0,0,0,0,0,6.11816853753637e-09,0,0,0,0,5.85083393411808e-06,0,0,0,0,6.31645148261562e-08,0,0,0,0,6.31645148261562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03661857161545e-07,0,0,0,0,1.25679813710206e-06,0,0,0,0,2.01087701936329e-07,0,0,0,0,8.31699551183047e-07,0,0,0,0,6.64374704911446e-07,0
163,0,0,0,1.90957983488998e-05,0,0,0,0,1.90957983488998e-05,0,0,0,0,0,0,0,0,0,5.97901330785759e-09,0,0,0,0,5.08250276568256e-06,0,0,0,0,6.02128812755891e-08,0,0,0,0,6.02128812755891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00773811610005e-07,0,0,0,0,1.1556029334799e-06,0,0,0,0,1.84896469356784e-07,0,0,0,0,7.22480814992051e-07,0,0,0,0,5.77129057700891e-07,0
164,0,0,0,1.65327275892869e-05,0,0,0,0,1.65327275892869e-05,0,0,0,0,0,0,0,0,0,5.84840285460149e-09,0,0,0,0,4.40032053971015e-06,0,0,0,0,5.78490951377063e-08,0,0,0,0,5.78490951377063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96131530282882e-08,0,0,0,0,1.0694908372986e-06,0,0,0,0,1.71118533967776e-07,0,0,0,0,6.2550820261661e-07,0,0,0,0,4.99665807131881e-07,0
165,0,0,0,1.79395084633352e-05,0,0,0,0,1.79395084633352e-05,0,0,0,0,0,0,0,0,0,5.7259126361219e-09,0,0,0,0,4.77474676439177e-06,0,0,0,0,6.01003339704364e-08,0,0,0,0,6.01003339704364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65079038257991e-08,0,0,0,0,1.12749207583523e-06,0,0,0,0,1.80398732133636e-07,0,0,0,0,6.78733114915511e-07,0,0,0,0,5.42182705634736e-07,0
166,0,0,0,1.50134109454398e-05,0,0,0,0,1.50134109454398e-05,0,0,0,0,0,0,0,0,0,5.59567910575868e-09,0,0,0,0,3.99594200034706e-06,0,0,0,0,5.16866932075334e-08,0,0,0,0,5.16866932075334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52055067403334e-08,0,0,0,0,9.60939651229945e-07,0,0,0,0,1.53750344196791e-07,0,0,0,0,5.68025550829975e-07,0,0,0,0,4.53747759245537e-07,0
167,0,0,0,4.29879017250244e-05,0,0,0,0,4.29879017250244e-05,0,0,0,0,0,0,0,0,0,5.95906905853586e-09,0,0,0,0,1.1441581305812e-05,0,0,0,0,3.71955244554572e-07,0,0,0,0,3.71955244554572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68450390037359e-06,0,0,0,0,9.45298406290633e-06,0,0,0,0,1.51247745006501e-06,0,0,0,0,1.62642764160124e-06,0,0,0,0,1.29921602447856e-06,0
168,0,0,0,4.22537015938556e-05,0,0,0,0,4.22537015938556e-05,0,0,0,0,0,0,0,0,0,6.26918655218429e-09,0,0,0,0,1.12461679416232e-05,0,0,0,0,3.84675999499441e-07,0,0,0,0,3.84675999499441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68964814733611e-06,0,0,0,0,9.71188883948251e-06,0,0,0,0,1.5539022143172e-06,0,0,0,0,1.59864951473572e-06,0,0,0,0,1.277026419094e-06,0
169,0,0,0,1.72801466896586e-05,0,0,0,0,1.72801466896586e-05,0,0,0,0,0,0,0,0,0,6.13800358021409e-09,0,0,0,0,4.59925224056687e-06,0,0,0,0,5.72503018875085e-08,0,0,0,0,5.72503018875085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03453527297759e-07,0,0,0,0,1.0786503307e-06,0,0,0,0,1.72584052912e-07,0,0,0,0,6.53786463148637e-07,0,0,0,0,5.22254927168858e-07,0
170,0,0,0,1.54842213444927e-05,0,0,0,0,1.54842213444927e-05,0,0,0,0,0,0,0,0,0,5.99839721063898e-09,0,0,0,0,4.12125203512946e-06,0,0,0,0,5.45657289075003e-08,0,0,0,0,5.45657289075003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01819436249301e-07,0,0,0,0,1.00632165963065e-06,0,0,0,0,1.61011465540904e-07,0,0,0,0,5.85838447394944e-07,0,0,0,0,4.6797698166382e-07,0
171,0,0,0,1.40777613468727e-05,0,0,0,0,1.40777613468727e-05,0,0,0,0,0,0,0,0,0,5.87276547781804e-09,0,0,0,0,3.74691121433119e-06,0,0,0,0,5.40189433281911e-08,0,0,0,0,5.40189433281911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8983048108223e-08,0,0,0,0,9.67705693440193e-07,0,0,0,0,1.54832910950431e-07,0,0,0,0,5.32625675309259e-07,0,0,0,0,4.25469780954551e-07,0
172,0,0,0,1.48240861224658e-05,0,0,0,0,1.48240861224658e-05,0,0,0,0,0,0,0,0,0,5.7444759889961e-09,0,0,0,0,3.94555165170615e-06,0,0,0,0,5.45161598846636e-08,0,0,0,0,5.45161598846636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71549173329439e-08,0,0,0,0,9.89830643695371e-07,0,0,0,0,1.58372902991259e-07,0,0,0,0,5.60862532562747e-07,0,0,0,0,4.48025827400323e-07,0
173,0,0,0,1.3899057969484e-05,0,0,0,0,1.3899057969484e-05,0,0,0,0,0,0,0,0,0,5.61898896061709e-09,0,0,0,0,3.6993478502225e-06,0,0,0,0,5.06550450721696e-08,0,0,0,0,5.06550450721696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47057492265093e-08,0,0,0,0,9.22746366683064e-07,0,0,0,0,1.4763941866929e-07,0,0,0,0,5.25864514588003e-07,0,0,0,0,4.20068859248324e-07,0
174,0,0,0,4.15118225274912e-05,0,0,0,0,4.15118225274912e-05,0,0,0,0,0,0,0,0,0,5.95730876067902e-09,0,0,0,0,1.10487107660861e-05,0,0,0,0,3.591280304027e-07,0,0,0,0,3.591280304027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68437704260242e-06,0,0,0,0,9.11235550563466e-06,0,0,0,0,1.45797688090155e-06,0,0,0,0,1.57058085886183e-06,0,0,0,0,1.25460473456026e-06,0
175,0,0,0,4.58109016024011e-05,0,0,0,0,4.58109016024011e-05,0,0,0,0,0,0,0,0,0,6.32042358228266e-09,0,0,0,0,1.21929457904037e-05,0,0,0,0,3.84794076010905e-07,0,0,0,0,3.84794076010905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69061346769246e-06,0,0,0,0,9.7636159601341e-06,0,0,0,0,1.56217855362146e-06,0,0,0,0,1.73323455351268e-06,0,0,0,0,1.38453506845632e-06,0
176,0,0,0,1.83893889336577e-05,0,0,0,0,1.83893889336577e-05,0,0,0,0,0,0,0,0,0,6.15976402046933e-09,0,0,0,0,4.89448612762047e-06,0,0,0,0,5.68118472829334e-08,0,0,0,0,5.68118472829334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03838040173434e-07,0,0,0,0,1.09850107030364e-06,0,0,0,0,1.75760171248582e-07,0,0,0,0,6.95754137179624e-07,0,0,0,0,5.55779366385515e-07,0
177,0,0,0,1.58877406429664e-05,0,0,0,0,1.58877406429664e-05,0,0,0,0,0,0,0,0,0,6.01966271862107e-09,0,0,0,0,4.22865199364532e-06,0,0,0,0,5.30374112324696e-08,0,0,0,0,5.30374112324696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02013854622116e-07,0,0,0,0,9.96995346416759e-07,0,0,0,0,1.59519255426681e-07,0,0,0,0,6.01105415881921e-07,0,0,0,0,4.80172476622305e-07,0
178,0,0,0,1.8487751848714e-05,0,0,0,0,1.8487751848714e-05,0,0,0,0,0,0,0,0,0,5.89901189782976e-09,0,0,0,0,4.92066622120336e-06,0,0,0,0,6.03301229943494e-08,0,0,0,0,6.03301229943494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94254207288395e-08,0,0,0,0,1.14297365518406e-06,0,0,0,0,1.8287578482945e-07,0,0,0,0,6.99475653176831e-07,0,0,0,0,5.58752171996568e-07,0
179,0,0,0,1.38176697076284e-05,0,0,0,0,1.38176697076284e-05,0,0,0,0,0,0,0,0,0,5.76484129587846e-09,0,0,0,0,3.67768569929185e-06,0,0,0,0,4.92765943411356e-08,0,0,0,0,4.92765943411356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71640303842367e-08,0,0,0,0,9.05028030516338e-07,0,0,0,0,1.44804484882614e-07,0,0,0,0,5.22785226847221e-07,0,0,0,0,4.17609075686809e-07,0
180,0,0,0,1.50739521263618e-05,0,0,0,0,1.50739521263618e-05,0,0,0,0,0,0,0,0,0,5.63890939109165e-09,0,0,0,0,4.01205553034207e-06,0,0,0,0,4.93875830948866e-08,0,0,0,0,4.93875830948866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50414998937966e-08,0,0,0,0,9.34607888313057e-07,0,0,0,0,1.49537262130089e-07,0,0,0,0,5.70316098778478e-07,0,0,0,0,4.55577485034385e-07,0
181,0,0,0,4.00815502282754e-05,0,0,0,0,4.00815502282754e-05,0,0,0,0,0,0,0,0,0,6.00151093422399e-09,0,0,0,0,1.06680321066436e-05,0,0,0,0,3.78485225613535e-07,0,0,0,0,3.78485225613535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68522253992828e-06,0,0,0,0,9.55142374411812e-06,0,0,0,0,1.5282277990589e-06,0,0,0,0,1.51646715921347e-06,0,0,0,0,1.21137785871981e-06,0
182,0,0,0,4.44971468337766e-05,0,0,0,0,4.44971468337766e-05,0,0,0,0,0,0,0,0,0,6.34293739759157e-09,0,0,0,0,1.18432792238133e-05,0,0,0,0,3.8495450592102e-07,0,0,0,0,3.8495450592102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69089462415036e-06,0,0,0,0,9.7432535676993e-06,0,0,0,0,1.55892057083189e-06,0,0,0,0,1.68352924145432e-06,0,0,0,0,1.34482968207691e-06,0
183,0,0,0,2.083577002975e-05,0,0,0,0,2.083577002975e-05,0,0,0,0,0,0,0,0,0,6.18163334722404e-09,0,0,0,0,5.54561044615511e-06,0,0,0,0,6.50294573250565e-08,0,0,0,0,6.50294573250565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04188889085864e-07,0,0,0,0,1.25257038392478e-06,0,0,0,0,2.00411261427965e-07,0,0,0,0,7.88311849394242e-07,0,0,0,0,6.29715925149308e-07,0
184,0,0,0,1.71084733496068e-05,0,0,0,0,1.71084733496068e-05,0,0,0,0,0,0,0,0,0,6.04103463652397e-09,0,0,0,0,4.55355997833904e-06,0,0,0,0,6.07221233415693e-08,0,0,0,0,6.07221233415693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02020946082716e-07,0,0,0,0,1.11620839338048e-06,0,0,0,0,1.78593342940877e-07,0,0,0,0,6.4729128068143e-07,0,0,0,0,5.17066473082453e-07,0
185,0,0,0,1.91150089248872e-05,0,0,0,0,1.91150089248872e-05,0,0,0,0,0,0,0,0,0,5.97468765246851e-09,0,0,0,0,5.0876158174546e-06,0,0,0,0,6.08373979779102e-08,0,0,0,0,6.08373979779102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00700904466497e-07,0,0,0,0,1.16354196802085e-06,0,0,0,0,1.86166714883337e-07,0,0,0,0,7.23207638366609e-07,0,0,0,0,5.7770965566359e-07,0
186,0,0,0,1.59531492616526e-05,0,0,0,0,1.59531492616526e-05,0,0,0,0,0,0,0,0,0,5.84417169236402e-09,0,0,0,0,4.24606103197397e-06,0,0,0,0,5.40044626808372e-08,0,0,0,0,5.40044626808372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85011116079691e-08,0,0,0,0,1.00959639250374e-06,0,0,0,0,1.61535422800599e-07,0,0,0,0,6.0358012111668e-07,0,0,0,0,4.82149310152812e-07,0
187,0,0,0,1.5396945764858e-05,0,0,0,0,1.5396945764858e-05,0,0,0,0,0,0,0,0,0,5.71650682956082e-09,0,0,0,0,4.09802292646561e-06,0,0,0,0,5.40787268519935e-08,0,0,0,0,5.40787268519935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63493728225011e-08,0,0,0,0,9.97865207284729e-07,0,0,0,0,1.59658433165557e-07,0,0,0,0,5.8253641567303e-07,0,0,0,0,4.65339266700846e-07,0
188,0,0,0,4.1697404485081e-05,0,0,0,0,4.1697404485081e-05,0,0,0,0,0,0,0,0,0,5.98619799987838e-09,0,0,0,0,1.10981049205214e-05,0,0,0,0,3.2445981443486e-07,0,0,0,0,3.2445981443486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68395875647628e-06,0,0,0,0,8.19634424236153e-06,0,0,0,0,1.31141507877785e-06,0,0,0,0,1.57760226752553e-06,0,0,0,0,1.26021354642312e-06,0
189,0,0,0,4.57918368183634e-05,0,0,0,0,4.57918368183634e-05,0,0,0,0,0,0,0,0,0,6.36557367146842e-09,0,0,0,0,1.21878715423504e-05,0,0,0,0,3.86424295719978e-07,0,0,0,0,3.86424295719978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69127731874156e-06,0,0,0,0,9.8017463629624e-06,0,0,0,0,1.56827941807398e-06,0,0,0,0,1.73251324610999e-06,0,0,0,0,1.38395887673886e-06,0
190,0,0,0,2.06914050340571e-05,0,0,0,0,2.06914050340571e-05,0,0,0,0,0,0,0,0,0,6.19796693641882e-09,0,0,0,0,5.5071865229197e-06,0,0,0,0,6.35599913591588e-08,0,0,0,0,6.35599913591588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04464185017764e-07,0,0,0,0,1.23138558438263e-06,0,0,0,0,1.97021693501222e-07,0,0,0,0,7.8284986567202e-07,0,0,0,0,6.25352806498443e-07,0
191,0,0,0,1.97429542362646e-05,0,0,0,0,1.97429542362646e-05,0,0,0,0,0,0,0,0,0,6.06257348115286e-09,0,0,0,0,5.25474859312916e-06,0,0,0,0,5.841726856369e-08,0,0,0,0,5.841726856369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021821839832e-07,0,0,0,0,1.14855803554603e-06,0,0,0,0,1.83769285687366e-07,0,0,0,0,7.46965662621225e-07,0,0,0,0,5.96687939745849e-07,0
192,0,0,0,1.61063775455855e-05,0,0,0,0,1.61063775455855e-05,0,0,0,0,0,0,0,0,0,5.9246827381897e-09,0,0,0,0,4.28684399179792e-06,0,0,0,0,5.37317117229544e-08,0,0,0,0,5.37317117229544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00311892028929e-07,0,0,0,0,1.01037797911411e-06,0,0,0,0,1.61660476658258e-07,0,0,0,0,6.09377443304156e-07,0,0,0,0,4.86780302452979e-07,0
193,0,0,0,1.66907413752657e-05,0,0,0,0,1.66907413752657e-05,0,0,0,0,0,0,0,0,0,5.85961361430358e-09,0,0,0,0,4.44237720000683e-06,0,0,0,0,5.53201278018746e-08,0,0,0,0,5.53201278018746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87613788548054e-08,0,0,0,0,1.04229483360186e-06,0,0,0,0,1.66767173376297e-07,0,0,0,0,6.3148658208984e-07,0,0,0,0,5.04441430844465e-07,0
194,0,0,0,1.34373845693119e-05,0,0,0,0,1.34373845693119e-05,0,0,0,0,0,0,0,0,0,5.66866274956639e-09,0,0,0,0,3.57646970235224e-06,0,0,0,0,5.18974043552204e-08,0,0,0,0,5.18974043552204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55429805206683e-08,0,0,0,0,9.27197623346131e-07,0,0,0,0,1.48351619735381e-07,0,0,0,0,5.08397312205458e-07,0,0,0,0,4.06115782789374e-07,0
195,0,0,0,4.35178138321026e-05,0,0,0,0,4.35178138321026e-05,0,0,0,0,0,0,0,0,0,6.00079693158555e-09,0,0,0,0,1.15826217431158e-05,0,0,0,0,3.79957349302988e-07,0,0,0,0,3.79957349302988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68511204429144e-06,0,0,0,0,9.68382609131763e-06,0,0,0,0,1.54941217461082e-06,0,0,0,0,1.64647662431465e-06,0,0,0,0,1.31523146774176e-06,0
196,0,0,0,4.32106337176993e-05,0,0,0,0,4.32106337176993e-05,0,0,0,0,0,0,0,0,0,6.34195209758561e-09,0,0,0,0,1.15008632456446e-05,0,0,0,0,3.86345962627532e-07,0,0,0,0,3.86345962627532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6908779714472e-06,0,0,0,0,9.75407436956023e-06,0,0,0,0,1.56065189912964e-06,0,0,0,0,1.63485460488669e-06,0,0,0,0,1.30594761551779e-06,0
197,0,0,0,1.79623705733579e-05,0,0,0,0,1.79623705733579e-05,0,0,0,0,0,0,0,0,0,6.21489644852465e-09,0,0,0,0,4.78083170178463e-06,0,0,0,0,5.96053498068077e-08,0,0,0,0,5.96053498068077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474952498741e-07,0,0,0,0,1.12315178125869e-06,0,0,0,0,1.79704285001391e-07,0,0,0,0,6.79598092413693e-07,0,0,0,0,5.42873663288004e-07,0
198,0,0,0,1.53534920637905e-05,0,0,0,0,1.53534920637905e-05,0,0,0,0,0,0,0,0,0,6.07354118225202e-09,0,0,0,0,4.08645736885866e-06,0,0,0,0,5.8795660934065e-08,0,0,0,0,5.8795660934065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02367040076916e-07,0,0,0,0,1.05324216533467e-06,0,0,0,0,1.68518746453547e-07,0,0,0,0,5.80892364725901e-07,0,0,0,0,4.64025972902256e-07,0
199,0,0,0,1.54634628361947e-05,0,0,0,0,1.54634628361947e-05,0,0,0,0,0,0,0,0,0,5.94086578485141e-09,0,0,0,0,4.11572698852455e-06,0,0,0,0,5.51653135107432e-08,0,0,0,0,5.51653135107432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0091433091862e-07,0,0,0,0,1.01236567231603e-06,0,0,0,0,1.61978507570564e-07,0,0,0,0,5.8505305870791e-07,0,0,0,0,4.67349600806818e-07,0
200,0,0,0,1.44758495510257e-05,0,0,0,0,1.44758495510257e-05,0,0,0,0,0,0,0,0,0,5.81108865726526e-09,0,0,0,0,3.85286564271517e-06,0,0,0,0,5.61738860634751e-08,0,0,0,0,5.61738860634751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79435106502746e-08,0,0,0,0,1.00178786378675e-06,0,0,0,0,1.6028605820588e-07,0,0,0,0,5.47687160821426e-07,0,0,0,0,4.37501132875374e-07,0
201,0,0,0,1.58536940923387e-05,0,0,0,0,1.58536940923387e-05,0,0,0,0,0,0,0,0,0,5.68937995543179e-09,0,0,0,0,4.2195902259954e-06,0,0,0,0,5.22627161922659e-08,0,0,0,0,5.22627161922659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5892160509651e-08,0,0,0,0,9.87380130399556e-07,0,0,0,0,1.57980820863929e-07,0,0,0,0,5.99817280178151e-07,0,0,0,0,4.79143493527557e-07,0
202,0,0,0,4.02855210201957e-05,0,0,0,0,4.02855210201957e-05,0,0,0,0,0,0,0,0,0,6.04592302171744e-09,0,0,0,0,1.07223205995943e-05,0,0,0,0,3.76124552551947e-07,0,0,0,0,3.76124552551947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68597453974595e-06,0,0,0,0,9.49859496184856e-06,0,0,0,0,1.51977519389577e-06,0,0,0,0,1.52418430103119e-06,0,0,0,0,1.21754243318738e-06,0
203,0,0,0,4.5280291081941e-05,0,0,0,0,4.5280291081941e-05,0,0,0,0,0,0,0,0,0,6.38645934305221e-09,0,0,0,0,1.20517194646715e-05,0,0,0,0,3.8669785030744e-07,0,0,0,0,3.8669785030744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69163019666941e-06,0,0,0,0,9.78565033044465e-06,0,0,0,0,1.56570405287114e-06,0,0,0,0,1.71315914664772e-06,0,0,0,0,1.36849851716455e-06,0
204,0,0,0,1.49478890596548e-05,0,0,0,0,1.49478890596548e-05,0,0,0,0,0,0,0,0,0,6.21828386912142e-09,0,0,0,0,3.97850281505455e-06,0,0,0,0,5.54957785228525e-08,0,0,0,0,5.54957785228525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04806618567121e-07,0,0,0,0,1.00548716778486e-06,0,0,0,0,1.60877946845578e-07,0,0,0,0,5.65546560186232e-07,0,0,0,0,4.51767502462818e-07,0
205,0,0,0,1.98473171580961e-05,0,0,0,0,1.98473171580961e-05,0,0,0,0,0,0,0,0,0,6.14999020660497e-09,0,0,0,0,5.28252563754239e-06,0,0,0,0,5.79358751838131e-08,0,0,0,0,5.79358751838131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03655556957751e-07,0,0,0,0,1.14502949372151e-06,0,0,0,0,1.83204718995442e-07,0,0,0,0,7.50914186136302e-07,0,0,0,0,5.99842082538681e-07,0
206,0,0,0,1.2853532844482e-05,0,0,0,0,1.2853532844482e-05,0,0,0,0,0,0,0,0,0,5.94410384541903e-09,0,0,0,0,3.42107279503376e-06,0,0,0,0,4.9770200657488e-08,0,0,0,0,4.9770200657488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00185426970257e-07,0,0,0,0,8.88799432394729e-07,0,0,0,0,1.42207909183157e-07,0,0,0,0,4.86307548673057e-07,0,0,0,0,3.88470131655467e-07,0
