"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0.0703242635660361,0.000805252668068298,0,0,0,0.0703242635660361,0.000805252668068298,0,0,0,0,0,0,0,0,2.57057974125732e-05,1.0376481012344e-07,0,0,0,4.70239786771917e-05,8.00110340822932e-05,0,0,0,0.463609136784427,2.8554542270848e-06,0,0,0,0.463609136784427,2.8554542270848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68653953247791,2.94727719348993e-06,0,0,0,11.5980281750285,6.00549403276001e-05,0,0,0,1.85568450800456,9.60879045241602e-06,0,0,0,9.28359719919334e-09,1.03891023405579e-05,0,0,0,9.2807510710984e-09,8.29897862994504e-06,0
141,0,0,0.170950502183848,0.00080656402774326,0,0,0,0.170950502183848,0.00080656402774326,0,0,0,0,0,0,0,0,2.50457630323051e-05,1.0251391286192e-07,0,0,0,0.000114310088181726,8.01413326181541e-05,0,0,0,0.0939475206965937,2.8015247138334e-06,0,0,0,0.0939475206965937,2.8015247138334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32975994254002,2.91174741257586e-06,0,0,0,1.61456086166928,5.94582749854271e-05,0,0,0,0.258329737867085,9.51332399766834e-06,0,0,0,2.256739740736e-08,1.04060210673237e-05,0,0,0,2.25604787849325e-08,8.31249357544007e-06,0
142,0,0,0.0940990933452348,0.000828071753299306,0,0,0,0.0940990933452348,0.000828071753299306,0,0,0,0,0,0,0,0,1.38016818258478e-05,1.01327240776032e-07,0,0,0,6.29215797596558e-05,8.22783703837359e-05,0,0,0,0.0238194655073852,2.78638179318436e-06,0,0,0,0.0238194655073852,2.78638179318436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323183166509137,2.87804184735843e-06,0,0,0,0.487683968202769,5.99705072082942e-05,0,0,0,0.078029434912443,9.59528115332707e-06,0,0,0,1.24221432991779e-08,1.06835065955001e-05,0,0,0,1.24183349681738e-08,8.53415338713189e-06,0
143,0,0,0.0520174214256666,0.000818798935999127,0,0,0,0.0520174214256666,0.000818798935999127,0,0,0,0,0,0,0,0,7.476788636009e-06,1.00154305270868e-07,0,0,0,3.47826765888011e-05,8.1357010256084e-05,0,0,0,0.0127965262340501,2.7445758818413e-06,0,0,0,0.0127965262340501,2.7445758818413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171580210186008,2.8447264482391e-06,0,0,0,0.265010878633356,5.91701530225918e-05,0,0,0,0.042401740581337,9.46722448361469e-06,0,0,0,6.86688723591276e-09,1.05638717880204e-05,0,0,0,6.86478201309152e-09,8.43858721807072e-06,0
144,0,0,0.030178709654555,0.000851552622585038,0,0,0,0.030178709654555,0.000851552622585038,0,0,0,0,0,0,0,0,4.15489064477819e-06,9.9042984890916e-08,0,0,0,2.01797065100919e-05,8.46114624766928e-05,0,0,0,0.0069396415921574,2.7152035578123e-06,0,0,0,0.0069396415921574,2.7152035578123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929349431675968,2.8131611304151e-06,0,0,0,0.147937780117315,5.98681867582448e-05,0,0,0,0.0236700448187705,9.57890988131917e-06,0,0,0,3.98393058408941e-09,1.09864489684076e-05,0,0,0,3.98270920658666e-09,8.77614852746751e-06,0
145,0,0,0.0156264652718026,0.000804544482671059,0,0,0,0.0156264652718026,0.000804544482671059,0,0,0,0,0,0,0,0,2.25066173029062e-06,9.78964912863707e-08,0,0,0,1.0449004831044e-05,7.9940667788331e-05,0,0,0,0.00374774858328693,2.67419881903739e-06,0,0,0,0.00374774858328693,2.67419881903739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503418875148378,2.78059677214047e-06,0,0,0,0.0784455379267081,5.78567968948095e-05,0,0,0,0.0125512860682733,9.25708750316953e-06,0,0,0,2.06286993811709e-09,1.03799655678905e-05,0,0,0,2.06223751170294e-09,8.29168003198842e-06,0
146,0,0,0.00860033521463486,0.000826460026155674,0,0,0,0.00860033521463486,0.000826460026155674,0,0,0,0,0,0,0,0,1.21916041795792e-06,9.6763269167804e-08,0,0,0,5.7508171325524e-06,8.21182269150655e-05,0,0,0,0.00200204643254996,2.60560177366952e-06,0,0,0,0.00200204643254996,2.60560177366952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272696850401371,2.74840936967487e-06,0,0,0,0.0424477067538224,5.77391403416317e-05,0,0,0,0.00679163308061158,9.23826245466107e-06,0,0,0,1.13534140084858e-09,1.06627126274647e-05,0,0,0,1.13499333242327e-09,8.51754283785622e-06,0
147,0,0,0.00433342283320515,0.000752915245827718,0,0,0,0.00433342283320515,0.000752915245827718,0,0,0,0,0,0,0,0,6.43750764902563e-07,9.55967763242889e-08,0,0,0,2.89764545797974e-06,7.48107144301821e-05,0,0,0,0.00110671508540097,2.63076515289242e-06,0,0,0,0.00110671508540097,2.63076515289242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147717092102966,2.71527696428646e-06,0,0,0,0.0225630640883979,5.56827675419261e-05,0,0,0,0.00361009025414366,8.90924280670817e-06,0,0,0,5.72060765904603e-10,9.71386231036622e-06,0,0,0,5.71885385803235e-10,7.75958625542123e-06,0
148,0,0,0.00230724848313977,0.000750495989865932,0,0,0,0.00230724848313977,0.000750495989865932,0,0,0,0,0,0,0,0,3.39918390728893e-07,9.4444345692248e-08,0,0,0,1.54279615558672e-06,7.45703337659658e-05,0,0,0,0.000594131602134704,2.57550459557369e-06,0,0,0,0.000594131602134704,2.57550459557369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008001683652527,2.68254397402846e-06,0,0,0,0.0120730632921213,5.49523148657772e-05,0,0,0,0.00193169012673941,8.79237037852435e-06,0,0,0,3.04582863293065e-10,9.6826498738582e-06,0,0,0,3.04489485497168e-10,7.73465326938669e-06,0
149,0,0,0.00148510491073527,0.000854388556897987,0,0,0,0.00148510491073527,0.000854388556897987,0,0,0,0,0,0,0,0,1.98795459707831e-07,9.34870471590634e-08,0,0,0,9.93050451075551e-07,8.48932448860735e-05,0,0,0,0.000324114619697112,2.56821788300547e-06,0,0,0,0.000324114619697112,2.56821788300547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433443011662374,2.65535340594608e-06,0,0,0,0.00707121702451545,5.81913224830171e-05,0,0,0,0.00113139472392247,9.31061159728273e-06,0,0,0,1.96050624502649e-10,1.10230372505415e-05,0,0,0,1.95990520086391e-10,8.80537582368442e-06,0
150,0,0,0.000586078391897066,0.000617878020006384,0,0,0,0.000586078391897066,0.000617878020006384,0,0,0,0,0,0,0,0,9.97415051294532e-08,9.22704788598744e-08,0,0,0,3.91895149784985e-07,6.13932263472334e-05,0,0,0,0.000173196658258888,2.4961433062682e-06,0,0,0,0.000173196658258888,2.4961433062682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234791642006013,2.6207986855331e-06,0,0,0,0.00333352273791364,4.97343062925196e-05,0,0,0,0.000533363638066182,7.95748900680314e-06,0,0,0,7.73689682852376e-11,7.97165689525311e-06,0,0,0,7.73452488164166e-11,6.36788512138257e-06,0
151,0,0,0.000361561799680344,0.000696890949749008,0,0,0,0.000361561799680344,0.000696890949749008,0,0,0,0,0,0,0,0,5.54268591341575e-08,9.12466380639385e-08,0,0,0,2.4176683119746e-07,6.92440618244313e-05,0,0,0,9.40835958515047e-05,2.47624578623788e-06,0,0,0,9.40835958515047e-05,2.47624578623788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127184228774279,2.59171808851724e-06,0,0,0,0.00190335277329462,5.20271351429753e-05,0,0,0,0.000304536443727139,8.32434162287605e-06,0,0,0,4.77302418914892e-11,8.99105545905123e-06,0,0,0,4.77156089448511e-11,7.18219675476888e-06,0
152,0,0,0.000230147668018615,0.000802015974818453,0,0,0,0.000230147668018615,0.000802015974818453,0,0,0,0,0,0,0,0,3.15979090460342e-08,9.02779442488232e-08,0,0,0,1.53893670331154e-07,7.96894317030691e-05,0,0,0,5.12567244193749e-05,2.46683626443409e-06,0,0,0,5.12567244193749e-05,2.46683626443409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88943946671401e-05,2.56420385526834e-06,0,0,0,0.00110820725850372,5.52992495220813e-05,0,0,0,0.000177313161360595,8.84787992353302e-06,0,0,0,3.038209201028e-11,1.03473435997911e-05,0,0,0,3.03727775900399e-11,8.26562108991156e-06,0
153,0,0,0.000122634710793755,0.000864279335071929,0,0,0,0.000122634710793755,0.000864279335071929,0,0,0,0,0,0,0,0,1.66845788446583e-08,1.07625376344514e-07,0,0,0,8.20025938847407e-08,8.58760064725381e-05,0,0,0,2.80027640805041e-05,5.94832909009282e-06,0,0,0,2.80027640805041e-05,5.94832909009282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7319388278679e-05,3.70143247059567e-05,0,0,0,0.000598747670792278,0.000146299844142252,0,0,0,9.57996273267645e-05,2.34079750627603e-05,0,0,0,1.61891671511032e-11,1.11506447838681e-05,0,0,0,1.61842039409946e-11,8.90731073176238e-06,0
154,0,0,6.44372902205834e-05,0.00089489644572804,0,0,0,6.44372902205834e-05,0.00089489644572804,0,0,0,0,0,0,0,0,9.2717048949218e-09,1.07194769399415e-07,0,0,0,4.3087515001183e-08,8.89181655132327e-05,0,0,0,1.49666129956843e-05,2.93045722304706e-06,0,0,0,1.49666129956843e-05,2.93045722304706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02155305699941e-05,3.19571832608853e-06,0,0,0,0.000317622643182761,6.38345614444131e-05,0,0,0,5.08196229092418e-05,1.02135298311061e-05,0,0,0,8.50645021620004e-12,1.15456565715863e-05,0,0,0,8.50384234271856e-12,9.22285237120241e-06,0
155,0,0,3.10934171468837e-05,0.000823083317176154,0,0,0,3.10934171468837e-05,0.000823083317176154,0,0,0,0,0,0,0,0,4.6518859268454e-09,1.05800159594432e-07,0,0,0,2.07913472644204e-08,8.17827123766357e-05,0,0,0,8.14608801019358e-06,2.8901393646164e-06,0,0,0,8.14608801019358e-06,2.8901393646164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09505459514684e-05,3.00508811519926e-06,0,0,0,0.000164370968884851,6.10507262485583e-05,0,0,0,2.62993550215761e-05,9.76811619976932e-06,0,0,0,4.10468230594555e-12,1.06191474502804e-05,0,0,0,4.10342390886292e-12,8.48274228795206e-06,0
156,0,0,1.69086256082087e-05,0.000792777595995262,0,0,0,1.69086256082087e-05,0.000792777595995262,0,0,0,0,0,0,0,0,2.58507655003585e-09,1.04626192352269e-07,0,0,0,1.13063516024508e-08,7.87714934307741e-05,0,0,0,4.40376636227894e-06,2.85142638836019e-06,0,0,0,4.40376636227894e-06,2.85142638836019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93179863471945e-06,2.97174340891388e-06,0,0,0,8.90795185338574e-05,5.96264080998659e-05,0,0,0,1.42527229654172e-05,9.54022529597855e-06,0,0,0,2.23212958627251e-12,1.02281531060977e-05,0,0,0,2.23144526891247e-12,8.17040984570305e-06,0
157,0,0,1.06821830713911e-05,0.0009159515972385,0,0,0,1.06821830713911e-05,0.0009159515972385,0,0,0,0,0,0,0,0,1.43654012042315e-09,1.03465251546745e-07,0,0,0,7.14289383924034e-09,9.10102348871257e-05,0,0,0,2.40057432905808e-06,2.83966744068152e-06,0,0,0,2.40057432905808e-06,2.83966744068152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21319459310989e-06,2.9387687004839e-06,0,0,0,5.16909482680421e-05,6.34146454206322e-05,0,0,0,8.27055172288673e-06,1.01463432673012e-05,0,0,0,1.4101688352515e-12,1.18173031398154e-05,0,0,0,1.40973651133067e-12,9.43984792969554e-06,0
158,0,0,5.8417215939876e-06,0.000913482054047305,0,0,0,5.8417215939876e-06,0.000913482054047305,0,0,0,0,0,0,0,0,7.84987737505924e-10,1.0226756703308e-07,0,0,0,3.90620502432724e-09,9.07648576132914e-05,0,0,0,1.30388875556219e-06,2.81556834169044e-06,0,0,0,1.30388875556219e-06,2.81556834169044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74055461572137e-06,2.90485351095846e-06,0,0,0,2.81636179140832e-05,6.30559425910386e-05,0,0,0,4.50617886625332e-06,1.00889508145662e-05,0,0,0,7.71173240619651e-13,1.17854419141839e-05,0,0,0,7.70936817412234e-13,9.41439668068742e-06,0
159,0,0,2.66239698987611e-06,0.000782048311437708,0,0,0,2.66239698987611e-06,0.000782048311437708,0,0,0,0,0,0,0,0,4.00526787745962e-10,1.00985715636275e-07,0,0,0,1.78027458708602e-09,7.77054166744284e-05,0,0,0,6.99475764912205e-07,2.75205894272035e-06,0,0,0,6.99475764912205e-07,2.75205894272035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42840616253129e-07,2.86834135974406e-06,0,0,0,1.40969034559276e-05,5.80717795065435e-05,0,0,0,2.25550455294842e-06,9.29148472104695e-06,0,0,0,3.51466478069054e-13,1.00897274420428e-05,0,0,0,3.51358726882074e-13,8.05983324435961e-06,0
160,0,0,1.43280912535578e-06,0.000743498432405397,0,0,0,1.43280912535578e-06,0.000743498432405397,0,0,0,0,0,0,0,0,2.22574762783447e-10,9.98651698587655e-08,0,0,0,9.58081639858881e-10,7.38750466459482e-05,0,0,0,3.78878289457203e-07,2.71713570205008e-06,0,0,0,3.78878289457203e-07,2.71713570205008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1072710940941e-07,2.83651400892651e-06,0,0,0,7.61651673354195e-06,5.64286718123704e-05,0,0,0,1.21864267736671e-06,9.02858748997927e-06,0,0,0,1.89146990080331e-13,9.5923697127681e-06,0,0,0,1.890890021527e-13,7.66253605434398e-06,0
161,0,0,8.75751410574278e-07,0.000846118678738661,0,0,0,8.75751410574278e-07,0.000846118678738661,0,0,0,0,0,0,0,0,1.23685922000125e-10,9.87570577490435e-08,0,0,0,5.85591850794075e-10,8.40715381976007e-05,0,0,0,2.06277176874174e-07,2.7035979372824e-06,0,0,0,2.06277176874174e-07,2.7035979372824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76655646552738e-07,2.80503981700222e-06,0,0,0,4.35177348747389e-06,5.95543734454385e-05,0,0,0,6.96283757995822e-07,9.52869975127016e-06,0,0,0,1.15609079002478e-13,1.09163420305837e-05,0,0,0,1.15573636033474e-13,8.72014600099891e-06,0
162,0,0,4.4483169867576e-07,0.00078042459398844,0,0,0,4.4483169867576e-07,0.00078042459398844,0,0,0,0,0,0,0,0,6.36624650698632e-11,9.75192080955065e-08,0,0,0,2.97447214556689e-10,7.75440818321793e-05,0,0,0,1.10600366809239e-07,2.64206362511353e-06,0,0,0,1.10600366809239e-07,2.64206362511353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49861531450759e-07,2.76988063299273e-06,0,0,0,2.28008492118217e-06,5.67010254834538e-05,0,0,0,3.64813587389147e-07,9.07216407735261e-06,0,0,0,5.87228092059702e-14,1.00687787790684e-05,0,0,0,5.8704806202015e-14,8.04309912232947e-06,0
163,0,0,2.5425996445772e-07,0.000823973213744415,0,0,0,2.5425996445772e-07,0.000823973213744415,0,0,0,0,0,0,0,0,3.5377553998015e-11,9.64371269697851e-08,0,0,0,1.70016926460895e-10,8.18711337473139e-05,0,0,0,6.05487656707073e-08,2.64265350407136e-06,0,0,0,6.05487656707073e-08,2.64265350407136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11784573660805e-08,2.73914581046908e-06,0,0,0,1.27129573748849e-06,5.81094126276413e-05,0,0,0,2.03407317998159e-07,9.2975060204226e-06,0,0,0,3.35651875215184e-14,1.06306286000943e-05,0,0,0,3.35548972405888e-14,8.49191361130895e-06,0
164,0,0,1.25709771330526e-07,0.000737981346653084,0,0,0,1.25709771330526e-07,0.000737981346653084,0,0,0,0,0,0,0,0,1.916365881986e-11,9.53207980401456e-08,0,0,0,8.40588056924389e-11,7.33268612705154e-05,0,0,0,3.26483187769226e-08,2.59699687555762e-06,0,0,0,3.26483187769226e-08,2.59699687555762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40948519714733e-08,2.70743823262216e-06,0,0,0,6.61093670001766e-07,5.48076232733793e-05,0,0,0,1.05774987200283e-07,8.76921972374069e-06,0,0,0,1.65951098789599e-14,9.52119010570153e-06,0,0,0,1.65900222165536e-14,7.6056766627845e-06,0
165,0,0,6.36466487894945e-08,0.000670622437701304,0,0,0,6.36466487894945e-08,0.000670622437701304,0,0,0,0,0,0,0,0,1.03807577930516e-11,9.42173914187322e-08,0,0,0,4.25588339469987e-11,6.66339856383047e-05,0,0,0,1.77799121021227e-08,2.57932783496763e-06,0,0,0,1.77799121021227e-08,2.57932783496763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38200160468451e-08,2.67609769273616e-06,0,0,0,3.49670012182424e-07,5.24230813873793e-05,0,0,0,5.59472019491878e-08,8.38769302198069e-06,0,0,0,8.40207661592293e-15,8.65214784555342e-06,0,0,0,8.39950074088233e-15,6.91147201361738e-06,0
166,0,0,3.45587351183041e-08,0.000674986091507459,0,0,0,3.45587351183041e-08,0.000674986091507459,0,0,0,0,0,0,0,0,5.48133016058569e-12,9.30815894375691e-08,0,0,0,2.31085139169336e-11,6.70675643984287e-05,0,0,0,9.5875730041488e-09,2.5379871030672e-06,0,0,0,9.5875730041488e-09,2.5379871030672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903058833037e-08,2.64383701330716e-06,0,0,0,1.89090864561614e-07,5.20789079607009e-05,0,0,0,3.02545383298583e-08,8.33262527371214e-06,0,0,0,4.56214342366609e-15,8.70844625693237e-06,0,0,0,4.56074477998384e-15,6.95644407160836e-06,0
167,0,0,1.99670726191564e-08,0.000724604971591197,0,0,0,1.99670726191564e-08,0.000724604971591197,0,0,0,0,0,0,0,0,2.96918043238281e-12,9.20041032621613e-08,0,0,0,1.33514543839833e-11,7.19977658903764e-05,0,0,0,5.21851506048e-09,2.52386234033068e-06,0,0,0,5.21851506048e-09,2.52386234033068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98945487364038e-09,2.61323270316288e-06,0,0,0,1.0538724329374e-07,5.3488170912567e-05,0,0,0,1.68619589269984e-08,8.55810734601071e-06,0,0,0,2.6358791410482e-15,9.34861255957926e-06,0,0,0,2.63507104376465e-15,7.46781899998279e-06,0
168,0,0,1.06551276524399e-08,0.000682927970567,0,0,0,1.06551276524399e-08,0.000682927970567,0,0,0,0,0,0,0,0,1.6499885915696e-12,9.09832181916898e-08,0,0,0,7.12480259477723e-12,6.78566806364844e-05,0,0,0,2.79773464883837e-09,2.46627850242674e-06,0,0,0,2.79773464883837e-09,2.46627850242674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78611614988328e-09,2.58423605890752e-06,0,0,0,5.63941376451186e-08,5.14632364125284e-05,0,0,0,9.02306202321897e-09,8.23411782600455e-06,0,0,0,1.40659721432209e-15,8.81090974149782e-06,0,0,0,1.40616598537451e-15,7.03829351739144e-06,0
169,0,0,5.53553975731799e-09,0.000662032673455963,0,0,0,5.53553975731799e-09,0.000662032673455963,0,0,0,0,0,0,0,0,8.71240078219191e-13,8.98864045576183e-08,0,0,0,3.70146931251456e-12,6.57804946198378e-05,0,0,0,1.51591885835212e-09,2.43748790316591e-06,0,0,0,1.51591885835212e-09,2.43748790316591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05090035768996e-09,2.55308278251871e-06,0,0,0,3.00495311721224e-08,5.04564774437252e-05,0,0,0,4.80792498753958e-09,8.07303639099603e-06,0,0,0,7.30753779437797e-16,8.54132556161093e-06,0,0,0,7.30529747867113e-16,6.82294542719904e-06,0
170,0,0,3.17435763091506e-09,0.000687419418223055,0,0,0,3.17435763091506e-09,0.000687419418223055,0,0,0,0,0,0,0,0,4.84152520305487e-13,8.88890176455394e-08,0,0,0,2.12260915337936e-12,6.83029571727045e-05,0,0,0,8.23089470400997e-10,2.41590638734252e-06,0,0,0,8.23089470400997e-10,2.41590638734252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1109517274853e-09,2.52475356671271e-06,0,0,0,1.66759736558405e-08,5.10038281087221e-05,0,0,0,2.66815578493448e-09,8.16061249739553e-06,0,0,0,4.19051065979931e-16,8.86885690666271e-06,0,0,0,4.18922594980327e-16,7.08458262588273e-06,0
171,0,0,2.03809333498564e-09,0.000799002623328658,0,0,0,2.03809333498564e-09,0.000799002623328658,0,0,0,0,0,0,0,0,2.69046005547948e-13,8.7902697820383e-08,0,0,0,1.3628192129804e-12,7.9390020874254e-05,0,0,0,4.51471291249484e-10,2.42428335514646e-06,0,0,0,4.51471291249484e-10,2.42428335514646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01791177311382e-10,2.49673869420716e-06,0,0,0,9.78426986476682e-09,5.46911332171825e-05,0,0,0,1.56548317836269e-09,8.75058131474921e-06,0,0,0,2.69051343262204e-16,1.03084663401967e-05,0,0,0,2.68968858577592e-16,8.23456532243635e-06,0
172,0,0,8.54525698719853e-10,0.00060888527409202,0,0,0,8.54525698719853e-10,0.00060888527409202,0,0,0,0,0,0,0,0,1.4206380826862e-13,8.68430202297538e-08,0,0,0,5.71398777578123e-13,6.04996945051426e-05,0,0,0,2.43962876725068e-10,2.38371527296122e-06,0,0,0,2.43962876725068e-10,2.38371527296122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25984119858719e-10,2.46664020906949e-06,0,0,0,4.75817374715596e-09,4.81075103079595e-05,0,0,0,7.61307799544954e-10,7.69720164927352e-06,0,0,0,1.12807045264328e-16,7.85563547572639e-06,0,0,0,1.12772461331619e-16,6.27520538354716e-06,0
173,0,0,5.3433294037455e-10,0.000706931605443975,0,0,0,5.3433294037455e-10,0.000706931605443975,0,0,0,0,0,0,0,0,7.69545105482026e-14,8.58377499685387e-08,0,0,0,3.57294332291154e-13,7.02417154515167e-05,0,0,0,1.31792409558227e-10,2.35420082313895e-06,0,0,0,1.31792409558227e-10,2.35420082313895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76582260435963e-10,2.43808707905703e-06,0,0,0,2.72605330737229e-09,5.08905391610824e-05,0,0,0,4.36168529179567e-10,8.14248626577318e-06,0,0,0,7.05379841488117e-17,9.12059666235025e-06,0,0,0,7.05163588957833e-17,7.2856763088858e-06,0
174,0,0,2.80210634736805e-10,0.000674085521674605,0,0,0,2.80210634736805e-10,0.000674085521674605,0,0,0,0,0,0,0,0,4.16854705352952e-14,8.48441164317882e-08,0,0,0,1.87369454649358e-13,6.69780825172165e-05,0,0,0,7.12726931610543e-11,2.32223254770836e-06,0,0,0,7.12726931610543e-11,2.32223254770836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56528027015192e-11,2.40986447200877e-06,0,0,0,1.4555352165358e-09,4.94591748012767e-05,0,0,0,2.32885634645728e-10,7.91346796820427e-06,0,0,0,3.69909691465742e-17,8.69682740420534e-06,0,0,0,3.69796286032171e-17,6.94716274899498e-06,0
175,0,0,1.53420381840628e-10,0.000716813889203877,0,0,0,1.53420381840628e-10,0.000716813889203877,0,0,0,0,0,0,0,0,2.31648269223742e-14,1.02331222914917e-07,0,0,0,1.02588159455744e-13,7.12236330210931e-05,0,0,0,3.8764328806876e-11,5.75344288918083e-06,0,0,0,3.8764328806876e-11,5.75344288918083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1814143969313e-11,3.68635873586528e-05,0,0,0,7.93866822477557e-10,0.000138085946376128,0,0,0,1.27018691596409e-10,2.20937514201806e-05,0,0,0,2.02532234954352e-17,9.24809460356956e-06,0,0,0,2.02470143431889e-17,7.38752367306185e-06,0
176,0,0,8.01050295611835e-11,0.000799310998690113,0,0,0,8.01050295611835e-11,0.000799310998690113,0,0,0,0,0,0,0,0,1.19231838268027e-14,1.01827620933569e-07,0,0,0,5.35641187125087e-14,7.94206614825176e-05,0,0,0,2.08522021335933e-11,2.81640016107471e-06,0,0,0,2.08522021335933e-11,2.81640016107471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80671913362562e-11,3.2186498745078e-06,0,0,0,4.21843116290393e-10,5.94083273920394e-05,0,0,0,6.74948986064628e-11,9.5053323827263e-06,0,0,0,1.05747687976453e-17,1.03124448966381e-05,0,0,0,1.05715268273264e-17,8.23774345600386e-06,0
177,0,0,4.98307766536892e-11,0.000882050476932826,0,0,0,4.98307766536892e-11,0.000882050476932826,0,0,0,0,0,0,0,0,6.79720417111426e-15,1.00746708943205e-07,0,0,0,3.33205249512585e-14,8.76417720433923e-05,0,0,0,1.13233799618501e-11,2.75512077535343e-06,0,0,0,1.13233799618501e-11,2.75512077535343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52037102064751e-11,2.86155276051743e-06,0,0,0,2.42624104773436e-10,6.13116452882398e-05,0,0,0,3.88198567637497e-11,9.80986324611837e-06,0,0,0,6.57822542487654e-18,1.13799221508643e-05,0,0,0,6.57620869883869e-18,9.09046110478393e-06,0
