"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.98344463186031e-05,0,0,0,0,2.98344463186031e-05,0,0,0,0,0,0,0,0,0,3.4961765191982e-09,0,0,0,0,2.86139185629444e-06,0,0,0,0,1.65631276106302e-07,0,0,0,0,1.65631276106302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93624061961245e-06,0,0,0,0,4.01267250600761e-06,0,0,0,0,6.42027600961217e-07,0,0,0,0,2.84860105882703e-07,0,0,0,0,2.27550740550072e-07,0
154,0,0,0,2.84495062138423e-05,0,0,0,0,2.84495062138423e-05,0,0,0,0,0,0,0,0,0,3.5023929777221e-09,0,0,0,0,2.72856363837148e-06,0,0,0,0,1.52051408311422e-07,0,0,0,0,1.52051408311422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93590381631538e-06,0,0,0,0,3.63112959782646e-06,0,0,0,0,5.80980735652234e-07,0,0,0,0,2.71636660048638e-07,0,0,0,0,2.16987643682431e-07,0
155,0,0,0,1.18194956118882e-05,0,0,0,0,1.18194956118882e-05,0,0,0,0,0,0,0,0,0,3.28444585035288e-09,0,0,0,0,1.13359598258327e-06,0,0,0,0,1.34491544031061e-07,0,0,0,0,1.34491544031061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93442416158306e-06,0,0,0,0,2.84006874008817e-06,0,0,0,0,4.54410998414107e-07,0,0,0,0,1.12852865963301e-07,0,0,0,0,9.01486473283885e-08,0
156,0,0,0,1.29211387324266e-05,0,0,0,0,1.29211387324266e-05,0,0,0,0,0,0,0,0,0,3.41941987847891e-09,0,0,0,0,1.23925347057512e-06,0,0,0,0,1.37224686257714e-07,0,0,0,0,1.37224686257714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93488920593541e-06,0,0,0,0,3.1582350670533e-06,0,0,0,0,5.05317610728527e-07,0,0,0,0,1.23371384477447e-07,0,0,0,0,9.85510056367472e-08,0
157,0,0,0,1.10004606949079e-05,0,0,0,0,1.10004606949079e-05,0,0,0,0,0,0,0,0,0,3.44517986550663e-09,0,0,0,0,1.05504316425907e-06,0,0,0,0,1.36873680933693e-07,0,0,0,0,1.36873680933693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93509704746239e-06,0,0,0,0,3.19793658074932e-06,0,0,0,0,5.11669852919891e-07,0,0,0,0,1.05032698272535e-07,0,0,0,0,8.39017741702619e-08,0
158,0,0,0,1.27461054389341e-05,0,0,0,0,1.27461054389341e-05,0,0,0,0,0,0,0,0,0,3.44658717003667e-09,0,0,0,0,1.2224662027562e-06,0,0,0,0,1.36105307678536e-07,0,0,0,0,1.36105307678536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93512860549906e-06,0,0,0,0,3.24638741101835e-06,0,0,0,0,5.19421985762936e-07,0,0,0,0,1.21700161824786e-07,0,0,0,0,9.72160066516883e-08,0
159,0,0,0,1.27368302801808e-05,0,0,0,0,1.27368302801808e-05,0,0,0,0,0,0,0,0,0,3.42406104966042e-09,0,0,0,0,1.22157663157263e-06,0,0,0,0,1.35665439348066e-07,0,0,0,0,1.35665439348066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93499304676201e-06,0,0,0,0,3.10106252995534e-06,0,0,0,0,4.96170004792854e-07,0,0,0,0,1.21611602356434e-07,0,0,0,0,9.71452639531142e-08,0
160,0,0,0,2.84582751832048e-05,0,0,0,0,2.84582751832048e-05,0,0,0,0,0,0,0,0,0,3.50171893491942e-09,0,0,0,0,2.7294046614377e-06,0,0,0,0,1.66950387377311e-07,0,0,0,0,1.66950387377311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93636490526289e-06,0,0,0,0,3.99605652399411e-06,0,0,0,0,6.39369043839058e-07,0,0,0,0,2.71720386406902e-07,0,0,0,0,2.17054525616521e-07,0
161,0,0,0,2.87778300454748e-05,0,0,0,0,2.87778300454748e-05,0,0,0,0,0,0,0,0,0,3.50014173163934e-09,0,0,0,0,2.76005284812681e-06,0,0,0,0,1.64800591030934e-07,0,0,0,0,1.64800591030934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93632953733917e-06,0,0,0,0,3.97762429950516e-06,0,0,0,0,6.36419887920825e-07,0,0,0,0,2.74771504933771e-07,0,0,0,0,2.19491807166157e-07,0
162,0,0,0,1.35440023153839e-05,0,0,0,0,1.35440023153839e-05,0,0,0,0,0,0,0,0,0,3.42269395083017e-09,0,0,0,0,1.2989916927906e-06,0,0,0,0,1.34723427070959e-07,0,0,0,0,1.34723427070959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93496245950999e-06,0,0,0,0,3.20437067895074e-06,0,0,0,0,5.12699308632119e-07,0,0,0,0,1.29318502928949e-07,0,0,0,0,1.03301657552658e-07,0
163,0,0,0,1.35192565421556e-05,0,0,0,0,1.35192565421556e-05,0,0,0,0,0,0,0,0,0,3.42442197254051e-09,0,0,0,0,1.29661835047222e-06,0,0,0,0,1.3807537568041e-07,0,0,0,0,1.3807537568041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93500112199319e-06,0,0,0,0,3.22621859151647e-06,0,0,0,0,5.16194974642635e-07,0,0,0,0,1.29082229612303e-07,0,0,0,0,1.03112918704835e-07,0
164,0,0,0,1.26357251533751e-05,0,0,0,0,1.26357251533751e-05,0,0,0,0,0,0,0,0,0,3.44991791580258e-09,0,0,0,0,1.21187974015451e-06,0,0,0,0,1.39051785069654e-07,0,0,0,0,1.39051785069654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93520329565657e-06,0,0,0,0,3.28155957279237e-06,0,0,0,0,5.25049531646779e-07,0,0,0,0,1.20646247852462e-07,0,0,0,0,9.63741235661819e-08,0
165,0,0,0,9.96718477164792e-06,0,0,0,0,9.96718477164792e-06,0,0,0,0,0,0,0,0,0,3.45107511455162e-09,0,0,0,0,9.55942705663411e-07,0,0,0,0,1.35011215447278e-07,0,0,0,0,1.35011215447278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93522924520748e-06,0,0,0,0,3.15530749859594e-06,0,0,0,0,5.04849199775351e-07,0,0,0,0,9.51669516197354e-08,0,0,0,0,7.60208603091674e-08,0
166,0,0,0,1.14884252842172e-05,0,0,0,0,1.14884252842172e-05,0,0,0,0,0,0,0,0,0,3.45217122866059e-09,0,0,0,0,1.1018433591445e-06,0,0,0,0,1.34715829154681e-07,0,0,0,0,1.34715829154681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93525382496866e-06,0,0,0,0,3.20421682029384e-06,0,0,0,0,5.12674691247014e-07,0,0,0,0,1.09691797459201e-07,0,0,0,0,8.76235360046788e-08,0
167,0,0,0,3.11506321065658e-05,0,0,0,0,3.11506321065658e-05,0,0,0,0,0,0,0,0,0,3.5508157566185e-09,0,0,0,0,2.9876259165759e-06,0,0,0,0,1.66472679719703e-07,0,0,0,0,1.66472679719703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93746587719567e-06,0,0,0,0,4.05364109383658e-06,0,0,0,0,6.48582575013853e-07,0,0,0,0,2.97427083627706e-07,0,0,0,0,2.37589440365514e-07,0
168,0,0,0,3.04767288374697e-05,0,0,0,0,3.04767288374697e-05,0,0,0,0,0,0,0,0,0,3.50129758001274e-09,0,0,0,0,2.9229925291978e-06,0,0,0,0,1.65392820907864e-07,0,0,0,0,1.65392820907864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93635545660865e-06,0,0,0,0,4.02491097500604e-06,0,0,0,0,6.43985756000966e-07,0,0,0,0,2.90992636863071e-07,0,0,0,0,2.32449502915215e-07,0
169,0,0,0,1.18067026141896e-05,0,0,0,0,1.18067026141896e-05,0,0,0,0,0,0,0,0,0,3.43116578793385e-09,0,0,0,0,1.13236901899087e-06,0,0,0,0,1.36698710366918e-07,0,0,0,0,1.36698710366918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93515200704731e-06,0,0,0,0,3.18107243156571e-06,0,0,0,0,5.08971589050514e-07,0,0,0,0,1.12730718072904e-07,0,0,0,0,9.00510736690993e-08,0
170,0,0,0,1.20602715008405e-05,0,0,0,0,1.20602715008405e-05,0,0,0,0,0,0,0,0,0,3.44890867365937e-09,0,0,0,0,1.15668855686747e-06,0,0,0,0,1.37063883929017e-07,0,0,0,0,1.37063883929017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93518066395186e-06,0,0,0,0,3.2254530388272e-06,0,0,0,0,5.16072486212352e-07,0,0,0,0,1.15151800707674e-07,0,0,0,0,9.198507262191e-08,0
171,0,0,0,1.15492778610187e-05,0,0,0,0,1.15492778610187e-05,0,0,0,0,0,0,0,0,0,3.45011914691557e-09,0,0,0,0,1.1076796688194e-06,0,0,0,0,1.36798849717335e-07,0,0,0,0,1.36798849717335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93520780815454e-06,0,0,0,0,3.21015199382106e-06,0,0,0,0,5.13624319011369e-07,0,0,0,0,1.10272819519601e-07,0,0,0,0,8.80876655805287e-08,0
172,0,0,0,1.24017675904089e-05,0,0,0,0,1.24017675904089e-05,0,0,0,0,0,0,0,0,0,3.42740658532814e-09,0,0,0,0,1.18944110468458e-06,0,0,0,0,1.3375299182858e-07,0,0,0,0,1.3375299182858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93506789924549e-06,0,0,0,0,3.15463052796916e-06,0,0,0,0,5.04740884475066e-07,0,0,0,0,1.18412414670277e-07,0,0,0,0,9.45897024262102e-08,0
173,0,0,0,1.0976175665068e-05,0,0,0,0,1.0976175665068e-05,0,0,0,0,0,0,0,0,0,3.45274498089325e-09,0,0,0,0,1.05271401137748e-06,0,0,0,0,1.36320754168689e-07,0,0,0,0,1.36320754168689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9352666910496e-06,0,0,0,0,3.20646535496773e-06,0,0,0,0,5.13034456794836e-07,0,0,0,0,1.04800824146309e-07,0,0,0,0,8.37165494650561e-08,0
174,0,0,0,2.93802016156172e-05,0,0,0,0,2.93802016156172e-05,0,0,0,0,0,0,0,0,0,3.5513754235358e-09,0,0,0,0,2.81782570192346e-06,0,0,0,0,1.66787303413312e-07,0,0,0,0,1.66787303413312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9374784274211e-06,0,0,0,0,4.01456408903277e-06,0,0,0,0,6.42330254245243e-07,0,0,0,0,2.80522965088891e-07,0,0,0,0,2.24086164152321e-07,0
175,0,0,0,2.85756078181902e-05,0,0,0,0,2.85756078181902e-05,0,0,0,0,0,0,0,0,0,3.50182056521582e-09,0,0,0,0,2.74065791690755e-06,0,0,0,0,1.65488112262976e-07,0,0,0,0,1.65488112262976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93636718426664e-06,0,0,0,0,3.98153922636782e-06,0,0,0,0,6.37046276218851e-07,0,0,0,0,2.72840681600871e-07,0,0,0,0,2.17949435067714e-07,0
176,0,0,0,1.21990561530124e-05,0,0,0,0,1.21990561530124e-05,0,0,0,0,0,0,0,0,0,3.4481183473513e-09,0,0,0,0,1.16999925381362e-06,0,0,0,0,1.37575467475123e-07,0,0,0,0,1.37575467475123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93516294131537e-06,0,0,0,0,3.22992454372161e-06,0,0,0,0,5.16787926995458e-07,0,0,0,0,1.16476920345907e-07,0,0,0,0,9.30435990661903e-08,0
177,0,0,0,9.53154516494399e-06,0,0,0,0,9.53154516494399e-06,0,0,0,0,0,0,0,0,0,3.4493705392821e-09,0,0,0,0,9.14160947437027e-07,0,0,0,0,1.338628376691e-07,0,0,0,0,1.338628376691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93519102103659e-06,0,0,0,0,3.13333799562154e-06,0,0,0,0,5.01334079299446e-07,0,0,0,0,9.10074527918653e-08,0,0,0,0,7.26981871125608e-08,0
178,0,0,0,1.03122214703781e-05,0,0,0,0,1.03122214703781e-05,0,0,0,0,0,0,0,0,0,3.45055663220144e-09,0,0,0,0,9.89034829758026e-07,0,0,0,0,1.31181936930827e-07,0,0,0,0,1.31181936930827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93521761852351e-06,0,0,0,0,3.12783294944472e-06,0,0,0,0,5.00453271911155e-07,0,0,0,0,9.84613714150314e-08,0,0,0,0,7.86524947452338e-08,0
179,0,0,0,1.07227670668446e-05,0,0,0,0,1.07227670668446e-05,0,0,0,0,0,0,0,0,0,3.42782097723334e-09,0,0,0,0,1.02840984660337e-06,0,0,0,0,1.30322075820627e-07,0,0,0,0,1.30322075820627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93507717078414e-06,0,0,0,0,3.05288901148441e-06,0,0,0,0,4.88462241837505e-07,0,0,0,0,1.0238127194981e-07,0,0,0,0,8.17837730504475e-08,0
180,0,0,0,1.20974924827872e-05,0,0,0,0,1.20974924827872e-05,0,0,0,0,0,0,0,0,0,3.45313749843987e-09,0,0,0,0,1.16025838395553e-06,0,0,0,0,1.38561476411087e-07,0,0,0,0,1.38561476411087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93527549304154e-06,0,0,0,0,3.25227541883313e-06,0,0,0,0,5.20364067013301e-07,0,0,0,0,1.15507187656879e-07,0,0,0,0,9.22689613160566e-08,0
181,0,0,0,3.0486088645852e-05,0,0,0,0,3.0486088645852e-05,0,0,0,0,0,0,0,0,0,3.50634015674336e-09,0,0,0,0,2.92389021904247e-06,0,0,0,0,1.65893146094191e-07,0,0,0,0,1.65893146094191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9364685336421e-06,0,0,0,0,4.03107878383236e-06,0,0,0,0,6.44972605413178e-07,0,0,0,0,2.91082004568386e-07,0,0,0,0,2.32520891246208e-07,0
182,0,0,0,2.98560333652287e-05,0,0,0,0,2.98560333652287e-05,0,0,0,0,0,0,0,0,0,3.54991230422764e-09,0,0,0,0,2.86346224830896e-06,0,0,0,0,1.66090698784268e-07,0,0,0,0,1.66090698784268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93744561528909e-06,0,0,0,0,4.01828147835528e-06,0,0,0,0,6.42925036536844e-07,0,0,0,0,2.85066219591729e-07,0,0,0,0,2.27715387428162e-07,0
183,0,0,0,1.30187502284498e-05,0,0,0,0,1.30187502284498e-05,0,0,0,0,0,0,0,0,0,3.44833031248856e-09,0,0,0,0,1.24861529136505e-06,0,0,0,0,1.39014447214027e-07,0,0,0,0,1.39014447214027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93516769451799e-06,0,0,0,0,3.27506221434467e-06,0,0,0,0,5.24009954295148e-07,0,0,0,0,1.24303381699571e-07,0,0,0,0,9.92954997013957e-08,0
184,0,0,0,9.26536586331602e-06,0,0,0,0,9.26536586331602e-06,0,0,0,0,0,0,0,0,0,3.42571217746976e-09,0,0,0,0,8.88631957293928e-07,0,0,0,0,1.32092612306254e-07,0,0,0,0,1.32092612306254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93502998883328e-06,0,0,0,0,2.95575138793909e-06,0,0,0,0,4.72920222070254e-07,0,0,0,0,8.84659655714958e-08,0,0,0,0,7.06680070797985e-08,0
185,0,0,0,1.28707857411432e-05,0,0,0,0,1.28707857411432e-05,0,0,0,0,0,0,0,0,0,3.4511400151417e-09,0,0,0,0,1.23442416562809e-06,0,0,0,0,1.42365969127905e-07,0,0,0,0,1.42365969127905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93523070056783e-06,0,0,0,0,3.30127170482602e-06,0,0,0,0,5.28203472772164e-07,0,0,0,0,1.22890612745492e-07,0,0,0,0,9.8166957602703e-08,0
186,0,0,0,9.35248546927002e-06,0,0,0,0,9.35248546927002e-06,0,0,0,0,0,0,0,0,0,3.42837356534518e-09,0,0,0,0,8.96987511418789e-07,0,0,0,0,1.33283073162308e-07,0,0,0,0,1.33283073162308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93508953430275e-06,0,0,0,0,2.94327601401714e-06,0,0,0,0,4.70924162242742e-07,0,0,0,0,8.92977859415304e-08,0,0,0,0,7.1332478296712e-08,0
187,0,0,0,1.00527564130928e-05,0,0,0,0,1.00527564130928e-05,0,0,0,0,0,0,0,0,0,3.47930806923778e-09,0,0,0,0,9.64149796063057e-07,0,0,0,0,5.69567207308261e-08,0,0,0,0,5.69567207308261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93311233828553e-06,0,0,0,0,1.10052294041992e-06,0,0,0,0,1.76083670467187e-07,0,0,0,0,9.59839919824836e-08,0,0,0,0,7.66735250234016e-08,0
188,0,0,0,2.9500161510031e-05,0,0,0,0,2.9500161510031e-05,0,0,0,0,0,0,0,0,0,3.5052549507846e-09,0,0,0,0,2.82933093521292e-06,0,0,0,0,1.65862723993146e-07,0,0,0,0,1.65862723993146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93644419849022e-06,0,0,0,0,4.0074882827695e-06,0,0,0,0,6.41198125243121e-07,0,0,0,0,2.81668345427425e-07,0,0,0,0,2.25001112012209e-07,0
189,0,0,0,2.97864354415909e-05,0,0,0,0,2.97864354415909e-05,0,0,0,0,0,0,0,0,0,3.5034910930888e-09,0,0,0,0,2.85678718118067e-06,0,0,0,0,1.6554199806556e-07,0,0,0,0,1.6554199806556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93640464494324e-06,0,0,0,0,4.01026260164715e-06,0,0,0,0,6.41642016263545e-07,0,0,0,0,2.84401696721589e-07,0,0,0,0,2.27184556089937e-07,0
190,0,0,0,1.19275010256775e-05,0,0,0,0,1.19275010256775e-05,0,0,0,0,0,0,0,0,0,3.44967586203853e-09,0,0,0,0,1.14395467361283e-06,0,0,0,0,1.36474949890989e-07,0,0,0,0,1.36474949890989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9351978677329e-06,0,0,0,0,3.22726119887702e-06,0,0,0,0,5.16361791820322e-07,0,0,0,0,1.13884104595296e-07,0,0,0,0,9.09724169947905e-08,0
191,0,0,0,1.14813425766039e-05,0,0,0,0,1.14813425766039e-05,0,0,0,0,0,0,0,0,0,3.45084583799379e-09,0,0,0,0,1.10116406375324e-06,0,0,0,0,1.33167068822236e-07,0,0,0,0,1.33167068822236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9352241038057e-06,0,0,0,0,3.18185804471595e-06,0,0,0,0,5.09097287154552e-07,0,0,0,0,1.09624171574038e-07,0,0,0,0,8.75695153821647e-08,0
192,0,0,0,1.19182245727687e-05,0,0,0,0,1.19182245727687e-05,0,0,0,0,0,0,0,0,0,3.45195405484312e-09,0,0,0,0,1.14306497830811e-06,0,0,0,0,1.36044070106273e-07,0,0,0,0,1.36044070106273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93524895496423e-06,0,0,0,0,3.22378537463944e-06,0,0,0,0,5.15805659942311e-07,0,0,0,0,1.13795532770312e-07,0,0,0,0,9.09016644255441e-08,0
193,0,0,0,1.23741970249044e-05,0,0,0,0,1.23741970249044e-05,0,0,0,0,0,0,0,0,0,3.30371389845124e-09,0,0,0,0,1.18679683936907e-06,0,0,0,0,1.36884531889026e-07,0,0,0,0,1.36884531889026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9347320418405e-06,0,0,0,0,2.90006873240383e-06,0,0,0,0,4.64010997184613e-07,0,0,0,0,1.18149170160056e-07,0,0,0,0,9.43794185640288e-08,0
194,0,0,0,1.28543392583622e-05,0,0,0,0,1.28543392583622e-05,0,0,0,0,0,0,0,0,0,3.43053214637378e-09,0,0,0,0,1.23284679994173e-06,0,0,0,0,1.36429311885095e-07,0,0,0,0,1.36429311885095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93513783005172e-06,0,0,0,0,3.21429824410344e-06,0,0,0,0,5.14287719056551e-07,0,0,0,0,1.22733581280039e-07,0,0,0,0,9.80415183940681e-08,0
195,0,0,0,2.86659370883989e-05,0,0,0,0,2.86659370883989e-05,0,0,0,0,0,0,0,0,0,3.50794616756613e-09,0,0,0,0,2.74932130671543e-06,0,0,0,0,1.67275521838372e-07,0,0,0,0,1.67275521838372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93650454755922e-06,0,0,0,0,4.00455161235412e-06,0,0,0,0,6.40728257976659e-07,0,0,0,0,2.73703147932612e-07,0,0,0,0,2.18638386761666e-07,0
196,0,0,0,2.97637924937432e-05,0,0,0,0,2.97637924937432e-05,0,0,0,0,0,0,0,0,0,3.5060402495643e-09,0,0,0,0,2.8546155187378e-06,0,0,0,0,1.64968294845355e-07,0,0,0,0,1.64968294845355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93646180838712e-06,0,0,0,0,4.00328819940111e-06,0,0,0,0,6.40526111904177e-07,0,0,0,0,2.84185501238941e-07,0,0,0,0,2.27011855732238e-07,0
197,0,0,0,9.28281456983143e-06,0,0,0,0,9.28281456983143e-06,0,0,0,0,0,0,0,0,0,3.29529950576184e-09,0,0,0,0,8.90305445254552e-07,0,0,0,0,4.29753950482973e-08,0,0,0,0,4.29753950482973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4331423135455e-08,0,0,0,0,7.34798040540132e-07,0,0,0,0,1.17567686486421e-07,0,0,0,0,8.86325662964571e-08,0,0,0,0,7.08010903636919e-08,0
198,0,0,0,1.23812444616023e-05,0,0,0,0,1.23812444616023e-05,0,0,0,0,0,0,0,0,0,3.27927993937677e-09,0,0,0,0,1.18747275196218e-06,0,0,0,0,1.34210063882082e-07,0,0,0,0,1.34210063882082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93137683208577e-06,0,0,0,0,3.21186772538445e-06,0,0,0,0,5.13898836061512e-07,0,0,0,0,1.18216459277559e-07,0,0,0,0,9.44331701712303e-08,0
199,0,0,0,1.1375099112196e-05,0,0,0,0,1.1375099112196e-05,0,0,0,0,0,0,0,0,0,3.2655854064635e-09,0,0,0,0,1.09097435952361e-06,0,0,0,0,1.30802768583895e-07,0,0,0,0,1.30802768583895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93144733790042e-06,0,0,0,0,3.06847781932758e-06,0,0,0,0,4.90956451092412e-07,0,0,0,0,1.08609756082717e-07,0,0,0,0,8.67591843055814e-08,0
200,0,0,0,1.18546340559323e-05,0,0,0,0,1.18546340559323e-05,0,0,0,0,0,0,0,0,0,3.29946579922065e-09,0,0,0,0,1.13696607554752e-06,0,0,0,0,1.34316988080663e-07,0,0,0,0,1.34316988080663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93182948898522e-06,0,0,0,0,3.20485123462833e-06,0,0,0,0,5.12776197540533e-07,0,0,0,0,1.13188368783902e-07,0,0,0,0,9.04166522673311e-08,0
201,0,0,0,1.31520451599422e-05,0,0,0,0,1.31520451599422e-05,0,0,0,0,0,0,0,0,0,3.30856486050212e-09,0,0,0,0,1.2613994747008e-06,0,0,0,0,1.36806572030148e-07,0,0,0,0,1.36806572030148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93203353047265e-06,0,0,0,0,3.26688991880156e-06,0,0,0,0,5.2270238700825e-07,0,0,0,0,1.25576085335263e-07,0,0,0,0,1.00312155417033e-07,0
202,0,0,0,2.90791110892414e-05,0,0,0,0,2.90791110892414e-05,0,0,0,0,0,0,0,0,0,3.36721575624918e-09,0,0,0,0,2.78894841119118e-06,0,0,0,0,1.62382696448144e-07,0,0,0,0,1.62382696448144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93334874482691e-06,0,0,0,0,3.9557332388269e-06,0,0,0,0,6.32917318212304e-07,0,0,0,0,2.77648144543949e-07,0,0,0,0,2.21789712208224e-07,0
203,0,0,0,2.88273367964004e-05,0,0,0,0,2.88273367964004e-05,0,0,0,0,0,0,0,0,0,3.37273852457098e-09,0,0,0,0,2.76480099100894e-06,0,0,0,0,1.62165195656462e-07,0,0,0,0,1.62165195656462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93347258989487e-06,0,0,0,0,3.94739729595042e-06,0,0,0,0,6.31583567352068e-07,0,0,0,0,2.75244196739745e-07,0,0,0,0,2.19869400828028e-07,0
204,0,0,0,1.02196550344988e-05,0,0,0,0,1.02196550344988e-05,0,0,0,0,0,0,0,0,0,3.30390972135411e-09,0,0,0,0,9.80156875632025e-07,0,0,0,0,1.3030862845435e-07,0,0,0,0,1.3030862845435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93230480003265e-06,0,0,0,0,3.05599642777963e-06,0,0,0,0,4.88959428444741e-07,0,0,0,0,9.75775445645457e-08,0,0,0,0,7.79464799323737e-08,0
