"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0.00915743830543206,0,0,0,0,0.00915743830543206,0,0,0,0,0,0,0,0,0,1.05074553847979e-06,0,0,0,0,0.00334901975405625,0,0,0,0,1.15573267370465e-05,0,0,0,0,1.15573267370465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23959663536864e-05,0,0,0,0,0.000218583135648425,0,0,0,0,3.4973301703748e-05,0,0,0,0,0.00213625143418483,0,0,0,0,0.00170647130226819,0
166,0,0,0,0.00934371069412459,0,0,0,0,0.00934371069412459,0,0,0,0,0,0,0,0,0,1.03776158964862e-06,0,0,0,0,0.003417142507228,0,0,0,0,1.15979089072122e-05,0,0,0,0,1.15979089072122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22427907398435e-05,0,0,0,0,0.000220984917163068,0,0,0,0,3.53575867460909e-05,0,0,0,0,0.00217970514298649,0,0,0,0,0.00174118280947214,0
167,0,0,0,0.00794793609622702,0,0,0,0,0.00794793609622702,0,0,0,0,0,0,0,0,0,1.01858587323592e-06,0,0,0,0,0.00290668570209768,0,0,0,0,1.14272064104755e-05,0,0,0,0,1.14272064104755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20165689508807e-05,0,0,0,0,0.000204325459789199,0,0,0,0,3.26920735662718e-05,0,0,0,0,0.00185409820061826,0,0,0,0,0.00148108285397102,0
168,0,0,0,0.00978357495624967,0,0,0,0,0.00978357495624967,0,0,0,0,0,0,0,0,0,1.01227303318004e-06,0,0,0,0,0.00357800781189366,0,0,0,0,1.13735275967965e-05,0,0,0,0,1.13735275967965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19420944467661e-05,0,0,0,0,0.000223258919180529,0,0,0,0,3.57214270688846e-05,0,0,0,0,0.00228231688105891,0,0,0,0,0.00182315068249232,0
169,0,0,0,0.00861512100775986,0,0,0,0,0.00861512100775986,0,0,0,0,0,0,0,0,0,9.99764484930568e-07,0,0,0,0,0.00315068575689536,0,0,0,0,1.1023089190347e-05,0,0,0,0,1.1023089190347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17945272789262e-05,0,0,0,0,0.000207167450180132,0,0,0,0,3.31467920288211e-05,0,0,0,0,0.00200973940469638,0,0,0,0,0.00160541149991579,0
170,0,0,0,0.00948543547312782,0,0,0,0,0.00948543547312782,0,0,0,0,0,0,0,0,0,9.87410503457233e-07,0,0,0,0,0.00346897349627649,0,0,0,0,1.09534236752955e-05,0,0,0,0,1.09534236752955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16487835825988e-05,0,0,0,0,0.000215734667075173,0,0,0,0,3.45175467320276e-05,0,0,0,0,0.00221276676484045,0,0,0,0,0.00176759295389493,0
171,0,0,0,0.00814765169342794,0,0,0,0,0.00814765169342794,0,0,0,0,0,0,0,0,0,9.75209178795122e-07,0,0,0,0,0.0029797248488449,0,0,0,0,1.08940544488375e-05,0,0,0,0,1.08940544488375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1504840825344e-05,0,0,0,0,0.000200883366782222,0,0,0,0,3.21413386851556e-05,0,0,0,0,0.001900687947305,0,0,0,0,0.00151829947764585,0
172,0,0,0,0.00822560952525515,0,0,0,0,0.00822560952525515,0,0,0,0,0,0,0,0,0,9.63158624580549e-07,0,0,0,0,0.00300823525864125,0,0,0,0,1.05685000259577e-05,0,0,0,0,1.05685000259577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13626767531527e-05,0,0,0,0,0.000198328639504108,0,0,0,0,3.17325823206573e-05,0,0,0,0,0.00191887398629235,0,0,0,0,0.00153282677210998,0
173,0,0,0,0.00923874770682272,0,0,0,0,0.00923874770682272,0,0,0,0,0,0,0,0,0,9.5125697775942e-07,0,0,0,0,0.00337875588575219,0,0,0,0,1.07124692743078e-05,0,0,0,0,1.07124692743078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12222693870062e-05,0,0,0,0,0.000210508837800883,0,0,0,0,3.36814140481413e-05,0,0,0,0,0.00215521932886674,0,0,0,0,0.00172162315537927,0
174,0,0,0,0.00976651112920127,0,0,0,0,0.00976651112920127,0,0,0,0,0,0,0,0,0,1.13772189064246e-06,0,0,0,0,0.00357176730096049,0,0,0,0,2.65604488133132e-05,0,0,0,0,2.65604488133132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273469268833821,0,0,0,0,0.00038935186647221,0,0,0,0,6.22962986355535e-05,0,0,0,0,0.00227833622360985,0,0,0,0,0.00181997087060675,0
175,0,0,0,0.0111322512120467,0,0,0,0,0.0111322512120467,0,0,0,0,0,0,0,0,0,1.32360292008112e-06,0,0,0,0,0.00407124000979026,0,0,0,0,2.91280344540208e-05,0,0,0,0,2.91280344540208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027625823935218,0,0,0,0,0.000622551988614346,0,0,0,0,9.96083181782953e-05,0,0,0,0,0.00259693670044534,0,0,0,0,0.00207447395105345,0
176,0,0,0,0.0114211168727118,0,0,0,0,0.0114211168727118,0,0,0,0,0,0,0,0,0,1.31942617328993e-06,0,0,0,0,0.00417688274213191,0,0,0,0,1.47980007136224e-05,0,0,0,0,1.47980007136224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572678467841e-05,0,0,0,0,0.000276610541146453,0,0,0,0,4.42576865834324e-05,0,0,0,0,0.00266432341508108,0,0,0,0,0.00212830352038217,0
177,0,0,0,0.0125180958408758,0,0,0,0,0.0125180958408758,0,0,0,0,0,0,0,0,0,1.30312233673774e-06,0,0,0,0,0.00457806526847079,0,0,0,0,1.45033341456589e-05,0,0,0,0,1.45033341456589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53733325999259e-05,0,0,0,0,0.000285059434511978,0,0,0,0,4.56095095219165e-05,0,0,0,0,0.00292022717504646,0,0,0,0,0.00233272347560626,0
178,0,0,0,0.0127736977641899,0,0,0,0,0.0127736977641899,0,0,0,0,0,0,0,0,0,1.28701979514099e-06,0,0,0,0,0.00467154292693843,0,0,0,0,1.43735853796622e-05,0,0,0,0,1.43735853796622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51833659938046e-05,0,0,0,0,0.000286545635999469,0,0,0,0,4.5847301759915e-05,0,0,0,0,0.00297985410968125,0,0,0,0,0.00238035441041488,0
179,0,0,0,0.0125801051090507,0,0,0,0,0.0125801051090507,0,0,0,0,0,0,0,0,0,1.27111623090697e-06,0,0,0,0,0.00460074303676424,0,0,0,0,1.42157391201503e-05,0,0,0,0,1.42157391201503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49957467844631e-05,0,0,0,0,0.000282814494797199,0,0,0,0,4.52503191675518e-05,0,0,0,0,0.00293469272574449,0,0,0,0,0.00234427878540859,0
180,0,0,0,0.0111708548359981,0,0,0,0,0.0111708548359981,0,0,0,0,0,0,0,0,0,1.25540918529395e-06,0,0,0,0,0.00408535796449324,0,0,0,0,1.38341059146648e-05,0,0,0,0,1.38341059146648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48104459653738e-05,0,0,0,0,0.000263844533511349,0,0,0,0,4.22151253618158e-05,0,0,0,0,0.00260594217165687,0,0,0,0,0.00208166766333842,0
181,0,0,0,0.0124743728504291,0,0,0,0,0.0124743728504291,0,0,0,0,0,0,0,0,0,1.23989622994262e-06,0,0,0,0,0.00456207508062255,0,0,0,0,1.39598857060005e-05,0,0,0,0,1.39598857060005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46274348884392e-05,0,0,0,0,0.000279036271548145,0,0,0,0,4.46458034477032e-05,0,0,0,0,0.00291002745565624,0,0,0,0,0.00232457577906076,0
182,0,0,0,0.01003087427594,0,0,0,0,0.01003087427594,0,0,0,0,0,0,0,0,0,1.22457496650062e-06,0,0,0,0,0.00366844907714534,0,0,0,0,1.35597835963339e-05,0,0,0,0,1.35597835963339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44466852595637e-05,0,0,0,0,0.000248835528344731,0,0,0,0,3.98136845351569e-05,0,0,0,0,0.00234000698048857,0,0,0,0,0.00186923444282425,0
183,0,0,0,0.0105435538003368,0,0,0,0,0.0105435538003368,0,0,0,0,0,0,0,0,0,1.20944302625181e-06,0,0,0,0,0.00385594407273671,0,0,0,0,1.34513311307902e-05,0,0,0,0,1.34513311307902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42681691342783e-05,0,0,0,0,0.000253173470817704,0,0,0,0,4.05077553308327e-05,0,0,0,0,0.00245960509654907,0,0,0,0,0.0019647713022017,0
184,0,0,0,0.0117045153180056,0,0,0,0,0.0117045153180056,0,0,0,0,0,0,0,0,0,1.19449806974997e-06,0,0,0,0,0.00428052602750299,0,0,0,0,1.33990166979702e-05,0,0,0,0,1.33990166979702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40918589134211e-05,0,0,0,0,0.000264907052533914,0,0,0,0,4.23851284054262e-05,0,0,0,0,0.00273043473519182,0,0,0,0,0.00218111428447048,0
185,0,0,0,0.00889861999697212,0,0,0,0,0.00889861999697212,0,0,0,0,0,0,0,0,0,1.17242618303773e-06,0,0,0,0,0.00325436581276466,0,0,0,0,1.28895632375207e-05,0,0,0,0,1.28895632375207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38867193156907e-05,0,0,0,0,0.000229854267476203,0,0,0,0,3.67766827961925e-05,0,0,0,0,0.0020758741797388,0,0,0,0,0.00165824100017306,0
186,0,0,0,0.00984730218212659,0,0,0,0,0.00984730218212659,0,0,0,0,0,0,0,0,0,1.16515989438665e-06,0,0,0,0,0.00360131386443964,0,0,0,0,1.27927921437494e-05,0,0,0,0,1.27927921437494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37457474893284e-05,0,0,0,0,0.000238854840946243,0,0,0,0,3.82167745513989e-05,0,0,0,0,0.00229718319772254,0,0,0,0,0.00183502613046204,0
187,0,0,0,0.00926818680234779,0,0,0,0,0.00926818680234779,0,0,0,0,0,0,0,0,0,1.14422276043664e-06,0,0,0,0,0.00338952222773197,0,0,0,0,1.28612389163769e-05,0,0,0,0,1.28612389163769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34987457191734e-05,0,0,0,0,0.000233396191583846,0,0,0,0,3.73433906534154e-05,0,0,0,0,0.0021620868946574,0,0,0,0,0.00172710907513136,0
188,0,0,0,0.0100160189790173,0,0,0,0,0.0100160189790173,0,0,0,0,0,0,0,0,0,1.13654229660772e-06,0,0,0,0,0.00366301626054457,0,0,0,0,1.25135124610171e-05,0,0,0,0,1.25135124610171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34081369392953e-05,0,0,0,0,0.000237687307870504,0,0,0,0,3.80299692592806e-05,0,0,0,0,0.00233654152996652,0,0,0,0,0.00186646618634906,0
189,0,0,0,0.00977247942529333,0,0,0,0,0.00977247942529333,0,0,0,0,0,0,0,0,0,1.12249816652749e-06,0,0,0,0,0.00357395000106107,0,0,0,0,1.25027875929917e-05,0,0,0,0,1.25027875929917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32424540431365e-05,0,0,0,0,0.000234996322138524,0,0,0,0,3.75994115421639e-05,0,0,0,0,0.00227972851047666,0,0,0,0,0.00182108305129144,0
190,0,0,0,0.0100602419821676,0,0,0,0,0.0100602419821676,0,0,0,0,0,0,0,0,0,1.1086275782418e-06,0,0,0,0,0.00367918931093203,0,0,0,0,1.24340487590416e-05,0,0,0,0,1.24340487590416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30788184725834e-05,0,0,0,0,0.00023737836408284,0,0,0,0,3.79805382532544e-05,0,0,0,0,0.00234685789255098,0,0,0,0,0.00187470705931582,0
191,0,0,0,0.0104871630568392,0,0,0,0,0.0104871630568392,0,0,0,0,0,0,0,0,0,1.09492838731347e-06,0,0,0,0,0.0038353210876157,0,0,0,0,1.21291141673447e-05,0,0,0,0,1.21291141673447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2917204929055e-05,0,0,0,0,0.000238674267854618,0,0,0,0,3.81878828567389e-05,0,0,0,0,0.00244645023788078,0,0,0,0,0.00195426299384267,0
192,0,0,0,0.00970916399832523,0,0,0,0,0.00970916399832523,0,0,0,0,0,0,0,0,0,1.08139847580392e-06,0,0,0,0,0.00355079454987699,0,0,0,0,1.1825642748927e-05,0,0,0,0,1.1825642748927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27575884265826e-05,0,0,0,0,0.000227237754440691,0,0,0,0,3.63580407105105e-05,0,0,0,0,0.00226495825845254,0,0,0,0,0.00180928434126925,0
193,0,0,0,0.00965028871535121,0,0,0,0,0.00965028871535121,0,0,0,0,0,0,0,0,0,1.06803575194571e-06,0,0,0,0,0.00352926292944678,0,0,0,0,1.19364553223733e-05,0,0,0,0,1.19364553223733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25999442879459e-05,0,0,0,0,0.000227790827353703,0,0,0,0,3.64465323765925e-05,0,0,0,0,0.00225122380526854,0,0,0,0,0.00179831304367956,0
194,0,0,0,0.0087644137311871,0,0,0,0,0.0087644137311871,0,0,0,0,0,0,0,0,0,1.05483814981913e-06,0,0,0,0,0.0032052844626926,0,0,0,0,1.16090278075055e-05,0,0,0,0,1.16090278075055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24442481408587e-05,0,0,0,0,0.000214924875033532,0,0,0,0,3.43879800053651e-05,0,0,0,0,0.00204456648011829,0,0,0,0,0.00163323191646339,0
195,0,0,0,0.00855579722384209,0,0,0,0,0.00855579722384209,0,0,0,0,0,0,0,0,0,1.04180362903283e-06,0,0,0,0,0.00312899011258966,0,0,0,0,1.16097157368272e-05,0,0,0,0,1.16097157368272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22904759142003e-05,0,0,0,0,0.000212764338641329,0,0,0,0,3.40422941826126e-05,0,0,0,0,0.00199590032500523,0,0,0,0,0.0015943566250238,0
196,0,0,0,0.0103530258078081,0,0,0,0,0.0103530258078081,0,0,0,0,0,0,0,0,0,1.02893017440835e-06,0,0,0,0,0.00378626497806012,0,0,0,0,1.15247500344394e-05,0,0,0,0,1.15247500344394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21386038342943e-05,0,0,0,0,0.000230811179835481,0,0,0,0,3.6929788773677e-05,0,0,0,0,0.00241515863852049,0,0,0,0,0.00192926677127452,0
197,0,0,0,0.00845220333683487,0,0,0,0,0.00845220333683487,0,0,0,0,0,0,0,0,0,1.01621579566856e-06,0,0,0,0,0.00309110419270519,0,0,0,0,1.12267377839201e-05,0,0,0,0,1.12267377839201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19886084212332e-05,0,0,0,0,0.00020759326818555,0,0,0,0,3.3214922909688e-05,0,0,0,0,0.00197173389523407,0,0,0,0,0.0015750521001805,0
198,0,0,0,0.00932147194563259,0,0,0,0,0.00932147194563259,0,0,0,0,0,0,0,0,0,1.00365852712999e-06,0,0,0,0,0.00340900944582796,0,0,0,0,1.11110928945676e-05,0,0,0,0,1.11110928945676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18404664852479e-05,0,0,0,0,0.00021570480920391,0,0,0,0,3.45127694726256e-05,0,0,0,0,0.00217451727747477,0,0,0,0,0.00173703866076655,0
199,0,0,0,0.00840081130782753,0,0,0,0,0.00840081130782753,0,0,0,0,0,0,0,0,0,9.9125642739889e-07,0,0,0,0,0.0030723093163865,0,0,0,0,1.107421473581e-05,0,0,0,0,1.107421473581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16941551231229e-05,0,0,0,0,0.00020546454987235,0,0,0,0,3.2874327979576e-05,0,0,0,0,0.00195974513898906,0,0,0,0,0.00156547529280912,0
200,0,0,0,0.00775472457722033,0,0,0,0,0.00775472457722033,0,0,0,0,0,0,0,0,0,9.79007579071116e-07,0,0,0,0,0.00283602519942405,0,0,0,0,1.07841211495074e-05,0,0,0,0,1.07841211495074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15496517146552e-05,0,0,0,0,0.000195516285700802,0,0,0,0,3.12826057121283e-05,0,0,0,0,0.0018090257282944,0,0,0,0,0.00144507825296191,0
201,0,0,0,0.00955927337391226,0,0,0,0,0.00955927337391226,0,0,0,0,0,0,0,0,0,9.6691008843567e-07,0,0,0,0,0.00349597718225038,0,0,0,0,1.07946565534045e-05,0,0,0,0,1.07946565534045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069339191574e-05,0,0,0,0,0.000214805407553948,0,0,0,0,3.43688652086316e-05,0,0,0,0,0.00222999170441273,0,0,0,0,0.0017813525070042,0
202,0,0,0,0.00856180950229497,0,0,0,0,0.00856180950229497,0,0,0,0,0,0,0,0,0,9.5496208518194e-07,0,0,0,0,0.00313118889773394,0,0,0,0,1.0556127121194e-05,0,0,0,0,1.0556127121194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12659796720033e-05,0,0,0,0,0.00020172260252828,0,0,0,0,3.22756164045248e-05,0,0,0,0,0.00199730287209748,0,0,0,0,0.00159547700173821,0
203,0,0,0,0.00781730535516684,0,0,0,0,0.00781730535516684,0,0,0,0,0,0,0,0,0,9.43161722110537e-07,0,0,0,0,0.00285891197786325,0,0,0,0,1.03883653143905e-05,0,0,0,0,1.03883653143905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11267671812169e-05,0,0,0,0,0.000192039871288182,0,0,0,0,3.07263794061092e-05,0,0,0,0,0.00182362460105572,0,0,0,0,0.0014567400625289,0
204,0,0,0,0.00897538108060104,0,0,0,0,0.00897538108060104,0,0,0,0,0,0,0,0,0,9.31507174847717e-07,0,0,0,0,0.00328243855285219,0,0,0,0,1.04216876068338e-05,0,0,0,0,1.04216876068338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09892749241036e-05,0,0,0,0,0.00020474366985207,0,0,0,0,3.27589871763312e-05,0,0,0,0,0.00209378104075414,0,0,0,0,0.0016725452828747,0
205,0,0,0,0.00754726026848147,0,0,0,0,0.00754726026848147,0,0,0,0,0,0,0,0,0,9.19996641563324e-07,0,0,0,0,0.0027601522265408,0,0,0,0,1.0204054189873e-05,0,0,0,0,1.0204054189873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0853481643922e-05,0,0,0,0,0.000187277956844879,0,0,0,0,2.99644730951806e-05,0,0,0,0,0.00176062835860394,0,0,0,0,0.00140641767155262,0
206,0,0,0,0.00792939246374652,0,0,0,0,0.00792939246374652,0,0,0,0,0,0,0,0,0,9.08628342692223e-07,0,0,0,0,0.00289990400295674,0,0,0,0,1.01858238647883e-05,0,0,0,0,1.01858238647883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07193663465983e-05,0,0,0,0,0.000191133863316597,0,0,0,0,3.05814181306555e-05,0,0,0,0,0.00184977233347505,0,0,0,0,0.00147762728314298,0
207,0,0,0,0.00691574744724206,0,0,0,0,0.00691574744724206,0,0,0,0,0,0,0,0,0,8.91838745160572e-07,0,0,0,0,0.00252919801830813,0,0,0,0,9.92602350180924e-06,0,0,0,0,9.92602350180924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05212943315647e-05,0,0,0,0,0.000177605023514229,0,0,0,0,2.84168037622767e-05,0,0,0,0,0.00161330875621267,0,0,0,0,0.00128873645214214,0
208,0,0,0,0.00776941981545275,0,0,0,0,0.00776941981545275,0,0,0,0,0,0,0,0,0,8.86311439607093e-07,0,0,0,0,0.00284139948003501,0,0,0,0,9.78014551544094e-06,0,0,0,0,9.78014551544094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04560870181302e-05,0,0,0,0,0.000185217094106214,0,0,0,0,2.96347350569942e-05,0,0,0,0,0.00181245384025133,0,0,0,0,0.00144781668280301,0
209,0,0,0,0.00825780694448265,0,0,0,0,0.00825780694448265,0,0,0,0,0,0,0,0,0,8.75359385128711e-07,0,0,0,0,0.00302001036314385,0,0,0,0,9.77415184787228e-06,0,0,0,0,9.77415184787228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03268822831626e-05,0,0,0,0,0.000190272908100234,0,0,0,0,3.04436652960374e-05,0,0,0,0,0.00192638501510933,0,0,0,0,0.00153882670026524,0
210,0,0,0,0.00812145759214895,0,0,0,0,0.00812145759214895,0,0,0,0,0,0,0,0,0,1.06226002242175e-06,0,0,0,0,0.00297014525248867,0,0,0,0,2.63244617426529e-05,0,0,0,0,2.63244617426529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272627845126418,0,0,0,0,0.00036386710493629,0,0,0,0,5.82187367898065e-05,0,0,0,0,0.00189457737526967,0,0,0,0,0.00151341825643196,0
211,0,0,0,0.00922555465907894,0,0,0,0,0.00922555465907894,0,0,0,0,0,0,0,0,0,1.05624194676293e-06,0,0,0,0,0.00337393097991756,0,0,0,0,1.18109059421393e-05,0,0,0,0,1.18109059421393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24608111139809e-05,0,0,0,0,0.000222019575996989,0,0,0,0,3.55231321595182e-05,0,0,0,0,0.00215214164860028,0,0,0,0,0.00171916465589358,0
212,0,0,0,0.00841415454316775,0,0,0,0,0.00841415454316775,0,0,0,0,0,0,0,0,0,1.04319007945712e-06,0,0,0,0,0.00307718914819611,0,0,0,0,1.14307661411547e-05,0,0,0,0,1.14307661411547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23068322937243e-05,0,0,0,0,0.000209295161083545,0,0,0,0,3.34872257733672e-05,0,0,0,0,0.00196285785508732,0,0,0,0,0.00156796177946926,0
213,0,0,0,0.00853715990149788,0,0,0,0,0.00853715990149788,0,0,0,0,0,0,0,0,0,1.02444466045141e-06,0,0,0,0,0.00312217414958651,0,0,0,0,1.14182771604306e-05,0,0,0,0,1.14182771604306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20856868548232e-05,0,0,0,0,0.000210485925988131,0,0,0,0,3.36777481581009e-05,0,0,0,0,0.00199155260184737,0,0,0,0,0.00159088359526692,0
214,0,0,0,0.00816761683546155,0,0,0,0,0.00816761683546155,0,0,0,0,0,0,0,0,0,1.0175681933583e-06,0,0,0,0,0.00298702641647036,0,0,0,0,1.1172904807131e-05,0,0,0,0,1.1172904807131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20045630702371e-05,0,0,0,0,0.000204000842304782,0,0,0,0,3.26401347687651e-05,0,0,0,0,0.00190534542485281,0,0,0,0,0.0015220199440896,0
215,0,0,0,0.00971238863395407,0,0,0,0,0.00971238863395407,0,0,0,0,0,0,0,0,0,1.00499421338793e-06,0,0,0,0,0.00355197385003282,0,0,0,0,1.11052392918546e-05,0,0,0,0,1.11052392918546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18562239843818e-05,0,0,0,0,0.000219742734261301,0,0,0,0,3.51588374818081e-05,0,0,0,0,0.00226571050294025,0,0,0,0,0.00180988524601765,0
216,0,0,0,0.00908123582618534,0,0,0,0,0.00908123582618534,0,0,0,0,0,0,0,0,0,9.92575608726392e-07,0,0,0,0,0.00332115130440981,0,0,0,0,1.1053005999131e-05,0,0,0,0,1.1053005999131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17097179085464e-05,0,0,0,0,0.00021233700957738,0,0,0,0,3.39739215323808e-05,0,0,0,0,0.00211847488465758,0,0,0,0,0.00169227111443628,0
217,0,0,0,0.00788629641039427,0,0,0,0,0.00788629641039427,0,0,0,0,0,0,0,0,0,9.74739697470313e-07,0,0,0,0,0.00288414309590123,0,0,0,0,1.09581250339406e-05,0,0,0,0,1.09581250339406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14993022106244e-05,0,0,0,0,0.000198790597079036,0,0,0,0,3.18064955326458e-05,0,0,0,0,0.00183971886625957,0,0,0,0,0.00146959641513888,0
218,0,0,0,0.00896233514100625,0,0,0,0,0.00896233514100625,0,0,0,0,0,0,0,0,0,9.68196869231014e-07,0,0,0,0,0.00327766744679,0,0,0,0,1.07737008167946e-05,0,0,0,0,1.07737008167946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14221144655975e-05,0,0,0,0,0.000208274155086561,0,0,0,0,3.33238648138498e-05,0,0,0,0,0.00209073767794457,0,0,0,0,0.00167011419671424,0
