"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,3.41012350148727e-06,0,0,0,0,3.41012350148727e-06,0,0,0,0,0,0,0,0,0,5.13212633916635e-10,0,0,0,0,2.27714656578248e-09,0,0,0,0,2.19395854546516e-07,0,0,0,0,2.19395854546516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93407131190064e-07,0,0,0,0,4.54897355213787e-06,0,0,0,0,7.27835768342059e-07,0,0,0,0,4.29871772785862e-14,0,0,0,0,4.29739984417249e-14,0,0
207,0,0,1.76399672047331e-06,0,0,0,0,1.76399672047331e-06,0,0,0,0,0,0,0,0,0,2.74851867594917e-10,0,0,0,0,1.17792774142211e-09,0,0,0,0,1.16457431290911e-07,0,0,0,0,1.16457431290911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57134670200569e-07,0,0,0,0,2.38883647812418e-06,0,0,0,0,3.82213836499869e-07,0,0,0,0,2.22365083577646e-14,0,0,0,0,2.22296911779783e-14,0,0
208,0,0,9.16636331123145e-07,0,0,0,0,9.16636331123145e-07,0,0,0,0,0,0,0,0,0,1.4341682442409e-10,0,0,0,0,6.12093747507435e-10,0,0,0,0,6.26658624883259e-08,0,0,0,0,6.26658624883259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41537302753797e-08,0,0,0,0,1.26706790446793e-06,0,0,0,0,2.02730864714869e-07,0,0,0,0,1.155489191192e-14,0,0,0,0,1.15513494593772e-14,0,0
209,0,0,4.94858731137722e-07,0,0,0,0,4.94858731137722e-07,0,0,0,0,0,0,0,0,0,7.88317919794658e-11,0,0,0,0,3.30447228572887e-10,0,0,0,0,3.34016684988314e-08,0,0,0,0,3.34016684988314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5068668233573e-08,0,0,0,0,6.78885158945119e-07,0,0,0,0,1.08621625431219e-07,0,0,0,0,6.23806732923186e-15,0,0,0,0,6.23615488750234e-15,0,0
210,0,0,3.03969832794876e-07,0,0,0,0,3.03969832794876e-07,0,0,0,0,0,0,0,0,0,4.22184954529581e-11,0,0,0,0,2.02979118072539e-10,0,0,0,0,1.80036047132969e-08,0,0,0,0,1.80036047132969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41365991703652e-08,0,0,0,0,3.86856772905903e-07,0,0,0,0,6.18970836649446e-08,0,0,0,0,3.83176887405887e-15,0,0,0,0,3.83059414568454e-15,0,0
211,0,0,1.37601235157357e-07,0,0,0,0,1.37601235157357e-07,0,0,0,0,0,0,0,0,0,2.20294757420019e-11,0,0,0,0,9.18847015216148e-11,0,0,0,0,9.57354592558009e-09,0,0,0,0,9.57354592558009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29263952618174e-08,0,0,0,0,1.92197876156073e-07,0,0,0,0,3.07516601849716e-08,0,0,0,0,1.73456729261622e-15,0,0,0,0,1.73403551591392e-15,0,0
212,0,0,7.91919048586333e-08,0,0,0,0,7.91919048586333e-08,0,0,0,0,0,0,0,0,0,1.17979218547642e-11,0,0,0,0,5.28812443619596e-11,0,0,0,0,5.14181608301323e-09,0,0,0,0,5.14181608301323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92275217752667e-09,0,0,0,0,1.06200702095168e-07,0,0,0,0,1.69921123352269e-08,0,0,0,0,9.98273655397614e-16,0,0,0,0,9.97967608653436e-16,0,0
213,0,0,4.02432938536901e-08,0,0,0,0,4.02432938536901e-08,0,0,0,0,0,0,0,0,0,6.31839639405203e-12,0,0,0,0,2.68728913644149e-11,0,0,0,0,2.75264158534388e-09,0,0,0,0,2.75264158534388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70749127972374e-09,0,0,0,0,5.56444178680901e-08,0,0,0,0,8.90310685889442e-09,0,0,0,0,5.07297054317338e-16,0,0,0,0,5.07141529215613e-16,0,0
214,0,0,1.99600319465016e-08,0,0,0,0,1.99600319465016e-08,0,0,0,0,0,0,0,0,0,3.38382754893808e-12,0,0,0,0,1.33285255446207e-11,0,0,0,0,1.4716666370075e-09,0,0,0,0,1.4716666370075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98555303392914e-09,0,0,0,0,2.88750240889434e-08,0,0,0,0,4.62000385423094e-09,0,0,0,0,2.51611248506482e-16,0,0,0,0,2.5153411053636e-16,0,0
215,0,0,1.33341030484213e-08,0,0,0,0,1.33341030484213e-08,0,0,0,0,0,0,0,0,0,1.85998532949991e-12,0,0,0,0,8.90399041303331e-12,0,0,0,0,7.930792362579e-10,0,0,0,0,7.930792362579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06336618297831e-09,0,0,0,0,1.70110902224099e-08,0,0,0,0,2.72177443558558e-09,0,0,0,0,1.6808642013799e-16,0,0,0,0,1.6803488887565e-16,0,0
216,0,0,6.44004045272621e-09,0,0,0,0,6.44004045272621e-09,0,0,0,0,0,0,0,0,0,9.7053438918385e-13,0,0,0,0,4.30040612723552e-12,0,0,0,0,4.25562652639568e-10,0,0,0,0,4.25562652639568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69487502866775e-10,0,0,0,0,8.72568856972846e-09,0,0,0,0,1.39611017115655e-09,0,0,0,0,8.1181564392571e-17,0,0,0,0,8.11566760732858e-17,0,0
217,0,0,3.34077660448024e-09,0,0,0,0,3.34077660448024e-09,0,0,0,0,0,0,0,0,0,5.19771283486374e-13,0,0,0,0,2.23083943107068e-12,0,0,0,0,2.26899767794444e-10,0,0,0,0,2.26899767794444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04989965933544e-10,0,0,0,0,4.59996205059874e-09,0,0,0,0,7.35993928095799e-10,0,0,0,0,4.21130073682998e-17,0,0,0,0,4.21000965309528e-17,0,0
218,0,0,1.83432158246807e-09,0,0,0,0,1.83432158246807e-09,0,0,0,0,0,0,0,0,0,2.78364363126031e-13,0,0,0,0,1.22488792275004e-12,0,0,0,0,1.2179418721761e-10,0,0,0,0,1.2179418721761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633378763395e-10,0,0,0,0,2.4923367240128e-09,0,0,0,0,3.98773875842049e-10,0,0,0,0,2.31230062539089e-17,0,0,0,0,2.31159172951436e-17,0,0
219,0,0,9.20558516185647e-10,0,0,0,0,9.20558516185647e-10,0,0,0,0,0,0,0,0,0,1.49078491098656e-13,0,0,0,0,6.14712828676063e-13,0,0,0,0,6.47331642618965e-11,0,0,0,0,6.47331642618965e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74758674943135e-11,0,0,0,0,1.29404304748513e-09,0,0,0,0,2.07046887597621e-10,0,0,0,0,1.16043340111659e-17,0,0,0,0,1.16007764008621e-17,0,0
220,0,0,5.30841449358734e-10,0,0,0,0,5.30841449358734e-10,0,0,0,0,0,0,0,0,0,8.19438350144357e-14,0,0,0,0,3.5447507483381e-13,0,0,0,0,3.48790401663031e-11,0,0,0,0,3.48790401663031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68478442683914e-11,0,0,0,0,7.16843307423738e-10,0,0,0,0,1.14694929187798e-10,0,0,0,0,6.69165661608833e-18,0,0,0,0,6.6896051147696e-18,0,0
221,0,0,3.01342885589663e-10,0,0,0,0,3.01342885589663e-10,0,0,0,0,0,0,0,0,0,4.38851552030689e-14,0,0,0,0,2.01224945883692e-13,0,0,0,0,1.87011362630926e-11,0,0,0,0,1.87011362630926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5089439813079e-11,0,0,0,0,3.93751641975803e-10,0,0,0,0,6.30002627161285e-11,0,0,0,0,3.7986542243511e-18,0,0,0,0,3.79748964813362e-18,0,0
222,0,0,1.73645033272199e-10,0,0,0,0,1.73645033272199e-10,0,0,0,0,0,0,0,0,0,2.41223122869104e-14,0,0,0,0,1.15953334537156e-13,0,0,0,0,9.99272800040024e-12,0,0,0,0,9.99272800040024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34366906303697e-11,0,0,0,0,2.17499025074151e-10,0,0,0,0,3.47998440118642e-11,0,0,0,0,2.18892653757627e-18,0,0,0,0,2.18825546523409e-18,0,0
223,0,0,8.11861570977744e-11,0,0,0,0,8.11861570977744e-11,0,0,0,0,0,0,0,0,0,1.19486945169764e-14,0,0,0,0,5.42129276970891e-14,0,0,0,0,5.38141652274875e-12,0,0,0,0,5.38141652274875e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19604169887239e-12,0,0,0,0,1.10199931302012e-10,0,0,0,0,1.7631989008322e-11,0,0,0,0,1.0234127081342e-18,0,0,0,0,1.0230989543598e-18,0,0
224,0,0,3.9236855051186e-11,0,0,0,0,3.9236855051186e-11,0,0,0,0,0,0,0,0,0,6.56782775919732e-15,0,0,0,0,2.62008310528769e-14,0,0,0,0,2.86297830520138e-12,0,0,0,0,2.86297830520138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85385193098587e-12,0,0,0,0,5.64022558161494e-11,0,0,0,0,9.0243609305839e-12,0,0,0,0,4.94610134560789e-19,0,0,0,0,4.94458498964176e-19,0,0
225,0,0,2.48726243313897e-11,0,0,0,0,2.48726243313897e-11,0,0,0,0,0,0,0,0,0,3.61013175231787e-15,0,0,0,0,1.66089618318866e-14,0,0,0,0,1.54262545036907e-12,0,0,0,0,1.54262545036907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06393672069617e-12,0,0,0,0,3.24891727357407e-11,0,0,0,0,5.19826763771851e-12,0,0,0,0,3.13538178617522e-19,0,0,0,0,3.13442055336874e-19,0,0
226,0,0,1.11171591578345e-11,0,0,0,0,1.11171591578345e-11,0,0,0,0,0,0,0,0,0,1.8353737580464e-15,0,0,0,0,7.4236023377098e-15,0,0,0,0,8.19925316015313e-13,0,0,0,0,8.19925316015313e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10534469495e-12,0,0,0,0,1.60860632015994e-11,0,0,0,0,2.5737701122559e-12,0,0,0,0,1.40140171270531e-19,0,0,0,0,1.40097207657384e-19,0,0
227,0,0,7.00714163024452e-12,0,0,0,0,7.00714163024452e-12,0,0,0,0,0,0,0,0,0,1.0088481799809e-15,0,0,0,0,4.67909402468963e-15,0,0,0,0,4.40038822123009e-13,0,0,0,0,4.40038822123009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91969163784248e-13,0,0,0,0,9.21811780850474e-12,0,0,0,0,1.47489884936076e-12,0,0,0,0,8.83303022146008e-20,0,0,0,0,8.83032222638691e-20,0,0
228,0,0,3.95568525438868e-12,0,0,0,0,3.95568525438868e-12,0,0,0,0,0,0,0,0,0,5.6915041305868e-16,0,0,0,0,2.64145128128615e-15,0,0,0,0,2.36348579125026e-13,0,0,0,0,2.36348579125026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17030056300466e-13,0,0,0,0,5.05914589656362e-12,0,0,0,0,8.09463343450179e-13,0,0,0,0,4.9864394416957e-20,0,0,0,0,4.98491071903742e-20,0,0
229,0,0,1.76609054241959e-12,0,0,0,0,1.76609054241959e-12,0,0,0,0,0,0,0,0,0,2.89353354441563e-16,0,0,0,0,1.17932591349777e-15,0,0,0,0,1.26900260986299e-13,0,0,0,0,1.26900260986299e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69785966477315e-13,0,0,0,0,2.51518723232945e-12,0,0,0,0,4.02429957172713e-13,0,0,0,0,2.2262902561715e-20,0,0,0,0,2.22560772900993e-20,0,0
230,0,0,1.0999896600359e-12,0,0,0,0,1.0999896600359e-12,0,0,0,0,0,0,0,0,0,1.54963663416041e-16,0,0,0,0,7.34529900648624e-16,0,0,0,0,6.74634167859786e-14,0,0,0,0,6.74634167859786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09291527403793e-14,0,0,0,0,1.42768006639149e-12,0,0,0,0,2.28428810622638e-13,0,0,0,0,1.38661988341338e-20,0,0,0,0,1.386194779036e-20,0,0
231,0,0,5.77707696714553e-13,0,0,0,0,5.77707696714553e-13,0,0,0,0,0,0,0,0,0,8.29910440321848e-17,0,0,0,0,3.85770514477234e-16,0,0,0,0,3.61510931264874e-14,0,0,0,0,3.61510931264874e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86972568441803e-14,0,0,0,0,7.58445920269426e-13,0,0,0,0,1.21351347243108e-13,0,0,0,0,7.28244099166534e-21,0,0,0,0,7.28020837003588e-21,0,0
232,0,0,2.70907168977843e-13,0,0,0,0,2.70907168977843e-13,0,0,0,0,0,0,0,0,0,4.44459897096047e-17,0,0,0,0,1.80901169478085e-16,0,0,0,0,1.94857365992442e-14,0,0,0,0,1.94857365992442e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60798957504745e-14,0,0,0,0,3.86048446015414e-13,0,0,0,0,6.17677513624662e-14,0,0,0,0,3.41498907409408e-21,0,0,0,0,3.4139421204037e-21,0,0
233,0,0,1.57178226759667e-13,0,0,0,0,1.57178226759667e-13,0,0,0,0,0,0,0,0,0,2.44305856664925e-17,0,0,0,0,1.04957447765589e-16,0,0,0,0,1.03786520987939e-14,0,0,0,0,1.03786520987939e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39671309316657e-14,0,0,0,0,2.12865416885528e-13,0,0,0,0,3.40584667016844e-14,0,0,0,0,1.98135002884935e-21,0,0,0,0,1.98074259448291e-21,0,0
234,0,0,8.67581789022244e-14,0,0,0,0,8.67581789022244e-14,0,0,0,0,0,0,0,0,0,1.308384021186e-17,0,0,0,0,5.79337050563063e-17,0,0,0,0,5.56353990079789e-15,0,0,0,0,5.56353990079789e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48011987198003e-15,0,0,0,0,1.15515115022237e-13,0,0,0,0,1.84824184035579e-14,0,0,0,0,1.09365224315503e-21,0,0,0,0,1.09331695562493e-21,0,0
235,0,0,4.24252654677018e-14,0,0,0,0,4.24252654677018e-14,0,0,0,0,0,0,0,0,0,6.82710592755629e-18,0,0,0,0,2.83299263267306e-17,0,0,0,0,2.96902622697842e-15,0,0,0,0,2.96902622697842e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00599046238897e-15,0,0,0,0,5.94672912621786e-14,0,0,0,0,9.51476660194857e-15,0,0,0,0,5.34802451276555e-22,0,0,0,0,5.34638493680252e-22,0,0
236,0,0,2.5878569810663e-14,0,0,0,0,2.5878569810663e-14,0,0,0,0,0,0,0,0,0,3.85157076730571e-18,0,0,0,0,1.72806927215429e-17,0,0,0,0,1.59917736969535e-15,0,0,0,0,1.59917736969535e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14541476064652e-15,0,0,0,0,3.37329543864096e-14,0,0,0,0,5.39727270182554e-15,0,0,0,0,3.26218879662882e-22,0,0,0,0,3.26118868783631e-22,0,0
237,0,0,1.25726361732996e-14,0,0,0,0,1.25726361732996e-14,0,0,0,0,0,0,0,0,0,1.95812020130093e-18,0,0,0,0,8.39551273505944e-18,0,0,0,0,8.55656979687206e-16,0,0,0,0,8.55656979687206e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14898039284275e-15,0,0,0,0,1.73325871786973e-14,0,0,0,0,2.77321394859157e-15,0,0,0,0,1.58487556185307e-22,0,0,0,0,1.58438967704282e-22,0,0
238,0,0,6.99576260444191e-15,0,0,0,0,6.99576260444191e-15,0,0,0,0,0,0,0,0,0,1.0486744844834e-18,0,0,0,0,4.67149555808949e-18,0,0,0,0,4.59466328170786e-16,0,0,0,0,4.59466328170786e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15338333338982e-16,0,0,0,0,9.44496335506081e-15,0,0,0,0,1.51119413680973e-15,0,0,0,0,8.81868610168784e-23,0,0,0,0,8.81598250417753e-23,0,0
239,0,0,3.69032191338499e-15,0,0,0,0,3.69032191338499e-15,0,0,0,0,0,0,0,0,0,5.61619339648249e-19,0,0,0,0,2.46425206243452e-18,0,0,0,0,2.45234973262418e-16,0,0,0,0,2.45234973262418e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29545453373298e-16,0,0,0,0,5.01661671147547e-15,0,0,0,0,8.02658673836075e-16,0,0,0,0,4.65192894734004e-23,0,0,0,0,4.65050277757108e-23,0,0
240,0,0,1.93822338008744e-15,0,0,0,0,1.93822338008744e-15,0,0,0,0,0,0,0,0,0,3.00776158220646e-19,0,0,0,0,1.29426946319114e-18,0,0,0,0,1.30895057914601e-16,0,0,0,0,1.30895057914601e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76488607900829e-16,0,0,0,0,2.65984901783083e-15,0,0,0,0,4.25575842852933e-16,0,0,0,0,2.44327667338094e-23,0,0,0,0,2.44252762339152e-23,0,0
241,0,0,1.11560869494774e-15,0,0,0,0,1.11560869494774e-15,0,0,0,0,0,0,0,0,0,1.6968546713612e-19,0,0,0,0,7.44959678835492e-19,0,0,0,0,7.0020665357782e-17,0,0,0,0,7.0020665357782e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45187633448812e-17,0,0,0,0,1.46714386343974e-15,0,0,0,0,2.34743018150359e-16,0,0,0,0,1.4063088542786e-23,0,0,0,0,1.40587771373529e-23,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00177970839795e-17,0,0,0,0,1.00177970839795e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06196786892088e-17,0,0,0,0,1.20213565007754e-16,0,0,0,0,1.92341704012406e-17,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
