"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.0997584671651193,0.0655328733705033,0,0,0,0.0997584671651193,0.0655328733705033,0,0,0,0,0,0,0,0,1.57046421455426e-05,9.23227565194496e-06,0,0,0,6.65803352584398e-05,0.0270010528362029,0,0,0,0.00529149535802953,8.36565155717515e-05,0,0,0,0.00529149535802953,8.36565155717515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669477264005958,0.000328045125901152,0,0,0,0.100712469268675,0.00175127508568937,0,0,0,0.016113995082988,0.0002802040137103,0,0,0,1.66365554546661e-08,0.00443740794893029,0,0,0,1.6631455086041e-08,0.00354467138096775,0
280,0,0,0.0618037541245543,0.0656883270177237,0,0,0,0.0618037541245543,0.0656883270177237,0,0,0,0,0,0,0,0,9.72277012289726e-06,9.43816168430823e-06,0,0,0,4.12487760365447e-05,0.0270651033184463,0,0,0,0.0032542784498523,8.45797877979802e-05,0,0,0,0.0032542784498523,8.45797877979802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417854660582963,0.000329713825206578,0,0,0,0.0621013843094256,0.00176136605354733,0,0,0,0.00993622148950809,0.000281818568567572,0,0,0,1.03069104008768e-08,0.00444793413547435,0,0,0,1.03037505495138e-08,0.00355307986461921,0
281,0,0,0.0362389262697482,0.0635591418940979,0,0,0,0.0362389262697482,0.0635591418940979,0,0,0,0,0,0,0,0,6.01938318534268e-06,9.34619444189201e-06,0,0,0,2.41864167424713e-05,0.0261878300193488,0,0,0,0.00202276518562099,7.17265370895595e-05,0,0,0,0.00202276518562099,7.17265370895595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256601841916353,7.57505887834484e-05,0,0,0,0.0377375702952508,0.0014049512314839,0,0,0,0.00603801124724013,0.000224792197037424,0,0,0,6.04350611669205e-09,0.004303761256942,0,0,0,6.04165332276082e-09,0.00343791229780387,0
282,0,0,0.0213320166766556,0.0587404432451154,0,0,0,0.0213320166766556,0.0587404432451154,0,0,0,0,0,0,0,0,3.72661016088995e-06,9.21780854406869e-06,0,0,0,1.42373160136824e-05,0.0242024152171119,0,0,0,0.001248159594336,7.03237700765826e-05,0,0,0,0.001248159594336,7.03237700765826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158862627937869,7.47100254372857e-05,0,0,0,0.022873480447889,0.00134434653803543,0,0,0,0.00365975687166224,0.000215095446085669,0,0,0,3.55750532747892e-09,0.00397747414959049,0,0,0,3.55641468172564e-09,0.00317726901579811,0
283,0,0,0.0152739750182846,0.0691097412213788,0,0,0,0.0152739750182846,0.0691097412213788,0,0,0,0,0,0,0,0,2.35370766268454e-06,9.4080362053722e-06,0,0,0,1.01940858389813e-05,0.0284748047543215,0,0,0,0.000776293794700097,8.49586170019678e-05,0,0,0,0.000776293794700097,8.49586170019678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983521176888225,0.00032946965922213,0,0,0,0.0150305488483765,0.0017990016699485,0,0,0,0.00240488781574024,0.00028784026719176,0,0,0,2.54721568630643e-09,0.00467960733707573,0,0,0,2.54643477111019e-09,0.00373814406806969,0
284,0,0,0.00914327996375541,0.066371077500351,0,0,0,0.00914327996375541,0.066371077500351,0,0,0,0,0,0,0,0,1.3452659700453e-06,9.28957195663802e-06,0,0,0,6.10236567028432e-06,0.0273464122387974,0,0,0,0.000481565668039575,7.17532509782902e-05,0,0,0,0.000481565668039575,7.17532509782902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614804853955838,7.52916654608223e-05,0,0,0,0.00919055722929664,0.00143130102729303,0,0,0,0.00147048915668746,0.000229008164366884,0,0,0,1.52480975778005e-09,0.00449416501568645,0,0,0,1.52434228770375e-09,0.00359000982010016,0
285,0,0,0.00546152337507053,0.0623044491628823,0,0,0,0.00546152337507053,0.0623044491628823,0,0,0,0,0,0,0,0,9.3587494495784e-07,9.17781851656831e-06,0,0,0,3.64510469805159e-06,0.0256708677226216,0,0,0,0.000297437826957063,7.04841572480344e-05,0,0,0,0.000297437826957063,7.04841572480344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381291428305591,7.4385907621483e-05,0,0,0,0.00560259457346411,0.00137979663827632,0,0,0,0.000896415131754258,0.000220767462124211,0,0,0,9.10809268409507e-10,0.00421880262148764,0,0,0,9.10530036147235e-10,0.00337004600127963,0
286,0,0,0.00345725846409,0.0643905875891418,0,0,0,0.00345725846409,0.0643905875891418,0,0,0,0,0,0,0,0,5.47471928529112e-07,9.0517455488342e-06,0,0,0,2.30742747112573e-06,0.0265304047911796,0,0,0,0.000182931677080746,6.91966028705639e-05,0,0,0,0.000182931677080746,6.91966028705639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233383223716585,7.3364090496367e-05,0,0,0,0.0034852660293206,0.00138457690952067,0,0,0,0.000557642564691297,0.000221532305523308,0,0,0,5.76561306457783e-10,0.00436006069181391,0,0,0,5.76384546598694e-10,0.00348288517337715,0
287,0,0,0.00214755696791778,0.0617504566549457,0,0,0,0.00214755696791778,0.0617504566549457,0,0,0,0,0,0,0,0,3.38940783272681e-07,8.92740440802221e-06,0,0,0,1.43331254953925e-06,0.0254426100527177,0,0,0,0.000114128989956445,6.86527273317745e-05,0,0,0,0.000114128989956445,6.86527273317745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145729985227784,7.23563097696842e-05,0,0,0,0.00217016553504999,0.00135263400673255,0,0,0,0.000347226485607998,0.000216421441077209,0,0,0,3.58144542554791e-10,0.00418129029169146,0,0,0,3.58034744033513e-10,0.00334008056123168,0
288,0,0,0.00129966067254022,0.0632955961609775,0,0,0,0.00129966067254022,0.0632955961609775,0,0,0,0,0,0,0,0,2.09838803743155e-07,9.12628887652651e-06,0,0,0,8.67413521467913e-07,0.0260792431087077,0,0,0,7.00531852550336e-05,7.40468218226021e-05,0,0,0,7.00531852550336e-05,7.40468218226021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94527261150803e-05,0.000323535747506735,0,0,0,0.00132493564619169,0.00150877277488836,0,0,0,0.000211989703390671,0.000241403643982138,0,0,0,2.16742272264225e-10,0.00428591586315859,0,0,0,2.16675824285363e-10,0.00342365711609551,0
289,0,0,0.000848940663405008,0.0652089454197921,0,0,0,0.000848940663405008,0.0652089454197921,0,0,0,0,0,0,0,0,1.29911553077795e-07,9.02297137057982e-06,0,0,0,5.66596055355098e-07,0.0268675870615095,0,0,0,4.34470520986843e-05,6.9057426963486e-05,0,0,0,4.34470520986843e-05,6.9057426963486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58075638719991e-05,7.3130876758101e-05,0,0,0,0.000838706881731546,0.00138903252778705,0,0,0,0.000134193101077047,0.000222245204445928,0,0,0,1.41576437828394e-10,0.00441547391201969,0,0,0,1.41533033890391e-10,0.00352715012671281,0
290,0,0,0.000517787653725965,0.0658330853421571,0,0,0,0.000517787653725965,0.0658330853421571,0,0,0,0,0,0,0,0,8.20514635953857e-08,9.21120244126925e-06,0,0,0,3.4557944360446e-07,0.0271247470814232,0,0,0,2.69639520093265e-05,8.30843956195653e-05,0,0,0,2.69639520093265e-05,8.30843956195653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42860557069746e-05,0.000327874328243758,0,0,0,0.000516973826951403,0.00174730429917382,0,0,0,8.27158123122244e-05,0.000279568687867811,0,0,0,8.63505951900335e-11,0.00445773611280995,0,0,0,8.63241221699626e-11,0.00356090983854504,0
291,0,0,0.000302893116586584,0.0614157598263942,0,0,0,0.000302893116586584,0.0614157598263942,0,0,0,0,0,0,0,0,5.07981978444273e-08,9.12157749079663e-06,0,0,0,2.02155524467198e-07,0.0253047072523821,0,0,0,1.67374918193497e-05,6.99653108116552e-05,0,0,0,1.67374918193497e-05,6.99653108116552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12265542232924e-05,7.39300760173442e-05,0,0,0,0.000313497617069678,0.00136561755473865,0,0,0,5.01596187311485e-05,0.000218498808758184,0,0,0,5.05129867581935e-11,0.00415862706496097,0,0,0,5.04975006887651e-11,0.00332197681866023,0
292,0,0,0.000181421226151488,0.0581537283523656,0,0,0,0.000181421226151488,0.0581537283523656,0,0,0,0,0,0,0,0,3.14492489368184e-08,8.99627708933357e-06,0,0,0,1.21083316568709e-07,0.0239606751711756,0,0,0,1.03443395487488e-05,6.87898203181432e-05,0,0,0,1.03443395487488e-05,6.87898203181432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31413950920786e-05,7.29145205144731e-05,0,0,0,0.000191438125310144,0.00132217256788731,0,0,0,3.06301000496231e-05,0.00021154761086197,0,0,0,3.02553194259391e-11,0.00393774609869114,0,0,0,3.02460438711308e-11,0.00314553362282427,0
293,0,0,0.120687468524205,0.0585071899124615,0,0,0,0.120687468524205,0.0585071899124615,0,0,0,0,0,0,0,0,3.00137914821662e-05,8.86758577187753e-06,0,0,0,8.05486726508518e-05,0.0241063094729978,0,0,0,0.263798081796092,6.79537329630137e-05,0,0,0,0.263798081796092,6.79537329630137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270221369835,7.18714817537162e-05,0,0,0,6.6705973976322,0.0013158558768782,0,0,0,1.06729558362115,0.000210536940300512,0,0,0,2.01268505806416e-08,0.00396167993610345,0,0,0,2.0120680171298e-08,0.00316465234922683,0
294,0,0,0.132880174672094,0.0585824911766802,0,0,0,0.132880174672094,0.0585824911766802,0,0,0,0,0,0,0,0,2.20533180185328e-05,8.74073537761939e-06,0,0,0,8.86862722562112e-05,0.0241373353277975,0,0,0,0.00764517648229565,6.70306075209393e-05,0,0,0,0.00764517648229565,6.70306075209393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108288687357692,7.08433636130055e-05,0,0,0,0.141008994101549,0.00130598414064787,0,0,0,0.0225614390562479,0.00020895746250366,0,0,0,2.21602081264835e-08,0.00396677878819436,0,0,0,2.21534143385169e-08,0.00316872539260946,0
295,0,0,0.0788940791449187,0.0550136162194798,0,0,0,0.0788940791449187,0.0550136162194798,0,0,0,0,0,0,0,0,1.39287615260644e-05,8.93364441919446e-06,0,0,0,5.26551218021442e-05,0.0226668766659232,0,0,0,0.00469961776478361,8.09645048187848e-05,0,0,0,0.00469961776478361,8.09645048187848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593772775974033,0.000325624729893956,0,0,0,0.085563268224511,0.00162363108443384,0,0,0,0.0136901229159218,0.000259780973509414,0,0,0,1.31570357889198e-08,0.00372512062047929,0,0,0,1.31530021575158e-08,0.00297568504091423,0
296,0,0,0.0523080115513441,0.060829869142018,0,0,0,0.0523080115513441,0.060829869142018,0,0,0,0,0,0,0,0,8.62331947200829e-06,8.84688395624075e-06,0,0,0,3.49111713998805e-05,0.0250633067992746,0,0,0,0.00290426846320965,6.80740658935447e-05,0,0,0,0.00290426846320965,6.80740658935447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367605715040471,7.17036942416744e-05,0,0,0,0.0543007265717198,0.00133896917003533,0,0,0,0.00868811625147517,0.000214235067205653,0,0,0,8.72332103356061e-09,0.0041189548234379,0,0,0,8.72064667269143e-09,0.00329028600709544,0
297,0,0,0.0295547253916624,0.0553340358975656,0,0,0,0.0295547253916624,0.0553340358975656,0,0,0,0,0,0,0,0,5.12959739333062e-06,8.71530535916744e-06,0,0,0,1.9725278274284e-05,0.0227988969515109,0,0,0,0.00177570738864656,6.62183848702969e-05,0,0,0,0.00177570738864656,6.62183848702969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227836126329613,7.06372541764369e-05,0,0,0,0.0322308389819644,0.00126754036213034,0,0,0,0.00515693423711431,0.000202806457940854,0,0,0,4.92879293255359e-09,0.00374681710276984,0,0,0,4.9272818829315e-09,0.002993016532796,0
298,0,0,0.0200593365855152,0.0590999127497114,0,0,0,0.0200593365855152,0.0590999127497114,0,0,0,0,0,0,0,0,3.3052051584873e-06,8.60549930090972e-06,0,0,0,1.33879097471986e-05,0.0243505249304115,0,0,0,0.00110872141692248,6.59369250899819e-05,0,0,0,0.00110872141692248,6.59369250899819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141022669415873,6.97472798005988e-05,0,0,0,0.0207647658702206,0.00129830510725644,0,0,0,0.0033223625392353,0.00020772881716103,0,0,0,3.34526256238851e-09,0.00400181480116049,0,0,0,3.34423698517318e-09,0.00319671271175919,0
299,0,0,0.0134646199227055,0.0618254518258032,0,0,0,0.0134646199227055,0.0618254518258032,0,0,0,0,0,0,0,0,2.08755044729933e-06,8.79577383709234e-06,0,0,0,8.98649442054231e-06,0.0254735097900043,0,0,0,0.000687260604995265,7.98948966331313e-05,0,0,0,0.000687260604995265,7.98948966331313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881918053111822,0.000324507293504747,0,0,0,0.0132826382301948,0.00167360192601016,0,0,0,0.00212522211683116,0.000267776308161626,0,0,0,2.24547251361953e-09,0.00418636841737372,0,0,0,2.24478410563819e-09,0.00334413704803254,0
300,0,0,0.00828581070271106,0.0635269521542776,0,0,0,0.00828581070271106,0.0635269521542776,0,0,0,0,0,0,0,0,1.29240596066707e-06,8.71545777690017e-06,0,0,0,5.53007749769599e-06,0.0261745671053185,0,0,0,0.000425969198085071,6.70329561673115e-05,0,0,0,0.000425969198085071,6.70329561673115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540045245042396,7.06384895219542e-05,0,0,0,0.00820842690866564,0.00135064025695884,0,0,0,0.0013133483053865,0.000216102441113415,0,0,0,1.38181101975389e-09,0.0043015816026707,0,0,0,1.3813873896587e-09,0.00343617115563151,0
301,0,0,0.00484476221538973,0.0599454783418147,0,0,0,0.00484476221538973,0.0599454783418147,0,0,0,0,0,0,0,0,7.84303839163922e-07,8.5907835664014e-06,0,0,0,3.23346881437303e-06,0.0246989174249657,0,0,0,0.000262399616558385,6.56775217832204e-05,0,0,0,0.000262399616558385,6.56775217832204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334342911150078,6.9628009271797e-05,0,0,0,0.00495306182818455,0.00130276437600602,0,0,0,0.000792489892509528,0.000208442300160962,0,0,0,8.07953024454491e-10,0.00405907033241924,0,0,0,8.07705325448066e-10,0.00324244933218958,0
302,0,0,0.00280887696539388,0.0536594331337039,0,0,0,0.00280887696539388,0.0536594331337039,0,0,0,0,0,0,0,0,4.85563813809085e-07,8.47277452346572e-06,0,0,0,1.8746876868716e-06,0.0221089220521799,0,0,0,0.00016304926170889,6.4835742994591e-05,0,0,0,0.00016304926170889,6.4835742994591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208087231919755,6.86715499835177e-05,0,0,0,0.0029969075291756,0.00123516002375459,0,0,0,0.000479505204668097,0.000197625603800734,0,0,0,4.68431790584377e-10,0.00363342522425951,0,0,0,4.68288180639746e-10,0.00290243731375291,0
303,0,0,0.00165858775160179,0.0520981652133142,0,0,0,0.00165858775160179,0.0520981652133142,0,0,0,0,0,0,0,0,2.94667136271136e-07,8.35157188540718e-06,0,0,0,1.10696697428607e-06,0.0214656437180899,0,0,0,0.000100384828268491,6.35246689680457e-05,0,0,0,0.000100384828268491,6.35246689680457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128149249047763,6.76892067151444e-05,0,0,0,0.00181689453026607,0.00120579665450153,0,0,0,0.000290703124842571,0.000192927464720244,0,0,0,2.76599950761885e-10,0.00352770755427153,0,0,0,2.7651515185538e-10,0.00281798837338461,0
304,0,0,0.00110128048361046,0.0558009440523423,0,0,0,0.00110128048361046,0.0558009440523423,0,0,0,0,0,0,0,0,1.86110236015954e-07,8.56514392431758e-06,0,0,0,7.35011532314309e-07,0.0229912738626453,0,0,0,6.23976922998865e-05,7.80711473506532e-05,0,0,0,6.23976922998865e-05,7.80711473506532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93374136364478e-05,0.000322638045888285,0,0,0,0.00115750934335187,0.00159741021379512,0,0,0,0.000185201494936299,0.00025558563420722,0,0,0,1.8365873451525e-10,0.00377843271568082,0,0,0,1.83602429155057e-10,0.00301827158249328,0
305,0,0,0.000629176736105632,0.0542270798726334,0,0,0,0.000629176736105632,0.0542270798726334,0,0,0,0,0,0,0,0,1.12942045343656e-07,8.78581957855454e-06,0,0,0,4.1992223033446e-07,0.0223428055796651,0,0,0,3.83194242020332e-05,7.90388988644223e-05,0,0,0,3.83194242020332e-05,7.90388988644223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91179249911003e-05,0.000324426614577103,0,0,0,0.000691956707881723,0.00159368243199957,0,0,0,0.000110713073261076,0.000254989189119931,0,0,0,1.04926769210294e-10,0.00367186211893479,0,0,0,1.04894601181097e-10,0.00293314131079279,0
306,0,0,0.000446539203234284,0.0613781069109657,0,0,0,0.000446539203234284,0.0613781069109657,0,0,0,0,0,0,0,0,7.13336104630664e-08,8.69056167359563e-06,0,0,0,2.98027131954275e-07,0.0252891933842022,0,0,0,2.40726484877786e-05,6.70316572619628e-05,0,0,0,2.40726484877786e-05,6.70316572619628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04089892132767e-05,7.04367074446347e-05,0,0,0,0.000455239472248767,0.00133160075827988,0,0,0,7.28383155598028e-05,0.00021305612132478,0,0,0,7.4468608313652e-11,0.00415607748430581,0,0,0,7.44457780255896e-11,0.00331994017346424,0
307,0,0,0.000265711516751483,0.0570169687973377,0,0,0,0.000265711516751483,0.0570169687973377,0,0,0,0,0,0,0,0,4.40419817972789e-08,8.55637531952704e-06,0,0,0,1.77339952889011e-07,0.0234923040586527,0,0,0,1.46833469465634e-05,6.50309201628518e-05,0,0,0,1.46833469465634e-05,6.50309201628518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90295853449088e-05,6.93491315985468e-05,0,0,0,0.000274974225360054,0.00126774412050498,0,0,0,4.39958760576086e-05,0.000202839059280797,0,0,0,4.43122725218168e-11,0.00386077303729363,0,0,0,4.42986874425562e-11,0.00308404632866935,0
308,0,0,0.044381875880669,0.0593682950043688,0,0,0,0.044381875880669,0.0593682950043688,0,0,0,0,0,0,0,0,2.92718348591924e-05,8.45831560445418e-06,0,0,0,2.96211465503212e-05,0.0244611045992951,0,0,0,0.254298099283374,6.45074501205716e-05,0,0,0,0.254298099283374,6.45074501205716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270402437576,6.85543609356022e-05,0,0,0,6.34177998843442,0.00128361815411377,0,0,0,1.01468479814951,0.000205378904658203,0,0,0,7.40149242719146e-09,0.00401998768888717,0,0,0,7.3992233072491e-09,0.00321122950078911,0
309,0,0,0.137654906897617,0.0526682169359422,0,0,0,0.137654906897617,0.0526682169359422,0,0,0,0,0,0,0,0,2.43738461483589e-05,8.33251613581161e-06,0,0,0,9.18730019782945e-05,0.0217005181542377,0,0,0,0.0157073917575071,6.31435606180716e-05,0,0,0,0.0157073917575071,6.31435606180716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115712119754994,6.75347605113418e-05,0,0,0,0.23562170942747,0.00120650300257165,0,0,0,0.0376994735083952,0.000193040480411464,0,0,0,2.29564823647354e-08,0.00356630729689214,0,0,0,2.2949444458198e-08,0.00284882245592891,0
310,0,0,0.0982469943295629,0.0585114808394868,0,0,0,0.0982469943295629,0.0585114808394868,0,0,0,0,0,0,0,0,1.57050603039365e-05,8.2275329235734e-06,0,0,0,6.55715550417309e-05,0.0241080774337382,0,0,0,0.00515139196398903,6.29442893611079e-05,0,0,0,0.00515139196398903,6.29442893611079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656252251476211,6.66838751388254e-05,0,0,0,0.0984926007219896,0.00125824443593297,0,0,0,0.0157588161155183,0.000201319109749275,0,0,0,1.63844896164317e-08,0.00396197048636793,0,0,0,1.6379466525143e-08,0.00316488444535572,0
311,0,0,0.0623703472872481,0.0592140205953009,0,0,0,0.0623703472872481,0.0592140205953009,0,0,0,0,0,0,0,0,9.72302900545573e-06,8.11451374685592e-06,0,0,0,4.16269290274568e-05,0.0243975399903245,0,0,0,0.00318981969463658,6.21441467437108e-05,0,0,0,0.00318981969463658,6.21441467437108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406286858898069,6.57678585469103e-05,0,0,0,0.0616011006707714,0.00125549375484837,0,0,0,0.00985617610732343,0.000200879000775739,0,0,0,1.04014002105066e-08,0.00400954135174513,0,0,0,1.03982113908357e-08,0.003202884802098,0
312,0,0,0.0366699841899695,0.0559532767504167,0,0,0,0.0366699841899695,0.0559532767504167,0,0,0,0,0,0,0,0,5.90047493540269e-06,7.99843601222987e-06,0,0,0,2.44741114280426e-05,0.0230540384419753,0,0,0,0.00198765243648442,6.15910883594718e-05,0,0,0,0.00198765243648442,6.15910883594718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251532871389946,6.48270524469403e-05,0,0,0,0.0375068769722362,0.00121912959631631,0,0,0,0.00600110031555779,0.000195060735410609,0,0,0,6.11539293690618e-09,0.0037887475743243,0,0,0,6.11351810420115e-09,0.00302651125408828,0
313,0,0,0.0240598042337345,0.0578682032462274,0,0,0,0.0240598042337345,0.0578682032462274,0,0,0,0,0,0,0,0,3.72670938717636e-06,7.89311159965333e-06,0,0,0,1.60578833822998e-05,0.0238430322527381,0,0,0,0.00123269972254662,6.09372210837735e-05,0,0,0,0.00123269972254662,6.09372210837735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155724419837917,6.39734016572606e-05,0,0,0,0.0237870778907666,0.00122896769762229,0,0,0,0.00380593246252265,0.000196634831619566,0,0,0,4.01241397084026e-09,0.00391841242216465,0,0,0,4.01118386101473e-09,0.00313008957741284,0
314,0,0,0.0118269700707913,0.0456247655772856,0,0,0,0.0118269700707913,0.0456247655772856,0,0,0,0,0,0,0,0,2.21683990952831e-06,7.77571833938647e-06,0,0,0,7.89350172252997e-06,0.0187984540068428,0,0,0,0.000757624491647404,5.92344580673542e-05,0,0,0,0.000757624491647404,5.92344580673542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964092478245569,6.30219332666152e-05,0,0,0,0.0134362368781412,0.00109723264108786,0,0,0,0.0021497979005026,0.000175557222574058,0,0,0,1.97236434194323e-09,0.00308937617149952,0,0,0,1.97175966237273e-09,0.0024678423589154,0
315,0,0,0.00836650887466286,0.0511012369795443,0,0,0,0.00836650887466286,0.0511012369795443,0,0,0,0,0,0,0,0,1.40014459702853e-06,7.67332670117066e-06,0,0,0,5.58393669878416e-06,0.0210548863297828,0,0,0,0.000470688001170691,5.88392857580963e-05,0,0,0,0.000470688001170691,5.88392857580963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596871259868627,6.21920525136036e-05,0,0,0,0.00875533880860456,0.00114333764369428,0,0,0,0.00140085420937673,0.000182934022991085,0,0,0,1.39526892113227e-09,0.0034602028495101,0,0,0,1.3948411651675e-09,0.00276406455168457,0
316,0,0,0.00565639116560471,0.0551904195647297,0,0,0,0.00565639116560471,0.0551904195647297,0,0,0,0,0,0,0,0,8.84324070566427e-07,7.57228336894009e-06,0,0,0,3.77516245849574e-06,0.0227397237153685,0,0,0,0.000288712126791266,5.769017186661e-05,0,0,0,0.000288712126791266,5.769017186661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369523991625229,6.13730997348467e-05,0,0,0,0.0055798837157846,0.00116739878362819,0,0,0,0.000892781394525537,0.000186783805380511,0,0,0,9.4330704925636e-10,0.00373709245277137,0,0,0,9.43017853954427e-10,0.00298524832916536,0
317,0,0,0.00325104429913997,0.053108417965125,0,0,0,0.00325104429913997,0.053108417965125,0,0,0,0,0,0,0,0,5.36657044859439e-07,7.78885216543706e-06,0,0,0,2.16979696589065e-06,0.0218818911146498,0,0,0,0.000178645383321824,7.18405028754749e-05,0,0,0,0.000178645383321824,7.18405028754749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228772918998809,0.00031634622752653,0,0,0,0.00335353921957756,0.00150200978872854,0,0,0,0.000536566275132409,0.000240321566196566,0,0,0,5.42171309415723e-10,0.00359611449815707,0,0,0,5.42005092704368e-10,0.00287263291791178,0
318,0,0,0.00216502429309958,0.055901630532376,0,0,0,0.00216502429309958,0.055901630532376,0,0,0,0,0,0,0,0,3.32245270770631e-07,7.70058057655448e-06,0,0,0,1.4449705110108e-06,0.0230327590108992,0,0,0,0.000111183757984741,5.89799499721851e-05,0,0,0,0.000111183757984741,5.89799499721851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142195621656639,6.24129442487263e-05,0,0,0,0.00214345926604252,0.00118862839507082,0,0,0,0.000342953482566804,0.000190180543211331,0,0,0,3.61057539639546e-10,0.0037852504693344,0,0,0,3.60946848063273e-10,0.00302371771152547,0
