"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,2.45362713505111e-07,0,0,0,0,2.45362713505111e-07,0,0,0,0,0,0,0,0,0,2.7031033252097e-11,0,0,0,0,4.24192059044088e-08,0,0,0,0,6.86950850093002e-10,0,0,0,0,6.86950850093002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5877449419049e-09,0,0,0,0,1.57057241142305e-08,0,0,0,0,2.51291585827688e-09,0,0,0,0,2.63625942126705e-08,0,0,0,0,2.1058855599753e-08,0
102,0,0,0,2.68473011936551e-07,0,0,0,0,2.68473011936551e-07,0,0,0,0,0,0,0,0,0,2.70988363638786e-11,0,0,0,0,4.64145990661133e-08,0,0,0,0,6.88458056624904e-10,0,0,0,0,6.88458056624904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58885558358903e-09,0,0,0,0,1.60984772966554e-08,0,0,0,0,2.57575636746486e-09,0,0,0,0,2.88456423130865e-08,0,0,0,0,2.30423535427881e-08,0
103,0,0,0,2.79979312383471e-07,0,0,0,0,2.79979312383471e-07,0,0,0,0,0,0,0,0,0,2.74455938669749e-11,0,0,0,0,4.84038504926375e-08,0,0,0,0,6.92252296821117e-10,0,0,0,0,6.92252296821117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59453562756195e-09,0,0,0,0,1.63135850662774e-08,0,0,0,0,2.61017361060438e-09,0,0,0,0,3.00819178874716e-08,0,0,0,0,2.40299099491286e-08,0
104,0,0,0,2.61789090756648e-07,0,0,0,0,2.61789090756648e-07,0,0,0,0,0,0,0,0,0,2.7248305277424e-11,0,0,0,0,4.52590582558213e-08,0,0,0,0,6.91686512138422e-10,0,0,0,0,6.91686512138422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59130394328084e-09,0,0,0,0,1.60235562077614e-08,0,0,0,0,2.56376899324183e-09,0,0,0,0,2.81274993674935e-08,0,0,0,0,2.24686896435063e-08,0
105,0,0,0,2.58534028696714e-07,0,0,0,0,2.58534028696714e-07,0,0,0,0,0,0,0,0,0,2.72856791769241e-11,0,0,0,0,4.46963111872896e-08,0,0,0,0,6.97504511035345e-10,0,0,0,0,6.97504511035345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59191614247926e-09,0,0,0,0,1.60328724318519e-08,0,0,0,0,2.56525958909631e-09,0,0,0,0,2.77777645646897e-08,0,0,0,0,2.21893159729548e-08,0
106,0,0,0,2.64021900374403e-07,0,0,0,0,2.64021900374403e-07,0,0,0,0,0,0,0,0,0,2.73476971316677e-11,0,0,0,0,4.56450745725137e-08,0,0,0,0,6.93043250991741e-10,0,0,0,0,6.93043250991741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59293202101186e-09,0,0,0,0,1.60810398530832e-08,0,0,0,0,2.57296637649332e-09,0,0,0,0,2.83673999337456e-08,0,0,0,0,2.26603259954619e-08,0
107,0,0,0,2.78620082259302e-07,0,0,0,0,2.78620082259302e-07,0,0,0,0,0,0,0,0,0,2.75623382564938e-11,0,0,0,0,4.81688618030973e-08,0,0,0,0,7.01319576526942e-10,0,0,0,0,7.01319576526942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59644792721227e-09,0,0,0,0,1.6425012218643e-08,0,0,0,0,2.62800195498288e-09,0,0,0,0,2.99358776367211e-08,0,0,0,0,2.3913250695965e-08,0
108,0,0,0,2.78433629823824e-07,0,0,0,0,2.78433629823824e-07,0,0,0,0,0,0,0,0,0,2.74637195558291e-11,0,0,0,0,4.81366272221419e-08,0,0,0,0,6.97064369868975e-10,0,0,0,0,6.97064369868975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59483251403027e-09,0,0,0,0,1.63534005881387e-08,0,0,0,0,2.6165440941022e-09,0,0,0,0,2.99158445606834e-08,0,0,0,0,2.38972479592049e-08,0
109,0,0,0,2.62658304165509e-07,0,0,0,0,2.62658304165509e-07,0,0,0,0,0,0,0,0,0,2.75216927116947e-11,0,0,0,0,4.54093310582313e-08,0,0,0,0,6.82659944481453e-10,0,0,0,0,6.82659944481453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59510221977093e-09,0,0,0,0,1.57376631642914e-08,0,0,0,0,2.51802610628662e-09,0,0,0,0,2.82208905761847e-08,0,0,0,0,2.25432920123874e-08,0
110,0,0,0,2.79448467930631e-07,0,0,0,0,2.79448467930631e-07,0,0,0,0,0,0,0,0,0,2.75783488081535e-11,0,0,0,0,4.83120761564862e-08,0,0,0,0,6.96200200813761e-10,0,0,0,0,6.96200200813761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5967101863451e-09,0,0,0,0,1.63689654162265e-08,0,0,0,0,2.61903446659624e-09,0,0,0,0,3.00248821761349e-08,0,0,0,0,2.39843489243153e-08,0
111,0,0,0,2.71915555805893e-07,0,0,0,0,2.71915555805893e-07,0,0,0,0,0,0,0,0,0,2.76595443119528e-11,0,0,0,0,4.70097586775411e-08,0,0,0,0,7.00250027915664e-10,0,0,0,0,7.00250027915664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59804020068684e-09,0,0,0,0,1.62988055485057e-08,0,0,0,0,2.60780888776091e-09,0,0,0,0,2.92155207913211e-08,0,0,0,0,2.33378182986373e-08,0
112,0,0,0,2.57483102587867e-07,0,0,0,0,2.57483102587867e-07,0,0,0,0,0,0,0,0,0,2.76871908644225e-11,0,0,0,0,4.45146232267814e-08,0,0,0,0,7.01736027730457e-10,0,0,0,0,7.01736027730457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5984930621085e-09,0,0,0,0,1.60645775697046e-08,0,0,0,0,2.57033241115273e-09,0,0,0,0,2.76648495330646e-08,0,0,0,0,2.20991176667164e-08,0
113,0,0,0,2.65887045137567e-07,0,0,0,0,2.65887045137567e-07,0,0,0,0,0,0,0,0,0,2.77400871017607e-11,0,0,0,0,4.5967527640545e-08,0,0,0,0,7.06971970044257e-10,0,0,0,0,7.06971970044257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59935952331622e-09,0,0,0,0,1.62708606616597e-08,0,0,0,0,2.60333770586555e-09,0,0,0,0,2.85677973528838e-08,0,0,0,0,2.28204066111309e-08,0
114,0,0,0,2.99132264658205e-07,0,0,0,0,2.99132264658205e-07,0,0,0,0,0,0,0,0,0,2.77917816193386e-11,0,0,0,0,5.17150831351732e-08,0,0,0,0,7.01947749005562e-10,0,0,0,0,7.01947749005562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60020629988081e-09,0,0,0,0,1.67529849397048e-08,0,0,0,0,2.68047759035276e-09,0,0,0,0,3.21397754224672e-08,0,0,0,0,2.56737589696286e-08,0
115,0,0,0,2.78645908934572e-07,0,0,0,0,2.78645908934572e-07,0,0,0,0,0,0,0,0,0,2.79988343716164e-11,0,0,0,0,4.81733268134505e-08,0,0,0,0,7.11705531284862e-10,0,0,0,0,7.11705531284862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60359790554921e-09,0,0,0,0,1.65433007828215e-08,0,0,0,0,2.64692812525144e-09,0,0,0,0,2.99386525414744e-08,0,0,0,0,2.39154673336006e-08,0
116,0,0,0,2.88926021752676e-07,0,0,0,0,2.88926021752676e-07,0,0,0,0,0,0,0,0,0,2.78878554379872e-11,0,0,0,0,4.99505904250328e-08,0,0,0,0,7.02927204750552e-10,0,0,0,0,7.02927204750552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60178002688154e-09,0,0,0,0,1.65909652448513e-08,0,0,0,0,2.65455443917621e-09,0,0,0,0,3.1043182397754e-08,0,0,0,0,2.47977831846646e-08,0
117,0,0,0,2.9599969378657e-07,0,0,0,0,2.9599969378657e-07,0,0,0,0,0,0,0,0,0,2.79623091999865e-11,0,0,0,0,5.1173512792574e-08,0,0,0,0,6.98789925326086e-10,0,0,0,0,6.98789925326086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60299960883648e-09,0,0,0,0,1.65602699931419e-08,0,0,0,0,2.64964319890271e-09,0,0,0,0,3.18032014844323e-08,0,0,0,0,2.54048984052039e-08,0
118,0,0,0,2.76888920694944e-07,0,0,0,0,2.76888920694944e-07,0,0,0,0,0,0,0,0,0,2.8272206013098e-11,0,0,0,0,4.78695722419279e-08,0,0,0,0,7.15678635612032e-10,0,0,0,0,7.15678635612032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60807160346436e-09,0,0,0,0,1.65465870888196e-08,0,0,0,0,2.64745393421114e-09,0,0,0,0,2.9749875822567e-08,0,0,0,0,2.37646695163601e-08,0
119,0,0,0,2.69394900445396e-07,0,0,0,0,2.69394900445396e-07,0,0,0,0,0,0,0,0,0,2.80482337836452e-11,0,0,0,0,4.65739785330216e-08,0,0,0,0,7.03902628658062e-10,0,0,0,0,7.03902628658062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60440635695034e-09,0,0,0,0,1.62929366342827e-08,0,0,0,0,2.60686986148524e-09,0,0,0,0,2.89446931114773e-08,0,0,0,0,2.3121476881088e-08,0
120,0,0,0,3.00379049411328e-07,0,0,0,0,3.00379049411328e-07,0,0,0,0,0,0,0,0,0,2.81982890548612e-11,0,0,0,0,5.19306318565159e-08,0,0,0,0,7.09878875907035e-10,0,0,0,0,7.09878875907035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60686196898911e-09,0,0,0,0,1.68680220617034e-08,0,0,0,0,2.69888352987255e-09,0,0,0,0,3.22737341648025e-08,0,0,0,0,2.5780767323526e-08,0
121,0,0,0,3.02438681387829e-07,0,0,0,0,3.02438681387829e-07,0,0,0,0,0,0,0,0,0,2.81341422468129e-11,0,0,0,0,5.22867085873705e-08,0,0,0,0,7.13669725452558e-10,0,0,0,0,7.13669725452558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60581222463249e-09,0,0,0,0,1.69424459874404e-08,0,0,0,0,2.71079135799046e-09,0,0,0,0,3.24950279435038e-08,0,0,0,0,2.59575402804361e-08,0
122,0,0,0,2.87598000529706e-07,0,0,0,0,2.87598000529706e-07,0,0,0,0,0,0,0,0,0,2.84417881392008e-11,0,0,0,0,4.97209972448065e-08,0,0,0,0,7.15031358602437e-10,0,0,0,0,7.15031358602437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61084676695544e-09,0,0,0,0,1.67103265229432e-08,0,0,0,0,2.67365224367091e-09,0,0,0,0,3.09004953361918e-08,0,0,0,0,2.4683802511854e-08,0
123,0,0,0,3.20794640748231e-07,0,0,0,0,3.20794640748231e-07,0,0,0,0,0,0,0,0,0,2.84775849368012e-11,0,0,0,0,5.54601541714959e-08,0,0,0,0,7.13801265837076e-10,0,0,0,0,7.13801265837076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61143256703789e-09,0,0,0,0,1.72294501517221e-08,0,0,0,0,2.75671202427554e-09,0,0,0,0,3.44672538823584e-08,0,0,0,0,2.75329854328128e-08,0
124,0,0,0,2.7730813165201e-07,0,0,0,0,2.7730813165201e-07,0,0,0,0,0,0,0,0,0,2.82206202601666e-11,0,0,0,0,4.79420469698566e-08,0,0,0,0,7.1374749790055e-10,0,0,0,0,7.1374749790055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60722741284221e-09,0,0,0,0,1.65222020947435e-08,0,0,0,0,2.64355233515896e-09,0,0,0,0,2.97949172560951e-08,0,0,0,0,2.38006493230902e-08,0
125,0,0,0,2.821662168241e-07,0,0,0,0,2.821662168241e-07,0,0,0,0,0,0,0,0,0,2.82614416459495e-11,0,0,0,0,4.87819305539275e-08,0,0,0,0,6.73576967986184e-10,0,0,0,0,6.73576967986184e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60440402381614e-09,0,0,0,0,1.56581572259786e-08,0,0,0,0,2.50530515615658e-09,0,0,0,0,3.0316886247279e-08,0,0,0,0,2.42176063768693e-08,0
126,0,0,0,2.80260969142326e-07,0,0,0,0,2.80260969142326e-07,0,0,0,0,0,0,0,0,0,2.83013356337094e-11,0,0,0,0,4.8452544346229e-08,0,0,0,0,7.16139927911789e-10,0,0,0,0,7.16139927911789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60854829708262e-09,0,0,0,0,1.66068933795461e-08,0,0,0,0,2.65710294072737e-09,0,0,0,0,3.01121800358432e-08,0,0,0,0,2.4054083830028e-08,0
127,0,0,0,2.52320500377305e-07,0,0,0,0,2.52320500377305e-07,0,0,0,0,0,0,0,0,0,2.83403232924785e-11,0,0,0,0,4.3622093620127e-08,0,0,0,0,7.09440732668741e-10,0,0,0,0,7.09440732668741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60918631908238e-09,0,0,0,0,1.60743248038443e-08,0,0,0,0,2.57189196861509e-09,0,0,0,0,2.71101622082701e-08,0,0,0,0,2.16560246925718e-08,0
128,0,0,0,2.75435211160728e-07,0,0,0,0,2.75435211160728e-07,0,0,0,0,0,0,0,0,0,2.83784252126336e-11,0,0,0,0,4.76182496054269e-08,0,0,0,0,7.07293412119181e-10,0,0,0,0,7.07293412119181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60980984622043e-09,0,0,0,0,1.64294538464231e-08,0,0,0,0,2.6287126154277e-09,0,0,0,0,2.9593684386606e-08,0,0,0,0,2.36399013365184e-08,0
129,0,0,0,2.56284132809259e-07,0,0,0,0,2.56284132809259e-07,0,0,0,0,0,0,0,0,0,2.84156615167703e-11,0,0,0,0,4.43073409336188e-08,0,0,0,0,7.10235455897735e-10,0,0,0,0,7.10235455897735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61041920779737e-09,0,0,0,0,1.6151812026845e-08,0,0,0,0,2.58428992429519e-09,0,0,0,0,2.75360281922213e-08,0,0,0,0,2.19962131500705e-08,0
130,0,0,0,2.97255292024483e-07,0,0,0,0,2.97255292024483e-07,0,0,0,0,0,0,0,0,0,2.84786874408559e-11,0,0,0,0,5.13905852214952e-08,0,0,0,0,7.11557201894137e-10,0,0,0,0,7.11557201894137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61145060920467e-09,0,0,0,0,1.68401047192494e-08,0,0,0,0,2.6944167550799e-09,0,0,0,0,3.19381071771816e-08,0,0,0,0,2.55126631980112e-08,0
131,0,0,0,2.93590533228414e-07,0,0,0,0,2.93590533228414e-07,0,0,0,0,0,0,0,0,0,2.84869769160557e-11,0,0,0,0,5.07570082784475e-08,0,0,0,0,7.15152448413653e-10,0,0,0,0,7.15152448413653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61158626411986e-09,0,0,0,0,1.68049068198222e-08,0,0,0,0,2.68878509117155e-09,0,0,0,0,3.15443531807086e-08,0,0,0,0,2.51981263020344e-08,0
132,0,0,0,2.88502443432974e-07,0,0,0,0,2.88502443432974e-07,0,0,0,0,0,0,0,0,0,2.85217470953115e-11,0,0,0,0,4.98773606514318e-08,0,0,0,0,7.11779066731849e-10,0,0,0,0,7.11779066731849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61215526826119e-09,0,0,0,0,1.66913354887329e-08,0,0,0,0,2.67061367819726e-09,0,0,0,0,3.09976717201124e-08,0,0,0,0,2.47614285383437e-08,0
133,0,0,0,2.66419165936339e-07,0,0,0,0,2.66419165936339e-07,0,0,0,0,0,0,0,0,0,2.85557273504899e-11,0,0,0,0,4.60595226360627e-08,0,0,0,0,7.1657823332936e-10,0,0,0,0,7.1657823332936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6127113455186e-09,0,0,0,0,1.63818483034421e-08,0,0,0,0,2.62109572855074e-09,0,0,0,0,2.86249701991152e-08,0,0,0,0,2.28660771814587e-08,0
134,0,0,0,3.05024598383617e-07,0,0,0,0,3.05024598383617e-07,0,0,0,0,0,0,0,0,0,2.85889356274302e-11,0,0,0,0,5.27337714027796e-08,0,0,0,0,7.21589734547658e-10,0,0,0,0,7.21589734547658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61325478957066e-09,0,0,0,0,1.70759143825481e-08,0,0,0,0,2.7321463012077e-09,0,0,0,0,3.27728675526837e-08,0,0,0,0,2.61794829376121e-08,0
135,0,0,0,2.66582475304039e-07,0,0,0,0,2.66582475304039e-07,0,0,0,0,0,0,0,0,0,2.86213894642703e-11,0,0,0,0,4.60877561585715e-08,0,0,0,0,7.16898867046838e-10,0,0,0,0,7.16898867046838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61378588742404e-09,0,0,0,0,1.63947299188884e-08,0,0,0,0,2.62315678702215e-09,0,0,0,0,2.86425167062038e-08,0,0,0,0,2.28800936077663e-08,0
136,0,0,0,2.66027382388403e-07,0,0,0,0,2.66027382388403e-07,0,0,0,0,0,0,0,0,0,2.86531060007089e-11,0,0,0,0,4.59917896592282e-08,0,0,0,0,7.12764935783541e-10,0,0,0,0,7.12764935783541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61430491956505e-09,0,0,0,0,1.63365290541487e-08,0,0,0,0,2.61384464866379e-09,0,0,0,0,2.85828756585638e-08,0,0,0,0,2.28324513992667e-08,0
137,0,0,0,2.97161835336925e-07,0,0,0,0,2.97161835336925e-07,0,0,0,0,0,0,0,0,0,2.86841019870577e-11,0,0,0,0,5.13744280865498e-08,0,0,0,0,7.13674797879991e-10,0,0,0,0,7.13674797879991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6148121601078e-09,0,0,0,0,1.68565977201871e-08,0,0,0,0,2.69705563522993e-09,0,0,0,0,3.19280658767111e-08,0,0,0,0,2.55046420489947e-08,0
138,0,0,0,2.87775404063354e-07,0,0,0,0,2.87775404063354e-07,0,0,0,0,0,0,0,0,0,2.87143937930875e-11,0,0,0,0,4.9751667418422e-08,0,0,0,0,7.18237694668666e-10,0,0,0,0,7.18237694668666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61530787693896e-09,0,0,0,0,1.67581911999134e-08,0,0,0,0,2.68131059198614e-09,0,0,0,0,3.09195561678179e-08,0,0,0,0,2.46990286044604e-08,0
139,0,0,0,2.78192197332958e-07,0,0,0,0,2.78192197332958e-07,0,0,0,0,0,0,0,0,0,2.87439974166736e-11,0,0,0,0,4.80948874875435e-08,0,0,0,0,7.14149355466953e-10,0,0,0,0,7.14149355466953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61579233185922e-09,0,0,0,0,1.65535311953189e-08,0,0,0,0,2.64856499125103e-09,0,0,0,0,2.98899042427943e-08,0,0,0,0,2.38765264245854e-08,0
140,0,0,0,2.5058740989824e-07,0,0,0,0,2.5058740989824e-07,0,0,0,0,0,0,0,0,0,2.87460113149249e-11,0,0,0,0,4.33224705811077e-08,0,0,0,0,7.13607573943656e-10,0,0,0,0,7.13607573943656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61582528873404e-09,0,0,0,0,1.60562506107245e-08,0,0,0,0,2.56900009771592e-09,0,0,0,0,2.69239531450398e-08,0,0,0,0,2.15072779591396e-08,0
141,0,0,0,3.0192236914094e-07,0,0,0,0,3.0192236914094e-07,0,0,0,0,0,0,0,0,0,2.88018414867125e-11,0,0,0,0,5.21974466322883e-08,0,0,0,0,7.21812684185591e-10,0,0,0,0,7.21812684185591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61673893369184e-09,0,0,0,0,1.70575777868416e-08,0,0,0,0,2.72921244589466e-09,0,0,0,0,3.24395536211941e-08,0,0,0,0,2.59132265177771e-08,0
142,0,0,0,3.04079380444853e-07,0,0,0,0,3.04079380444853e-07,0,0,0,0,0,0,0,0,0,2.90189822442546e-11,0,0,0,0,5.25703586584544e-08,0,0,0,0,7.27078630328044e-10,0,0,0,0,7.27078630328044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62029238077413e-09,0,0,0,0,1.71376579549516e-08,0,0,0,0,2.74202527279226e-09,0,0,0,0,3.26713101619694e-08,0,0,0,0,2.60983572938728e-08,0
143,0,0,0,2.81906249587329e-07,0,0,0,0,2.81906249587329e-07,0,0,0,0,0,0,0,0,0,2.90144917189925e-11,0,0,0,0,4.87369864644713e-08,0,0,0,0,7.20726628130774e-10,0,0,0,0,7.20726628130774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62021889454947e-09,0,0,0,0,1.66907386559755e-08,0,0,0,0,2.67051818495608e-09,0,0,0,0,3.0288954494024e-08,0,0,0,0,2.41952940523045e-08,0
144,0,0,0,2.63774770291429e-07,0,0,0,0,2.63774770291429e-07,0,0,0,0,0,0,0,0,0,2.88746460887231e-11,0,0,0,0,4.56023498172927e-08,0,0,0,0,7.18032839523312e-10,0,0,0,0,7.18032839523312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61793036039538e-09,0,0,0,0,1.63514382575819e-08,0,0,0,0,2.6162301212131e-09,0,0,0,0,2.83408474474198e-08,0,0,0,0,2.26391154510504e-08,0
145,0,0,0,3.07765648138406e-07,0,0,0,0,3.07765648138406e-07,0,0,0,0,0,0,0,0,0,2.90633901187967e-11,0,0,0,0,5.3207654138594e-08,0,0,0,0,7.27250623321321e-10,0,0,0,0,7.27250623321321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62101910303211e-09,0,0,0,0,1.71976172496068e-08,0,0,0,0,2.75161875993709e-09,0,0,0,0,3.30673751466453e-08,0,0,0,0,2.64147402436357e-08,0
146,0,0,0,2.70236364379344e-07,0,0,0,0,2.70236364379344e-07,0,0,0,0,0,0,0,0,0,2.90850650918409e-11,0,0,0,0,4.67194539044232e-08,0,0,0,0,7.2198741807205e-10,0,0,0,0,7.2198741807205e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62137380781936e-09,0,0,0,0,1.65158283374112e-08,0,0,0,0,2.64253253398579e-09,0,0,0,0,2.9035102823362e-08,0,0,0,0,2.31936975833466e-08,0
147,0,0,0,3.06261428501669e-07,0,0,0,0,3.06261428501669e-07,0,0,0,0,0,0,0,0,0,2.91062476434062e-11,0,0,0,0,5.29475991302975e-08,0,0,0,0,7.21541712154929e-10,0,0,0,0,7.21541712154929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62172045427971e-09,0,0,0,0,1.70943441880752e-08,0,0,0,0,2.73509507009203e-09,0,0,0,0,3.29057567355854e-08,0,0,0,0,2.6285636910583e-08,0
148,0,0,0,2.74777340558251e-07,0,0,0,0,2.74777340558251e-07,0,0,0,0,0,0,0,0,0,2.89909295841923e-11,0,0,0,0,4.75045145225928e-08,0,0,0,0,7.17835722356573e-10,0,0,0,0,7.17835722356573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61983330688306e-09,0,0,0,0,1.65389250154627e-08,0,0,0,0,2.64622800247404e-09,0,0,0,0,2.95230005590196e-08,0,0,0,0,2.35834379814187e-08,0
149,0,0,0,2.67091958935176e-07,0,0,0,0,2.67091958935176e-07,0,0,0,0,0,0,0,0,0,2.89871026096549e-11,0,0,0,0,4.61758375575152e-08,0,0,0,0,7.16085368017664e-10,0,0,0,0,7.16085368017664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61977067952804e-09,0,0,0,0,1.63847493347737e-08,0,0,0,0,2.62155989356379e-09,0,0,0,0,2.86972573390971e-08,0,0,0,0,2.29238212877601e-08,0
150,0,0,0,2.76714370912297e-07,0,0,0,0,2.76714370912297e-07,0,0,0,0,0,0,0,0,0,2.90376812775889e-11,0,0,0,0,4.78393954352529e-08,0,0,0,0,7.19990269685314e-10,0,0,0,0,7.19990269685314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62059838511178e-09,0,0,0,0,1.65970527453483e-08,0,0,0,0,2.65552843925573e-09,0,0,0,0,2.97311216075352e-08,0,0,0,0,2.37496883539201e-08,0
151,0,0,0,2.909870048212e-07,0,0,0,0,2.909870048212e-07,0,0,0,0,0,0,0,0,0,2.90327484499886e-11,0,0,0,0,5.03069007376321e-08,0,0,0,0,7.20182990501544e-10,0,0,0,0,7.20182990501544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6205176607844e-09,0,0,0,0,1.68209618647058e-08,0,0,0,0,2.69135389835293e-09,0,0,0,0,3.12646213423211e-08,0,0,0,0,2.49746721023553e-08,0
152,0,0,0,2.84039370902031e-07,0,0,0,0,2.84039370902031e-07,0,0,0,0,0,0,0,0,0,2.90551195538115e-11,0,0,0,0,4.91057683016739e-08,0,0,0,0,7.21609478371347e-10,0,0,0,0,7.21609478371347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62088375756601e-09,0,0,0,0,1.67294263742555e-08,0,0,0,0,2.67670821988088e-09,0,0,0,0,3.05181442141023e-08,0,0,0,0,2.4378374411587e-08,0
