"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0,0.000166245810847746,0,0,0,0,0.000166245810847746,0,0,0,0,0,0,0,0,0,1.80220737778969e-08,0,0,0,0,6.20883829100336e-05,0,0,0,0,4.65527583827537e-07,0,0,0,0,4.65527583827537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35783408910674e-06,0,0,0,0,1.13152289384094e-05,0,0,0,0,1.81043663014551e-06,0,0,0,0,3.78520759212477e-06,0,0,0,0,3.02368346053488e-06,0
191,0,0,0,0.000188072969243759,0,0,0,0,0.000188072969243759,0,0,0,0,0,0,0,0,0,1.80413960304521e-08,0,0,0,0,7.02402452722723e-05,0,0,0,0,4.66509236047604e-07,0,0,0,0,4.66509236047604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35812225189428e-06,0,0,0,0,1.16886298718632e-05,0,0,0,0,1.87018077949811e-06,0,0,0,0,4.2821844798658e-06,0,0,0,0,3.42067642833328e-06,0
192,0,0,0,0.000176126370712538,0,0,0,0,0.000176126370712538,0,0,0,0,0,0,0,0,0,1.8122179599881e-08,0,0,0,0,6.57785088814635e-05,0,0,0,0,4.67042240210251e-07,0,0,0,0,4.67042240210251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3593270971787e-06,0,0,0,0,1.14813860887753e-05,0,0,0,0,1.83702177420404e-06,0,0,0,0,4.01017548770023e-06,0,0,0,0,3.20339135988975e-06,0
193,0,0,6.32609145421358,0.000166974087432366,0,0,0,6.32609145421358,0.000166974087432366,0,0,0,0,0,0,0,0,0.000907360823458667,1.80783368983748e-08,0,0,0,0.00422012480994285,6.2360374819001e-05,0,0,0,8.56549956858861,4.6466105960779e-07,0,0,0,8.56549956858861,4.6466105960779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1339520515445,3.35867317001429e-06,0,0,0,226.129188610739,1.13155791090848e-05,0,0,0,36.1806701777183,1.81049265745357e-06,0,0,0,3.91177102116698e-07,3.80178953210397e-06,0,0,0,3.91057176605439e-07,3.03692937543873e-06,0
194,0,0,5.21297404796558,0.000184429821604179,0,0,0,5.21297404796558,0.000184429821604179,0,0,0,0,0,0,0,0,0.000718340828564413,1.80968857643175e-08,0,0,0,0.00347756608841859,6.88796266528282e-05,0,0,0,0.437231328030635,4.66953676442125e-07,0,0,0,0.437231328030635,4.66953676442125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620536880419804,3.3589497991145e-06,0,0,0,10.0563031234805,1.16339998629897e-05,0,0,0,1.60900849975688,1.86143997807835e-06,0,0,0,3.2234691772192e-07,4.19923459959965e-06,0,0,0,3.22248093893272e-07,3.35441475710132e-06,0
195,0,0,2.46487700860186,0.000168921426613729,0,0,0,2.46487700860186,0.000168921426613729,0,0,0,0,0,0,0,0,0.000379490516971858,1.81151796596081e-08,0,0,0,0.00164431524468872,6.30876541419001e-05,0,0,0,0.230987602109831,4.68244052563346e-07,0,0,0,0.230987602109831,4.68244052563346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314003445538976,3.35922262547606e-06,0,0,0,5.03663336772565,1.13927356587217e-05,0,0,0,0.805861338836104,1.82283770539547e-06,0,0,0,1.52416931098384e-07,3.846127991017e-06,0,0,0,1.52370203725316e-07,3.07234763497088e-06,0
196,0,0,1.4065223755898,0.000179132961448448,0,0,0,1.4065223755898,0.000179132961448448,0,0,0,0,0,0,0,0,0.000200439660317277,1.81435370611605e-08,0,0,0,0.000938288675705551,6.69013904501058e-05,0,0,0,0.122095297843037,4.69340410949263e-07,0,0,0,0.122095297843037,4.69340410949263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165850604745867,3.35964553451018e-06,0,0,0,2.75759723968,1.1575873576516e-05,0,0,0,0.441215558348799,1.85213977224255e-06,0,0,0,8.69730308086271e-08,4.07863176952739e-06,0,0,0,8.69463669647339e-08,3.258075316342e-06,0
197,0,0,0.655363833660281,0.000163077631522374,0,0,0,0.655363833660281,0.000163077631522374,0,0,0,0,0,0,0,0,9.70460418971344e-05,1.81611896929026e-08,0,0,0,0.00043719209467433,6.09051523066379e-05,0,0,0,0.063863049466958,4.66499504457353e-07,0,0,0,0.063863049466958,4.66499504457353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875469152835517,3.3599087969983e-06,0,0,0,1.36853419940531,1.12756447231239e-05,0,0,0,0.218965471904849,1.80410315569983e-06,0,0,0,4.05247580024414e-08,3.71307214176689e-06,0,0,0,4.05123340842321e-08,2.96606052629499e-06,0
198,0,0,0.39109517715956,0.000178852309051752,0,0,0,0.39109517715956,0.000178852309051752,0,0,0,0,0,0,0,0,5.59176765662713e-05,1.81682644859884e-08,0,0,0,0.000260898925051224,6.67965742542462e-05,0,0,0,0.0336823562252003,4.66588032290483e-07,0,0,0,0.0336823562252003,4.66588032290483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462681909349283,3.36001430691925e-06,0,0,0,0.763539389285007,1.15370226039855e-05,0,0,0,0.122166302285601,1.84592361663767e-06,0,0,0,2.41835704020993e-08,4.07224166816301e-06,0,0,0,2.41761562998197e-08,3.25297080269609e-06,0
199,0,0,0.197330211477457,0.000173479852188753,0,0,0,0.197330211477457,0.000173479852188753,0,0,0,0,0,0,0,0,2.95346512901651e-05,1.818557721729e-08,0,0,0,0.000131638647217567,6.47901046946432e-05,0,0,0,0.0179186482048929,4.68552694540859e-07,0,0,0,0.0179186482048929,4.68552694540859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024437976843876,3.36027250081537e-06,0,0,0,0.396351490343847,1.14729833069272e-05,0,0,0,0.0634162384550155,1.83567732910834e-06,0,0,0,1.22020146000913e-08,3.94991759634137e-06,0,0,0,1.21982737552633e-08,3.15525640690921e-06,0
200,0,0,0.099439458659084,0.00016792286146569,0,0,0,0.099439458659084,0.00016792286146569,0,0,0,0,0,0,0,0,1.26098180683165e-05,1.82130069948549e-08,0,0,0,6.63358931200679e-05,6.27147166527934e-05,0,0,0,0.00947114028092465,4.69072986377659e-07,0,0,0,0.00947114028092465,4.69072986377659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128892088528428,3.36068157571119e-06,0,0,0,0.205022773302303,1.13867057706206e-05,0,0,0,0.0328036437283684,1.8218729232993e-06,0,0,0,6.1488898091103e-09,3.82339192109552e-06,0,0,0,6.14700470706818e-09,3.05418570411082e-06,0
201,0,0,0.062269769307888,0.000190387554011137,0,0,0,0.062269769307888,0.000190387554011137,0,0,0,0,0,0,0,0,8.23943263387532e-06,1.82297047005964e-08,0,0,0,4.1540056805629e-05,7.11046810411007e-05,0,0,0,0.00497759201002416,4.688985384746e-07,0,0,0,0.00497759201002416,4.688985384746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681758731244515,3.36093059689192e-06,0,0,0,0.116946510462641,1.17548426482797e-05,0,0,0,0.0187114416740226,1.88077482372475e-06,0,0,0,3.85048304844069e-09,4.33488465792995e-06,0,0,0,3.84930258274963e-09,3.46277416086223e-06,0
202,0,0,0.0263761392451041,0.000162528914483075,0,0,0,0.0263761392451041,0.000162528914483075,0,0,0,0,0,0,0,0,3.61264260992638e-06,1.823579873452e-08,0,0,0,1.75954774641507e-05,6.07002211058366e-05,0,0,0,0.00262842395394889,4.67684120253176e-07,0,0,0,0.00262842395394889,4.67684120253176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357516352164822,3.36102148024211e-06,0,0,0,0.0557792521042029,1.12819173731613e-05,0,0,0,0.00892468033667247,1.8051067797058e-06,0,0,0,1.63098206682644e-09,3.70057854633439e-06,0,0,0,1.63048204686832e-09,2.95608044542691e-06,0
203,0,0,0.0167846049377949,0.000186181711206625,0,0,0,0.0167846049377949,0.000186181711206625,0,0,0,0,0,0,0,0,2.2985966369197e-06,1.82625667464548e-08,0,0,0,1.11969813012897e-05,6.95339107631954e-05,0,0,0,0.00139849949487541,4.70986710857676e-07,0,0,0,0.00139849949487541,4.70986710857676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190193717997816,3.36142068602609e-06,0,0,0,0.0322049861293231,1.17117515151106e-05,0,0,0,0.00515279778069169,1.8738802424177e-06,0,0,0,1.03788463496952e-09,4.23912291792737e-06,0,0,0,1.03756644444967e-09,3.38627817422195e-06,0
204,0,0,0.00666723176422974,0.000150428376219225,0,0,0,0.00666723176422974,0.000150428376219225,0,0,0,0,0,0,0,0,9.55628339614319e-07,1.82681903761045e-08,0,0,0,4.44769892839982e-06,5.61809923245982e-05,0,0,0,0.000731168310050438,4.66947804527396e-07,0,0,0,0.000731168310050438,4.66947804527396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997381641730034,3.36150455361595e-06,0,0,0,0.0149003799433738,1.10720991625204e-05,0,0,0,0.00238406079093981,1.77153586600326e-06,0,0,0,4.12271687747202e-10,3.42506454046827e-06,0,0,0,4.1214529514226e-10,2.73599551681789e-06,0
205,0,0,0.00440263350390648,0.000177544471000514,0,0,0,0.00440263350390648,0.000177544471000514,0,0,0,0,0,0,0,0,6.41251252851557e-07,1.82841295372077e-08,0,0,0,2.93698929479531e-06,6.63081315723192e-05,0,0,0,0.000389925297170895,4.70687056256019e-07,0,0,0,0.000389925297170895,4.70687056256019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530593136662872,3.36174226274632e-06,0,0,0,0.00872442523468472,1.15648712470576e-05,0,0,0,0.00139590803754956,1.85037939952922e-06,0,0,0,2.72239095530767e-10,4.04246384401469e-06,0,0,0,2.72155633557816e-10,3.2291838076168e-06,0
206,0,0,0.00213023438585464,0.00016736418044226,0,0,0,0.00213023438585464,0.00016736418044226,0,0,0,0,0,0,0,0,2.81161543841718e-07,1.82998496003716e-08,0,0,0,1.42107572231678e-06,6.25060641692786e-05,0,0,0,0.000203985207630272,4.68025563142714e-07,0,0,0,0.000203985207630272,4.68025563142714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278912831309216,3.36197670421264e-06,0,0,0,0.00440490467997496,1.1362984294021e-05,0,0,0,0.000704784748795994,1.81807748704336e-06,0,0,0,1.31724133285005e-10,3.81067145830201e-06,0,0,0,1.31683749827119e-10,3.04402439802047e-06,0
207,0,0,0.00130095571393579,0.000185388449262699,0,0,0,0.00130095571393579,0.000185388449262699,0,0,0,0,0,0,0,0,1.78893139700551e-07,1.83153535772915e-08,0,0,0,8.67865335927213e-07,6.92376485532107e-05,0,0,0,0.0001078358400471,4.68934228268602e-07,0,0,0,0.0001078358400471,4.68934228268602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148022279409343,3.36220792307257e-06,0,0,0,0.00248942240044155,1.16734030162536e-05,0,0,0,0.000398307584070648,1.86774448260057e-06,0,0,0,8.0445262267051e-11,4.22106134321832e-06,0,0,0,8.04205996803262e-11,3.37185030378426e-06,0
208,0,0,0.000632089029003746,0.00017629618481821,0,0,0,0.000632089029003746,0.00017629618481821,0,0,0,0,0,0,0,0,7.84370730150329e-08,1.83933079232898e-08,0,0,0,4.21665512219978e-07,6.58419299274601e-05,0,0,0,5.70850181881421e-05,4.69115771576931e-07,0,0,0,5.70850181881421e-05,4.69115771576931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80054630879285e-05,3.36337057467859e-06,0,0,0,0.00126575229149672,1.15073349699125e-05,0,0,0,0.000202520366639475,1.841173595186e-06,0,0,0,3.90855485468444e-11,4.01404194086836e-06,0,0,0,3.90735658557131e-11,3.20647994359642e-06,0
209,0,0,0.000319598885091106,0.000168789947755964,0,0,0,0.000319598885091106,0.000168789947755964,0,0,0,0,0,0,0,0,4.99067335769074e-08,1.83448146292619e-08,0,0,0,2.13203870662461e-07,6.30385502900564e-05,0,0,0,3.02120270352918e-05,4.70035182025984e-07,0,0,0,3.02120270352918e-05,4.70035182025984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12945318881107e-05,3.36264729081257e-06,0,0,0,0.000656193996938547,1.14117914908904e-05,0,0,0,0.000104991039510167,1.82588663854246e-06,0,0,0,1.97625605975701e-11,3.84313438312951e-06,0,0,0,1.97565018707924e-11,3.06995629382606e-06,0
210,0,0,0.000167665076193011,0.000168426493533733,0,0,0,0.000167665076193011,0.000168426493533733,0,0,0,0,0,0,0,0,2.63597857374892e-08,1.83597005218826e-08,0,0,0,1.11849086110161e-07,6.2902809817529e-05,0,0,0,1.60204244300438e-05,4.71292890159228e-07,0,0,0,1.60204244300438e-05,4.71292890159228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18109849049345e-05,3.36286929208924e-06,0,0,0,0.000346304748621715,1.14214904014762e-05,0,0,0,5.54087597794744e-05,1.8274384642362e-06,0,0,0,1.0367655780201e-11,3.83485898855346e-06,0,0,0,1.03644773057625e-11,3.06334577825987e-06,0
211,0,0,0.000100843798862999,0.000185984948512915,0,0,0,0.000100843798862999,0.000185984948512915,0,0,0,0,0,0,0,0,1.39227365592977e-08,1.83743817946761e-08,0,0,0,6.72727260727743e-08,6.94604251372587e-05,0,0,0,8.44415185599576e-06,4.71593007768271e-07,0,0,0,8.44415185599576e-06,4.71593007768271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201466337543e-05,3.36308824153525e-06,0,0,0,0.000193992831285609,1.17156219593195e-05,0,0,0,3.10388530056974e-05,1.87449951349112e-06,0,0,0,6.23572790421679e-12,4.23464287937312e-06,0,0,0,6.23381617969883e-12,3.38269944884182e-06,0
212,0,0,4.69449259780987e-05,0.000170457613432813,0,0,0,4.69449259780987e-05,0.000170457613432813,0,0,0,0,0,0,0,0,6.10453092778573e-09,1.83993237067424e-08,0,0,0,3.13168799811057e-08,6.36613790072559e-05,0,0,0,4.47730225337924e-06,4.72538119397315e-07,0,0,0,4.47730225337924e-06,4.72538119397315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06368630472352e-06,3.3634602136008e-06,0,0,0,9.68624819216853e-05,1.14702683133446e-05,0,0,0,1.54979971074696e-05,1.83524293013514e-06,0,0,0,2.90286351945862e-12,3.88110502881943e-06,0,0,0,2.90197357117228e-12,3.10028784383069e-06,0
213,0,0,2.52992124453685e-05,0.000173400681493373,0,0,0,2.52992124453685e-05,0.000173400681493373,0,0,0,0,0,0,0,0,3.2242969184977e-09,1.84029897267192e-08,0,0,0,1.68770614344504e-08,6.47605365483846e-05,0,0,0,2.35548614424416e-06,4.71565117296577e-07,0,0,0,2.35548614424416e-06,4.71565117296577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19812606742046e-06,3.3635148863409e-06,0,0,0,5.15095377961035e-05,1.15056476710559e-05,0,0,0,8.24152604737656e-06,1.84090362736894e-06,0,0,0,1.564389747104e-12,3.94811497938699e-06,0,0,0,1.56391014275289e-12,3.15381644808583e-06,0
214,0,0,1.39091315184483e-05,0.000176890761936242,0,0,0,1.39091315184483e-05,0.000176890761936242,0,0,0,0,0,0,0,0,2.05150601748574e-09,1.84066032693927e-08,0,0,0,9.27875789191521e-09,6.60639886463275e-05,0,0,0,1.2398221619177e-06,4.70678685694098e-07,0,0,0,1.2398221619177e-06,4.70678685694098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69748598207026e-06,3.36356877697952e-06,0,0,0,2.76576983665845e-05,1.15531467563016e-05,0,0,0,4.42523173865352e-06,1.84850348100825e-06,0,0,0,8.60078264711555e-13,4.02757971249582e-06,0,0,0,8.59814585357473e-13,3.21729412886003e-06,0
215,0,0,6.65379161676199e-06,0.000165442731489449,0,0,0,6.65379161676199e-06,0.000165442731489449,0,0,0,0,0,0,0,0,8.75890403864901e-10,1.84311206012052e-08,0,0,0,4.43873302896753e-09,6.17884541572379e-05,0,0,0,6.55828076018611e-07,4.71120283811043e-07,0,0,0,6.55828076018611e-07,4.71120283811043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92411340587486e-07,3.36393441720192e-06,0,0,0,1.39835678287856e-05,1.13699720807001e-05,0,0,0,2.2373708526057e-06,1.81919553291201e-06,0,0,0,4.11440609351244e-13,3.76692248726346e-06,0,0,0,4.11314471534992e-13,3.00907703068984e-06,0
216,0,0,4.28981920930618e-06,0.000191815926651235,0,0,0,4.28981920930618e-06,0.000191815926651235,0,0,0,0,0,0,0,0,5.72319119768727e-10,1.84448201415144e-08,0,0,0,2.86173107145081e-09,7.16381401819018e-05,0,0,0,3.44982721397919e-07,4.71241946822106e-07,0,0,0,3.44982721397919e-07,4.71241946822106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73556340950367e-07,3.36413872518443e-06,0,0,0,8.08144531453715e-06,1.1807233988667e-05,0,0,0,1.29303125032594e-06,1.88915743818673e-06,0,0,0,2.65263165897361e-13,4.36740690275592e-06,0,0,0,2.65181842577013e-13,3.48875344241718e-06,0
217,0,0,1.80432602328524e-06,0.000161253253144396,0,0,0,1.80432602328524e-06,0.000161253253144396,0,0,0,0,0,0,0,0,2.44351622993628e-10,1.84583313694608e-08,0,0,0,1.20366280999934e-09,6.02237955691235e-05,0,0,0,1.81830326635909e-07,4.69764213328607e-07,0,0,0,1.81830326635909e-07,4.69764213328607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4949726831758e-07,3.36434022514397e-06,0,0,0,3.83961250449419e-06,1.12828671425182e-05,0,0,0,6.14338000719071e-07,1.80525874280291e-06,0,0,0,1.1157142291902e-13,3.67153334537849e-06,0,0,0,1.11537217798468e-13,2.93287868129619e-06,0
218,0,0,1.08312877009017e-06,0.000176451332712591,0,0,0,1.08312877009017e-06,0.000176451332712591,0,0,0,0,0,0,0,0,1.59662790194632e-10,1.84611527233138e-08,0,0,0,7.22553353536467e-10,6.58998735341283e-05,0,0,0,9.63005857227741e-08,4.70851914339741e-07,0,0,0,9.63005857227741e-08,4.70851914339741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32110432971468e-07,3.36438230131658e-06,0,0,0,2.15080012582372e-06,1.15478461721783e-05,0,0,0,3.44128020131795e-07,1.84765538754852e-06,0,0,0,6.69758217328469e-14,4.01757446288932e-06,0,0,0,6.69552885533233e-14,3.20930177784165e-06,0
219,0,0,6.13445132658699e-07,0.000187772192745863,0,0,0,6.13445132658699e-07,0.000187772192745863,0,0,0,0,0,0,0,0,8.43308435182306e-11,1.84849512605597e-08,0,0,0,4.09228200794876e-10,7.01279132605572e-05,0,0,0,5.11198108450119e-08,4.73103169206385e-07,0,0,0,5.11198108450119e-08,4.73103169206385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97782134238135e-08,3.3647372217823e-06,0,0,0,1.17712644894547e-06,1.17637931307818e-05,0,0,0,1.88340231831276e-07,1.88220690092508e-06,0,0,0,3.79326936763127e-14,4.27533617807964e-06,0,0,0,3.79210644228162e-14,3.41520589697151e-06,0
220,0,0,3.13069407025748e-07,0.000183267540154231,0,0,0,3.13069407025748e-07,0.000183267540154231,0,0,0,0,0,0,0,0,4.45419446812058e-11,1.85505983819116e-08,0,0,0,2.08848066991422e-10,6.84455454850344e-05,0,0,0,2.70139852272024e-08,4.70588733522141e-07,0,0,0,2.70139852272024e-08,4.70588733522141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68555227555026e-08,3.36571628037762e-06,0,0,0,6.11849738044754e-07,1.16107590216778e-05,0,0,0,9.78959580871607e-08,1.85772144346845e-06,0,0,0,1.93588069802809e-14,4.17277091581661e-06,0,0,0,1.93528720346721e-14,3.33327514956009e-06,0
221,0,0,1.49246629936067e-07,0.000170426095725546,0,0,0,1.49246629936067e-07,0.000170426095725546,0,0,0,0,0,0,0,0,1.95297582290717e-11,1.85204656356389e-08,0,0,0,9.9562172053969e-11,6.36496079829683e-05,0,0,0,1.42616108537787e-08,4.72909208931764e-07,0,0,0,1.42616108537787e-08,4.72909208931764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94014077655796e-08,3.36526686550061e-06,0,0,0,3.08270131126895e-07,1.14735888276943e-05,0,0,0,4.93232209803032e-08,1.83577421243109e-06,0,0,0,9.22874173122929e-15,3.88038741034698e-06,0,0,0,9.22591242050429e-15,3.09971459888882e-06,0
222,0,0,8.50424886742677e-08,0.000178081636149115,0,0,0,8.50424886742677e-08,0.000178081636149115,0,0,0,0,0,0,0,0,1.24260939794744e-11,1.85223975675541e-08,0,0,0,5.67316990200193e-11,6.65087484495938e-05,0,0,0,7.4869479400662e-09,4.71622305759105e-07,0,0,0,7.4869479400662e-09,4.71622305759105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02817735664732e-08,3.36529567748679e-06,0,0,0,1.67982374000398e-07,1.15844919947502e-05,0,0,0,2.68771798400636e-08,1.85351871916003e-06,0,0,0,5.25864580320513e-15,4.05469441745496e-06,0,0,0,5.25703362860937e-15,3.23895378237357e-06,0
223,0,0,4.05850819337959e-08,0.000166878136926394,0,0,0,4.05850819337959e-08,0.000166878136926394,0,0,0,0,0,0,0,0,5.30532027758028e-12,1.8534842424809e-08,0,0,0,2.70742388759328e-11,6.23245398603645e-05,0,0,0,3.96043475415657e-09,4.71665702958242e-07,0,0,0,3.96043475415657e-09,4.71665702958242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41056771491713e-09,3.36548127424907e-06,0,0,0,8.48145179719847e-08,1.13994686065296e-05,0,0,0,1.35703228755176e-08,1.82391497704473e-06,0,0,0,2.50959930866264e-15,3.79960486001015e-06,0,0,0,2.50882992574499e-15,3.03518422495068e-06,0
224,0,0,2.25343841837939e-08,0.00017200258644525,0,0,0,2.25343841837939e-08,0.00017200258644525,0,0,0,0,0,0,0,0,3.46657095220814e-12,1.85471162164376e-08,0,0,0,1.50326492209453e-11,6.42383852818363e-05,0,0,0,2.10733791149042e-09,4.74127475784174e-07,0,0,0,2.10733791149042e-09,4.74127475784174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86835892611083e-09,3.36566431967813e-06,0,0,0,4.59944754040145e-08,1.15151952805645e-05,0,0,0,7.35911606464231e-09,1.84243124489033e-06,0,0,0,1.39342517679372e-15,3.91628211717121e-06,0,0,0,1.39299798607672e-15,3.12838785622112e-06,0
225,0,0,1.36121452004885e-08,0.00019266100495358,0,0,0,1.36121452004885e-08,0.00019266100495358,0,0,0,0,0,0,0,0,1.83097672387624e-12,1.85592212938882e-08,0,0,0,9.08063882618454e-12,7.1953754421788e-05,0,0,0,1.11530798802239e-09,4.75623050612984e-07,0,0,0,1.11530798802239e-09,4.75623050612984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51501253020257e-09,3.36584484898503e-06,0,0,0,2.58921214901441e-08,1.18751003789431e-05,0,0,0,4.14273943842305e-09,1.90001606063089e-06,0,0,0,8.41713963773346e-16,4.38664827064161e-06,0,0,0,8.41455914473189e-16,3.50412375023202e-06,0
226,0,0,6.93376048150489e-09,0.000186007844934915,0,0,0,6.93376048150489e-09,0.000186007844934915,0,0,0,0,0,0,0,0,9.67087017573124e-13,1.85711599762873e-08,0,0,0,4.62549978070744e-12,6.94689763411005e-05,0,0,0,5.87387603299809e-10,4.74756345004278e-07,0,0,0,5.87387603299809e-10,4.74756345004278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00200750950969e-10,3.36602289675611e-06,0,0,0,1.34194617917143e-08,1.17530165461654e-05,0,0,0,2.14711388667429e-09,1.88048264738646e-06,0,0,0,4.28752627361999e-16,4.23516420204553e-06,0,0,0,4.28621182096513e-16,3.38311588960597e-06,0
227,0,0,3.67069674853177e-09,0.000186134194294416,0,0,0,3.67069674853177e-09,0.000186134194294416,0,0,0,0,0,0,0,0,5.10796935516748e-13,1.85829345508828e-08,0,0,0,2.44871553476161e-12,6.95161644619507e-05,0,0,0,3.09403443062049e-10,4.74197482555875e-07,0,0,0,3.09403443062049e-10,4.74197482555875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2265078938778e-10,3.36619849710228e-06,0,0,0,7.08552253109094e-09,1.17484013444084e-05,0,0,0,1.13368360497455e-09,1.87974421510535e-06,0,0,0,2.26979411731938e-16,4.23804101772229e-06,0,0,0,2.26909825291807e-16,3.3854139352928e-06,0
228,0,0,1.90010698808318e-09,0.000184378065378373,0,0,0,1.90010698808318e-09,0.000184378065378373,0,0,0,0,0,0,0,0,2.6979320846231e-13,1.8605128376997e-08,0,0,0,1.26755812811e-12,6.88602970808561e-05,0,0,0,1.64344297574505e-10,4.76091430606765e-07,0,0,0,1.64344297574505e-10,4.76091430606765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23236093640031e-10,3.36652948553478e-06,0,0,0,3.71824769376814e-09,1.17444254351848e-05,0,0,0,5.94919631002902e-10,1.87910806962956e-06,0,0,0,1.17494087888185e-16,4.19805617556681e-06,0,0,0,1.17458067020696e-16,3.35347341341782e-06,0
