"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,2.67874165248694,0,0,0,0,2.67874165248694,0,0,0,0,0,0,0,0,0,0.000369441700625542,0,0,0,0,0.00179206411933824,0,0,0,0,0.235618821094494,0,0,0,0,0.235618821094494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959484635693,0,0,0,0,4.99918268361575,0,0,0,0,0.79986922937852,0,0,0,0,1.28775982520796e-07,0,0,0,0,1.28736502895178e-07,0,0
166,0,0,1.8854547148248,0,0,0,0,1.8854547148248,0,0,0,0,0,0,0,0,0,0.000272428673619123,0,0,0,0,0.00126135931769968,0,0,0,0,0.148347178217203,0,0,0,0,0.148347178217203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191887073841965,0,0,0,0,3.30923246432472,0,0,0,0,0.529477194291955,0,0,0,0,9.06400522702943e-08,0,0,0,0,9.06122642056295e-08,0,0
167,0,0,0.924860445112771,0,0,0,0,0.924860445112771,0,0,0,0,0,0,0,0,0,0.000145344398745948,0,0,0,0,0.000618726788207836,0,0,0,0,0.0925265966180099,0,0,0,0,0.0925265966180099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119694230007896,0,0,0,0,1.85951230043235,0,0,0,0,0.297521968069175,0,0,0,0,4.44611044904034e-08,0,0,0,0,4.44474737828332e-08,0,0
168,0,0,0.681008046002581,0,0,0,0,0.681008046002581,0,0,0,0,0,0,0,0,0,9.38052121854029e-05,0,0,0,0,0.000455590811860803,0,0,0,0,0.0593603467275959,0,0,0,0,0.0593603467275959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739458020302272,0,0,0,0,1.26461109928536,0,0,0,0,0.202337775885658,0,0,0,0,3.27383120903547e-08,0,0,0,0,3.27282753095873e-08,0,0
169,0,0,0.396121619252874,0,0,0,0,0.396121619252874,0,0,0,0,0,0,0,0,0,5.82799275600414e-05,0,0,0,0,0.000265003286187824,0,0,0,0,0.0376603606037107,0,0,0,0,0.0376603606037107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468245783777568,0,0,0,0,0.773069516316305,0,0,0,0,0.123691122610609,0,0,0,0,1.90428780877988e-08,0,0,0,0,1.90370399984061e-08,0,0
170,0,0,0.262783533242348,0,0,0,0,0.262783533242348,0,0,0,0,0,0,0,0,0,3.76138400797644e-05,0,0,0,0,0.000175800805814676,0,0,0,0,0.0237587089009626,0,0,0,0,0.0237587089009626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298909745471422,0,0,0,0,0.498145953694402,0,0,0,0,0.0797033525911042,0,0,0,0,1.26328747127042e-08,0,0,0,0,1.26290017765062e-08,0,0
171,0,0,0.167161347331436,0,0,0,0,0.167161347331436,0,0,0,0,0,0,0,0,0,2.33689773098213e-05,0,0,0,0,0.000111830064842121,0,0,0,0,0.0150832615359266,0,0,0,0,0.0150832615359266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192194907581932,0,0,0,0,0.316463965411413,0,0,0,0,0.050634234465826,0,0,0,0,8.03599956051033e-09,0,0,0,0,8.03353591590907e-09,0,0
172,0,0,0.10764711598192,0,0,0,0,0.10764711598192,0,0,0,0,0,0,0,0,0,1.50823278641467e-05,0,0,0,0,7.2015356136469e-05,0,0,0,0,0.00953272419964347,0,0,0,0,0.00953272419964347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120980529801486,0,0,0,0,0.201644167818521,0,0,0,0,0.0322630668509634,0,0,0,0,5.17495336410362e-09,0,0,0,0,5.17336684760107e-09,0,0
173,0,0,0.0737291034719533,0,0,0,0,0.0737291034719533,0,0,0,0,0,0,0,0,0,1.11218050592558e-05,0,0,0,0,4.93243836188524e-05,0,0,0,0,0.00598709692929029,0,0,0,0,0.00598709692929029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783372249444288,0,0,0,0,0.131596836191994,0,0,0,0,0.021055493790719,0,0,0,0,3.54440217523907e-09,0,0,0,0,3.5433155465978e-09,0,0
174,0,0,0.0400400028386681,0,0,0,0,0.0400400028386681,0,0,0,0,0,0,0,0,0,5.93363410625112e-06,0,0,0,0,2.67865519464193e-05,0,0,0,0,0.00380715098787292,0,0,0,0,0.00380715098787292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486393489481498,0,0,0,0,0.0781211704803183,0,0,0,0,0.0124993872768509,0,0,0,0,1.92485553838234e-09,0,0,0,0,1.92426542387081e-09,0,0
175,0,0,0.0239900542975214,0,0,0,0,0.0239900542975214,0,0,0,0,0,0,0,0,0,3.68648775290461e-06,0,0,0,0,1.60492205314577e-05,0,0,0,0,0.00241012101517649,0,0,0,0,0.00241012101517649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301881143495309,0,0,0,0,0.0483971078677452,0,0,0,0,0.00774353725883924,0,0,0,0,1.15328135881354e-09,0,0,0,0,1.15292779042768e-09,0,0
176,0,0,0.0181901484820224,0,0,0,0,0.0181901484820224,0,0,0,0,0,0,0,0,0,2.42498906512801e-06,0,0,0,0,1.21691139531143e-05,0,0,0,0,0.00153577372344207,0,0,0,0,0.00153577372344207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194387582933168,0,0,0,0,0.0331797249705606,0,0,0,0,0.0053087559952897,0,0,0,0,8.74460678504351e-10,0,0,0,0,8.74192589847378e-10,0,0
177,0,0,0.00950954565647134,0,0,0,0,0.00950954565647134,0,0,0,0,0,0,0,0,0,1.50661337208238e-06,0,0,0,0,6.36183618018917e-06,0,0,0,0,0.000969196102316435,0,0,0,0,0.000969196102316435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121047741271417,0,0,0,0,0.0193388064842205,0,0,0,0,0.00309420903747528,0,0,0,0,4.57155352813343e-10,0,0,0,0,4.57015199953899e-10,0,0
178,0,0,0.006483919575428,0,0,0,0,0.006483919575428,0,0,0,0,0,0,0,0,0,9.54030303129449e-07,0,0,0,0,4.33770819706027e-06,0,0,0,0,0.000614475072599293,0,0,0,0,0.000614475072599293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766508617527325,0,0,0,0,0.0126349330712838,0,0,0,0,0.00202158929140541,0,0,0,0,3.11703487022116e-10,0,0,0,0,3.11607926213878e-10,0,0
179,0,0,0.00396739544664037,0,0,0,0,0.00396739544664037,0,0,0,0,0,0,0,0,0,6.04119036877566e-07,0,0,0,0,2.65416675047756e-06,0,0,0,0,0.000390331554443809,0,0,0,0,0.000390331554443809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501439038105462,0,0,0,0,0.00790194551893566,0,0,0,0,0.00126431128302971,0,0,0,0,1.90725838087194e-10,0,0,0,0,1.90667366122656e-10,0,0
180,0,0,0.00262734718635396,0,0,0,0,0.00262734718635396,0,0,0,0,0,0,0,0,0,3.89898165519235e-07,0,0,0,0,1.75768149098588e-06,0,0,0,0,0.000244230480592767,0,0,0,0,0.000244230480592767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307353204451475,0,0,0,0,0.00506068529896783,0,0,0,0,0.000809709647834853,0,0,0,0,1.26305280328869e-10,0,0,0,0,1.26266558161247e-10,0,0
181,0,0,0.00166218873179776,0,0,0,0,0.00166218873179776,0,0,0,0,0,0,0,0,0,2.42238531451135e-07,0,0,0,0,1.11199554576592e-06,0,0,0,0,0.000155806002436361,0,0,0,0,0.000155806002436361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194624763223338,0,0,0,0,0.00321776355427799,0,0,0,0,0.000514842168684478,0,0,0,0,7.99069170681423e-11,0,0,0,0,7.98824195251353e-11,0,0
182,0,0,0.00113674633957796,0,0,0,0,0.00113674633957796,0,0,0,0,0,0,0,0,0,1.56340643590764e-07,0,0,0,0,7.60477340566043e-07,0,0,0,0,9.87144939685751e-05,0,0,0,0,9.87144939685751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123741367248708,0,0,0,0,0.00210618110834906,0,0,0,0,0.00033698897733585,0,0,0,0,5.4647161147536e-11,0,0,0,0,5.463040763946e-11,0,0
183,0,0,0.000767917702282805,0,0,0,0,0.000767917702282805,0,0,0,0,0,0,0,0,0,9.89993281356551e-08,0,0,0,0,5.13732916195207e-07,0,0,0,0,6.22441194244701e-05,0,0,0,0,6.22441194244701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06231103836869e-05,0,0,0,0,0.00136998329024942,0,0,0,0,0.000219197326439907,0,0,0,0,3.69163470896014e-11,0,0,0,0,3.69050294235761e-11,0,0
184,0,0,0.000408387649867551,0,0,0,0,0.000408387649867551,0,0,0,0,0,0,0,0,0,6.15069625431387e-08,0,0,0,0,2.73209196351224e-07,0,0,0,0,3.95388260299252e-05,0,0,0,0,3.95388260299252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95174499483898e-05,0,0,0,0,0.000805505032184824,0,0,0,0,0.000128880805149572,0,0,0,0,1.96325468013042e-11,0,0,0,0,1.9626527933636e-11,0,0
185,0,0,0.000278954045875332,0,0,0,0,0.000278954045875332,0,0,0,0,0,0,0,0,0,4.54569467306442e-08,0,0,0,0,1.8661879397489e-07,0,0,0,0,2.52626414258846e-05,0,0,0,0,2.52626414258846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25394644887242e-05,0,0,0,0,0.000529322143219678,0,0,0,0,8.46915429151485e-05,0,0,0,0,1.34102448074441e-11,0,0,0,0,1.3406133548232e-11,0,0
186,0,0,0.000160051103892506,0,0,0,0,0.000160051103892506,0,0,0,0,0,0,0,0,0,2.46629478148517e-08,0,0,0,0,1.07073349264552e-07,0,0,0,0,1.58447473474651e-05,0,0,0,0,1.58447473474651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98152636993811e-05,0,0,0,0,0.000320008891264686,0,0,0,0,5.12014226023498e-05,0,0,0,0,7.69418661115022e-12,0,0,0,0,7.69182775819572e-12,0,0
187,0,0,0.000115994172981298,0,0,0,0,0.000115994172981298,0,0,0,0,0,0,0,0,0,1.85361785379091e-08,0,0,0,0,7.75994935006566e-08,0,0,0,0,1.00135724674682e-05,0,0,0,0,1.00135724674682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30560891869421e-05,0,0,0,0,0.000214243665469066,0,0,0,0,3.42789864750506e-05,0,0,0,0,5.57622403731474e-12,0,0,0,0,5.57451450085427e-12,0,0
188,0,0,7.6340829849987e-05,0,0,0,0,7.6340829849987e-05,0,0,0,0,0,0,0,0,0,1.00793843502354e-08,0,0,0,0,5.10716148709808e-08,0,0,0,0,6.36222616244357e-06,0,0,0,0,6.36222616244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20845285080093e-06,0,0,0,0,0.000138226905086459,0,0,0,0,2.21163048138334e-05,0,0,0,0,3.66995651157999e-12,0,0,0,0,3.6688313909925e-12,0,0
189,0,0,4.45251212240018e-05,0,0,0,0,4.45251212240018e-05,0,0,0,0,0,0,0,0,0,6.38255194411453e-09,0,0,0,0,2.97870726281651e-08,0,0,0,0,4.0225228992811e-06,0,0,0,0,4.0225228992811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07888436725254e-06,0,0,0,0,8.43456573229498e-05,0,0,0,0,1.3495305171672e-05,0,0,0,0,2.14047003269433e-12,0,0,0,0,2.13981381595359e-12,0,0
190,0,0,2.74285877459692e-05,0,0,0,0,2.74285877459692e-05,0,0,0,0,0,0,0,0,0,3.96539441906022e-09,0,0,0,0,1.83495813782706e-08,0,0,0,0,2.56832451220193e-06,0,0,0,0,2.56832451220193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18596692802534e-06,0,0,0,0,5.30604687748981e-05,0,0,0,0,8.4896750039837e-06,0,0,0,0,1.31858304919618e-12,0,0,0,0,1.31817880327929e-12,0,0
191,0,0,1.69477929825089e-05,0,0,0,0,1.69477929825089e-05,0,0,0,0,0,0,0,0,0,2.51100017412894e-09,0,0,0,0,1.13379846383207e-08,0,0,0,0,1.62871716712348e-06,0,0,0,0,1.62871716712348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02016988102251e-06,0,0,0,0,3.3283559320617e-05,0,0,0,0,5.32536949129872e-06,0,0,0,0,8.14736535289034e-13,0,0,0,0,8.14486756620991e-13,0,0
192,0,0,1.11616454798687e-05,0,0,0,0,1.11616454798687e-05,0,0,0,0,0,0,0,0,0,1.62059842803757e-09,0,0,0,0,7.46708229913715e-09,0,0,0,0,1.02076605105152e-06,0,0,0,0,1.02076605105152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2887203746471e-06,0,0,0,0,2.12913885972885e-05,0,0,0,0,3.40662217556616e-06,0,0,0,0,5.36577262642876e-13,0,0,0,0,5.36412760932004e-13,0,0
193,0,0,7.17419890892963e-06,0,0,0,0,7.17419890892963e-06,0,0,0,0,0,0,0,0,0,1.0262088722967e-09,0,0,0,0,4.79950145164328e-09,0,0,0,0,6.53524286342632e-07,0,0,0,0,6.53524286342632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08951190926714e-07,0,0,0,0,1.36647134796519e-05,0,0,0,0,2.18635415674431e-06,0,0,0,0,3.44887500606608e-13,0,0,0,0,3.44781766376222e-13,0,0
194,0,0,5.30146053867277e-06,0,0,0,0,5.30146053867277e-06,0,0,0,0,0,0,0,0,0,7.56732987809801e-10,0,0,0,0,3.54664930178047e-09,0,0,0,0,4.1329316975242e-07,0,0,0,0,4.1329316975242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33010262031085e-07,0,0,0,0,9.26128453419189e-06,0,0,0,0,1.4818055254707e-06,0,0,0,0,2.54858765132873e-13,0,0,0,0,2.54780631552094e-13,0,0
195,0,0,2.95535939626838e-06,0,0,0,0,2.95535939626838e-06,0,0,0,0,0,0,0,0,0,4.03727330399188e-10,0,0,0,0,1.97711993946289e-09,0,0,0,0,2.62713075884304e-07,0,0,0,0,2.62713075884304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31382661450263e-07,0,0,0,0,5.54780446931119e-06,0,0,0,0,8.87648715089791e-07,0,0,0,0,1.4207391354937e-13,0,0,0,0,1.4203035709725e-13,0,0
196,0,0,1.81182845395143e-06,0,0,0,0,1.81182845395143e-06,0,0,0,0,0,0,0,0,0,3.03433390570055e-10,0,0,0,0,1.21210373524002e-09,0,0,0,0,1.64944804235641e-07,0,0,0,0,1.64944804235641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13725466739367e-07,0,0,0,0,3.44912678489406e-06,0,0,0,0,5.51860285583049e-07,0,0,0,0,8.7100594079357e-14,0,0,0,0,8.70738911276265e-14,0,0
197,0,0,1.02122965287298e-06,0,0,0,0,1.02122965287298e-06,0,0,0,0,0,0,0,0,0,1.61885836486902e-10,0,0,0,0,6.8319728288051e-10,0,0,0,0,1.04369629994622e-07,0,0,0,0,1.04369629994622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31295892459535e-07,0,0,0,0,2.08040998192989e-06,0,0,0,0,3.32865597108782e-07,0,0,0,0,4.90938914568325e-14,0,0,0,0,4.90788404479652e-14,0,0
198,0,0,7.03452703090896e-07,0,0,0,0,7.03452703090896e-07,0,0,0,0,0,0,0,0,0,1.02510701496362e-10,0,0,0,0,4.70606169762704e-10,0,0,0,0,6.58459137445577e-08,0,0,0,0,6.58459137445577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23614677940378e-08,0,0,0,0,1.3606078507252e-06,0,0,0,0,2.17697256116031e-07,0,0,0,0,3.38173010873737e-14,0,0,0,0,3.38069335144756e-14,0,0
199,0,0,4.27464038104784e-07,0,0,0,0,4.27464038104784e-07,0,0,0,0,0,0,0,0,0,6.49126825997922e-11,0,0,0,0,2.85971200053512e-10,0,0,0,0,4.16036056796613e-08,0,0,0,0,4.16036056796613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21536165427291e-08,0,0,0,0,8.45756261112593e-07,0,0,0,0,1.35321001778015e-07,0,0,0,0,2.05496119598338e-14,0,0,0,0,2.05433119419976e-14,0,0
200,0,0,2.87376006162819e-07,0,0,0,0,2.87376006162819e-07,0,0,0,0,0,0,0,0,0,4.11045510448579e-11,0,0,0,0,1.92253041246061e-10,0,0,0,0,2.66456635764094e-08,0,0,0,0,2.66456635764094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38504794789807e-08,0,0,0,0,5.52539489803628e-07,0,0,0,0,8.84063183685805e-08,0,0,0,0,1.38151163297745e-14,0,0,0,0,1.38108809466706e-14,0,0
201,0,0,1.69133494428739e-07,0,0,0,0,1.69133494428739e-07,0,0,0,0,0,0,0,0,0,2.60285671294184e-11,0,0,0,0,1.13149420909121e-10,0,0,0,0,1.6748173598369e-08,0,0,0,0,1.6748173598369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0912460475462e-08,0,0,0,0,3.38139583881808e-07,0,0,0,0,5.41023334210893e-08,0,0,0,0,8.13080720270863e-15,0,0,0,0,8.12831449235965e-15,0,0
202,0,0,1.06377058706604e-07,0,0,0,0,1.06377058706604e-07,0,0,0,0,0,0,0,0,0,1.64820266756177e-11,0,0,0,0,7.11656944789198e-11,0,0,0,0,1.06927486343325e-08,0,0,0,0,1.06927486343325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3242362889035e-08,0,0,0,0,2.14551076832151e-07,0,0,0,0,3.43281722931442e-08,0,0,0,0,5.1138975047845e-15,0,0,0,0,5.11232970654307e-15,0,0
203,0,0,7.60856777507075e-08,0,0,0,0,7.60856777507075e-08,0,0,0,0,0,0,0,0,0,1.06374928988786e-11,0,0,0,0,5.09009194544713e-11,0,0,0,0,6.76306150964424e-09,0,0,0,0,6.76306150964424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38543963254128e-09,0,0,0,0,1.42864080624484e-07,0,0,0,0,2.28582528999175e-08,0,0,0,0,3.65769050517117e-15,0,0,0,0,3.65656914504686e-15,0,0
204,0,0,4.65402891317904e-08,0,0,0,0,4.65402891317904e-08,0,0,0,0,0,0,0,0,0,7.84415531913908e-12,0,0,0,0,3.1135209391797e-11,0,0,0,0,4.24498877014206e-09,0,0,0,0,4.24498877014206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52508658855734e-09,0,0,0,0,8.86302875957655e-08,0,0,0,0,1.41808460153225e-08,0,0,0,0,2.23734582772627e-15,0,0,0,0,2.23665991119179e-15,0,0
205,0,0,2.73831566352623e-08,0,0,0,0,2.73831566352623e-08,0,0,0,0,0,0,0,0,0,4.18496343789441e-12,0,0,0,0,1.8319188203429e-11,0,0,0,0,2.70712991054026e-09,0,0,0,0,2.70712991054026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36237803837096e-09,0,0,0,0,5.47057162888537e-08,0,0,0,0,8.75291460621659e-09,0,0,0,0,1.31639902524865e-15,0,0,0,0,1.31599544890108e-15,0,0
206,0,0,2.01040025815405e-08,0,0,0,0,2.01040025815405e-08,0,0,0,0,0,0,0,0,0,2.70097359559089e-12,0,0,0,0,1.34494723102596e-11,0,0,0,0,1.70682584052191e-09,0,0,0,0,1.70682584052191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16510555186979e-09,0,0,0,0,3.67828352107122e-08,0,0,0,0,5.88525363371395e-09,0,0,0,0,9.66465983248127e-16,0,0,0,0,9.66169687972847e-16,0,0
207,0,0,1.29152064316353e-08,0,0,0,0,1.29152064316353e-08,0,0,0,0,0,0,0,0,0,1.71033305949267e-12,0,0,0,0,8.64020538094534e-12,0,0,0,0,1.07422378910654e-09,0,0,0,0,1.07422378910654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39012975243522e-09,0,0,0,0,2.33673758958526e-08,0,0,0,0,3.73878014333642e-09,0,0,0,0,6.20876744925608e-16,0,0,0,0,6.20686399016655e-16,0,0
208,0,0,7.64868028840554e-09,0,0,0,0,7.64868028840554e-09,0,0,0,0,0,0,0,0,0,1.08303138511563e-12,0,0,0,0,5.11692700653524e-12,0,0,0,0,6.79339899084598e-10,0,0,0,0,6.79339899084598e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5547380233182e-10,0,0,0,0,1.43525968078942e-08,0,0,0,0,2.29641548926307e-09,0,0,0,0,3.67697391875184e-16,0,0,0,0,3.67584664679573e-16,0,0
209,0,0,4.2864502517771e-09,0,0,0,0,4.2864502517771e-09,0,0,0,0,0,0,0,0,0,6.72872958754545e-13,0,0,0,0,2.86761274212709e-12,0,0,0,0,4.27742054524705e-10,0,0,0,0,4.27742054524705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40614820823448e-10,0,0,0,0,8.61070252906879e-09,0,0,0,0,1.37771240465101e-09,0,0,0,0,2.0606385919547e-16,0,0,0,0,2.06000684961773e-16,0,0
210,0,0,3.43449334740215e-09,0,0,0,0,3.43449334740215e-09,0,0,0,0,0,0,0,0,0,5.05717864321744e-13,0,0,0,0,2.29765804039787e-12,0,0,0,0,2.74892414128862e-10,0,0,0,0,2.74892414128862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56205974522262e-10,0,0,0,0,6.08421251466219e-09,0,0,0,0,9.73474002345951e-10,0,0,0,0,1.6510746934563e-16,0,0,0,0,1.65056851358108e-16,0,0
211,0,0,2.04439316353787,0,0,0,0,2.04439316353787,0,0,0,0,0,0,0,0,0,0.000982068777589921,0,0,0,0,0.00136768830648348,0,0,0,0,12.1236018081998,0,0,0,0,12.1236018081998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.169153936279,0,0,0,0,320.063087735554,0,0,0,0,51.2100940376887,0,0,0,0,9.82807498621487e-08,0,0,0,0,9.8250619342979e-08,0,0
212,0,0,5.6482533939087,0,0,0,0,5.6482533939087,0,0,0,0,0,0,0,0,0,0.000879269098237053,0,0,0,0,0.0037786519034999,0,0,0,0,1.7213794551915,0,0,0,0,1.7213794551915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3249128435787,0,0,0,0,26.0607357928537,0,0,0,0,4.16971772685659,0,0,0,0,2.71530246170523e-07,0,0,0,0,2.71447001513773e-07,0,0
213,0,0,4.11037212519268,0,0,0,0,4.11037212519268,0,0,0,0,0,0,0,0,0,0.000578703744132401,0,0,0,0,0.0027498173987205,0,0,0,0,0.366575919074506,0,0,0,0,0.366575919074506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456274757489115,0,0,0,0,7.73237866489323,0,0,0,0,1.23718058638292,0,0,0,0,1.97599200526248e-07,0,0,0,0,1.97538621353748e-07,0,0
214,0,0,2.55222345561449,0,0,0,0,2.55222345561449,0,0,0,0,0,0,0,0,0,0.000426739851081907,0,0,0,0,0.00170742410903789,0,0,0,0,0.232073516782004,0,0,0,0,0.232073516782004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300577249916377,0,0,0,0,4.85612294871999,0,0,0,0,0.776979671795199,0,0,0,0,1.22693833802243e-07,0,0,0,0,1.22656218817451e-07,0,0
215,0,0,1.83349457763289,0,0,0,0,1.83349457763289,0,0,0,0,0,0,0,0,0,0.000270223772756314,0,0,0,0,0.00122659825837503,0,0,0,0,0.146635455138258,0,0,0,0,0.146635455138258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190334036237459,0,0,0,0,3.24637747453534,0,0,0,0,0.519420395925655,0,0,0,0,8.8142156397211e-08,0,0,0,0,8.81151341274714e-08,0,0
216,0,0,1.09514648852098,0,0,0,0,1.09514648852098,0,0,0,0,0,0,0,0,0,0.000149763394189775,0,0,0,0,0.000732647258340749,0,0,0,0,0.0923485635648543,0,0,0,0,0.0923485635648543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117082533474507,0,0,0,0,1.99616933189444,0,0,0,0,0.31938709310311,0,0,0,0,5.26473185394935e-08,0,0,0,0,5.26311781351649e-08,0,0
217,0,0,0.627278263505172,0,0,0,0,0.627278263505172,0,0,0,0,0,0,0,0,0,9.12912993991931e-05,0,0,0,0,0.000419645869106036,0,0,0,0,0.059272760349721,0,0,0,0,0.059272760349721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741895208722125,0,0,0,0,1.21982795134265,0,0,0,0,0.195172472214824,0,0,0,0,3.01553435068376e-08,0,0,0,0,3.01460986022466e-08,0,0
218,0,0,0.393193471889686,0,0,0,0,0.393193471889686,0,0,0,0,0,0,0,0,0,5.78082390962153e-05,0,0,0,0,0.000263044370955803,0,0,0,0,0.0369353404114182,0,0,0,0,0.0369353404114182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480141458201813,0,0,0,0,0.761880580012886,0,0,0,0,0.121900892802062,0,0,0,0,1.89021123467987e-08,0,0,0,0,1.88963174128038e-08,0,0
