"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000179219730163193,0,0,0,0,0.000179219730163193,0,0,0,0,0,0,0,0,0,1.97711450831804e-08,0,0,0,0,4.17410754302532e-05,0,0,0,0,2.43607992819882e-07,0,0,0,0,2.43607992819882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18780287726221e-06,0,0,0,0,5.95768384677835e-06,0,0,0,0,9.53229415484536e-07,0,0,0,0,3.66168005846003e-06,0,0,0,0,2.92500772046719e-06,0
155,0,0,0,0.00016394426280755,0,0,0,0,0.00016394426280755,0,0,0,0,0,0,0,0,0,1.98403889093959e-08,0,0,0,0,3.81833508731207e-05,0,0,0,0,2.41121945720082e-07,0,0,0,0,2.41121945720082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18826383214322e-06,0,0,0,0,5.79000917788825e-06,0,0,0,0,9.2640146846212e-07,0,0,0,0,3.34958342630417e-06,0,0,0,0,2.67570001361865e-06,0
156,0,0,0,0.000196163231186049,0,0,0,0,0.000196163231186049,0,0,0,0,0,0,0,0,0,1.99512836363974e-08,0,0,0,0,4.56872924768004e-05,0,0,0,0,2.48199483351538e-07,0,0,0,0,2.48199483351538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18900205834079e-06,0,0,0,0,6.15669055571812e-06,0,0,0,0,9.85070488914898e-07,0,0,0,0,4.00785667506018e-06,0,0,0,0,3.20153905581999e-06,0
157,0,0,0,0.000179107302331594,0,0,0,0,0.000179107302331594,0,0,0,0,0,0,0,0,0,1.99769105550953e-08,0,0,0,0,4.17148904862463e-05,0,0,0,0,2.44044938173255e-07,0,0,0,0,2.44044938173255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18917265423411e-06,0,0,0,0,5.96266386548596e-06,0,0,0,0,9.54026218477754e-07,0,0,0,0,3.65938301924113e-06,0,0,0,0,2.92317280934928e-06,0
158,0,0,0,0.000187739653307055,0,0,0,0,0.000187739653307055,0,0,0,0,0,0,0,0,0,2.00446519045825e-08,0,0,0,0,4.37254035747275e-05,0,0,0,0,2.43257224292091e-07,0,0,0,0,2.43257224292091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1896236071555e-06,0,0,0,0,5.98953739697773e-06,0,0,0,0,9.58325983516437e-07,0,0,0,0,3.83575259303579e-06,0,0,0,0,3.0640596035991e-06,0
159,0,0,0,0.000189888288671958,0,0,0,0,0.000189888288671958,0,0,0,0,0,0,0,0,0,2.01849665215572e-08,0,0,0,0,4.42258303455793e-05,0,0,0,0,2.49184363123275e-07,0,0,0,0,2.49184363123275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19055858441751e-06,0,0,0,0,6.11290786471117e-06,0,0,0,0,9.78065258353788e-07,0,0,0,0,3.87965186272781e-06,0,0,0,0,3.09912703186208e-06,0
160,0,0,0,0.000179032374476198,0,0,0,0,0.000179032374476198,0,0,0,0,0,0,0,0,0,2.02145000295836e-08,0,0,0,0,4.1697439454147e-05,0,0,0,0,2.47265318197248e-07,0,0,0,0,2.47265318197248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19075428300781e-06,0,0,0,0,6.01452402979416e-06,0,0,0,0,9.62323844767066e-07,0,0,0,0,3.65785215077215e-06,0,0,0,0,2.92194992749743e-06,0
161,0,0,0,0.000191452415191034,0,0,0,0,0.000191452415191034,0,0,0,0,0,0,0,0,0,2.0280506526994e-08,0,0,0,0,4.45901223962133e-05,0,0,0,0,2.47688565940023e-07,0,0,0,0,2.47688565940023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19119368705075e-06,0,0,0,0,6.10722238974803e-06,0,0,0,0,9.77155582359685e-07,0,0,0,0,3.91160889602206e-06,0,0,0,0,3.12465481354058e-06,0
162,0,0,0,0.000195148503913308,0,0,0,0,0.000195148503913308,0,0,0,0,0,0,0,0,0,2.03030316569124e-08,0,0,0,0,4.5450957963887e-05,0,0,0,0,2.46160612695025e-07,0,0,0,0,2.46160612695025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19134363642705e-06,0,0,0,0,6.07103048674938e-06,0,0,0,0,9.713648778799e-07,0,0,0,0,3.98712454575731e-06,0,0,0,0,3.18497790429816e-06,0
163,0,0,0,0.000185874298859844,0,0,0,0,0.000185874298859844,0,0,0,0,0,0,0,0,0,2.04053625624858e-08,0,0,0,0,4.32909541945486e-05,0,0,0,0,2.51263166672933e-07,0,0,0,0,2.51263166672933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19202485198929e-06,0,0,0,0,6.1340914128214e-06,0,0,0,0,9.81454626051424e-07,0,0,0,0,3.79764110176697e-06,0,0,0,0,3.03361554392702e-06,0
164,0,0,0,0.000178442346673993,0,0,0,0,0.000178442346673993,0,0,0,0,0,0,0,0,0,2.04390630767235e-08,0,0,0,0,4.15600193443445e-05,0,0,0,0,2.47784041089225e-07,0,0,0,0,2.47784041089225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19224919509359e-06,0,0,0,0,6.00315137293055e-06,0,0,0,0,9.60504219668888e-07,0,0,0,0,3.64579715529088e-06,0,0,0,0,2.91232020718054e-06,0
165,0,0,0,0.000191146692776367,0,0,0,0,0.000191146692776367,0,0,0,0,0,0,0,0,0,2.05034298395894e-08,0,0,0,0,4.4518918280686e-05,0,0,0,0,2.48519171465565e-07,0,0,0,0,2.48519171465565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19267768345374e-06,0,0,0,0,6.11005449835641e-06,0,0,0,0,9.77608719737026e-07,0,0,0,0,3.90536261014611e-06,0,0,0,0,3.11966518197264e-06,0
166,0,0,0,0.00018335961626835,0,0,0,0,0.00018335961626835,0,0,0,0,0,0,0,0,0,2.06108915417455e-08,0,0,0,0,4.27052733901021e-05,0,0,0,0,2.51654574215678e-07,0,0,0,0,2.51654574215678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19339305606789e-06,0,0,0,0,6.09895033963227e-06,0,0,0,0,9.75832054341163e-07,0,0,0,0,3.74626303591316e-06,0,0,0,0,2.99257393546156e-06,0
167,0,0,0,0.000191385826048592,0,0,0,0,0.000191385826048592,0,0,0,0,0,0,0,0,0,2.06303039338885e-08,0,0,0,0,4.4574613487596e-05,0,0,0,0,2.47701830671926e-07,0,0,0,0,2.47701830671926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19352228197191e-06,0,0,0,0,6.09562349776424e-06,0,0,0,0,9.75299759642278e-07,0,0,0,0,3.91024839774004e-06,0,0,0,0,3.12356802607825e-06,0
168,0,0,0,0.000202720894792895,0,0,0,0,0.000202720894792895,0,0,0,0,0,0,0,0,0,2.06932742771573e-08,0,0,0,0,4.72146016129672e-05,0,0,0,0,2.50793795694322e-07,0,0,0,0,2.50793795694322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19394147439243e-06,0,0,0,0,6.20861032423794e-06,0,0,0,0,9.9337765187807e-07,0,0,0,0,4.14183782790208e-06,0,0,0,0,3.30856531158316e-06,0
169,0,0,0,0.00016968487659361,0,0,0,0,0.00016968487659361,0,0,0,0,0,0,0,0,0,2.07557848179411e-08,0,0,0,0,3.95203654576291e-05,0,0,0,0,2.48963417700586e-07,0,0,0,0,2.48963417700586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19435760591583e-06,0,0,0,0,5.95359919650078e-06,0,0,0,0,9.52575871440125e-07,0,0,0,0,3.46687124391551e-06,0,0,0,0,2.76939137019615e-06,0
170,0,0,0,0.000203514549976463,0,0,0,0,0.000203514549976463,0,0,0,0,0,0,0,0,0,2.08241332849422e-08,0,0,0,0,4.73994474491526e-05,0,0,0,0,2.5199014465546e-07,0,0,0,0,2.5199014465546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19481260040793e-06,0,0,0,0,6.25477768895273e-06,0,0,0,0,1.00076443023244e-06,0,0,0,0,4.15805318184954e-06,0,0,0,0,3.32151839178929e-06,0
171,0,0,0,0.00020039030673268,0,0,0,0,0.00020039030673268,0,0,0,0,0,0,0,0,0,2.08793751427706e-08,0,0,0,0,4.66717972468983e-05,0,0,0,0,2.49754588829901e-07,0,0,0,0,2.49754588829901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19518034444099e-06,0,0,0,0,6.18581481781799e-06,0,0,0,0,9.89730370850878e-07,0,0,0,0,4.09422104030395e-06,0,0,0,0,3.27052827144729e-06,0
172,0,0,0,0.000203582596827091,0,0,0,0,0.000203582596827091,0,0,0,0,0,0,0,0,0,2.09468586367732e-08,0,0,0,0,4.74152958645154e-05,0,0,0,0,2.52542975146263e-07,0,0,0,0,2.52542975146263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19562958082399e-06,0,0,0,0,6.25984908331816e-06,0,0,0,0,1.00157585333091e-06,0,0,0,0,4.15944346290708e-06,0,0,0,0,3.32262897020194e-06,0
173,0,0,0,0.000195372856672034,0,0,0,0,0.000195372856672034,0,0,0,0,0,0,0,0,0,2.10392984424174e-08,0,0,0,0,4.55032107232033e-05,0,0,0,0,2.53083918687941e-07,0,0,0,0,2.53083918687941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19624495109069e-06,0,0,0,0,6.2035640266777e-06,0,0,0,0,9.92570244268433e-07,0,0,0,0,3.99170834923663e-06,0,0,0,0,3.18863951873526e-06,0
174,0,0,0,0.000212811654691377,0,0,0,0,0.000212811654691377,0,0,0,0,0,0,0,0,0,2.10674099291408e-08,0,0,0,0,4.95647846518969e-05,0,0,0,0,2.53941587584344e-07,0,0,0,0,2.53941587584344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19643208856472e-06,0,0,0,0,6.33685263216505e-06,0,0,0,0,1.01389642114641e-06,0,0,0,0,4.3480044941577e-06,0,0,0,0,3.47325449274398e-06,0
175,0,0,0,0.000177635571416462,0,0,0,0,0.000177635571416462,0,0,0,0,0,0,0,0,0,2.11780865210172e-08,0,0,0,0,4.13721177843479e-05,0,0,0,0,2.51476039647234e-07,0,0,0,0,2.51476039647234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19721329923328e-06,0,0,0,0,6.02919435424042e-06,0,0,0,0,9.64671096678467e-07,0,0,0,0,3.62931374205581e-06,0,0,0,0,2.89915299699219e-06,0
176,0,0,0,0.000193072587580232,0,0,0,0,0.000193072587580232,0,0,0,0,0,0,0,0,0,2.1211587562879e-08,0,0,0,0,4.49674677802619e-05,0,0,0,0,2.53211458994621e-07,0,0,0,0,2.53211458994621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19739187642795e-06,0,0,0,0,6.18611431250958e-06,0,0,0,0,9.89778290001532e-07,0,0,0,0,3.94471101554534e-06,0,0,0,0,3.15109730813966e-06,0
177,0,0,0,0.000195143521463969,0,0,0,0,0.000195143521463969,0,0,0,0,0,0,0,0,0,2.1238180081099e-08,0,0,0,0,4.54497975291877e-05,0,0,0,0,2.52499652259919e-07,0,0,0,0,2.52499652259919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19756890233397e-06,0,0,0,0,6.17989370143459e-06,0,0,0,0,9.88782992229535e-07,0,0,0,0,3.98702274817414e-06,0,0,0,0,3.1848965867849e-06,0
178,0,0,0,0.000205606241790039,0,0,0,0,0.000205606241790039,0,0,0,0,0,0,0,0,0,2.12967117799424e-08,0,0,0,0,4.78866118126286e-05,0,0,0,0,2.54815885708387e-07,0,0,0,0,2.54815885708387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19795854677996e-06,0,0,0,0,6.29558392502215e-06,0,0,0,0,1.00729342800354e-06,0,0,0,0,4.20078902457868e-06,0,0,0,0,3.35565645626453e-06,0
179,0,0,0,0.000213019651993471,0,0,0,0,0.000213019651993471,0,0,0,0,0,0,0,0,0,2.1425966723502e-08,0,0,0,0,4.96132281523313e-05,0,0,0,0,2.56577327993317e-07,0,0,0,0,2.56577327993317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19881926197413e-06,0,0,0,0,6.37172673308482e-06,0,0,0,0,1.01947627729357e-06,0,0,0,0,4.35225413549238e-06,0,0,0,0,3.47664917319522e-06,0
180,0,0,0,0.000204742672494154,0,0,0,0,0.000204742672494154,0,0,0,0,0,0,0,0,0,2.14117849095766e-08,0,0,0,0,4.76854826674951e-05,0,0,0,0,2.53930151390477e-07,0,0,0,0,2.53930151390477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19872458649281e-06,0,0,0,0,6.26788819480029e-06,0,0,0,0,1.00286211116805e-06,0,0,0,0,4.1831452391151e-06,0,0,0,0,3.34156232245838e-06,0
181,0,0,0,0.000208829933566043,0,0,0,0,0.000208829933566043,0,0,0,0,0,0,0,0,0,2.14690489651547e-08,0,0,0,0,4.86374240221078e-05,0,0,0,0,2.56573390257682e-07,0,0,0,0,2.56573390257682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19910579226083e-06,0,0,0,0,6.32958046639484e-06,0,0,0,0,1.01273287462317e-06,0,0,0,0,4.26665302225387e-06,0,0,0,0,3.40826965529476e-06,0
182,0,0,0,0.000187316124656369,0,0,0,0,0.000187316124656369,0,0,0,0,0,0,0,0,0,2.1591090609505e-08,0,0,0,0,4.36267618607874e-05,0,0,0,0,2.5514040178107e-07,0,0,0,0,2.5514040178107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19991830022294e-06,0,0,0,0,6.14788738857018e-06,0,0,0,0,9.83661982171228e-07,0,0,0,0,3.82709938050728e-06,0,0,0,0,3.05714728109995e-06,0
183,0,0,0,0.000187498128836683,0,0,0,0,0.000187498128836683,0,0,0,0,0,0,0,0,0,2.15816790662847e-08,0,0,0,0,4.36691514470912e-05,0,0,0,0,2.51899763357946e-07,0,0,0,0,2.51899763357946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19985556877775e-06,0,0,0,0,6.08394639197234e-06,0,0,0,0,9.73431422715574e-07,0,0,0,0,3.83081795031544e-06,0,0,0,0,3.06011773324878e-06,0
184,0,0,0,0.000226470461248742,0,0,0,0,0.000226470461248742,0,0,0,0,0,0,0,0,0,2.16377025735125e-08,0,0,0,0,5.27459816901867e-05,0,0,0,0,2.58348445058983e-07,0,0,0,0,2.58348445058983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20022851623815e-06,0,0,0,0,6.48977689485281e-06,0,0,0,0,1.03836430317645e-06,0,0,0,0,4.62707075292245e-06,0,0,0,0,3.69617701693416e-06,0
185,0,0,0,0.000213029813152807,0,0,0,0,0.000213029813152807,0,0,0,0,0,0,0,0,0,2.16933170032841e-08,0,0,0,0,4.96155947317135e-05,0,0,0,0,2.58114206635972e-07,0,0,0,0,2.58114206635972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20059874047704e-06,0,0,0,0,6.38881491285005e-06,0,0,0,0,1.02221038605601e-06,0,0,0,0,4.35246174050594e-06,0,0,0,0,3.47681501135087e-06,0
186,0,0,0,0.00020650622400271,0,0,0,0,0.00020650622400271,0,0,0,0,0,0,0,0,0,2.17880271558264e-08,0,0,0,0,4.80962216886774e-05,0,0,0,0,2.58538829124748e-07,0,0,0,0,2.58538829124748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20122922482573e-06,0,0,0,0,6.35186230875216e-06,0,0,0,0,1.01629796940035e-06,0,0,0,0,4.21917677082797e-06,0,0,0,0,3.37034487766741e-06,0
187,0,0,0,0.000214220723624182,0,0,0,0,0.000214220723624182,0,0,0,0,0,0,0,0,0,2.18822181612154e-08,0,0,0,0,4.98929630983052e-05,0,0,0,0,2.58822194198142e-07,0,0,0,0,2.58822194198142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20185625262092e-06,0,0,0,0,6.40265295869707e-06,0,0,0,0,1.02442447339153e-06,0,0,0,0,4.37679350978423e-06,0,0,0,0,3.49625161199739e-06,0
188,0,0,0,0.00020404398979624,0,0,0,0,0.00020404398979624,0,0,0,0,0,0,0,0,0,2.18565744435831e-08,0,0,0,0,4.75227563473022e-05,0,0,0,0,2.57816778283696e-07,0,0,0,0,2.57816778283696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20168554226218e-06,0,0,0,0,6.30125952565302e-06,0,0,0,0,1.00820152410448e-06,0,0,0,0,4.16887029014708e-06,0,0,0,0,3.33015926832091e-06,0
189,0,0,0,0.000200461271902569,0,0,0,0,0.000200461271902569,0,0,0,0,0,0,0,0,0,2.19503897117506e-08,0,0,0,0,4.66883253518483e-05,0,0,0,0,2.590201169584e-07,0,0,0,0,2.590201169584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2023100693824e-06,0,0,0,0,6.31127439651842e-06,0,0,0,0,1.00980390344295e-06,0,0,0,0,4.09567094622218e-06,0,0,0,0,3.27168647913804e-06,0
190,0,0,0,0.000223907813355407,0,0,0,0,0.000223907813355407,0,0,0,0,0,0,0,0,0,2.20370240175586e-08,0,0,0,0,5.21491295527603e-05,0,0,0,0,2.59005188777672e-07,0,0,0,0,2.59005188777672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20288679194369e-06,0,0,0,0,6.4629313381918e-06,0,0,0,0,1.03406901411069e-06,0,0,0,0,4.57471269681258e-06,0,0,0,0,3.65435257681243e-06,0
191,0,0,0,0.00020534674571421,0,0,0,0,0.00020534674571421,0,0,0,0,0,0,0,0,0,2.2016346207791e-08,0,0,0,0,4.78261740178324e-05,0,0,0,0,2.57157979086902e-07,0,0,0,0,2.57157979086902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20274913996591e-06,0,0,0,0,6.31227998944694e-06,0,0,0,0,1.00996479831151e-06,0,0,0,0,4.19548719980054e-06,0,0,0,0,3.3514212751015e-06,0
192,0,0,0,0.00022034277749828,0,0,0,0,0.00022034277749828,0,0,0,0,0,0,0,0,0,2.21427500805508e-08,0,0,0,0,5.13188167825738e-05,0,0,0,0,2.58904188327464e-07,0,0,0,0,2.58904188327464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20359087563446e-06,0,0,0,0,6.44324479629681e-06,0,0,0,0,1.03091916740749e-06,0,0,0,0,4.50187461869557e-06,0,0,0,0,3.59616837244864e-06,0
193,0,0,0,0.000211420642592027,0,0,0,0,0.000211420642592027,0,0,0,0,0,0,0,0,0,2.21209483245271e-08,0,0,0,0,4.92408117226303e-05,0,0,0,0,2.58152339207497e-07,0,0,0,0,2.58152339207497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20344547433836e-06,0,0,0,0,6.36520247193323e-06,0,0,0,0,1.01843239550932e-06,0,0,0,0,4.31958440190208e-06,0,0,0,0,3.45055207529164e-06,0
194,0,0,0,0.000235259048271408,0,0,0,0,0.000235259048271408,0,0,0,0,0,0,0,0,0,2.21797424063168e-08,0,0,0,0,5.47928828517072e-05,0,0,0,0,2.6331895130329e-07,0,0,0,0,2.6331895130329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20383686546376e-06,0,0,0,0,6.6219146982369e-06,0,0,0,0,1.0595063517179e-06,0,0,0,0,4.80663242179468e-06,0,0,0,0,3.8396137070234e-06,0
195,0,0,0,0.000221127134690718,0,0,0,0,0.000221127134690718,0,0,0,0,0,0,0,0,0,2.22246748905753e-08,0,0,0,0,5.15014970751062e-05,0,0,0,0,2.5981900469932e-07,0,0,0,0,2.5981900469932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20413598018606e-06,0,0,0,0,6.45709859697136e-06,0,0,0,0,1.03313577551542e-06,0,0,0,0,4.51790000322015e-06,0,0,0,0,3.60896970208681e-06,0
196,0,0,0,0.000228111283386376,0,0,0,0,0.000228111283386376,0,0,0,0,0,0,0,0,0,2.23502534000656e-08,0,0,0,0,5.31281364928539e-05,0,0,0,0,2.63390630981013e-07,0,0,0,0,2.63390630981013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20497222142635e-06,0,0,0,0,6.56852600029302e-06,0,0,0,0,1.05096416004688e-06,0,0,0,0,4.66059477226664e-06,0,0,0,0,3.72295653175723e-06,0
197,0,0,0,0.000217535846391329,0,0,0,0,0.000217535846391329,0,0,0,0,0,0,0,0,0,2.24074426425515e-08,0,0,0,0,5.0665069993891e-05,0,0,0,0,2.61070452127865e-07,0,0,0,0,2.61070452127865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2053526617598e-06,0,0,0,0,6.45364714456113e-06,0,0,0,0,1.03258354312978e-06,0,0,0,0,4.44452555533945e-06,0,0,0,0,3.55035703710528e-06,0
198,0,0,0,0.000211420317710481,0,0,0,0,0.000211420317710481,0,0,0,0,0,0,0,0,0,2.23760567424738e-08,0,0,0,0,4.92407360562674e-05,0,0,0,0,2.59752016498155e-07,0,0,0,0,2.59752016498155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20514372639732e-06,0,0,0,0,6.38385559387146e-06,0,0,0,0,1.02141689501943e-06,0,0,0,0,4.31957776417153e-06,0,0,0,0,3.45054677296789e-06,0
199,0,0,0,0.000212996065915072,0,0,0,0,0.000212996065915072,0,0,0,0,0,0,0,0,0,2.2467024504326e-08,0,0,0,0,4.96077348493527e-05,0,0,0,0,2.62202755093553e-07,0,0,0,0,2.62202755093553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20574929772024e-06,0,0,0,0,6.45140947617748e-06,0,0,0,0,1.0322255161884e-06,0,0,0,0,4.35177224282995e-06,0,0,0,0,3.47626422974425e-06,0
200,0,0,0,0.000219798706448183,0,0,0,0,0.000219798706448183,0,0,0,0,0,0,0,0,0,2.25375916209917e-08,0,0,0,0,5.11921002055494e-05,0,0,0,0,2.59203069119616e-07,0,0,0,0,2.59203069119616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20626071331265e-06,0,0,0,0,6.41691276809034e-06,0,0,0,0,1.02670604289446e-06,0,0,0,0,4.49075857632283e-06,0,0,0,0,3.58728870266804e-06,0
201,0,0,0,0.000214867888860048,0,0,0,0,0.000214867888860048,0,0,0,0,0,0,0,0,0,2.25245963471592e-08,0,0,0,0,5.00436907715448e-05,0,0,0,0,2.61773693114802e-07,0,0,0,0,2.61773693114802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20613255182114e-06,0,0,0,0,6.43474763810759e-06,0,0,0,0,1.02955962209721e-06,0,0,0,0,4.39001589348351e-06,0,0,0,0,3.50681386041503e-06,0
202,0,0,0,0.000197356790329386,0,0,0,0,0.000197356790329386,0,0,0,0,0,0,0,0,0,2.26079088260568e-08,0,0,0,0,4.59652777309191e-05,0,0,0,0,2.63229415929072e-07,0,0,0,0,2.63229415929072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20668716164245e-06,0,0,0,0,6.33809470363328e-06,0,0,0,0,1.01409515258132e-06,0,0,0,0,4.03224255997235e-06,0,0,0,0,3.22101888488745e-06,0
203,0,0,0,0.000213304819217381,0,0,0,0,0.000213304819217381,0,0,0,0,0,0,0,0,0,2.2622190828018e-08,0,0,0,0,4.96796448721458e-05,0,0,0,0,2.61623637141362e-07,0,0,0,0,2.61623637141362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2067822364901e-06,0,0,0,0,6.42432667755363e-06,0,0,0,0,1.02789226840858e-06,0,0,0,0,4.3580804534774e-06,0,0,0,0,3.48130332779529e-06,0
204,0,0,0,0.00019726075953867,0,0,0,0,0.00019726075953867,0,0,0,0,0,0,0,0,0,2.26706166333916e-08,0,0,0,0,4.59429117309523e-05,0,0,0,0,2.6161816048423e-07,0,0,0,0,2.6161816048423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20710460618862e-06,0,0,0,0,6.31324187686145e-06,0,0,0,0,1.01011870029783e-06,0,0,0,0,4.03028053251566e-06,0,0,0,0,3.2194515864433e-06,0
205,0,0,0,0.000224337063238414,0,0,0,0,0.000224337063238414,0,0,0,0,0,0,0,0,0,2.27530843743741e-08,0,0,0,0,5.22491037672549e-05,0,0,0,0,2.66314616817119e-07,0,0,0,0,2.66314616817119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20765359260473e-06,0,0,0,0,6.57985956001062e-06,0,0,0,0,1.0527775296017e-06,0,0,0,0,4.58348280117145e-06,0,0,0,0,3.66135827434729e-06,0
206,0,0,0,0.000208096095744872,0,0,0,0,0.000208096095744872,0,0,0,0,0,0,0,0,0,2.28488980476388e-08,0,0,0,0,4.8466509916729e-05,0,0,0,0,2.62961397722782e-07,0,0,0,0,2.62961397722782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20829142432715e-06,0,0,0,0,6.40934935093324e-06,0,0,0,0,1.02549589614932e-06,0,0,0,0,4.25165981077276e-06,0,0,0,0,3.3962928417456e-06,0
