"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.9710353132223e-05,0,0,0,0,1.9710353132223e-05,0,0,0,0,0,0,0,0,0,2.03777013398129e-09,0,0,0,0,1.67113094323855e-06,0,0,0,0,4.12258092106856e-08,0,0,0,0,4.12258092106856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62623495790991e-07,0,0,0,0,1.03311434324485e-06,0,0,0,0,1.65298294919177e-07,0,0,0,0,5.88050392211776e-08,0,0,0,0,4.69743918032696e-08,0
102,0,0,0,2.1012218743248e-05,0,0,0,0,2.1012218743248e-05,0,0,0,0,0,0,0,0,0,2.04528033147115e-09,0,0,0,0,1.78150886959672e-06,0,0,0,0,4.11523262518902e-08,0,0,0,0,4.11523262518902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62697008402831e-07,0,0,0,0,1.04106745845289e-06,0,0,0,0,1.66570793352463e-07,0,0,0,0,6.2689102474812e-08,0,0,0,0,5.00770427236893e-08,0
103,0,0,0,2.13645342429204e-05,0,0,0,0,2.13645342429204e-05,0,0,0,0,0,0,0,0,0,2.06580153795442e-09,0,0,0,0,1.81137973641151e-06,0,0,0,0,4.1640863274112e-08,0,0,0,0,4.1640863274112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62899868603746e-07,0,0,0,0,1.05542007118622e-06,0,0,0,0,1.68867211389796e-07,0,0,0,0,6.37402214800112e-08,0,0,0,0,5.09166931454224e-08,0
104,0,0,0,2.17184124671893e-05,0,0,0,0,2.17184124671893e-05,0,0,0,0,0,0,0,0,0,2.0692132136471e-09,0,0,0,0,1.84138309793157e-06,0,0,0,0,4.12177439011927e-08,0,0,0,0,4.12177439011927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62931272448451e-07,0,0,0,0,1.04977537586104e-06,0,0,0,0,1.67964060137767e-07,0,0,0,0,6.47960028106679e-08,0,0,0,0,5.17600679061858e-08,0
105,0,0,0,1.99167662797958e-05,0,0,0,0,1.99167662797958e-05,0,0,0,0,0,0,0,0,0,2.08108000793915e-09,0,0,0,0,1.68863156312528e-06,0,0,0,0,4.15598699914011e-08,0,0,0,0,4.15598699914011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63047429099601e-07,0,0,0,0,1.03762794312489e-06,0,0,0,0,1.66020470899982e-07,0,0,0,0,5.94208644759236e-08,0,0,0,0,4.74663227190876e-08,0
106,0,0,0,1.98082117424313e-05,0,0,0,0,1.98082117424313e-05,0,0,0,0,0,0,0,0,0,2.09283800955096e-09,0,0,0,0,1.67942782916872e-06,0,0,0,0,4.18685677943019e-08,0,0,0,0,4.18685677943019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63162520838489e-07,0,0,0,0,1.04013482005732e-06,0,0,0,0,1.66421571209172e-07,0,0,0,0,5.90969964161008e-08,0,0,0,0,4.72076118103598e-08,0
107,0,0,0,2.32629596562281e-05,0,0,0,0,2.32629596562281e-05,0,0,0,0,0,0,0,0,0,2.10448821587465e-09,0,0,0,0,1.97233664217199e-06,0,0,0,0,4.20217681228163e-08,0,0,0,0,4.20217681228163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63276557436583e-07,0,0,0,0,1.08119246156652e-06,0,0,0,0,1.72990793850643e-07,0,0,0,0,6.94040967104113e-08,0,0,0,0,5.54410859138202e-08,0
108,0,0,0,2.25367071727863e-05,0,0,0,0,2.25367071727863e-05,0,0,0,0,0,0,0,0,0,2.12083957098799e-09,0,0,0,0,1.91076174346055e-06,0,0,0,0,4.26978148205156e-08,0,0,0,0,4.26978148205156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63436614486475e-07,0,0,0,0,1.0861242111408e-06,0,0,0,0,1.73779873782528e-07,0,0,0,0,6.72373518790643e-08,0,0,0,0,5.37102560054754e-08,0
109,0,0,0,2.10089195957348e-05,0,0,0,0,2.10089195957348e-05,0,0,0,0,0,0,0,0,0,2.13223306393357e-09,0,0,0,0,1.78122915327411e-06,0,0,0,0,4.21348900114746e-08,0,0,0,0,4.21348900114746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63548134436968e-07,0,0,0,0,1.05820250107408e-06,0,0,0,0,1.69312400171853e-07,0,0,0,0,6.26792596020027e-08,0,0,0,0,5.00691800818148e-08,0
110,0,0,0,2.18518738135621e-05,0,0,0,0,2.18518738135621e-05,0,0,0,0,0,0,0,0,0,2.13866198044445e-09,0,0,0,0,1.85269854135127e-06,0,0,0,0,4.19284331249574e-08,0,0,0,0,4.19284331249574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63611063079411e-07,0,0,0,0,1.05950508638983e-06,0,0,0,0,1.69520813822372e-07,0,0,0,0,6.51941793250773e-08,0,0,0,0,5.2078137579167e-08,0
111,0,0,0,2.35428324041927e-05,0,0,0,0,2.35428324041927e-05,0,0,0,0,0,0,0,0,0,2.14989208067289e-09,0,0,0,0,1.99606549198789e-06,0,0,0,0,4.26152391582172e-08,0,0,0,0,4.26152391582172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63720987529753e-07,0,0,0,0,1.09145632026434e-06,0,0,0,0,1.74633011242295e-07,0,0,0,0,7.02390857037892e-08,0,0,0,0,5.61080882769821e-08,0
112,0,0,0,2.1245536114567e-05,0,0,0,0,2.1245536114567e-05,0,0,0,0,0,0,0,0,0,2.16101922532014e-09,0,0,0,0,1.80129054860524e-06,0,0,0,0,4.23568415353515e-08,0,0,0,0,4.23568415353515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63829904203571e-07,0,0,0,0,1.06299861584154e-06,0,0,0,0,1.70079778534646e-07,0,0,0,0,6.33851953900102e-08,0,0,0,0,5.06330927112936e-08,0
113,0,0,0,2.12618165762437e-05,0,0,0,0,2.12618165762437e-05,0,0,0,0,0,0,0,0,0,2.1769814335274e-09,0,0,0,0,1.80267087817599e-06,0,0,0,0,4.30161665480019e-08,0,0,0,0,4.30161665480019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63986152137291e-07,0,0,0,0,1.076793119248e-06,0,0,0,0,1.72286899079681e-07,0,0,0,0,6.34337674871725e-08,0,0,0,0,5.06718928677602e-08,0
114,0,0,0,2.0927254901015e-05,0,0,0,0,2.0927254901015e-05,0,0,0,0,0,0,0,0,0,2.1870324182724e-09,0,0,0,0,1.77430525914593e-06,0,0,0,0,4.26836762622317e-08,0,0,0,0,4.26836762622317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64084531107448e-07,0,0,0,0,1.06379047896938e-06,0,0,0,0,1.702064766351e-07,0,0,0,0,6.24356162971989e-08,0,0,0,0,4.98745539713373e-08,0
115,0,0,0,2.07733486770531e-05,0,0,0,0,2.07733486770531e-05,0,0,0,0,0,0,0,0,0,2.19366410389066e-09,0,0,0,0,1.76125640854978e-06,0,0,0,0,4.2201155337709e-08,0,0,0,0,4.2201155337709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64149444535658e-07,0,0,0,0,1.0507977880439e-06,0,0,0,0,1.68127646087024e-07,0,0,0,0,6.19764433196398e-08,0,0,0,0,4.95077593625928e-08,0
116,0,0,0,2.2575765003208e-05,0,0,0,0,2.2575765003208e-05,0,0,0,0,0,0,0,0,0,2.20346874067448e-09,0,0,0,0,1.9140732391276e-06,0,0,0,0,4.21038305039694e-08,0,0,0,0,4.21038305039694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64246268204415e-07,0,0,0,0,1.06476065378024e-06,0,0,0,0,1.70361704604838e-07,0,0,0,0,6.73538793321461e-08,0,0,0,0,5.38033399708872e-08,0
117,0,0,0,2.250440303302e-05,0,0,0,0,2.250440303302e-05,0,0,0,0,0,0,0,0,0,2.21502920150698e-09,0,0,0,0,1.90802285556767e-06,0,0,0,0,4.36341704866966e-08,0,0,0,0,4.36341704866966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64358574164734e-07,0,0,0,0,1.099629882021e-06,0,0,0,0,1.7594078112336e-07,0,0,0,0,6.71409737881583e-08,0,0,0,0,5.36332676680229e-08,0
118,0,0,0,2.31049761751531e-05,0,0,0,0,2.31049761751531e-05,0,0,0,0,0,0,0,0,0,2.22548056398422e-09,0,0,0,0,1.95894210367874e-06,0,0,0,0,4.31212239892625e-08,0,0,0,0,4.31212239892625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64461645541494e-07,0,0,0,0,1.0922300012067e-06,0,0,0,0,1.74756800193072e-07,0,0,0,0,6.89327594016075e-08,0,0,0,0,5.50645742456284e-08,0
119,0,0,0,2.02457764154841e-05,0,0,0,0,2.02457764154841e-05,0,0,0,0,0,0,0,0,0,2.24192566335289e-09,0,0,0,0,1.71652649807137e-06,0,0,0,0,4.35820413500463e-08,0,0,0,0,4.35820413500463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6462185745984e-07,0,0,0,0,1.06743215101638e-06,0,0,0,0,1.7078914416262e-07,0,0,0,0,6.04024528728199e-08,0,0,0,0,4.82504309954535e-08,0
120,0,0,0,2.25890291842461e-05,0,0,0,0,2.25890291842461e-05,0,0,0,0,0,0,0,0,0,2.24624843244562e-09,0,0,0,0,1.91519783508084e-06,0,0,0,0,4.28322410358217e-08,0,0,0,0,4.28322410358217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64664159706729e-07,0,0,0,0,1.07834765277625e-06,0,0,0,0,1.725356244442e-07,0,0,0,0,6.73934524783473e-08,0,0,0,0,5.38349516235476e-08,0
121,0,0,0,2.0428167537552e-05,0,0,0,0,2.0428167537552e-05,0,0,0,0,0,0,0,0,0,2.2658462977198e-09,0,0,0,0,1.73199042435493e-06,0,0,0,0,4.32949135677206e-08,0,0,0,0,4.32949135677206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64857230606331e-07,0,0,0,0,1.06139842586485e-06,0,0,0,0,1.69823748138375e-07,0,0,0,0,6.09466093886796e-08,0,0,0,0,4.86851117935082e-08,0
122,0,0,0,2.32954589086375e-05,0,0,0,0,2.32954589086375e-05,0,0,0,0,0,0,0,0,0,2.26651332547265e-09,0,0,0,0,1.97509207257799e-06,0,0,0,0,4.30907292232775e-08,0,0,0,0,4.30907292232775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64862520096e-07,0,0,0,0,1.08926721280498e-06,0,0,0,0,1.74282754048796e-07,0,0,0,0,6.95010569119752e-08,0,0,0,0,5.55185392504374e-08,0
123,0,0,0,2.42399708396404e-05,0,0,0,0,2.42399708396404e-05,0,0,0,0,0,0,0,0,0,2.28174933573852e-09,0,0,0,0,2.05517197290086e-06,0,0,0,0,4.41012749617165e-08,0,0,0,0,4.41012749617165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65011659739956e-07,0,0,0,0,1.12195174272334e-06,0,0,0,0,1.79512278835734e-07,0,0,0,0,7.23189699536597e-08,0,0,0,0,5.7769532584355e-08,0
124,0,0,0,2.22060159293171e-05,0,0,0,0,2.22060159293171e-05,0,0,0,0,0,0,0,0,0,2.28646679675808e-09,0,0,0,0,1.88272427675905e-06,0,0,0,0,4.3192032825708e-08,0,0,0,0,4.3192032825708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65057832172246e-07,0,0,0,0,1.07879199647661e-06,0,0,0,0,1.72606719436258e-07,0,0,0,0,6.62507479652808e-08,0,0,0,0,5.29221412552005e-08,0
125,0,0,0,2.47166768219293e-05,0,0,0,0,2.47166768219293e-05,0,0,0,0,0,0,0,0,0,2.3015654517619e-09,0,0,0,0,2.09558921517378e-06,0,0,0,0,4.4434315793923e-08,0,0,0,0,4.4434315793923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65205627331254e-07,0,0,0,0,1.13195923763271e-06,0,0,0,0,1.81113478021234e-07,0,0,0,0,7.37412029191178e-08,0,0,0,0,5.89056346844433e-08,0
126,0,0,0,2.18081865437935e-05,0,0,0,0,2.18081865437935e-05,0,0,0,0,0,0,0,0,0,2.30605608529111e-09,0,0,0,0,1.84899454133431e-06,0,0,0,0,4.33257472433573e-08,0,0,0,0,4.33257472433573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65249579490818e-07,0,0,0,0,1.07590687145679e-06,0,0,0,0,1.72145099433086e-07,0,0,0,0,6.50638401274497e-08,0,0,0,0,5.1974020574608e-08,0
127,0,0,0,2.38618392048474e-05,0,0,0,0,2.38618392048474e-05,0,0,0,0,0,0,0,0,0,2.32101989198602e-09,0,0,0,0,2.02311229993199e-06,0,0,0,0,4.45250095188165e-08,0,0,0,0,4.45250095188165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65396054703898e-07,0,0,0,0,1.12236526643229e-06,0,0,0,0,1.79578442629167e-07,0,0,0,0,7.11908295562956e-08,0,0,0,0,5.68683562610886e-08,0
128,0,0,0,2.29448917465705e-05,0,0,0,0,2.29448917465705e-05,0,0,0,0,0,0,0,0,0,2.33495947750385e-09,0,0,0,0,1.94536943756057e-06,0,0,0,0,4.39633983262878e-08,0,0,0,0,4.39633983262878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65532856516789e-07,0,0,0,0,1.09704846248244e-06,0,0,0,0,1.75527753997191e-07,0,0,0,0,6.84551540011184e-08,0,0,0,0,5.46830555270447e-08,0
129,0,0,0,2.20202353478493e-05,0,0,0,0,2.20202353478493e-05,0,0,0,0,0,0,0,0,0,2.33467825813043e-09,0,0,0,0,1.86697297711155e-06,0,0,0,0,4.36944731246593e-08,0,0,0,0,4.36944731246593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65529744075868e-07,0,0,0,0,1.08247892279776e-06,0,0,0,0,1.73196627647642e-07,0,0,0,0,6.569647913476e-08,0,0,0,0,5.24793825808751e-08,0
130,0,0,0,2.53638925413639e-05,0,0,0,0,2.53638925413639e-05,0,0,0,0,0,0,0,0,0,2.34411131564481e-09,0,0,0,0,2.15046302734964e-06,0,0,0,0,4.43359329230567e-08,0,0,0,0,4.43359329230567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65622078396746e-07,0,0,0,0,1.13192388703675e-06,0,0,0,0,1.8110782192588e-07,0,0,0,0,7.56721447703672e-08,0,0,0,0,6.04481014572102e-08,0
131,0,0,0,2.0724755079051e-05,0,0,0,0,2.0724755079051e-05,0,0,0,0,0,0,0,0,0,2.35345789254915e-09,0,0,0,0,1.75713642831808e-06,0,0,0,0,4.39024312849101e-08,0,0,0,0,4.39024312849101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6571356620429e-07,0,0,0,0,1.07271053696528e-06,0,0,0,0,1.71633685914445e-07,0,0,0,0,6.18314662907027e-08,0,0,0,0,4.93919494277647e-08,0
132,0,0,0,2.40668747119816e-05,0,0,0,0,2.40668747119816e-05,0,0,0,0,0,0,0,0,0,2.37256318754956e-09,0,0,0,0,2.04049611736722e-06,0,0,0,0,4.46034076082717e-08,0,0,0,0,4.46034076082717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65901414845058e-07,0,0,0,0,1.12270227466712e-06,0,0,0,0,1.7963236394674e-07,0,0,0,0,7.18025446766629e-08,0,0,0,0,5.73570039368097e-08,0
133,0,0,0,2.08230534065282e-05,0,0,0,0,2.08230534065282e-05,0,0,0,0,0,0,0,0,0,2.3717660415237e-09,0,0,0,0,1.76547059542376e-06,0,0,0,0,4.39445080397841e-08,0,0,0,0,4.39445080397841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65892773238742e-07,0,0,0,0,1.07243661245958e-06,0,0,0,0,1.71589857993533e-07,0,0,0,0,6.21247353642652e-08,0,0,0,0,4.96262173841807e-08,0
134,0,0,0,2.47579182756792e-05,0,0,0,0,2.47579182756792e-05,0,0,0,0,0,0,0,0,0,2.39078722034682e-09,0,0,0,0,2.09908584808762e-06,0,0,0,0,4.46360363986592e-08,0,0,0,0,4.46360363986592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66079730084972e-07,0,0,0,0,1.12916641273091e-06,0,0,0,0,1.80666626036946e-07,0,0,0,0,7.38642451238428e-08,0,0,0,0,5.90039227361076e-08,0
135,0,0,0,2.47822675251364e-05,0,0,0,0,2.47822675251364e-05,0,0,0,0,0,0,0,0,0,2.40063038097338e-09,0,0,0,0,2.1011502851852e-06,0,0,0,0,4.45869406457438e-08,0,0,0,0,4.45869406457438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66175308265441e-07,0,0,0,0,1.1268174500322e-06,0,0,0,0,1.80290792005152e-07,0,0,0,0,7.39368901221203e-08,0,0,0,0,5.90619527052536e-08,0
136,0,0,0,2.57932483345405e-05,0,0,0,0,2.57932483345405e-05,0,0,0,0,0,0,0,0,0,2.40853758737708e-09,0,0,0,0,2.18686571109777e-06,0,0,0,0,4.48700977674196e-08,0,0,0,0,4.48700977674196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66252788989665e-07,0,0,0,0,1.14020074187027e-06,0,0,0,0,1.82432118699243e-07,0,0,0,0,7.69531103668847e-08,0,0,0,0,6.14713569573214e-08,0
137,0,0,0,2.56092030392607e-05,0,0,0,0,2.56092030392607e-05,0,0,0,0,0,0,0,0,0,2.4172967994739e-09,0,0,0,0,2.17126153669073e-06,0,0,0,0,4.48486920662692e-08,0,0,0,0,4.48486920662692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66338494559018e-07,0,0,0,0,1.13843116797485e-06,0,0,0,0,1.82148986875976e-07,0,0,0,0,7.64040186923319e-08,0,0,0,0,6.10327338767492e-08,0
138,0,0,0,2.22828584549608e-05,0,0,0,0,2.22828584549608e-05,0,0,0,0,0,0,0,0,0,2.41588589811057e-09,0,0,0,0,1.88923932605818e-06,0,0,0,0,4.43753797050217e-08,0,0,0,0,4.43753797050217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632463497696e-07,0,0,0,0,1.09369207406403e-06,0,0,0,0,1.74990731850244e-07,0,0,0,0,6.64800045242077e-08,0,0,0,0,5.31052750064084e-08,0
139,0,0,0,2.62661918541935e-05,0,0,0,0,2.62661918541935e-05,0,0,0,0,0,0,0,0,0,2.42457445828282e-09,0,0,0,0,2.22696395514212e-06,0,0,0,0,4.48878587808991e-08,0,0,0,0,4.48878587808991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66409681878043e-07,0,0,0,0,1.1485573110123e-06,0,0,0,0,1.83769169761968e-07,0,0,0,0,7.83641181776544e-08,0,0,0,0,6.25984922269923e-08,0
140,0,0,0,2.25061208454501e-05,0,0,0,0,2.25061208454501e-05,0,0,0,0,0,0,0,0,0,2.43780119717343e-09,0,0,0,0,1.90816849930563e-06,0,0,0,0,4.52241562497604e-08,0,0,0,0,4.52241562497604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66539123687186e-07,0,0,0,0,1.11548775505018e-06,0,0,0,0,1.78478040808029e-07,0,0,0,0,6.71460988118782e-08,0,0,0,0,5.36373616177151e-08,0
141,0,0,0,2.33830776908465e-05,0,0,0,0,2.33830776908465e-05,0,0,0,0,0,0,0,0,0,2.45186351483022e-09,0,0,0,0,1.98252078058622e-06,0,0,0,0,4.5158196049043e-08,0,0,0,0,4.5158196049043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66676720581928e-07,0,0,0,0,1.11906544501454e-06,0,0,0,0,1.79050471202326e-07,0,0,0,0,6.97624639953364e-08,0,0,0,0,5.5727355347095e-08,0
142,0,0,0,2.63916772675465e-05,0,0,0,0,2.63916772675465e-05,0,0,0,0,0,0,0,0,0,2.44998587416924e-09,0,0,0,0,2.2376031636724e-06,0,0,0,0,4.49004075666838e-08,0,0,0,0,4.49004075666838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66658344731843e-07,0,0,0,0,1.14535125728961e-06,0,0,0,0,1.83256201166338e-07,0,0,0,0,7.87384988193611e-08,0,0,0,0,6.28975533819546e-08,0
143,0,0,0,2.24172221205547e-05,0,0,0,0,2.24172221205547e-05,0,0,0,0,0,0,0,0,0,2.45836509567206e-09,0,0,0,0,1.90063127209358e-06,0,0,0,0,4.51699005392028e-08,0,0,0,0,4.51699005392028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66740332240662e-07,0,0,0,0,1.10670039436447e-06,0,0,0,0,1.77072063098316e-07,0,0,0,0,6.68808730714199e-08,0,0,0,0,5.34254951176055e-08,0
144,0,0,0,2.28555588497028e-05,0,0,0,0,2.28555588497028e-05,0,0,0,0,0,0,0,0,0,2.47228585601566e-09,0,0,0,0,1.9377953993278e-06,0,0,0,0,4.56139249659162e-08,0,0,0,0,4.56139249659162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66876545434562e-07,0,0,0,0,1.12405796005411e-06,0,0,0,0,1.79849273608657e-07,0,0,0,0,6.81886329261885e-08,0,0,0,0,5.44701542933512e-08,0
145,0,0,0,2.67692510499235e-05,0,0,0,0,2.67692510499235e-05,0,0,0,0,0,0,0,0,0,2.48516819299732e-09,0,0,0,0,2.26961553944533e-06,0,0,0,0,4.55996763641597e-08,0,0,0,0,4.55996763641597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67002591752588e-07,0,0,0,0,1.15966840709739e-06,0,0,0,0,1.85546945135583e-07,0,0,0,0,7.98649748866655e-08,0,0,0,0,6.37974002121478e-08,0
146,0,0,0,2.58252562144095e-05,0,0,0,0,2.58252562144095e-05,0,0,0,0,0,0,0,0,0,2.48284621439111e-09,0,0,0,0,2.1895794807658e-06,0,0,0,0,4.52415184175747e-08,0,0,0,0,4.52415184175747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66979870681425e-07,0,0,0,0,1.14327540096473e-06,0,0,0,0,1.82924064154356e-07,0,0,0,0,7.70486045784015e-08,0,0,0,0,6.15476392379923e-08,0
147,0,0,0,2.55989968274391e-05,0,0,0,0,2.55989968274391e-05,0,0,0,0,0,0,0,0,0,2.49565183228088e-09,0,0,0,0,2.17039620889706e-06,0,0,0,0,4.59100843208374e-08,0,0,0,0,4.59100843208374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67105170181568e-07,0,0,0,0,1.15882532617e-06,0,0,0,0,1.854120521872e-07,0,0,0,0,7.63735688732727e-08,0,0,0,0,6.10084100815478e-08,0
148,0,0,0,2.50131765981021e-05,0,0,0,0,2.50131765981021e-05,0,0,0,0,0,0,0,0,0,2.5045620716993e-09,0,0,0,0,2.12072777800427e-06,0,0,0,0,4.55684643490589e-08,0,0,0,0,4.55684643490589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67192352121909e-07,0,0,0,0,1.14325719334157e-06,0,0,0,0,1.82921150934651e-07,0,0,0,0,7.46257979768494e-08,0,0,0,0,5.96122631533544e-08,0
149,0,0,0,2.56878406117616e-05,0,0,0,0,2.56878406117616e-05,0,0,0,0,0,0,0,0,0,2.5181648223264e-09,0,0,0,0,2.17792877800426e-06,0,0,0,0,4.56689028861828e-08,0,0,0,0,4.56689028861828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67325453696292e-07,0,0,0,0,1.15010505028713e-06,0,0,0,0,1.8401680804594e-07,0,0,0,0,7.66386307007597e-08,0,0,0,0,6.12201456453935e-08,0
150,0,0,0,2.70420587264613e-05,0,0,0,0,2.70420587264613e-05,0,0,0,0,0,0,0,0,0,2.52496112164318e-09,0,0,0,0,2.2927453812476e-06,0,0,0,0,4.59601449761408e-08,0,0,0,0,4.59601449761408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67391949057874e-07,0,0,0,0,1.16754524258636e-06,0,0,0,0,1.86807238813818e-07,0,0,0,0,8.06788855259638e-08,0,0,0,0,6.44475648539813e-08,0
151,0,0,0,2.50794245813504e-05,0,0,0,0,2.50794245813504e-05,0,0,0,0,0,0,0,0,0,2.52210824140677e-09,0,0,0,0,2.1263445751256e-06,0,0,0,0,4.537548305017e-08,0,0,0,0,4.537548305017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67364034705092e-07,0,0,0,0,1.13629461236389e-06,0,0,0,0,1.81807137978222e-07,0,0,0,0,7.48234461481992e-08,0,0,0,0,5.97701476265756e-08,0
152,0,0,0,2.48134299496289e-05,0,0,0,0,2.48134299496289e-05,0,0,0,0,0,0,0,0,0,2.53462862783833e-09,0,0,0,0,2.10379237340586e-06,0,0,0,0,4.63784534896648e-08,0,0,0,0,4.63784534896648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6748654332374e-07,0,0,0,0,1.15480431839205e-06,0,0,0,0,1.84768690942729e-07,0,0,0,0,7.40298619518088e-08,0,0,0,0,5.91362200675799e-08,0
