"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,1.00311064129393e-06,0,0,0,0,1.00311064129393e-06,0,0,0,0,0,0,0,0,0,1.69660503405261e-10,0,0,0,0,6.74814478906914e-10,0,0,0,0,1.0070510502053e-07,0,0,0,0,1.0070510502053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41417929811508e-07,0,0,0,0,2.08415648248813e-06,0,0,0,0,3.33465037198101e-07,0,0,0,0,7.88233396768588e-14,0,0,0,0,7.8799174332674e-14,0,0
127,0,0,1.41145784221164e-07,0,0,0,0,1.41145784221164e-07,0,0,0,0,0,0,0,0,0,7.44813664027092e-11,0,0,0,0,9.49518576597409e-11,0,0,0,0,2.53458743054206e-08,0,0,0,0,2.53458743054206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68610801104206e-08,0,0,0,0,4.26480659610547e-07,0,0,0,0,6.82369055376876e-08,0,0,0,0,1.10910817168387e-14,0,0,0,0,1.10876814573703e-14,0,0
128,0,0,4.19102819983499e-08,0,0,0,0,4.19102819983499e-08,0,0,0,0,0,0,0,0,0,2.52753728699138e-11,0,0,0,0,2.81939637995239e-11,0,0,0,0,1.11721968613303e-08,0,0,0,0,1.11721968613303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1611295961485e-08,0,0,0,0,1.70513980476402e-07,0,0,0,0,2.72822368762243e-08,0,0,0,0,3.29326423020258e-15,0,0,0,0,3.29225459442794e-15,0,0
129,0,0,2.95146312940371e-08,0,0,0,0,2.95146312940371e-08,0,0,0,0,0,0,0,0,0,1.34477229405582e-11,0,0,0,0,1.98551383236491e-11,0,0,0,0,5.85327150886247e-09,0,0,0,0,5.85327150886247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49455263168692e-08,0,0,0,0,9.58028313769954e-08,0,0,0,0,1.53284530203193e-08,0,0,0,0,2.319227523024e-15,0,0,0,0,2.3185165035269e-15,0,0
130,0,0,9.45990435439111e-09,0,0,0,0,9.45990435439111e-09,0,0,0,0,0,0,0,0,0,5.82895709451593e-12,0,0,0,0,6.36388466498896e-12,0,0,0,0,2.44568702752021e-09,0,0,0,0,2.44568702752021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0661056465506e-09,0,0,0,0,3.75951016937751e-08,0,0,0,0,6.01521627100401e-09,0,0,0,0,7.43348962258963e-16,0,0,0,0,7.4312106930751e-16,0,0
131,0,0,2.7930936428938e-09,0,0,0,0,2.7930936428938e-09,0,0,0,0,0,0,0,0,0,2.67118710406436e-12,0,0,0,0,1.8789752132789e-12,0,0,0,0,1.09240471718636e-09,0,0,0,0,1.09240471718636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34078893908592e-09,0,0,0,0,1.55333420362424e-08,0,0,0,0,2.48533472579879e-09,0,0,0,0,2.19478250852871e-16,0,0,0,0,2.19410964088637e-16,0,0
132,0,0,1.19413834573598e-08,0,0,0,0,1.19413834573598e-08,0,0,0,0,0,0,0,0,0,1.95501318034055e-12,0,0,0,0,8.03322995837377e-12,0,0,0,0,1.12564293567074e-09,0,0,0,0,1.12564293567074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57949389575956e-09,0,0,0,0,2.39347484918499e-08,0,0,0,0,3.82955975869598e-09,0,0,0,0,9.3834088257398e-16,0,0,0,0,9.38053209779564e-16,0,0
133,0,0,5.69474648001232e-09,0,0,0,0,5.69474648001232e-09,0,0,0,0,0,0,0,0,0,9.24312023531269e-13,0,0,0,0,3.83098057205283e-12,0,0,0,0,5.37511589452733e-10,0,0,0,0,5.37511589452733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4677000320299e-10,0,0,0,0,1.14200395812923e-08,0,0,0,0,1.82720633300676e-09,0,0,0,0,4.47486964736602e-16,0,0,0,0,4.47349775972901e-16,0,0
134,0,0,6.27403432401617e-10,0,0,0,0,6.27403432401617e-10,0,0,0,0,0,0,0,0,0,4.22439245553214e-13,0,0,0,0,4.22068018094574e-13,0,0,0,0,1.32116604211719e-10,0,0,0,0,1.32116604211719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53065902426689e-10,0,0,0,0,2.13030167680275e-09,0,0,0,0,3.4084826828844e-10,0,0,0,0,4.93006771444755e-17,0,0,0,0,4.92855627400792e-17,0,0
135,0,0,3.28836946432452e-10,0,0,0,0,3.28836946432452e-10,0,0,0,0,0,0,0,0,0,2.06612421604182e-13,0,0,0,0,2.21215809619882e-13,0,0,0,0,6.00722434698139e-11,0,0,0,0,6.00722434698139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66926270366657e-10,0,0,0,0,1.00643331070694e-09,0,0,0,0,1.6102932971311e-10,0,0,0,0,2.58396484494586e-17,0,0,0,0,2.58317266333956e-17,0,0
136,0,0,1.46612657397064e-10,0,0,0,0,1.46612657397064e-10,0,0,0,0,0,0,0,0,0,6.51034996885034e-14,0,0,0,0,9.8629542873693e-14,0,0,0,0,3.07994035804642e-11,0,0,0,0,3.07994035804642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89211859514196e-11,0,0,0,0,4.96394110477602e-10,0,0,0,0,7.94230576764163e-11,0,0,0,0,1.15206626459757e-17,0,0,0,0,1.15171306873043e-17,0,0
137,0,0,5.45360678479282e-11,0,0,0,0,5.45360678479282e-11,0,0,0,0,0,0,0,0,0,4.61842880697962e-14,0,0,0,0,3.66876062235374e-14,0,0,0,0,1.31292587023647e-11,0,0,0,0,1.31292587023647e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73132016805825e-11,0,0,0,0,2.04940061054488e-10,0,0,0,0,3.27904097687181e-11,0,0,0,0,4.28538470599063e-18,0,0,0,0,4.28407090988901e-18,0,0
138,0,0,3.2775965253378e-11,0,0,0,0,3.2775965253378e-11,0,0,0,0,0,0,0,0,0,1.45526525492544e-14,0,0,0,0,2.20491090440426e-14,0,0,0,0,6.69028800021915e-12,0,0,0,0,6.69028800021915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76413342358141e-11,0,0,0,0,1.0866438250395e-10,0,0,0,0,1.7386301200632e-11,0,0,0,0,2.575499587036e-18,0,0,0,0,2.5747100006746e-18,0,0
139,0,0,6.06627876647666e-11,0,0,0,0,6.06627876647666e-11,0,0,0,0,0,0,0,0,0,1.00063713677566e-14,0,0,0,0,4.08091847119037e-14,0,0,0,0,5.97852893839363e-12,0,0,0,0,5.97852893839363e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34065852305727e-12,0,0,0,0,1.24636863220782e-10,0,0,0,0,1.9941898115325e-11,0,0,0,0,4.76681566419945e-18,0,0,0,0,4.76535427292038e-18,0,0
140,0,0,2.85193395271753e-11,0,0,0,0,2.85193395271753e-11,0,0,0,0,0,0,0,0,0,4.73091918772909e-15,0,0,0,0,1.91855837726687e-14,0,0,0,0,2.78076939472868e-12,0,0,0,0,2.78076939472868e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94338566847281e-12,0,0,0,0,5.82418944309092e-11,0,0,0,0,9.31870310894547e-12,0,0,0,0,2.24101858196867e-18,0,0,0,0,2.24033153945588e-18,0,0
141,0,0,4.05067380673107e-12,0,0,0,0,4.05067380673107e-12,0,0,0,0,0,0,0,0,0,1.56028927019795e-15,0,0,0,0,2.72497690841479e-15,0,0,0,0,7.42822748527036e-13,0,0,0,0,7.42822748527036e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86439601709252e-12,0,0,0,0,1.24311408847222e-11,0,0,0,0,1.98898254155555e-12,0,0,0,0,3.18297527953908e-19,0,0,0,0,3.18199945570978e-19,0,0
142,0,0,1.41276684239437e-12,0,0,0,0,1.41276684239437e-12,0,0,0,0,0,0,0,0,0,7.27139624286928e-16,0,0,0,0,9.5039916966445e-16,0,0,0,0,3.29693132325724e-13,0,0,0,0,3.29693132325724e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81469072716041e-13,0,0,0,0,5.1847502443068e-12,0,0,0,0,8.29560039089089e-13,0,0,0,0,1.11013676974467e-19,0,0,0,0,1.10979642845435e-19,0,0
143,0,0,4.77771853413504e-13,0,0,0,0,4.77771853413504e-13,0,0,0,0,0,0,0,0,0,3.33220155124636e-16,0,0,0,0,3.21407580605211e-16,0,0,0,0,1.44834817601534e-13,0,0,0,0,1.44834817601534e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16750367964510e-13,0,0,0,0,2.15022221370318e-12,0,0,0,0,3.44035554192508e-13,0,0,0,0,3.75427909338867e-20,0,0,0,0,3.75312812152133e-20,0,0
144,0,0,4.13838724373866e-13,0,0,0,0,4.13838724373866e-13,0,0,0,0,0,0,0,0,0,1.99168875874175e-16,0,0,0,0,2.78398365687382e-16,0,0,0,0,7.38771963981338e-14,0,0,0,0,7.38771963981338e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9703569254381e-13,0,0,0,0,1.24524124729144e-12,0,0,0,0,1.9923859956663e-13,0,0,0,0,3.2518995412791e-20,0,0,0,0,3.25090258692534e-20,0,0
145,0,0,1.46640278720839e-13,0,0,0,0,1.46640278720839e-13,0,0,0,0,0,0,0,0,0,7.68465809484248e-17,0,0,0,0,9.86481243426187e-17,0,0,0,0,3.60787996903232e-14,0,0,0,0,3.60787996903232e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31566403308489e-14,0,0,0,0,5.59439980795999e-13,0,0,0,0,8.95103969273599e-14,0,0,0,0,1.15228330994597e-20,0,0,0,0,1.15193004753794e-20,0,0
146,0,0,3.09076715586e-13,0,0,0,0,3.09076715586e-13,0,0,0,0,0,0,0,0,0,5.28395373083858e-17,0,0,0,0,2.07922669927406e-16,0,0,0,0,3.13440866771259e-14,0,0,0,0,3.13440866771259e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40435919284096e-14,0,0,0,0,6.45757445631834e-13,0,0,0,0,1.03321191301093e-13,0,0,0,0,2.42869110703656e-20,0,0,0,0,2.42794652863173e-20,0,0
147,0,0,1.48004468676538e-13,0,0,0,0,1.48004468676538e-13,0,0,0,0,0,0,0,0,0,2.49820411151716e-17,0,0,0,0,9.95658447776225e-17,0,0,0,0,1.47924942839991e-14,0,0,0,0,1.47924942839991e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08234000610892e-14,0,0,0,0,3.06598054196527e-13,0,0,0,0,4.90556886714444e-14,0,0,0,0,1.1630029657681e-20,0,0,0,0,1.16264641697086e-20,0,0
148,0,0,1.91634444888667e-14,0,0,0,0,1.91634444888667e-14,0,0,0,0,0,0,0,0,0,9.95169650911638e-18,0,0,0,0,1.28916684505861e-17,0,0,0,0,3.61048180475944e-15,0,0,0,0,3.61048180475944e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84510960888442e-15,0,0,0,0,5.99271602627887e-14,0,0,0,0,9.58834564204619e-15,0,0,0,0,1.50584255828062e-21,0,0,0,0,1.50538090309247e-21,0,0
149,0,0,6.55258188521343e-15,0,0,0,0,6.55258188521343e-15,0,0,0,0,0,0,0,0,0,3.8397257001395e-18,0,0,0,0,4.40806522066345e-18,0,0,0,0,1.72626177190818e-15,0,0,0,0,1.72626177190818e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65467613005554e-15,0,0,0,0,2.64176043958831e-14,0,0,0,0,4.22681670334129e-15,0,0,0,0,5.14894734874283e-22,0,0,0,0,5.14736880506044e-22,0,0
150,0,0,2.28183470672607e-15,0,0,0,0,2.28183470672607e-15,0,0,0,0,0,0,0,0,0,2.72389347258943e-18,0,0,0,0,1.53504013932584e-18,0,0,0,0,5.64811767599399e-16,0,0,0,0,5.64811767599399e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20068752268201e-15,0,0,0,0,8.75793278879132e-15,0,0,0,0,1.40126924620661e-15,0,0,0,0,1.79304081494647e-22,0,0,0,0,1.79249111166559e-22,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
