"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.11997705403872e-05,0,0,0,0,8.11997705403872e-05,0,0,0,0,0,0,0,0,0,7.40326409519245e-09,0,0,0,0,7.85972028596877e-06,0,0,0,0,3.42719822639992e-07,0,0,0,0,3.42719822639992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12319325900662e-06,0,0,0,0,8.4263539992039e-06,0,0,0,0,1.34821663987262e-06,0,0,0,0,1.06372606250485e-05,0,0,0,0,8.49721137732993e-06,0
154,0,0,0,7.85524207098424e-05,0,0,0,0,7.85524207098424e-05,0,0,0,0,0,0,0,0,0,7.40914453542437e-09,0,0,0,0,7.60347043416852e-06,0,0,0,0,3.41566853119188e-07,0,0,0,0,3.41566853119188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12336682586657e-06,0,0,0,0,8.33293993106395e-06,0,0,0,0,1.33327038897023e-06,0,0,0,0,1.02904548406753e-05,0,0,0,0,8.22017745284748e-06,0
155,0,0,0,8.45534323597444e-05,0,0,0,0,8.45534323597444e-05,0,0,0,0,0,0,0,0,0,7.41489990048724e-09,0,0,0,0,8.18433750666364e-06,0,0,0,0,3.42648855505929e-07,0,0,0,0,3.42648855505929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12353670101238e-06,0,0,0,0,8.52789266008136e-06,0,0,0,0,1.36446282561302e-06,0,0,0,0,1.10765940687685e-05,0,0,0,0,8.84815785387182e-06,0
156,0,0,0,7.56800108461623e-05,0,0,0,0,7.56800108461623e-05,0,0,0,0,0,0,0,0,0,7.42053285069172e-09,0,0,0,0,7.32543592834496e-06,0,0,0,0,3.42013844539852e-07,0,0,0,0,3.42013844539852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12370296296568e-06,0,0,0,0,8.25205640634909e-06,0,0,0,0,1.32032902501585e-06,0,0,0,0,9.91416594061339e-06,0,0,0,0,7.91959195104637e-06,0
157,0,0,0,7.38357493547199e-05,0,0,0,0,7.38357493547199e-05,0,0,0,0,0,0,0,0,0,7.41953467346433e-09,0,0,0,0,7.14692089855542e-06,0,0,0,0,3.42319107670698e-07,0,0,0,0,3.42319107670698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12367350065608e-06,0,0,0,0,8.19995101823956e-06,0,0,0,0,1.31199216291833e-06,0,0,0,0,9.67256562555515e-06,0,0,0,0,7.72659781296489e-06,0
158,0,0,0,7.40199554689693e-05,0,0,0,0,7.40199554689693e-05,0,0,0,0,0,0,0,0,0,7.42506904346137e-09,0,0,0,0,7.1647511032879e-06,0,0,0,0,3.42492828727652e-07,0,0,0,0,3.42492828727652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12383685306643e-06,0,0,0,0,8.20731832395346e-06,0,0,0,0,1.31317093183255e-06,0,0,0,0,9.69669683224403e-06,0,0,0,0,7.74587420105512e-06,0
159,0,0,0,7.74287180686442e-05,0,0,0,0,7.74287180686442e-05,0,0,0,0,0,0,0,0,0,7.43700682970044e-09,0,0,0,0,7.49470179620754e-06,0,0,0,0,3.42447227777608e-07,0,0,0,0,3.42447227777608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12418920871047e-06,0,0,0,0,8.31006571385079e-06,0,0,0,0,1.32961051421613e-06,0,0,0,0,1.01432485397224e-05,0,0,0,0,8.10258674041098e-06,0
160,0,0,0,7.39486244422667e-05,0,0,0,0,7.39486244422667e-05,0,0,0,0,0,0,0,0,0,7.44216957226931e-09,0,0,0,0,7.15784662666361e-06,0,0,0,0,3.42542020196282e-07,0,0,0,0,3.42542020196282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12434159165259e-06,0,0,0,0,8.20599189406104e-06,0,0,0,0,1.31295870304977e-06,0,0,0,0,9.68735238808318e-06,0,0,0,0,7.73840971183772e-06,0
161,0,0,0,8.46595278630384e-05,0,0,0,0,8.46595278630384e-05,0,0,0,0,0,0,0,0,0,7.44722250487753e-09,0,0,0,0,8.19460700587453e-06,0,0,0,0,3.4341427830404e-07,0,0,0,0,3.4341427830404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12449073382762e-06,0,0,0,0,8.538855943101e-06,0,0,0,0,1.36621695089616e-06,0,0,0,0,1.10904926981879e-05,0,0,0,0,8.85926029802497e-06,0
162,0,0,0,7.96665487051217e-05,0,0,0,0,7.96665487051217e-05,0,0,0,0,0,0,0,0,0,7.4521679631513e-09,0,0,0,0,7.71131229563421e-06,0,0,0,0,3.43142631356834e-07,0,0,0,0,3.43142631356834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12463670379411e-06,0,0,0,0,8.38580925755679e-06,0,0,0,0,1.34172948120909e-06,0,0,0,0,1.04364068523199e-05,0,0,0,0,8.33676621922312e-06,0
163,0,0,0,8.40371268718848e-05,0,0,0,0,8.40371268718848e-05,0,0,0,0,0,0,0,0,0,7.45700823303692e-09,0,0,0,0,8.13436179011073e-06,0,0,0,0,3.43080419778583e-07,0,0,0,0,3.43080419778583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12477956902396e-06,0,0,0,0,8.51628687441309e-06,0,0,0,0,1.36260589990609e-06,0,0,0,0,1.10089574732467e-05,0,0,0,0,8.79412867575442e-06,0
164,0,0,0,7.71517322312139e-05,0,0,0,0,7.71517322312139e-05,0,0,0,0,0,0,0,0,0,7.46174555185928e-09,0,0,0,0,7.46789099131377e-06,0,0,0,0,3.43866431764629e-07,0,0,0,0,3.43866431764629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12491939555397e-06,0,0,0,0,8.31782834597934e-06,0,0,0,0,1.33085253535669e-06,0,0,0,0,1.010696308568e-05,0,0,0,0,8.07360134804461e-06,0
165,0,0,0,8.19821370783892e-05,0,0,0,0,8.19821370783892e-05,0,0,0,0,0,0,0,0,0,7.45983467621594e-09,0,0,0,0,7.93544934417762e-06,0,0,0,0,3.43917915405201e-07,0,0,0,0,3.43917915405201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12486299407113e-06,0,0,0,0,8.46437949681887e-06,0,0,0,0,1.35430071949102e-06,0,0,0,0,1.07397515152772e-05,0,0,0,0,8.57908271518853e-06,0
166,0,0,0,7.84231636003409e-05,0,0,0,0,7.84231636003409e-05,0,0,0,0,0,0,0,0,0,7.47106350229793e-09,0,0,0,0,7.59095901056605e-06,0,0,0,0,3.43911832252744e-07,0,0,0,0,3.43911832252744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12519442421983e-06,0,0,0,0,8.35704388565104e-06,0,0,0,0,1.33712702170417e-06,0,0,0,0,1.02735220149758e-05,0,0,0,0,8.20665124490198e-06,0
167,0,0,0,8.20108744134801e-05,0,0,0,0,8.20108744134801e-05,0,0,0,0,0,0,0,0,0,7.47550186983456e-09,0,0,0,0,7.93823097045655e-06,0,0,0,0,3.4334468738094e-07,0,0,0,0,3.4334468738094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12532542653486e-06,0,0,0,0,8.459094548478e-06,0,0,0,0,1.35345512775648e-06,0,0,0,0,1.07435161382681e-05,0,0,0,0,8.58208995534528e-06,0
168,0,0,0,8.01027769677403e-05,0,0,0,0,8.01027769677403e-05,0,0,0,0,0,0,0,0,0,7.47328634612716e-09,0,0,0,0,7.75353694851437e-06,0,0,0,0,3.43154375187254e-07,0,0,0,0,3.43154375187254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12526003307085e-06,0,0,0,0,8.39851058470154e-06,0,0,0,0,1.34376169355225e-06,0,0,0,0,1.04935532419046e-05,0,0,0,0,8.38241565556472e-06,0
169,0,0,0,8.52133911681051e-05,0,0,0,0,8.52133911681051e-05,0,0,0,0,0,0,0,0,0,7.48424085826034e-09,0,0,0,0,8.24821812602322e-06,0,0,0,0,3.4348076517168e-07,0,0,0,0,3.4348076517168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12558336657901e-06,0,0,0,0,8.5568382739482e-06,0,0,0,0,1.36909412383171e-06,0,0,0,0,1.11630494097086e-05,0,0,0,0,8.91721974231869e-06,0
170,0,0,0,8.10183924597592e-05,0,0,0,0,8.10183924597592e-05,0,0,0,0,0,0,0,0,0,7.4883989474573e-09,0,0,0,0,7.84216382035004e-06,0,0,0,0,3.43952960758123e-07,0,0,0,0,3.43952960758123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12570609620876e-06,0,0,0,0,8.43700201658813e-06,0,0,0,0,1.3499203226541e-06,0,0,0,0,1.06134998939225e-05,0,0,0,0,8.47823093095608e-06,0
171,0,0,0,7.97248033525183e-05,0,0,0,0,7.97248033525183e-05,0,0,0,0,0,0,0,0,0,7.48589780446306e-09,0,0,0,0,7.71695104597609e-06,0,0,0,0,3.43933852344588e-07,0,0,0,0,3.43933852344588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12563227241627e-06,0,0,0,0,8.39630299242892e-06,0,0,0,0,1.34340847878863e-06,0,0,0,0,1.04440382761879e-05,0,0,0,0,8.34286232084196e-06,0
172,0,0,0,8.87623618579873e-05,0,0,0,0,8.87623618579873e-05,0,0,0,0,0,0,0,0,0,7.49659513671009e-09,0,0,0,0,8.59174024117134e-06,0,0,0,0,3.45062008934769e-07,0,0,0,0,3.45062008934769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12594801501227e-06,0,0,0,0,8.68308682539419e-06,0,0,0,0,1.38929389206307e-06,0,0,0,0,1.16279685335891e-05,0,0,0,0,9.28860446327523e-06,0
173,0,0,0,7.32876194209614e-05,0,0,0,0,7.32876194209614e-05,0,0,0,0,0,0,0,0,0,7.4939124805255e-09,0,0,0,0,7.09386473927027e-06,0,0,0,0,3.43060828726947e-07,0,0,0,0,3.43060828726947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12586883330334e-06,0,0,0,0,8.19204378166729e-06,0,0,0,0,1.31072700506677e-06,0,0,0,0,9.60075999207889e-06,0,0,0,0,7.66923834164629e-06,0
174,0,0,0,8.56686041001704e-05,0,0,0,0,8.56686041001704e-05,0,0,0,0,0,0,0,0,0,7.46504556900657e-09,0,0,0,0,8.29228039729294e-06,0,0,0,0,3.43425237573011e-07,0,0,0,0,3.43425237573011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1250167985026e-06,0,0,0,0,8.5536700314302e-06,0,0,0,0,1.36858720502883e-06,0,0,0,0,1.1222682812193e-05,0,0,0,0,8.96485584374744e-06,0
175,0,0,0,8.26586850109168e-05,0,0,0,0,8.26586850109168e-05,0,0,0,0,0,0,0,0,0,7.50245172285581e-09,0,0,0,0,8.00093570546077e-06,0,0,0,0,3.45397421826607e-07,0,0,0,0,3.45397421826607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12612090484165e-06,0,0,0,0,8.51694260171461e-06,0,0,0,0,1.36271081627434e-06,0,0,0,0,1.082838005001e-05,0,0,0,0,8.64988058507565e-06,0
176,0,0,0,7.23065466983065e-05,0,0,0,0,7.23065466983065e-05,0,0,0,0,0,0,0,0,0,7.50622247265255e-09,0,0,0,0,6.99890194406845e-06,0,0,0,0,3.43669131628481e-07,0,0,0,0,3.43669131628481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12623217472998e-06,0,0,0,0,8.16898825369851e-06,0,0,0,0,1.30703812059176e-06,0,0,0,0,9.47223836974481e-06,0,0,0,0,7.56657324486767e-06,0
177,0,0,0,7.81907394197352e-05,0,0,0,0,7.81907394197352e-05,0,0,0,0,0,0,0,0,0,7.4770398884253e-09,0,0,0,0,7.56846154493161e-06,0,0,0,0,3.42898653727297e-07,0,0,0,0,3.42898653727297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12537082239819e-06,0,0,0,0,8.32149827082855e-06,0,0,0,0,1.33143972333257e-06,0,0,0,0,1.02430741877441e-05,0,0,0,0,8.18232904080379e-06,0
178,0,0,0,8.12760652743427e-05,0,0,0,0,8.12760652743427e-05,0,0,0,0,0,0,0,0,0,7.51424362447176e-09,0,0,0,0,7.8671052239334e-06,0,0,0,0,3.46097821230032e-07,0,0,0,0,3.46097821230032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12646895418074e-06,0,0,0,0,8.48535422555629e-06,0,0,0,0,1.35765667608901e-06,0,0,0,0,1.0647255320403e-05,0,0,0,0,8.50519529744549e-06,0
179,0,0,0,8.39226125771274e-05,0,0,0,0,8.39226125771274e-05,0,0,0,0,0,0,0,0,0,7.52436291309598e-09,0,0,0,0,8.12327739517281e-06,0,0,0,0,3.44988021582822e-07,0,0,0,0,3.44988021582822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12676760768986e-06,0,0,0,0,8.53612746541756e-06,0,0,0,0,1.36578039446681e-06,0,0,0,0,1.09939559727434e-05,0,0,0,0,8.78214524080375e-06,0
180,0,0,0,8.62195173353159e-05,0,0,0,0,8.62195173353159e-05,0,0,0,0,0,0,0,0,0,7.5276676184316e-09,0,0,0,0,8.34560596584153e-06,0,0,0,0,3.44758114616253e-07,0,0,0,0,3.44758114616253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1268651488726e-06,0,0,0,0,8.602927278521e-06,0,0,0,0,1.37646836456336e-06,0,0,0,0,1.12948530612593e-05,0,0,0,0,9.02250657574392e-06,0
181,0,0,0,8.47122315565705e-05,0,0,0,0,8.47122315565705e-05,0,0,0,0,0,0,0,0,0,7.48478961978064e-09,0,0,0,0,8.1997084524235e-06,0,0,0,0,3.42001237577713e-07,0,0,0,0,3.42001237577713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12559956318517e-06,0,0,0,0,8.48291273492646e-06,0,0,0,0,1.35726603758823e-06,0,0,0,0,1.10973969409003e-05,0,0,0,0,8.86477551588e-06,0
182,0,0,0,7.93931344019678e-05,0,0,0,0,7.93931344019678e-05,0,0,0,0,0,0,0,0,0,7.5284655925694e-09,0,0,0,0,7.68484719689475e-06,0,0,0,0,3.48027468291623e-07,0,0,0,0,3.48027468291623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1268887731326e-06,0,0,0,0,8.47358460106198e-06,0,0,0,0,1.35577353616992e-06,0,0,0,0,1.04005892732565e-05,0,0,0,0,8.30815457276128e-06,0
183,0,0,0,7.8822178816525e-05,0,0,0,0,7.8822178816525e-05,0,0,0,0,0,0,0,0,0,7.53168303551049e-09,0,0,0,0,7.62958163188851e-06,0,0,0,0,3.4505167332459e-07,0,0,0,0,3.4505167332459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12698366777701e-06,0,0,0,0,8.38279985919348e-06,0,0,0,0,1.34124797747096e-06,0,0,0,0,1.03257934539178e-05,0,0,0,0,8.24840649386541e-06,0
184,0,0,0,8.01553340768823e-05,0,0,0,0,8.01553340768823e-05,0,0,0,0,0,0,0,0,0,7.53483204407456e-09,0,0,0,0,7.75862420644806e-06,0,0,0,0,3.4536100583467e-07,0,0,0,0,3.4536100583467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12707661379923e-06,0,0,0,0,8.42670950740046e-06,0,0,0,0,1.34827352118407e-06,0,0,0,0,1.05004382818982e-05,0,0,0,0,8.38791553398542e-06,0
185,0,0,0,8.77944530023687e-05,0,0,0,0,8.77944530023687e-05,0,0,0,0,0,0,0,0,0,7.54453148203944e-09,0,0,0,0,8.49805164061439e-06,0,0,0,0,3.46071746687956e-07,0,0,0,0,3.46071746687956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12736290243703e-06,0,0,0,0,8.66619805386328e-06,0,0,0,0,1.38659168861812e-06,0,0,0,0,1.15011713925383e-05,0,0,0,0,9.18731690931485e-06,0
186,0,0,0,8.58727496083128e-05,0,0,0,0,8.58727496083128e-05,0,0,0,0,0,0,0,0,0,7.54740720806896e-09,0,0,0,0,8.3120406328325e-06,0,0,0,0,3.4574290257559e-07,0,0,0,0,3.4574290257559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12744778188219e-06,0,0,0,0,8.60383862244842e-06,0,0,0,0,1.37661417959175e-06,0,0,0,0,1.12494261017502e-05,0,0,0,0,8.9862188047863e-06,0
187,0,0,0,8.33905081152141e-05,0,0,0,0,8.33905081152141e-05,0,0,0,0,0,0,0,0,0,7.54359926536341e-09,0,0,0,0,8.07177241916461e-06,0,0,0,0,3.45921791253188e-07,0,0,0,0,3.45921791253188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12733538663696e-06,0,0,0,0,8.53061514184077e-06,0,0,0,0,1.36489842269452e-06,0,0,0,0,1.09242496939762e-05,0,0,0,0,8.72646276710208e-06,0
188,0,0,0,8.4474953550952e-05,0,0,0,0,8.4474953550952e-05,0,0,0,0,0,0,0,0,0,7.55311991726549e-09,0,0,0,0,8.17674116148458e-06,0,0,0,0,3.45386880442873e-07,0,0,0,0,3.45386880442873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12761639837871e-06,0,0,0,0,8.55729035800291e-06,0,0,0,0,1.36916645728047e-06,0,0,0,0,1.10663132571712e-05,0,0,0,0,8.83994537959372e-06,0
189,0,0,0,8.31722383171115e-05,0,0,0,0,8.31722383171115e-05,0,0,0,0,0,0,0,0,0,7.54918546063558e-09,0,0,0,0,8.05064502497933e-06,0,0,0,0,3.46677975847194e-07,0,0,0,0,3.46677975847194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12750026857338e-06,0,0,0,0,8.53371325386023e-06,0,0,0,0,1.36539412061764e-06,0,0,0,0,1.089565610666e-05,0,0,0,0,8.70362175906201e-06,0
190,0,0,0,7.26403997050084e-05,0,0,0,0,7.26403997050084e-05,0,0,0,0,0,0,0,0,0,7.55859219573076e-09,0,0,0,0,7.03121719855555e-06,0,0,0,0,3.45034689502394e-07,0,0,0,0,3.45034689502394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1277779179508e-06,0,0,0,0,8.19699298494029e-06,0,0,0,0,1.31151887759045e-06,0,0,0,0,9.51597348647125e-06,0,0,0,0,7.60150954515551e-06,0
191,0,0,0,8.51366791678493e-05,0,0,0,0,8.51366791678493e-05,0,0,0,0,0,0,0,0,0,7.56116885467131e-09,0,0,0,0,8.24079279882617e-06,0,0,0,0,3.46390524974217e-07,0,0,0,0,3.46390524974217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12785397014264e-06,0,0,0,0,8.58956393300909e-06,0,0,0,0,1.37433022928145e-06,0,0,0,0,1.11530000520028e-05,0,0,0,0,8.90919215705566e-06,0
192,0,0,0,8.19446220611e-05,0,0,0,0,8.19446220611e-05,0,0,0,0,0,0,0,0,0,7.55705614589368e-09,0,0,0,0,7.93181808339382e-06,0,0,0,0,3.46986318899161e-07,0,0,0,0,3.46986318899161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12773257943311e-06,0,0,0,0,8.50046819514021e-06,0,0,0,0,1.36007491122243e-06,0,0,0,0,1.07348370061154e-05,0,0,0,0,8.57515692784198e-06,0
193,0,0,0,7.88056848544227e-05,0,0,0,0,7.88056848544227e-05,0,0,0,0,0,0,0,0,0,7.55966547614291e-09,0,0,0,0,7.6279851011635e-06,0,0,0,0,3.45988927502925e-07,0,0,0,0,3.45988927502925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12780959647669e-06,0,0,0,0,8.3930825858536e-06,0,0,0,0,1.34289321373658e-06,0,0,0,0,1.03236327264619e-05,0,0,0,0,8.24668047073134e-06,0
194,0,0,0,8.41996016987612e-05,0,0,0,0,8.41996016987612e-05,0,0,0,0,0,0,0,0,0,7.5622193067348e-09,0,0,0,0,8.15008851796059e-06,0,0,0,0,3.46804635673298e-07,0,0,0,0,3.46804635673298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12788497524753e-06,0,0,0,0,8.56592725946541e-06,0,0,0,0,1.37054836151447e-06,0,0,0,0,1.10302418570201e-05,0,0,0,0,8.81113097684808e-06,0
195,0,0,0,8.60491122873327e-05,0,0,0,0,8.60491122873327e-05,0,0,0,0,0,0,0,0,0,7.56471881812942e-09,0,0,0,0,8.32911163336311e-06,0,0,0,0,3.46977140119558e-07,0,0,0,0,3.46977140119558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12795875073491e-06,0,0,0,0,8.62365772492928e-06,0,0,0,0,1.37978523598869e-06,0,0,0,0,1.12725298096644e-05,0,0,0,0,9.00467441066709e-06,0
196,0,0,0,8.30310485236023e-05,0,0,0,0,8.30310485236023e-05,0,0,0,0,0,0,0,0,0,7.57380878834331e-09,0,0,0,0,8.03697857891881e-06,0,0,0,0,3.46331252309438e-07,0,0,0,0,3.46331252309438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12822705034476e-06,0,0,0,0,8.52513221722193e-06,0,0,0,0,1.36402115475551e-06,0,0,0,0,1.0877160086029e-05,0,0,0,0,8.68884684637709e-06,0
197,0,0,0,7.68130733839205e-05,0,0,0,0,7.68130733839205e-05,0,0,0,0,0,0,0,0,0,7.57606179500301e-09,0,0,0,0,7.43511055616745e-06,0,0,0,0,3.4665157894762e-07,0,0,0,0,3.4665157894762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12829354962764e-06,0,0,0,0,8.34172402451239e-06,0,0,0,0,1.33467584392198e-06,0,0,0,0,1.00625983984689e-05,0,0,0,0,8.03816213693472e-06,0
198,0,0,0,7.12838674941971e-05,0,0,0,0,7.12838674941971e-05,0,0,0,0,0,0,0,0,0,7.57826688089681e-09,0,0,0,0,6.8999118553886e-06,0,0,0,0,3.46858597560841e-07,0,0,0,0,3.46858597560841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12835863486266e-06,0,0,0,0,8.17705185468833e-06,0,0,0,0,1.30832829675013e-06,0,0,0,0,9.33826625187388e-06,0,0,0,0,7.45955420638166e-06,0
199,0,0,0,8.11293711506719e-05,0,0,0,0,8.11293711506719e-05,0,0,0,0,0,0,0,0,0,7.58042506528663e-09,0,0,0,0,7.8529059870147e-06,0,0,0,0,3.47164798481649e-07,0,0,0,0,3.47164798481649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1284223357546e-06,0,0,0,0,8.4776161106868e-06,0,0,0,0,1.35641857770989e-06,0,0,0,0,1.06280382263735e-05,0,0,0,0,8.48984437996941e-06,0
200,0,0,0,8.60509963258017e-05,0,0,0,0,8.60509963258017e-05,0,0,0,0,0,0,0,0,0,7.58253734575315e-09,0,0,0,0,8.3292939985998e-06,0,0,0,0,3.46747930961111e-07,0,0,0,0,3.46747930961111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.128484681748e-06,0,0,0,0,8.62090418125752e-06,0,0,0,0,1.3793446690012e-06,0,0,0,0,1.1272776620808e-05,0,0,0,0,9.00487156729706e-06,0
201,0,0,0,8.44651282237481e-05,0,0,0,0,8.44651282237481e-05,0,0,0,0,0,0,0,0,0,7.58460469865879e-09,0,0,0,0,8.17579012032983e-06,0,0,0,0,3.47769277042859e-07,0,0,0,0,3.47769277042859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12854570166115e-06,0,0,0,0,8.58614601292208e-06,0,0,0,0,1.37378336206753e-06,0,0,0,0,1.10650261283345e-05,0,0,0,0,8.83891720080027e-06,0
202,0,0,0,8.99874508999493e-05,0,0,0,0,8.99874508999493e-05,0,0,0,0,0,0,0,0,0,7.58662807959908e-09,0,0,0,0,8.71032256143095e-06,0,0,0,0,3.47231622167765e-07,0,0,0,0,3.47231622167765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12860542369937e-06,0,0,0,0,8.74564774517467e-06,0,0,0,0,1.39930363922795e-06,0,0,0,0,1.17884565662709e-05,0,0,0,0,9.41680483227042e-06,0
203,0,0,0,8.58435574964839e-05,0,0,0,0,8.58435574964839e-05,0,0,0,0,0,0,0,0,0,7.58860842384430e-09,0,0,0,0,8.30921498650363e-06,0,0,0,0,3.47809048896382e-07,0,0,0,0,3.47809048896382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12866387546806e-06,0,0,0,0,8.62757768053003e-06,0,0,0,0,1.38041242888481e-06,0,0,0,0,1.12456019024987e-05,0,0,0,0,8.98316397417396e-06,0
204,0,0,0,7.99702780898578e-05,0,0,0,0,7.99702780898578e-05,0,0,0,0,0,0,0,0,0,7.5905466467718e-09,0,0,0,0,7.74071173840072e-06,0,0,0,0,3.47087768249218e-07,0,0,0,0,3.47087768249218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12872108398548e-06,0,0,0,0,8.44216834210864e-06,0,0,0,0,1.35074693473738e-06,0,0,0,0,1.04761957409267e-05,0,0,0,0,8.36855021031612e-06,0
