"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,1.06649876601692e-07,7.25312079419438,0,0,0,1.06649876601692e-07,7.25312079419438,0,0,0,0,0,0,0,0,1.56242949135964e-11,0.000969084844867849,0,0,0,7.13774191104593e-11,0.90186994520097,0,0,0,9.42447115714329e-09,0.0199257195106255,0,0,0,9.42447115714329e-09,0.0199257195106255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14018558572553e-08,0.0207048688835676,0,0,0,1.82665533045834e-07,0.397470006373942,0,0,0,2.92264852873335e-08,0.0635952010198308,0,0,0,2.0872682082949e-14,0.173457289669603,0,0,0,2.08662830195667e-14,0.138560415807677,0
110,0,0,7.17665186295217e-08,7.20587748366545,0,0,0,7.17665186295217e-08,7.20587748366545,0,0,0,0,0,0,0,0,1.03303384935489e-11,0.000951394041003028,0,0,0,4.80310811558567e-11,0.895995601854594,0,0,0,6.27032707436213e-09,0.0196925421021873,0,0,0,6.27032707436213e-09,0.0196925421021873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53858213195927e-09,0.0203268980831719,0,0,0,1.22091223171418e-07,0.393735143342583,0,0,0,1.95345957074269e-08,0.0629976229348132,0,0,0,1.40455833169739e-14,0.172327473024894,0,0,0,1.40412772782229e-14,0.137657900471623,0
111,0,0,4.6029271526965e-08,18.0211604521393,0,0,0,4.6029271526965e-08,18.0211604521393,0,0,0,0,0,0,0,0,6.94889242039907e-12,0.00432323600583482,0,0,0,3.08059484906821e-11,2.24079309453084,0,0,0,4.15499468925874e-09,0.0502117808895739,0,0,0,4.15499468925874e-09,0.0502117808895739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98429565079383e-09,0.154243957203204,0,0,0,7.99084585628713e-08,1.05535918778704,0,0,0,1.27853533700594e-08,0.168857470045927,0,0,0,9.00849003961095e-15,0.430973333744998,0,0,0,9.00572825276857e-15,0.344268288980378,0
112,0,0,3.09402318768437e-08,32.0658764858145,0,0,0,3.09402318768437e-08,32.0658764858145,0,0,0,0,0,0,0,0,4.5158842445688e-12,0.00426242325522607,0,0,0,2.07073272695492e-11,3.98714582173103,0,0,0,2.74470795856498e-09,0.0883398434874541,0,0,0,2.74470795856498e-09,0.0883398434874541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29547422839652e-09,0.0910683058815175,0,0,0,5.3132232787417e-08,1.76061288240394,0,0,0,8.50115724598673e-09,0.281698061184631,0,0,0,6.05538087915461e-15,0.76685059906374,0,0,0,6.0535244447062e-15,0.612572340263304,0
113,0,0,1.84833201166709e-08,28.3922999125049,0,0,0,1.84833201166709e-08,28.3922999125049,0,0,0,0,0,0,0,0,2.93474258580818e-12,0.00418140088713672,0,0,0,1.23703067322581e-11,3.5303647481945,0,0,0,1.80882496146661e-09,0.0864246848313076,0,0,0,1.80882496146661e-09,0.0864246848313076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17887363649787e-09,0.0893372314883379,0,0,0,3.37768825831838e-08,1.6576962655005,0,0,0,5.40430121330941e-09,0.265231402480081,0,0,0,3.61741126127592e-15,0.678997569467147,0,0,0,3.61630224980108e-15,0.542393956097064,0
114,0,0,1.16775049171199e-08,26.2545157949961,0,0,0,1.16775049171199e-08,26.2545157949961,0,0,0,0,0,0,0,0,1.97410864349509e-12,0.00410822123155292,0,0,0,7.81538797036445e-12,3.26454768825357,0,0,0,1.19922619913655e-09,0.0850477545480841,0,0,0,1.19922619913655e-09,0.0850477545480841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44060914903146e-09,0.0877737201179647,0,0,0,2.20113427874175e-08,1.59401378988537,0,0,0,3.52181484598679e-09,0.255042206381659,0,0,0,2.28543018917333e-15,0.627872784778795,0,0,0,2.28472953112765e-15,0.501554672617026,0
115,0,0,9.43789348799492e-09,31.8394666787173,0,0,0,9.43789348799492e-09,31.8394666787173,0,0,0,0,0,0,0,0,1.32792053216784e-12,0.00403632230989919,0,0,0,6.31648624900333e-12,3.95899349859818,0,0,0,7.94153930739842e-10,0.0836767125908833,0,0,0,7.94153930739842e-10,0.0836767125908833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52489710972366e-10,0.0862375721185463,0,0,0,1.56950741616488e-08,1.70019794240037,0,0,0,2.51121186586381e-09,0.272031670784058,0,0,0,1.8471109070606e-15,0.761436042680626,0,0,0,1.84654462718716e-15,0.608247107318137,0
116,0,0,6.49051635015354e-09,32.3804821433048,0,0,0,6.49051635015354e-09,32.3804821433048,0,0,0,0,0,0,0,0,8.77983209206447e-13,0.0039626385796275,0,0,0,4.34389912609471e-12,4.02626462246958,0,0,0,5.25865176271567e-10,0.0822723192802218,0,0,0,5.25865176271567e-10,0.0822723192802218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29759050272703e-10,0.0846632909993987,0,0,0,1.05474133358353e-08,1.69474908485769,0,0,0,1.68758613373365e-09,0.271159853577231,0,0,0,1.27027324032354e-15,0.77437434590478,0,0,0,1.26988380503462e-15,0.618582427776558,0
117,0,0,4.03331123993262e-09,29.6460262228014,0,0,0,4.03331123993262e-09,29.6460262228014,0,0,0,0,0,0,0,0,5.8049747479243e-13,0.00389029995801906,0,0,0,2.69936877518179e-12,3.68625599981533,0,0,0,3.48204615991403e-10,0.0808715576446729,0,0,0,3.48204615991403e-10,0.0808715576446729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16378735467393e-10,0.0831177486420369,0,0,0,6.811533353719e-09,1.61822063028897,0,0,0,1.08984533659504e-09,0.258915300846236,0,0,0,7.89368219966258e-16,0.708980245054952,0,0,0,7.89126218614853e-16,0.566344589733656,0
118,0,0,2.47907613888182e-09,27.5239501705533,0,0,0,2.47907613888182e-09,27.5239501705533,0,0,0,0,0,0,0,0,3.7724852276193e-13,0.00381635110396233,0,0,0,1.65916794477473e-12,3.42239211732145,0,0,0,2.29106079576074e-10,0.0790249725353745,0,0,0,2.29106079576074e-10,0.0790249725353745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75297752806173e-10,0.0815378030516759,0,0,0,4.36750575965148e-09,1.54958757957625,0,0,0,6.98800921544236e-10,0.247934012732199,0,0,0,4.85185447514002e-16,0.65823111637777,0,0,0,4.85036701300245e-16,0.525805386193801,0
119,0,0,1.7471781320364e-09,28.6314913721029,0,0,0,1.7471781320364e-09,28.6314913721029,0,0,0,0,0,0,0,0,2.49425971403722e-13,0.00374668298437813,0,0,0,1.16933155259754e-12,3.5601063717909,0,0,0,1.51570788784642e-10,0.0776179719212324,0,0,0,1.51570788784642e-10,0.0776179719212324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82019027977148e-10,0.0800493169929012,0,0,0,2.95922877434035e-09,1.55684053185172,0,0,0,4.73476603894456e-10,0.249094485096275,0,0,0,3.41944077708366e-16,0.684717797141722,0,0,0,3.41839245860798e-16,0.546963364085702,0
120,0,0,1.11905558409976e-09,27.1131643721442,0,0,0,1.11905558409976e-09,27.1131643721442,0,0,0,0,0,0,0,0,1.64913343477693e-13,0.003678286667821,0,0,0,7.48948821877223e-13,3.37131405368336,0,0,0,1.00561129018924e-10,0.0764680341035557,0,0,0,1.00561129018924e-10,0.0764680341035557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20345793629024e-10,0.0785880034929182,0,0,0,1.93769635077947e-09,1.51037508549708,0,0,0,3.10031416124715e-10,0.241660013679533,0,0,0,2.19012831372488e-16,0.648407235975302,0,0,0,2.18945687294698e-16,0.517957915753074,0
121,0,0,7.03495981717426e-10,25.5533817120778,0,0,0,7.03495981717426e-10,25.5533817120778,0,0,0,0,0,0,0,0,1.09036002561944e-13,0.00361113893731668,0,0,0,4.70827807116021e-13,3.17736704217275,0,0,0,6.60647180338236e-11,0.0745852495180388,0,0,0,6.60647180338236e-11,0.0745852495180388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95692088083122e-11,0.0771533665121793,0,0,0,1.25196571810595e-09,1.45323044061105,0,0,0,2.00314514896952e-10,0.232516870497769,0,0,0,1.37682746955818e-16,0.611105268950939,0,0,0,1.37640536729987e-16,0.488160516801523,0
122,0,0,4.61417107035771e-10,24.6170468461685,0,0,0,4.61417107035771e-10,24.6170468461685,0,0,0,0,0,0,0,0,7.20914972917054e-14,0.0035452169997206,0,0,0,3.08812005068044e-13,3.06094098252635,0,0,0,4.38211212686537e-11,0.0734579760105198,0,0,0,4.38211212686537e-11,0.0734579760105198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26088930860133e-11,0.0757449190664205,0,0,0,8.2691117351311e-10,1.41905198662186,0,0,0,1.32305787762098e-10,0.227048317859497,0,0,0,9.03049575834102e-17,0.588712961877579,0,0,0,9.02772722507341e-17,0.470273189120524,0
123,0,0,3.75732636450239e-10,29.881339446852,0,0,0,3.75732636450239e-10,29.881339446852,0,0,0,0,0,0,0,0,4.84936732149088e-14,0.00348317134420656,0,0,0,2.51466074973041e-13,3.71551539456434,0,0,0,2.91349884698146e-11,0.0725526162068815,0,0,0,2.91349884698146e-11,0.0725526162068815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47835007182635e-11,0.0744192898720145,0,0,0,5.94926804657885e-10,1.52356263746091,0,0,0,9.51882887452616e-11,0.243770021993745,0,0,0,7.35354612561238e-17,0.714607725311437,0,0,0,7.35129170485538e-17,0.570839909623488,0
124,0,0,2.02758224408426e-10,24.1444946573194,0,0,0,2.02758224408426e-10,24.1444946573194,0,0,0,0,0,0,0,0,3.15146359425e-14,0.00341696140354212,0,0,0,1.35699723458126e-13,3.0021827419352,0,0,0,1.89643631827922e-11,0.0700740946615665,0,0,0,1.89643631827922e-11,0.0700740946615665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29978593208437e-11,0.0730046891303913,0,0,0,3.59858421767394e-10,1.36808644773501,0,0,0,5.75773474827831e-11,0.218893831637602,0,0,0,3.96822583638431e-17,0.577411947565117,0,0,0,3.96700927358029e-17,0.461245760840249,0
125,0,0,1.30362220270044e-10,22.459563159526,0,0,0,1.30362220270044e-10,22.459563159526,0,0,0,0,0,0,0,0,2.11989002073099e-14,0.0033571603786216,0,0,0,8.72473473845289e-14,2.79267443224338,0,0,0,1.264292963799e-11,0.0693617551627599,0,0,0,1.264292963799e-11,0.0693617551627599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52055291278836e-11,0.0717270173283405,0,0,0,2.36786137427351e-10,1.32285352677612,0,0,0,3.78857819883762e-11,0.21165656428418,0,0,0,2.5513477052451e-17,0.537117064965048,0,0,0,2.55056552327102e-17,0.429057573773439,0
126,0,0,8.67004935636272e-11,22.3003114349129,0,0,0,8.67004935636272e-11,22.3003114349129,0,0,0,0,0,0,0,0,1.3776552241239e-14,0.00329334572022438,0,0,0,5.80259224235852e-14,2.77287270161937,0,0,0,8.37159720745854e-12,0.0682059121017467,0,0,0,8.37159720745854e-12,0.0682059121017467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0053462491153e-11,0.0703635927097827,0,0,0,1.57088125994013e-10,1.30595790124876,0,0,0,2.5134100159042e-11,0.208953264199802,0,0,0,1.69683444205659e-17,0.533308583993834,0,0,0,1.69631423334068e-17,0.426015299171015,0
127,0,0,6.69745056871288e-11,26.1436979333368,0,0,0,6.69745056871288e-11,26.1436979333368,0,0,0,0,0,0,0,0,9.10866370054328e-15,0.00323322515028245,0,0,0,4.48239371152747e-14,3.2507683370394,0,0,0,5.54018922675773e-12,0.067068600153329,0,0,0,5.54018922675773e-12,0.067068600153329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64706286844547e-12,0.0690790937059595,0,0,0,1.10197796449469e-10,1.37593771245794,0,0,0,1.76316474319151e-11,0.22015003399327,0,0,0,1.3107727916939e-17,0.625222592333937,0,0,0,1.31037094021452e-17,0.499437657138291,0
128,0,0,3.95255331437601e-11,22.9798638879389,0,0,0,3.95255331437601e-11,22.9798638879389,0,0,0,0,0,0,0,0,5.81828471387576e-15,0.00316933241276581,0,0,0,2.64532002723552e-14,2.85736983753669,0,0,0,3.66954574244562e-12,0.0659637781440276,0,0,0,3.66954574244562e-12,0.0659637781440276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39484852268038e-12,0.0677140008971098,0,0,0,6.98413736394121e-11,1.29372821092009,0,0,0,1.11746197823059e-11,0.206996513747214,0,0,0,7.73562908609762e-18,0.549559978398375,0,0,0,7.73325752787492e-18,0.438997169062081,0
129,0,0,2.57750865403647e-11,21.82309704165,0,0,0,2.57750865403647e-11,21.82309704165,0,0,0,0,0,0,0,0,3.98183185575637e-15,0.00311625650795071,0,0,0,1.72504574146951e-14,2.7135347516647,0,0,0,2.41418780484158e-12,0.064399714519483,0,0,0,2.41418780484158e-12,0.064399714519483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90574858694288e-12,0.0665800138619259,0,0,0,4.57923365105533e-11,1.24946212346036,0,0,0,7.32677384168853e-12,0.199913939753657,0,0,0,5.0444989170198e-18,0.521896073766105,0,0,0,5.04295239471982e-18,0.416898806197007,0
130,0,0,1.94053691349164e-11,24.4280500407145,0,0,0,1.94053691349164e-11,24.4280500407145,0,0,0,0,0,0,0,0,2.67845252302701e-15,0.0030617181883497,0,0,0,1.29874052354424e-14,3.03744067922045,0,0,0,1.60357057138889e-12,0.0635328580773451,0,0,0,1.60357057138889e-12,0.0635328580773451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92119814982178e-12,0.0654147817747159,0,0,0,3.19073245857434e-11,1.29595908610007,0,0,0,5.10517193371894e-12,0.207353453776011,0,0,0,3.79786750403943e-18,0.584193131785062,0,0,0,3.79670316901151e-18,0.466662677632699,0
131,0,0,1.28259251086639e-11,23.7864235765486,0,0,0,1.28259251086639e-11,23.7864235765486,0,0,0,0,0,0,0,0,1.77091647045724e-15,0.00300582601725003,0,0,0,8.58398960347178e-15,2.95765934915629,0,0,0,1.0615900617115e-12,0.0624465461866417,0,0,0,1.0615900617115e-12,0.0624465461866417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27024146117264e-12,0.064220624131693,0,0,0,2.11165952103437e-11,1.26933824788084,0,0,0,3.37865523365499e-12,0.203094119660935,0,0,0,2.51019003249938e-18,0.568848731683026,0,0,0,2.50942046847998e-18,0.454405329080169,0
132,0,0,8.34665817528178e-12,23.2261058024039,0,0,0,8.34665817528178e-12,23.2261058024039,0,0,0,0,0,0,0,0,1.17087949790966e-15,0.00295095416696308,0,0,0,5.5861566626452e-15,2.88798813112453,0,0,0,6.99796791031605e-13,0.0611302388881725,0,0,0,6.99796791031605e-13,0.0611302388881725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39847451358241e-13,0.0630482660336308,0,0,0,1.384499430254e-11,1.2408867685166,0,0,0,2.2151990884064e-12,0.198541882962655,0,0,0,1.63354284223279e-18,0.555448816637541,0,0,0,1.63304203720239e-18,0.443701265826174,0
133,0,0,4.86340967693441e-12,19.9116095483552,0,0,0,4.86340967693441e-12,19.9116095483552,0,0,0,0,0,0,0,0,7.74152153134129e-16,0.00289708401136392,0,0,0,3.2549276368399e-15,2.47585594143311,0,0,0,4.61877704256936e-13,0.0598871921806946,0,0,0,4.61877704256936e-13,0.0598871921806946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55283198598941e-13,0.0618973095262363,0,0,0,8.72006116206561e-12,1.1540480930157,0,0,0,1.3952097859305e-12,0.184647694882513,0,0,0,9.51828612094047e-19,0.476183138709286,0,0,0,9.51536804285466e-19,0.380382593466328,0
134,0,0,3.371600144661e-12,20.5148130384936,0,0,0,3.371600144661e-12,20.5148130384936,0,0,0,0,0,0,0,0,5.11847339775056e-16,0.00284419726435062,0,0,0,2.25650628267615e-15,2.55085966935001,0,0,0,3.05657358231443e-13,0.0588473109028229,0,0,0,3.05657358231443e-13,0.0588473109028229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67137424954506e-13,0.0607673639199379,0,0,0,5.86810222512234e-12,1.15421046156942,0,0,0,9.38896356019574e-13,0.184673673851107,0,0,0,6.5986328510405e-19,0.490608659183509,0,0,0,6.59660986857556e-19,0.391905926495212,0
135,0,0,2.16144638642207e-12,19.8277557942874,0,0,0,2.16144638642207e-12,19.8277557942874,0,0,0,0,0,0,0,0,3.32634785153559e-16,0.00279013327682275,0,0,0,1.44658830862622e-15,2.4654293702051,0,0,0,2.02075795118517e-13,0.0577954252672292,0,0,0,2.02075795118517e-13,0.0577954252672292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42740801706806e-13,0.0596122661191463,0,0,0,3.83571700440731e-12,1.12670116970678,0,0,0,6.13714720705169e-13,0.180272187153085,0,0,0,4.23021429566391e-19,0.474177788829982,0,0,0,4.228917413486e-19,0.378780688388453,0
136,0,0,1.72609365727091e-12,23.2071224615258,0,0,0,1.72609365727091e-12,23.2071224615258,0,0,0,0,0,0,0,0,2.27643686926902e-16,0.00274340771164518,0,0,0,1.15522037460076e-15,2.88562769827318,0,0,0,1.34510521875761e-13,0.0571217342743331,0,0,0,1.34510521875761e-13,0.0571217342743331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60493299806099e-13,0.0586139565225865,0,0,0,2.74145618661839e-12,1.1927081645343,0,0,0,4.38632989858942e-13,0.190833306325488,0,0,0,3.37817588745704e-19,0.554994832904053,0,0,0,3.37714021980616e-19,0.44333861646735,0
137,0,0,1.12648074634629e-12,22.6453738520055,0,0,0,1.12648074634629e-12,22.6453738520055,0,0,0,0,0,0,0,0,1.47939049416125e-16,0.00269125958459179,0,0,0,7.53918250202145e-16,2.81577856683582,0,0,0,8.87252393522566e-14,0.055953290500716,0,0,0,8.87252393522566e-14,0.055953290500716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06113595660619e-13,0.0574997918146335,0,0,0,1.80039925434299e-12,1.16645464991301,0,0,0,2.88063880694878e-13,0.186632743986082,0,0,0,2.2046602621832e-19,0.541560699646402,0,0,0,2.20398436625866e-19,0.432607219166369,0
138,0,0,6.19142659648989e-13,18.214514706914,0,0,0,6.19142659648989e-13,18.214514706914,0,0,0,0,0,0,0,0,9.78130831076745e-17,0.00264213019647632,0,0,0,4.14372772994182e-16,2.26483521324167,0,0,0,5.84776755989048e-14,0.0547348965288125,0,0,0,5.84776755989048e-14,0.0547348965288125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01592851391875e-14,0.0564501236203079,0,0,0,1.1058322741772e-12,1.05470072385538,0,0,0,1.76933163868351e-13,0.168752115816861,0,0,0,1.21173772634631e-19,0.435597371580704,0,0,0,1.21136623664112e-19,0.347962043255256,0
139,0,0,4.35796290417098e-13,19.1621541020631,0,0,0,4.35796290417098e-13,19.1621541020631,0,0,0,0,0,0,0,0,6.46712228095881e-17,0.00259389767345347,0,0,0,2.91664795675828e-16,2.38266690440245,0,0,0,3.85288667539948e-14,0.0535435962735667,0,0,0,3.85288667539948e-14,0.0535435962735667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63873197453871e-14,0.0554196172921979,0,0,0,7.46673456894323e-13,1.06094356944561,0,0,0,1.19467753103092e-13,0.169750971111298,0,0,0,8.52906511723081e-20,0.458260024765561,0,0,0,8.52645031056343e-20,0.36606532766942,0
140,0,0,2.80008031429314e-13,18.5285866947611,0,0,0,2.80008031429314e-13,18.5285866947611,0,0,0,0,0,0,0,0,4.20279576217767e-17,0.00254459151131631,0,0,0,1.87400597642209e-16,2.3038876562529,0,0,0,2.56189623804341e-14,0.0528862704151875,0,0,0,2.56189623804341e-14,0.0528862704151875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06699737446284e-14,0.0543661722531919,0,0,0,4.90183337018911e-13,1.03937792290714,0,0,0,7.84293339230258e-14,0.166300467665143,0,0,0,5.48009881204471e-20,0.44310835579273,0,0,0,5.47841874527131e-20,0.353961935779378,0
141,0,0,2.06115423035226e-13,19.882791844122,0,0,0,2.06115423035226e-13,19.882791844122,0,0,0,0,0,0,0,0,2.87624736018276e-17,0.00250197796396358,0,0,0,1.37946591256362e-16,2.47227268092015,0,0,0,1.69628954298736e-14,0.0519833614246721,0,0,0,1.69628954298736e-14,0.0519833614246721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02781125242688e-14,0.05345571749242,0,0,0,3.3820054220488e-13,1.05848716404254,0,0,0,5.41120867527807e-14,0.169357946246807,0,0,0,4.03393030961892e-20,0.475493967659663,0,0,0,4.03269360340032e-20,0.379832072773999,0
142,0,0,1.32953032880997e-13,18.9514561720626,0,0,0,1.32953032880997e-13,18.9514561720626,0,0,0,0,0,0,0,0,1.90169277949358e-17,0.00245630394308812,0,0,0,8.89812970473053e-17,2.35646823268923,0,0,0,1.11555908017775e-14,0.050750349497977,0,0,0,1.11555908017775e-14,0.050750349497977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34073100606722e-14,0.0524798745426309,0,0,0,2.20647140205985e-13,1.02299046285833,0,0,0,3.53035424329576e-14,0.163678474057334,0,0,0,2.60205306908427e-20,0.453221215553101,0,0,0,2.60125534206256e-20,0.362040247484068,0
143,0,0,8.67494631925175e-14,18.6616822123112,0,0,0,8.67494631925175e-14,18.6616822123112,0,0,0,0,0,0,0,0,1.23585514660077e-17,0.00240961323446244,0,0,0,5.80586962610838e-17,2.32043706312551,0,0,0,7.39418076102841e-15,0.0499682470262513,0,0,0,7.39418076102841e-15,0.0499682470262513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86453129441259e-15,0.0514823096696527,0,0,0,1.45360176014982e-13,1.00733598393693,0,0,0,2.32576281623972e-14,0.16117375742991,0,0,0,1.69779283744167e-20,0.446291315017659,0,0,0,1.69727233490474e-20,0.356504533755774,0
144,0,0,6.07010949715629e-14,19.5543170816913,0,0,0,6.07010949715629e-14,19.5543170816913,0,0,0,0,0,0,0,0,8.17112200197313e-18,0.0023656253469759,0,0,0,4.06253399845032e-17,2.43142936334705,0,0,0,4.87775670137723e-15,0.0489570517152965,0,0,0,4.87775670137723e-15,0.0489570517152965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86097544653044e-15,0.0505424916055306,0,0,0,9.8159960106798e-14,1.0147197552592,0,0,0,1.57055936170877e-14,0.162355160841472,0,0,0,1.18799448982037e-20,0.46763854326611,0,0,0,1.18763027922166e-20,0.373557036006218,0
145,0,0,3.79904074336916e-14,17.9448487664355,0,0,0,3.79904074336916e-14,17.9448487664355,0,0,0,0,0,0,0,0,5.40251298501879e-18,0.00232244046563901,0,0,0,2.54257887582844e-17,2.23130432166234,0,0,0,3.22356462303578e-15,0.0480235856500795,0,0,0,3.22356462303578e-15,0.0480235856500795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87510992335091e-15,0.049619830075358,0,0,0,6.34832089648152e-14,0.968371347795727,0,0,0,1.01573134343704e-14,0.154939415647316,0,0,0,7.4351862546137e-21,0.429148351292908,0,0,0,7.43290680495251e-21,0.342810464245049,0
146,0,0,2.63075805396781e-14,18.2894845393427,0,0,0,2.63075805396781e-14,18.2894845393427,0,0,0,0,0,0,0,0,3.63409984640373e-18,0.00228179490259047,0,0,0,1.76068389556203e-17,2.27415713694633,0,0,0,2.00030739408284e-15,0.0474510436144482,0,0,0,2.00030739408284e-15,0.0474510436144482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56211223797943e-15,0.0487514220530103,0,0,0,4.11833834991287e-14,0.969139421855675,0,0,0,6.58934135986059e-15,0.155062307496908,0,0,0,5.14871448962902e-21,0.437390263814137,0,0,0,5.14713601733564e-21,0.349394233818339,0
147,0,0,0,17.0245881613842,0,0,0,0,17.0245881613842,0,0,0,0,0,0,0,0,0,0.00224014035985847,0,0,0,0,2.11687697307709,0,0,0,0,0.0465296784888792,0,0,0,0,0.0465296784888792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478614567932724,0,0,0,0,0.930553634279986,0,0,0,0,0.148888581484798,0,0,0,0,0.407140457743186,0,0,0,0,0.325230212143168,0
148,0,0,0,16.6657912210646,0,0,0,0,16.6657912210646,0,0,0,0,0,0,0,0,0,0.00219755860155567,0,0,0,0,2.07226332523003,0,0,0,0,0.0456460783662578,0,0,0,0,0.0456460783662578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469516812177277,0,0,0,0,0.911839520209421,0,0,0,0,0.145894323233507,0,0,0,0,0.39855988303948,0,0,0,0,0.318375913882894,0
149,0,0,0,16.3421498527218,0,0,0,0,16.3421498527218,0,0,0,0,0,0,0,0,0,0.00215744180640873,0,0,0,0,2.03202100314356,0,0,0,0,0.0448116665842658,0,0,0,0,0.0448116665842658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460945705241231,0,0,0,0,0.89487375521666,0,0,0,0,0.143179800834666,0,0,0,0,0.390820048536428,0,0,0,0,0.312193212140764,0
150,0,0,0,16.3533770762128,0,0,0,0,16.3533770762128,0,0,0,0,0,0,0,0,0,0.00211643202541507,0,0,0,0,2.03341702228096,0,0,0,0,0.0439808792354901,0,0,0,0,0.0439808792354901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452183808458774,0,0,0,0,0.885198655617057,0,0,0,0,0.141631784898729,0,0,0,0,0.391088545892605,0,0,0,0,0.312407692059053,0
