"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,7.96707462587544,0.000191401427819167,0.838115540533613,0,0,7.96707462587544,0.000191401427819167,0.838115540533613,0,0,0,0,0,0,0,0.00091531901561894,3.11731523446973e-08,9.72568698413435e-05,0,0,3.07381954831987,1.28633351735378e-07,0.165897709247137,0,0,0.00492889753847975,1.73671569409741e-05,0.00177848559758343,0,0,0.00492889753847975,1.73671569409741e-05,0.00177848559758343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724367200907086,2.38837569229086e-05,0.00188392162594714,0,0,0.128153294530772,0.000377789673288772,0.0400864743582531,0,0,0.0205045271249234,6.04463477262035e-05,0.0064138358973205,0,0,0.00186051669629291,1.34274889597949e-11,0.0113897143228721,0,0,0.00185962514785515,1.34233724139395e-11,0.00909828324605939,0
297,0,8.08566545291312,0.000105169912095936,0.836322796436171,0,0,8.08566545291312,0.000105169912095936,0.836322796436171,0,0,0,0,0,0,0,0.000914160794518972,1.42395918121058e-08,9.50517530042249e-05,0,0,3.11957370772186,7.06805505515703e-08,0.1655428510866,0,0,0.00503346198035255,9.49331489831623e-06,0.00175008622664115,0,0,0.00503346198035255,9.49331489831623e-06,0.00175008622664115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723450605313748,1.2840299633843e-05,0.00184120754739196,0,0,0.131320492079005,0.000207012937211341,0.0397044469275922,0,0,0.0210112787326408,3.31220699538146e-05,0.00635271150841476,0,0,0.00188821070244847,7.37804231484089e-12,0.0113653515206851,0,0,0.00188730588320912,7.37578038414018e-12,0.00907882185583646,0
298,0,7.94360519185139,5.68740265855442e-05,0.808124465158133,0,0,7.94360519185139,5.68740265855442e-05,0.808124465158133,0,0,0,0,0,0,0,0.000913265113851604,7.76340952547978e-09,9.33782932488706e-05,0,0,3.06476468082097,3.82227904448943e-08,0.15996123573958,0,0,0.0049605977544635,5.20323188196703e-06,0.0017301084750681,0,0,0.0049605977544635,5.20323188196703e-06,0.0017301084750681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722741779552612,7.06370700094411e-06,0.00180879136180876,0,0,0.12832098560631,0.000112772630603263,0.0388352279358542,0,0,0.0205313576970096,1.80436208965221e-05,0.00621363646973668,0,0,0.00185503598023278,3.98991466666584e-12,0.0109821454803412,0,0,0.00185414705812127,3.98869145458699e-12,0.0087727108333986,0
299,0,7.24911057960245,2.7249275221662e-05,0.724495806794768,0,0,7.24911057960245,2.7249275221662e-05,0.724495806794768,0,0,0,0,0,0,0,0.000912333046328016,4.12696300017302e-09,9.16673063206261e-05,0,0,2.79681801086003,1.83131633032216e-08,0.143407667431968,0,0,0.00451203784530337,2.83657555808752e-06,0.00169750934544072,0,0,0.00451203784530337,2.83657555808752e-06,0.00169750934544072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722004157880171,3.80590805895097e-06,0.00177564866640959,0,0,0.118793254775148,5.8167193580526e-05,0.0365819772654881,0,0,0.0190069207640237,9.30675097288416e-06,0.0058531163624781,0,0,0.00169285363825018,1.91163329537419e-12,0.00984565954027935,0,0,0.00169204243294385,1.91104723448502e-12,0.0078648679591412,0
300,0,8.90558497474021,1.94811590931615e-05,0.876646213403276,0,0,8.90558497474021,1.94811590931615e-05,0.876646213403276,0,0,0,0,0,0,0,0.000911737022393775,2.75423216559677e-09,9.05882083360877e-05,0,0,3.4359112309146,1.30925187883711e-08,0.173524522085804,0,0,0.00554076717847403,1.53796858324342e-06,0.00166323471364683,0,0,0.00554076717847403,1.53796858324342e-06,0.00166323471364683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721532475131804,2.11019440141923e-06,0.00175483965658195,0,0,0.14475600346943,3.57003805445166e-05,0.0395749124634927,0,0,0.0231609605551088,5.71206088712266e-06,0.00633198599415884,0,0,0.00207968298451062,1.36667239961539e-12,0.0119133334844666,0,0,0.00207868641290254,1.36625341065781e-12,0.00951655848196094,0
301,0,7.73909293929777,8.94154051922647e-06,0.748505842981502,0,0,7.73909293929777,8.94154051922647e-06,0.748505842981502,0,0,0,0,0,0,0,0.000910843716501006,1.50160429539832e-09,8.89942079717226e-05,0,0,2.98586071803788,6.00925677394878e-09,0.148160246055894,0,0,0.00477371736489611,8.37298436134419e-07,0.00162861594877833,0,0,0.00477371736489611,8.37298436134419e-07,0.00162861594877833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720825528725079,1.15047562688313e-06,0.00172386910366405,0,0,0.124841736975713,1.79618256467428e-05,0.0362893181833993,0,0,0.019974677916114,2.87389210347884e-06,0.00580629090934389,0,0,0.00180727711285169,6.27280778275621e-13,0.010171948028946,0,0,0.00180641107650287,6.2708846904374e-13,0.00812551234456324,0
302,0,7.73936347360827,4.87187732199661e-06,0.736056720952853,0,0,7.73936347360827,4.87187732199661e-06,0.736056720952853,0,0,0,0,0,0,0,0.000909654003324958,6.68798735417215e-10,8.69121501798807e-05,0,0,2.98596509432292,3.27419662597338e-09,0.14569605021796,0,0,0.00481599472152295,4.54540594759369e-07,0.00159245512187951,0,0,0.00481599472152295,4.54540594759369e-07,0.00159245512187951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719884010862442,6.25318865830019e-07,0.0016835384435936,0,0,0.125248518589085,9.76633691044091e-06,0.0355753982217075,0,0,0.0200397629742536,1.56261390567055e-06,0.0056920637154732,0,0,0.00180734028956651,3.41779472075776e-13,0.0100027685583128,0,0,0.00180647422294379,3.41674690692345e-13,0.00799036911799892,0
303,0,7.02431613565532,2.34448936212176e-06,0.656475080998781,0,0,7.02431613565532,2.34448936212176e-06,0.656475080998781,0,0,0,0,0,0,0,0.000908725621257865,3.55527764775332e-10,8.53197043627813e-05,0,0,2.71008886765429,1.57563884550845e-09,0.129943554138356,0,0,0.00433970927306415,2.47870359428929e-07,0.00156120421958824,0,0,0.00433970927306415,2.47870359428929e-07,0.00156120421958824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071914930579477,3.37118334216479e-07,0.00165269195784189,0,0,0.112927081336805,5.04921878547635e-06,0.0334096158158124,0,0,0.0180683330138888,8.07875005676216e-07,0.00534553853052998,0,0,0.00164035835788226,1.64474243400049e-13,0.00892128026632214,0,0,0.00163957230799931,1.64423819544404e-13,0.00712645923150872,0
304,0,7.3079290681787,1.33851331109609e-06,0.67171609472757,0,0,7.3079290681787,1.33851331109609e-06,0.67171609472757,0,0,0,0,0,0,0,0.000907872346607129,1.9879495341009e-10,8.38796419134565e-05,0,0,2.81951108560558,8.99562012209127e-10,0.132960380747489,0,0,0.00457936586446577,1.35578265252655e-07,0.00154098742731516,0,0,0.00457936586446577,1.35578265252655e-07,0.00154098742731516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718474039401511,1.83589100748162e-07,0.00162479701058904,0,0,0.119377144986462,2.811830441793e-06,0.033516598996975,0,0,0.0191003431978338,4.49892870686881e-07,0.005362655839516,0,0,0.00170658926709586,9.39014557627113e-14,0.00912840062618489,0,0,0.0017057714797586,9.38726678300094e-14,0.00729191023814835,0
305,0,8.73088218879879,0.0550758680831839,0.754501056443047,0,0,8.73088218879879,0.0550758680831839,0.754501056443047,0,0,0,0,0,0,0,0.000972971468122607,9.31285892251169e-06,8.9906790516726e-05,0,0,3.36850821741344,3.70143190257124e-05,0.149346946614011,0,0,0.00577400570669329,0.116543475390882,0.00202802624285354,0,0,0.00577400570669329,0.116543475390882,0.00202802624285354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127342943447824,1.2734828634452,0.0141673842047243,0,0,0.150477731540915,3.07674746260785,0.0486602500452551,0,0,0.0240764370465464,0.492279594017256,0.00778564000724082,0,0,0.00203888539375162,3.8637674706208e-09,0.010253421006512,0,0,0.00203790837210424,3.86258293224472e-09,0.00819059424264974,0
306,0,8.23783142591149,0.0457239016365846,0.759005323788649,0,0,8.23783142591149,0.0457239016365846,0.759005323788649,0,0,0,0,0,0,0,0.000972228251750742,6.45502916408505e-06,8.97451048634019e-05,0,0,3.17828167323688,3.0729231171094e-05,0.150238527307046,0,0,0.00517014694527037,0.00433585727770956,0.00245531010020826,0,0,0.00517014694527037,0.00433585727770956,0.00245531010020826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769404180953983,0.00623680006861782,0.0142789805882732,0,0,0.133215426362993,0.0925650383795649,0.0513948835683523,0,0,0.0213144682180788,0.0148104061407304,0.00822318137093637,0,0,0.00192374536814015,3.20769385797918e-09,0.0103146325171202,0,0,0.00192282352090221,3.20671045602698e-09,0.0082394909617109,0
307,0,8.27163182181643,0.0248203798522883,0.820732043755123,0,0,8.27163182181643,0.0248203798522883,0.820732043755123,0,0,0,0,0,0,0,0.000971275677488108,3.51929480478197e-06,9.6898218893255e-05,0,0,3.19132238423212,1.66807985087841e-05,0.162456796682242,0,0,0.00514433793956103,0.00234047029135221,0.00206281004171656,0,0,0.00514433793956103,0.00234047029135221,0.00206281004171656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768650308587161,0.00316451054654101,0.00619220571823401,0,0,0.133805389872841,0.050054470757126,0.0431190460206169,0,0,0.0214088623796545,0.00800871532114016,0.00689904736329871,0,0,0.00193163862932766,1.74123767122255e-09,0.0111534783235807,0,0,0.00193071299968632,1.74070384954226e-09,0.00890957420792729,0
308,0,7.98656979395466,0.0129650665014467,0.779085545006642,0,0,7.98656979395466,0.0129650665014467,0.779085545006642,0,0,0,0,0,0,0,0.000970284405072566,1.87082742428138e-06,9.51233539004691e-05,0,0,3.08134108308058,8.71330991913402e-06,0.154213233108492,0,0,0.00497374389986276,0.00126835470933256,0.00173664641443478,0,0,0.00497374389986276,0.00126835470933256,0.00173664641443478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767865833215482,0.00172528737734758,0.00185303584769887,0,0,0.130783079976876,0.0267001687197977,0.0382817275912189,0,0,0.0209252927963002,0.00427202699516763,0.00612507641459503,0,0,0.00186506931910764,9.09545395218564e-10,0.0105875161138942,0,0,0.00186417558908034,9.09266550429479e-10,0.00845747467809505,0
309,0,8.29738190152661,0.00745536786296041,0.796196214363727,0,0,8.29738190152661,0.00745536786296041,0.796196214363727,0,0,0,0,0,0,0,0.000969333735355944,1.01997301873831e-06,9.34489401030137e-05,0,0,3.20125715980544,5.01045873878685e-06,0.157600141849282,0,0,0.00517389303457597,0.000696605511325946,0.0017204001997296,0,0,0.00517389303457597,0.000696605511325946,0.0017204001997296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767113490098092,0.000950469690923964,0.00181015983209323,0,0,0.13446930868597,0.0149575616638657,0.0384474285882823,0,0,0.0215150893897551,0.00239320986621851,0.00615158857412517,0,0,0.00193765193477306,5.23020495780679e-10,0.0108200444783322,0,0,0.00193672342359183,5.22860150249165e-10,0.00864322199909248,0
310,0,8.02962865782916,0.00391735218879165,0.757581323894372,0,0,8.02962865782916,0.00391735218879165,0.757581323894372,0,0,0,0,0,0,0,0.000968383997090868,5.56088148725831e-07,9.18036991017845e-05,0,0,3.09795385297683,2.63269792557802e-06,0.149956658866475,0,0,0.00503620863194761,0.000376231376141361,0.00167242388401841,0,0,0.00503620863194761,0.000376231376141361,0.00167242388401841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766361884114902,0.000517179548288181,0.0017782905656118,0,0,0.130485854714448,0.00798173338974661,0.0370083234985386,0,0,0.0208777367543117,0.00127707734235946,0.00592133175976618,0,0,0.00187512467052882,2.74816148792391e-10,0.0102952808272788,0,0,0.00187422612203745,2.74731896756759e-10,0.00822403252697976,0
311,0,8.53216519241819,0.00229880120342116,0.796139676977684,0,0,8.53216519241819,0.00229880120342116,0.796139676977684,0,0,0,0,0,0,0,0.000967474704453392,3.1093919679582e-07,9.5978638753729e-05,0,0,3.29184015331946,1.54493363575511e-06,0.157588950763593,0,0,0.00538429188622556,0.000206922675144275,0.00218435905273743,0,0,0.00538429188622556,0.000206922675144275,0.00218435905273743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076564228608255,0.000282282071000543,0.0143153934044792,0,0,0.139686240970352,0.0045178859203138,0.0513502476750158,0,0,0.0223497985552563,0.000722861747250208,0.00821603962800253,0,0,0.00199247986763761,1.6126905703579e-10,0.0108192761538656,0,0,0.00199152508323992,1.6121961581336e-10,0.00864260824940364,0
312,0,7.59585087351261,0.00108058973430524,0.760870866222945,0,0,7.59585087351261,0.00108058973430524,0.760870866222945,0,0,0,0,0,0,0,0.000966487311265766,1.65292653475028e-07,9.73262600975997e-05,0,0,2.9305957327543,7.26221747446156e-07,0.15060779526759,0,0,0.00469998914906415,0.000112762884797032,0.00206828825872237,0,0,0.00469998914906415,0.000112762884797032,0.00206828825872237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764860880662897,0.000152433797424311,0.00620159695214567,0,0,0.123595297370098,0.00230985049836841,0.0418500117198055,0,0,0.0197752475792156,0.000369576079738946,0.00669600187516889,0,0,0.00177382640885812,7.58072021341435e-11,0.0103399846247428,0,0,0.00177297640188596,7.5783961465342e-11,0.00825974262470233,0
313,0,7.59693113746647,0.000599585359450997,0.748616374789866,0,0,7.59693113746647,0.000599585359450997,0.748616374789866,0,0,0,0,0,0,0,0.000965500925799894,8.7868179934731e-08,9.55429270360023e-05,0,0,2.93101251515119,4.02957675480413e-07,0.148182124869637,0,0,0.00471092595401139,6.11424780746365e-05,0.001746618161549,0,0,0.00471092595401139,6.11424780746365e-05,0.001746618161549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764080272736331,8.38590188805349e-05,0.00185072167350489,0,0,0.121800828719801,0.00126425967326409,0.0376900019892782,0,0,0.0194881325951682,0.000202281547722254,0.00603040031828451,0,0,0.00177407867825648,4.20630393734017e-11,0.0101734501198391,0,0,0.00177322855039834,4.20501438550427e-11,0.00812671223843414,0
314,0,7.59766944983499,0.000322395657922164,0.798927284012277,0,0,7.59766944983499,0.000322395657922164,0.798927284012277,0,0,0,0,0,0,0,0.000964594340307007,4.91318891715606e-08,0.000102447996558944,0,0,2.93129736738336,2.16669408039325e-07,0.158140733422373,0,0,0.00476225541300615,3.33060538204237e-05,0.00260338113052282,0,0,0.00476225541300615,3.33060538204237e-05,0.00260338113052282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763362817090092,4.53096993943703e-05,0.0144001919851982,0,0,0.124648854698393,0.000685117940483234,0.0605162144735633,0,0,0.0199438167517428,0.000109618870477317,0.00968259431577013,0,0,0.00177425109317077,2.26171987678462e-11,0.0108571588159007,0,0,0.00177340088269243,2.26102648775167e-11,0.00867286951667866,0
315,0,7.6655844124012,0.000183294710785817,0.799202070372556,0,0,7.6655844124012,0.000183294710785817,0.799202070372556,0,0,0,0,0,0,0,0.000963609886784803,2.61180977345261e-08,0.00010083924226279,0,0,2.95750000126876,1.23185146905082e-07,0.158195125001454,0,0,0.004779302828359,1.83001366553528e-05,0.00185777667769857,0,0,0.004779302828359,1.83001366553528e-05,0.00185777667769857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762583738069408,2.49543586538474e-05,0.00196375589997612,0,0,0.123338091534489,0.000381788217387675,0.0401646679551153,0,0,0.0197340946455182,6.10861147820279e-05,0.00642634687281845,0,0,0.00179011098249227,1.2858774009725e-11,0.0108608930720886,0,0,0.00178925317205013,1.28548318182242e-11,0.00867585249935474,0
316,0,7.81590679447095,9.92562424614588e-05,0.800747105144553,0,0,7.81590679447095,9.92562424614588e-05,0.800747105144553,0,0,0,0,0,0,0,0.000962665756658405,1.42395576653575e-08,9.90641958216543e-05,0,0,3.01549668113609,6.67062063953856e-08,0.158500951247342,0,0,0.00481200282371724,9.90499486980241e-06,0.00181233224812056,0,0,0.00481200282371724,9.90499486980241e-06,0.00181233224812056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761836570267493,1.34679375171217e-05,0.00191893057189627,0,0,0.125782202501204,0.000206707693550064,0.0396573903388538,0,0,0.0201251524001927,3.30732309680103e-05,0.0063451824542166,0,0,0.00182521512231782,6.96317741736564e-12,0.0108818895860785,0,0,0.00182434049018249,6.96104267428574e-12,0.00869262484552995,0
317,0,8.78991276172939,6.3018435220597e-05,0.886309509745524,0,0,8.78991276172939,6.3018435220597e-05,0.886309509745524,0,0,0,0,0,0,0,0.000961801116690258,8.16592164396696e-09,9.74651357469548e-05,0,0,3.39128311755474,4.23522051841896e-08,0.175437287867399,0,0,0.00550554157575494,5.43964882397286e-06,0.00179528863479826,0,0,0.00550554157575494,5.43964882397286e-06,0.00179528863479826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761152309564031,7.41540191624928e-06,0.00188795832172259,0,0,0.14377806985287,0.000121063879708192,0.0413714242138032,0,0,0.0230044911764592,1.93702207533107e-05,0.00661942787420852,0,0,0.00205267054974506,4.42096672333904e-12,0.0120446545010001,0,0,0.00205168692233365,4.41961136104486e-12,0.00962145977893057,0
318,0,7.81720052703062,2.95428835828399e-05,0.774429855103084,0,0,7.81720052703062,2.95428835828399e-05,0.774429855103084,0,0,0,0,0,0,0,0.000960819513898888,4.34093504617495e-09,9.56783480284592e-05,0,0,3.01599582299417,1.98546070344844e-08,0.153291679632137,0,0,0.00490701319523566,2.98931959472598e-06,0.00177678976792131,0,0,0.00490701319523566,2.98931959472598e-06,0.00177678976792131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760375486561063,4.01455842313048e-06,0.00185334474859983,0,0,0.128029977972597,6.20251755702097e-05,0.038645695021099,0,0,0.0204847964756156,9.92402809123355e-06,0.00618331120337585,0,0,0.00182551724212224,2.07253805611039e-12,0.0105242468205654,0,0,0.00182464246521292,2.0719026656833e-12,0.00840693416977633,0
319,0,8.63181061634883,1.87199478330178e-05,0.841985606042127,0,0,8.63181061634883,1.87199478330178e-05,0.841985606042127,0,0,0,0,0,0,0,0.000960191813927836,2.89703177189621e-09,9.45520324752963e-05,0,0,3.33028488571645,1.25809387187413e-08,0.166663755181675,0,0,0.00535220372506952,1.62398567274134e-06,0.00173851901137371,0,0,0.00535220372506952,1.62398567274134e-06,0.00173851901137371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759878735960145,2.2196023640093e-06,0.00183152736714692,0,0,0.138691817410559,3.60552222710586e-05,0.0396817215272329,0,0,0.0221906907856895,5.76883556336937e-06,0.00634907544435726,0,0,0.0020157496352296,1.31327073010796e-12,0.0114423072392673,0,0,0.0020147837000989,1.31286811282061e-12,0.00914029529627724,0
320,0,8.12534107761542,9.21515566667247e-06,0.778551548095004,0,0,8.12534107761542,9.21515566667247e-06,0.778551548095004,0,0,0,0,0,0,0,0.000958937643940308,1.30128024755557e-09,9.23390218952768e-05,0,0,3.1348811720709,6.19314272455309e-09,0.154107533046744,0,0,0.00510805385986889,8.89591225744687e-07,0.00171717366557782,0,0,0.00510805385986889,8.89591225744687e-07,0.00171717366557782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758886208122501,1.18992863807095e-06,0.00178892665337854,0,0,0.134543829483687,1.88363933125747e-05,0.0380425984336264,0,0,0.0215270127173899,3.01382293001195e-06,0.00608681574938022,0,0,0.00189747598056633,6.46475851235238e-13,0.0105802592716347,0,0,0.0018965667214613,6.4627765725467e-13,0.00845167779816665,0
321,0,8.17549956555331,5.12480691155179e-06,0.83328705173951,0,0,8.17549956555331,5.12480691155179e-06,0.83328705173951,0,0,0,0,0,0,0,0.000958037221233971,7.21481222202489e-10,9.92390177838854e-05,0,0,3.154233085788,3.44418062885279e-09,0.164941951727647,0,0,0.00509938700270501,4.76165854667871e-07,0.00253844856365642,0,0,0.00509938700270501,4.76165854667871e-07,0.00253844856365642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758173629596006,6.54069689696462e-07,0.0143379402462001,0,0,0.132999312352436,1.02502082642254e-05,0.0604199112524188,0,0,0.0212798899763897,1.64003332227606e-06,0.009667185800387,0,0,0.00190918927668209,3.59523379788765e-13,0.0113240967494991,0,0,0.00190827440463584,3.59413158549083e-13,0.00904586689464416,0
322,0,7.96059753550684,2.7181435326434e-06,0.876844174972925,0,0,7.96059753550684,2.7181435326434e-06,0.876844174972925,0,0,0,0,0,0,0,0.000957059459829581,3.83533330243231e-10,0.000106335232412069,0,0,3.07132058754366,1.82675707849004e-09,0.173563706863243,0,0,0.00498452659494932,2.63506039856442e-07,0.00271202154788787,0,0,0.00498452659494932,2.63506039856442e-07,0.00271202154788787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757399846598419,3.56698115115651e-07,0.0144823635130112,0,0,0.128138059215877,5.56715641092885e-06,0.063570489364591,0,0,0.0205020894745403,8.90745025748616e-07,0.0101712782983346,0,0,0.00185900412921653,1.9068740861322e-13,0.0119160237170373,0,0,0.00185811330559183,1.90628948430237e-13,0.00951870748212308,0
323,0,7.74599699956848,1.4267867393776e-06,0.843719703721675,0,0,7.74599699956848,1.4267867393776e-06,0.843719703721675,0,0,0,0,0,0,0,0.000956121747710629,2.09101942572395e-10,0.000104663148194758,0,0,2.98852441034897,9.58887102300672e-10,0.167007004791943,0,0,0.00475450851803199,1.40707552227133e-07,0.00189310162010584,0,0,0.00475450851803199,1.40707552227133e-07,0.00189310162010584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756657757893529,1.92834965650338e-07,0.00202738550666266,0,0,0.124817216485616,2.95147493539363e-06,0.0415928654694777,0,0,0.0199707546376986,4.72235989662982e-07,0.00665485847511644,0,0,0.00180888938837427,1.00094149815198e-13,0.0114658730559391,0,0,0.00180802257943269,1.00063463351124e-13,0.00915912004191413,0
324,0,9.09792020647681,0.0571799419350205,0.926632518095051,0,0,9.09792020647681,0.0571799419350205,0.926632518095051,0,0,0,0,0,0,0,0.00102120669915619,9.31286607559028e-06,0.000103431910182169,0,0,3.51011711235853,3.8428384087527e-05,0.183418877984294,0,0,0.00614456075718564,0.11985390862921,0.00189271507430123,0,0,0.00614456075718564,0.11985390862921,0.00189271507430123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131160349819254,1.2734828696639,0.00200483002425536,0,0,0.159025439889964,3.16152068804959,0.0434372025603751,0,0,0.0254440703823943,0.505843310087935,0.00694995240966001,0,0,0.00212459820455501,4.01137571334938e-09,0.0125926309118032,0,0,0.00212358010984298,4.01014592182869e-09,0.0100591919692484,0
325,0,8.34557369377425,0.0419669427351458,0.821938269239042,0,0,8.34557369377425,0.0419669427351458,0.821938269239042,0,0,0,0,0,0,0,0.00102034074236851,6.13686304096721e-06,0.000101011101936905,0,0,3.21985029217027,2.82043272488478e-05,0.162695558565228,0,0,0.00519578439278736,0.00425001257472095,0.00187571805848956,0,0,0.00519578439278736,0.00425001257472095,0.00187571805848956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807479533281328,0.00589012003695067,0.00195664326551041,0,0,0.135729796073869,0.0881541644085942,0.0408918624621332,0,0,0.021716767371819,0.0141046663053751,0.00654269799394131,0,0,0.00194890595689679,2.94412986712362e-09,0.0111698705308677,0,0,0.00194797205285568,2.94322726756548e-09,0.0089226685613673,0
326,0,9.09603412746192,0.0262854003045537,0.882092553582428,0,0,9.09603412746192,0.0262854003045537,0.882092553582428,0,0,0,0,0,0,0,0.0010196741573916,4.09559713437725e-06,9.9822009759856e-05,0,0,3.50938943415569,1.76653809817729e-05,0.174602577933482,0,0,0.00567635633795946,0.00229546591752081,0.00183593533084888,0,0,0.00567635633795946,0.00229546591752081,0.00183593533084888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806952005391912,0.00313790061528979,0.00193360986466949,0,0,0.146474465427832,0.0508068493089742,0.0417532720991197,0,0,0.0234359144684531,0.00812909588943588,0.00668052353585916,0,0,0.0021241577566287,1.84401405159132e-09,0.0119873474547913,0,0,0.00212313987297667,1.84344872113943e-09,0.00957568200754641,0
327,0,8.98985817246468,0.0137452965390962,0.856631851414823,0,0,8.98985817246468,0.0137452965390962,0.856631851414823,0,0,0,0,0,0,0,0.00101838388798385,1.87082880783502e-06,9.75587106407188e-05,0,0,3.4684251227418,9.23767175912147e-06,0.169562852548197,0,0,0.00569319846497506,0.00124670320615316,0.00179697530854764,0,0,0.00569319846497506,0.00124670320615316,0.00179697530854764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805930909114694,0.00168222812359363,0.00188976932411972,0,0,0.149651720719551,0.0271344179407083,0.0407420245477717,0,0,0.0239442753151282,0.00434150687051334,0.00651872392764348,0,0,0.00209936294218381,9.64281299417449e-10,0.0116413448929439,0,0,0.00209835694005809,9.63985673913799e-10,0.00929928970987234,0
328,0,9.11335766553814,0.00780739042953315,0.91516527981467,0,0,9.11335766553814,0.00780739042953315,0.91516527981467,0,0,0,0,0,0,0,0.00101742764647816,1.04608236694774e-06,0.000104283786261424,0,0,3.51607312076404,5.24703922379516e-06,0.181149037526623,0,0,0.00566191558438414,0.000678292521224719,0.00264733960578784,0,0,0.00566191558438414,0.000678292521224719,0.00264733960578784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080517415658246,0.000926488687739119,0.0144425669542402,0,0,0.146146767939808,0.0150480031478517,0.0635602014689427,0,0,0.0233834828703693,0.00240768050365627,0.0101696322350308,0,0,0.00212820324802212,5.47716127261129e-10,0.0124367949181135,0,0,0.00212718342579488,5.47548210641698e-10,0.00993470772229301,0
