"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,30.8766291623125,0,5.81974901941379e-16,0,0,30.8766291623125,0,5.81974901941379e-16,0,0,0,0,0,0,0,0.0147439924400551,0,7.4287875797669e-19,0,0,11.5584142479873,0,3.90040836261163e-19,0,0,0.0331121645170452,0,3.62656737642282e-16,0,0,0.0331121645170452,0,3.62656737642282e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32898984377325,0,1.13037275706422e-15,0,0,0.655556293112314,0,3.89254384275342e-15,0,0,0.10488900689797,0,6.22807014840548e-16,0,0,0.0407871456743179,0,3.17220262869616e-22,0,0,0.0407624524837324,0,3.17123010750307e-22,0,0
95,38.9355195679524,0,0,0,0,38.9355195679524,0,0,0,0,0,0,0,0,0,0.0147156508075845,0,0,0,0,14.5751941302036,0,0,0,0,0.0189289366097838,0,0,0,0,0.0189289366097838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948362264211795,0,0,0,0,0.373013974857244,0,0,0,0,0.0596822359771591,0,0,0,0,0.0514327098393791,0,0,0,0,0.051401571653919,0,0,0,0
96,45.2622836588952,0,0,0,0,45.2622836588952,0,0,0,0,0,0,0,0,0,0.0146849825382751,0,0,0,0,16.9435666564917,0,0,0,0,0.0218676122238975,0,0,0,0,0.0218676122238975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094638577478208,0,0,0,0,0.427486823178076,0,0,0,0,0.0683978917084922,0,0,0,0,0.0597901845905187,0,0,0,0,0.0597539866561247,0,0,0,0
97,147.060943142831,0,0,0,0,147.060943142831,0,0,0,0,0,0,0,0,0,0.0161260484802612,0,0,0,0,55.0510644024344,0,0,0,0,0.0877802231658095,0,0,0,0,0.0877802231658095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337897425499846,0,0,0,0,1.80191769678734,0,0,0,0,0.288306831485975,0,0,0,0,0.194263307676427,0,0,0,0,0.194145697561746,0,0,0,0
98,143.030255722139,0,0,0,0,143.030255722139,0,0,0,0,0,0,0,0,0,0.0161050490452977,0,0,0,0,53.5422094471992,0,0,0,0,0.0676206499814396,0,0,0,0,0.0676206499814396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1037911464513,0,0,0,0,1.37731335474515,0,0,0,0,0.220370136759225,0,0,0,0,0.188938884659549,0,0,0,0,0.188824498035754,0,0,0,0
99,32.2723122230152,0,0,0,0,32.2723122230152,0,0,0,0,0,0,0,0,0,0.0160510892905854,0,0,0,0,12.0808768163492,0,0,0,0,0.015921789299553,0,0,0,0,0.015921789299553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103442564775098,0,0,0,0,0.308829646083738,0,0,0,0,0.0494127433733981,0,0,0,0,0.0426308031543107,0,0,0,0,0.0426049937839883,0,0,0,0
100,52.4142066672029,0,0,0,0,52.4142066672029,0,0,0,0,0,0,0,0,0,0.0160176378899549,0,0,0,0,19.6208306921861,0,0,0,0,0.024205640717004,0,0,0,0,0.024205640717004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103226984473108,0,0,0,0,0.479956457713234,0,0,0,0,0.0767930332341175,0,0,0,0,0.0692376707153126,0,0,0,0,0.0691957531216588,0,0,0,0
101,51.5416504966993,0,0,0,0,51.5416504966993,0,0,0,0,0,0,0,0,0,0.0159842562039827,0,0,0,0,19.2941964077148,0,0,0,0,0.0243805566627166,0,0,0,0,0.0243805566627166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103011853452965,0,0,0,0,0.478640750418596,0,0,0,0,0.0765825200669754,0,0,0,0,0.068085048923333,0,0,0,0,0.068043829145354,0,0,0,0
102,53.0857176267202,0,0,0,0,53.0857176267202,0,0,0,0,0,0,0,0,0,0.0159494973103752,0,0,0,0,19.8722053419694,0,0,0,0,0.0252318168134669,0,0,0,0,0.0252318168134669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102787846904973,0,0,0,0,0.503014083277581,0,0,0,0,0.080482253324413,0,0,0,0,0.0701247175229079,0,0,0,0,0.0700822628969241,0,0,0,0
103,56.1516851740109,0,0,0,0,56.1516851740109,0,0,0,0,0,0,0,0,0,0.0159307011464721,0,0,0,0,21.0199252823872,0,0,0,0,0.0268578558546134,0,0,0,0,0.0268578558546134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102666713481136,0,0,0,0,0.543427505343553,0,0,0,0,0.0869484008549685,0,0,0,0,0.0741747731273168,0,0,0,0,0.0741298665328692,0,0,0,0
104,142.072229012776,0,0,0,0,142.072229012776,0,0,0,0,0,0,0,0,0,0.0158960587121182,0,0,0,0,53.1835799637396,0,0,0,0,0.0666949724289191,0,0,0,0,0.0666949724289191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10244345746438,0,0,0,0,1.36777808455742,0,0,0,0,0.218844493529188,0,0,0,0,0.187673358725702,0,0,0,0,0.187559738271555,0,0,0,0
105,134.399583226183,0,0,0,0,134.399583226183,0,0,0,0,0,0,0,0,0,0.0158600529466671,0,0,0,0,50.3113876038381,0,0,0,0,0.063663007038772,0,0,0,0,0.063663007038772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102211415348264,0,0,0,0,1.29984263686339,0,0,0,0,0.207974821898142,0,0,0,0,0.177538012676103,0,0,0,0,0.177430528322621,0,0,0,0
106,47.5282218634136,0,0,0,0,47.5282218634136,0,0,0,0,0,0,0,0,0,0.0158097818473184,0,0,0,0,17.7918021387552,0,0,0,0,0.0231418132839189,0,0,0,0,0.0231418132839189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101887439114841,0,0,0,0,0.46124605141343,0,0,0,0,0.0737993682261488,0,0,0,0,0.0627834242719249,0,0,0,0,0.0627454141823359,0,0,0,0
107,58.4627456061117,0,0,0,0,58.4627456061117,0,0,0,0,0,0,0,0,0,0.0172401217671722,0,0,0,0,21.8850519024574,0,0,0,0,0.0433928355750273,0,0,0,0,0.0433928355750273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345077813677954,0,0,0,0,0.862750376380442,0,0,0,0,0.138040060220871,0,0,0,0,0.0772276179832345,0,0,0,0,0.0771808631476656,0,0,0,0
108,53.0593918950752,0,0,0,0,53.0593918950752,0,0,0,0,0,0,0,0,0,0.0172284391180535,0,0,0,0,19.8623505190826,0,0,0,0,0.0274859537271463,0,0,0,0,0.0274859537271463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111176088965211,0,0,0,0,0.514365324011978,0,0,0,0,0.0822984518419164,0,0,0,0,0.0700899419829374,0,0,0,0,0.0700475084106219,0,0,0,0
109,53.4146579960053,0,0,0,0,53.4146579960053,0,0,0,0,0,0,0,0,0,0.0171738337993277,0,0,0,0,19.9953414858501,0,0,0,0,0.026176837502011,0,0,0,0,0.026176837502011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110678184082231,0,0,0,0,0.52126576467737,0,0,0,0,0.0834025223483792,0,0,0,0,0.070559238360324,0,0,0,0,0.0705165206684729,0,0,0,0
110,55.9006010947283,0,0,0,0,55.9006010947283,0,0,0,0,0,0,0,0,0,0.0171364880852548,0,0,0,0,20.925934005549,0,0,0,0,0.0266034264091172,0,0,0,0,0.0266034264091172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11043750655704,0,0,0,0,0.534665526451968,0,0,0,0,0.0855464842323149,0,0,0,0,0.0738430982263952,0,0,0,0,0.0737983924332394,0,0,0,0
111,153.457493739024,0,0,0,0,153.457493739024,0,0,0,0,0,0,0,0,0,0.0171147406003556,0,0,0,0,57.4455609376733,0,0,0,0,0.0721841278498452,0,0,0,0,0.0721841278498452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110297353102365,0,0,0,0,1.47036310723272,0,0,0,0,0.235258097157235,0,0,0,0,0.202712968408775,0,0,0,0,0.202590242734293,0,0,0,0
112,149.570287399413,0,0,0,0,149.570287399413,0,0,0,0,0,0,0,0,0,0.0170790724887313,0,0,0,0,55.9904169546806,0,0,0,0,0.0703171571819927,0,0,0,0,0.0703171571819927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1100674870241,0,0,0,0,1.45300256655822,0,0,0,0,0.232480410649315,0,0,0,0,0.197578079803985,0,0,0,0,0.197458462873223,0,0,0,0
113,38.0999265938411,0,0,0,0,38.0999265938411,0,0,0,0,0,0,0,0,0,0.0170233933123932,0,0,0,0,14.2623967167711,0,0,0,0,0.0182861782253621,0,0,0,0,0.0182861782253621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109708657993826,0,0,0,0,0.353643029219073,0,0,0,0,0.0565828846750516,0,0,0,0,0.0503289153746287,0,0,0,0,0.0502984454439982,0,0,0,0
114,58.1620992406736,0,0,0,0,58.1620992406736,0,0,0,0,0,0,0,0,0,0.0169879155738127,0,0,0,0,21.7725073881059,0,0,0,0,0.0272131069104656,0,0,0,0,0.0272131069104656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109480018790297,0,0,0,0,0.533300693684728,0,0,0,0,0.0853281109895566,0,0,0,0,0.0768304727171786,0,0,0,0,0.0767839583197081,0,0,0,0
115,47.2650431566442,0,0,0,0,47.2650431566442,0,0,0,0,0,0,0,0,0,0.0169494366706625,0,0,0,0,17.6932833367804,0,0,0,0,0.0219816063839799,0,0,0,0,0.0219816063839799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109232038334919,0,0,0,0,0.439036485814062,0,0,0,0,0.0702458377302499,0,0,0,0,0.0624357727133641,0,0,0,0,0.062397973097591,0,0,0,0
116,57.9168303461873,0,0,0,0,57.9168303461873,0,0,0,0,0,0,0,0,0,0.0169309977676958,0,0,0,0,21.6806929782583,0,0,0,0,0.0266793301833363,0,0,0,0,0.0266793301833363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109113207308564,0,0,0,0,0.532025552434104,0,0,0,0,0.0851240883894566,0,0,0,0,0.0765064795093643,0,0,0,0,0.0764601612625656,0,0,0,0
117,51.5416188696387,0,0,0,0,51.5416188696387,0,0,0,0,0,0,0,0,0,0.0168773321290177,0,0,0,0,19.2941845683826,0,0,0,0,0.0240958299098228,0,0,0,0,0.0240958299098228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108767354687308,0,0,0,0,0.474747930739801,0,0,0,0,0.0759596689183681,0,0,0,0,0.0680850071448888,0,0,0,0,0.0680437873922032,0,0,0,0
118,156.444784512449,0,0,0,0,156.444784512449,0,0,0,0,0,0,0,0,0,0.0197755154188637,0,0,0,0,58.5638288696072,0,0,0,0,0.104492257883043,0,0,0,0,0.104492257883043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36275471034745,0,0,0,0,2.1430795039422,0,0,0,0,0.342892720630751,0,0,0,0,0.206659094240928,0,0,0,0,0.206533979518729,0,0,0,0
119,171.558533047863,0,0,0,0,171.558533047863,0,0,0,0,0,0,0,0,0,0.0197599866736374,0,0,0,0,64.2215373420544,0,0,0,0,0.0814702759015477,0,0,0,0,0.0814702759015477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127415058001908,0,0,0,0,1.64713317274693,0,0,0,0,0.263541307639509,0,0,0,0,0.226623924597195,0,0,0,0,0.226486722847262,0,0,0,0
120,69.4930020291222,0,0,0,0,69.4930020291222,0,0,0,0,0,0,0,0,0,0.019697355575361,0,0,0,0,26.0141384140865,0,0,0,0,0.0324432830855811,0,0,0,0,0.0324432830855811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126941227670917,0,0,0,0,0.642829959806777,0,0,0,0,0.102852793569084,0,0,0,0,0.0917982718323127,0,0,0,0,0.0917426956897731,0,0,0,0
121,40.6295419486267,0,0,0,0,40.6295419486267,0,0,0,0,0,0,0,0,0,0.0196527395873543,0,0,0,0,15.2093375892666,0,0,0,0,0.0197744500751724,0,0,0,0,0.0197744500751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126653696267544,0,0,0,0,0.382431526360582,0,0,0,0,0.0611890442176931,0,0,0,0,0.0536704650442269,0,0,0,0,0.0536379720859616,0,0,0,0
122,69.0134639070168,0,0,0,0,69.0134639070168,0,0,0,0,0,0,0,0,0,0.0196313598232169,0,0,0,0,25.8346272299524,0,0,0,0,0.0323853791536425,0,0,0,0,0.0323853791536425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126515912619555,0,0,0,0,0.648684498708578,0,0,0,0,0.103789519793372,0,0,0,0,0.0911648156626031,0,0,0,0,0.091109623024564,0,0,0,0
123,60.880692267473,0,0,0,0,60.880692267473,0,0,0,0,0,0,0,0,0,0.0195886700453032,0,0,0,0,22.7901905105171,0,0,0,0,0.0283958634115964,0,0,0,0,0.0283958634115964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126240794835513,0,0,0,0,0.556449920612731,0,0,0,0,0.0890319872980369,0,0,0,0,0.0804216564966759,0,0,0,0,0.0803729679390864,0,0,0,0
124,51.4764697489148,0,0,0,0,51.4764697489148,0,0,0,0,0,0,0,0,0,0.0195265804683473,0,0,0,0,19.2697965264996,0,0,0,0,0.0253937002468799,0,0,0,0,0.0253937002468799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125840653451347,0,0,0,0,0.498586503847069,0,0,0,0,0.0797738406155311,0,0,0,0,0.067998947016254,0,0,0,0,0.0679577793657472,0,0,0,0
125,169.510895294143,0,0,0,0,169.510895294143,0,0,0,0,0,0,0,0,0,0.019503568783414,0,0,0,0,63.4550208527416,0,0,0,0,0.0801843949150403,0,0,0,0,0.0801843949150403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125692352755599,0,0,0,0,1.64622185368478,0,0,0,0,0.263395496589565,0,0,0,0,0.223919053579373,0,0,0,0,0.223783489401631,0,0,0,0
126,166.555710908467,0,0,0,0,166.555710908467,0,0,0,0,0,0,0,0,0,0.0194593917370283,0,0,0,0,62.3487716851506,0,0,0,0,0.0788993042908426,0,0,0,0,0.0788993042908426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125407650147596,0,0,0,0,1.61056114196256,0,0,0,0,0.25768978271401,0,0,0,0,0.22001533936888,0,0,0,0,0.219882138562181,0,0,0,0
127,68.0759133925724,0,0,0,0,68.0759133925724,0,0,0,0,0,0,0,0,0,0.0194188372365059,0,0,0,0,25.4836628430241,0,0,0,0,0.0320110350259251,0,0,0,0,0.0320110350259251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125146293334281,0,0,0,0,0.636111484444665,0,0,0,0,0.101777837511146,0,0,0,0,0.0899263381977007,0,0,0,0,0.0898718953537344,0,0,0,0
128,59.1175740307411,0,0,0,0,59.1175740307411,0,0,0,0,0,0,0,0,0,0.0193555302352922,0,0,0,0,22.1301815813947,0,0,0,0,0.0272448785689533,0,0,0,0,0.0272448785689533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12473830615938,0,0,0,0,0.539323500648936,0,0,0,0,0.0862917601038298,0,0,0,0,0.0780926276384868,0,0,0,0,0.0780453491122324,0,0,0,0
129,55.6928189982503,0,0,0,0,55.6928189982503,0,0,0,0,0,0,0,0,0,0.019313440268291,0,0,0,0,20.8481524727339,0,0,0,0,0.0254415665129585,0,0,0,0,0.0254415665129585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124467053906085,0,0,0,0,0.488110664048653,0,0,0,0,0.0780977062477845,0,0,0,0,0.0735686240085973,0,0,0,0,0.0735240843865245,0,0,0,0
130,65.2465230925096,0,0,0,0,65.2465230925096,0,0,0,0,0,0,0,0,0,0.0192731899390909,0,0,0,0,24.4245036652056,0,0,0,0,0.0310665370005809,0,0,0,0,0.0310665370005809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124207657349868,0,0,0,0,0.622641890130822,0,0,0,0,0.0996227024209316,0,0,0,0,0.0861887943832023,0,0,0,0,0.086136614308062,0,0,0,0
131,55.9851270751484,0,0,0,0,55.9851270751484,0,0,0,0,0,0,0,0,0,0.019231279026877,0,0,0,0,20.9575756167909,0,0,0,0,0.0277549087119679,0,0,0,0,0.0277549087119679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123937559029874,0,0,0,0,0.558661004836236,0,0,0,0,0.0893857607737977,0,0,0,0,0.0739547546335288,0,0,0,0,0.0739099812417976,0,0,0,0
132,169.670471528301,0,4.506724222606,0,0,169.670471528301,0,4.506724222606,0,0,0,0,0,0,0,0.0192068730956181,0,0.000600106345535893,0,0,63.5147569142409,0,0.00302041630785093,0,0,0.0801351841957391,0,9.43678905488819,0,0,0.0801351841957391,0,9.43678905488819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123780272999036,0,87.5826491620711,0,0,1.63328706724587,0,197.066562595548,0,0,0.26132593075934,0,31.5306500152877,0,0,0.2241298492292,0,2.45650497608563e-06,0,0,0.223994157432399,0,2.45575187061608e-06,0,0
133,171.481919760675,0,2.88034725861276,0,0,171.481919760675,0,2.88034725861276,0,0,0,0,0,0,0,0.0191651063940624,0,0.000383918478041719,0,0,64.1928577829756,0,0.00193041495384801,0,0,0.0805681729521023,0,0.322183057939948,0,0,0.0805681729521023,0,0.322183057939948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123511104056486,0,0.466350332800396,0,0,1.64796332925174,0,5.27880099535412,0,0,0.263674132680279,0,0.844608159256659,0,0,0.226522720631935,0,1.57000673308237e-06,0,0,0.226385580152501,0,1.56952540669817e-06,0,0
134,45.8364804320937,0,0.347863848012181,0,0,45.8364804320937,0,0.347863848012181,0,0,0,0,0,0,0,0.0191043593731789,0,0.000149697477481789,0,0,17.1585125344759,0,0.000233139102272428,0,0,0.0218814413258829,0,0.0908409830976027,0,0,0.0218814413258829,0,0.0908409830976027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123119614885323,0,0.227781605623506,0,0,0.433243960551671,0,1.13059540623769,0,0,0.0693190336882673,0,0.18089526499803,0,0,0.060548682136059,0,1.89612062206036e-07,0,0,0.060512024995115,0,1.89553931698453e-07,0,0
135,49.353286263486,0,0.197887333896563,0,0,49.353286263486,0,0.197887333896563,0,0,0,0,0,0,0,0.0190628155949501,0,7.84762206159323e-05,0,0,18.4750001087926,0,0.000132624518584965,0,0,0.0239378167826531,0,0.0512827587221239,0,0,0.0239378167826531,0,0.0512827587221239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122851882590484,0,0.119410308762065,0,0,0.473247876489498,0,0.639440861243852,0,0,0.0757196602383197,0,0.102310537799016,0,0,0.0651942822434816,0,1.07863538217595e-07,0,0,0.0651548125819029,0,1.07830469845503e-07,0,0
136,69.9230273475036,0,0.158437579749155,0,0,69.9230273475036,0,0.158437579749155,0,0,0,0,0,0,0,0.0204869233576461,0,5.68198231985156e-05,0,0,26.1751148840517,0,0.000106185208149715,0,0,0.0513914945612897,0,0.0282933205614752,0,0,0.0513914945612897,0,0.0282933205614752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366003991543273,0,0.0625987150333875,0,0,1.0118779119926,0,0.390649887109774,0,0,0.161900465918816,0,0.0625039819375638,0,0,0.0923663230017674,0,8.63604436012524e-08,0,0,0.0923104029519609,0,8.63339675618949e-08,0,0
137,67.2945107133153,0,0.0705209066350496,0,0,67.2945107133153,0,0.0705209066350496,0,0,0,0,0,0,0,0.020450322711788,0,2.21550018502846e-05,0,0,25.191151124408,0,4.72632639415793e-05,0,0,0.0331469502134411,0,0.0138582500428461,0,0,0.0331469502134411,0,0.0138582500428461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131793807119123,0,0.0328162548485727,0,0,0.643489953383228,0,0.185891933537464,0,0,0.102958392541316,0,0.0297427093659942,0,0,0.0888941275654577,0,3.84392187119221e-08,0,0,0.0888403096383236,0,3.84274341700063e-08,0,0
138,78.1829338649231,0,0.0438950431727228,0,0,78.1829338649231,0,0.0438950431727228,0,0,0,0,0,0,0,0.0204058520416982,0,1.16143627948555e-05,0,0,29.2671435079054,0,2.94185527411854e-05,0,0,0.0369596767821681,0,0.00796407612730224,0,0,0.0369596767821681,0,0.00796407612730224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131507191406163,0,0.0172033336740554,0,0,0.728066964651327,0,0.109416923503723,0,0,0.116490714344212,0,0.0175067077605956,0,0,0.103277423711992,0,2.39261127713148e-08,0,0,0.103214897907238,0,2.39187775993658e-08,0,0
139,180.193782499388,0,0.0573981125797988,0,0,180.193782499388,0,0.0573981125797988,0,0,0,0,0,0,0,0.0218378786126562,0,8.18597981976127e-06,0,0,67.4540725313963,0,3.84683390224483e-05,0,0,0.104098431665916,0,0.00659799061911412,0,0,0.104098431665916,0,0.00659799061911412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374711123521209,0,0.00901853946669239,0,0,2.13617953705214,0,0.106862149421108,0,0,0.341788725928343,0,0.0170979439073772,0,0,0.238030842608289,0,3.12863051311062e-08,0,0,0.23788673492768,0,3.12767135008243e-08,0,0
140,192.629397426049,0,0.0314184828705127,0,0,192.629397426049,0,0.0314184828705127,0,0,0,0,0,0,0,0.0218066175887161,0,4.2913532619205e-06,0,0,72.1092435345264,0,2.1056735079112e-05,0,0,0.0909887544555414,0,0.00347145881076259,0,0,0.0909887544555414,0,0.00347145881076259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140534938697545,0,0.00472780774083045,0,0,1.86054878052973,0,0.0571613843944978,0,0,0.297687804884757,0,0.00914582150311965,0,0,0.254457934921284,0,1.71254453790045e-08,0,0,0.254303882016156,0,1.71201951284619e-08,0,0
141,75.8663591292785,0,0.00584431876638861,0,0,75.8663591292785,0,0.00584431876638861,0,0,0,0,0,0,0,0.0217355262363099,0,1.62884463870945e-06,0,0,28.399952653287,0,3.91687506010118e-06,0,0,0.0346826636342337,0,0.00106339872060027,0,0,0.0346826636342337,0,0.00106339872060027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140076386089204,0,0.00247846850554995,0,0,0.680973694285802,0,0.0145947734791582,0,0,0.108955791085728,0,0.00233516375666532,0,0,0.100217294618512,0,3.18559499590649e-09,0,0,0.100156621464873,0,3.18461836893502e-09,0,0
142,67.3837258721647,0,0.00261306550186436,0,0,67.3837258721647,0,0.00261306550186436,0,0,0,0,0,0,0,0.0231553052214209,0,8.53892619746451e-07,0,0,25.2245480913425,0,1.75128214318602e-06,0,0,0.0513155625649774,0,0.000583877919677306,0,0,0.0513155625649774,0,0.000583877919677306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383202157781016,0,0.00129929271022429,0,0,1.0103799787715,0,0.00755645548352336,0,0,0.16166079660344,0,0.00120903287736374,0,0,0.0890119782434324,0,1.4243179948685e-09,0,0,0.0889580889676121,0,1.42388133315491e-09,0,0
143,59.6273192508366,0,0.00123531956718687,0,0,59.6273192508366,0,0.00123531956718687,0,0,0,0,0,0,0,0.0231094339254748,0,4.8429687432158e-07,0,0,22.3210005462442,0,8.27913842036917e-07,0,0,0.0287374793710449,0,0.000297739332408767,0,0,0.0287374793710449,0,0.000297739332408767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148930651924735,0,0.000681130925433084,0,0,0.547168491094273,0,0.00377805401611564,0,0,0.0875469585750838,0,0.000604488642578503,0,0,0.0787659865223056,0,6.73342435427691e-10,0,0,0.0787183003338092,0,6.73136004797207e-10,0,0
144,66.262428168067,0,0.000663397250771469,0,0,66.262428168067,0,0.000663397250771469,0,0,0,0,0,0,0,0.023061272525525,0,2.41066560315294e-07,0,0,24.804799442902,0,4.44610270307367e-07,0,0,0.0315895254424161,0,0.000150695019958253,0,0,0.0315895254424161,0,0.000150695019958253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148620267062934,0,0.000357070684635213,0,0,0.625278001049994,0,0.00194194001539276,0,0,0.100044480167999,0,0.000310710402462842,0,0,0.087530775986512,0,3.61601590678052e-10,0,0,0.0874777834542373,0,3.61490732308788e-10,0,0
145,66.5531825891036,0,0.000347601641525205,0,0,66.5531825891036,0,0.000347601641525205,0,0,0,0,0,0,0,0.0230111241602875,0,1.26374825338766e-07,0,0,24.9136409885613,0,2.32963370918529e-07,0,0,0.0325244534285384,0,8.19854518426711e-05,0,0,0.0325244534285384,0,8.19854518426711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148297081799583,0,0.000187187909203787,0,0,0.65590079263702,0,0.00104643227852636,0,0,0.104944126821923,0,0.000167429164564217,0,0,0.0879148542764033,0,1.8946913987305e-10,0,0,0.0878616292169867,0,1.89411053182024e-10,0,0
146,198.238255255772,0,0.000637308206573804,0,0,198.238255255772,0,0.000637308206573804,0,0,0,0,0,0,0,0.0229840060102357,0,8.9070901970379e-08,0,0,74.2088737083128,0,4.271253365376e-07,0,0,0.0937980820691541,0,7.22362769382063e-05,0,0,0.0937980820691541,0,7.22362769382063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148122316651715,0,9.81299077740919e-05,0,0,1.91585904405161,0,0.00117678782203659,0,0,0.306537447048258,0,0.000188286051525855,0,0,0.261867075995747,0,3.47381091768575e-10,0,0,0.261708537478066,0,3.47274593062985e-10,0,0
