"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,3.07116272729706e-08,0,0,0,0,3.07116272729706e-08,0,0,0,0,0,0,0,0,0,8.00849605088287e-12,0,0,0,0,2.05271827938333e-11,0,0,0,0,7.32905298383848e-09,0,0,0,0,7.32905298383848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787598324883e-08,0,0,0,0,6.99203608331821e-08,0,0,0,0,1.11872577333091e-08,0,0,0,0,8.69995193632114e-14,0,0,0,0,8.69728473985631e-14,0,0
168,0,0,1.44447798447828e-08,0,0,0,0,1.44447798447828e-08,0,0,0,0,0,0,0,0,0,3.6404714895956e-12,0,0,0,0,9.65467031932544e-12,0,0,0,0,3.41497795254029e-09,0,0,0,0,3.41497795254029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90378516683124e-09,0,0,0,0,3.26955550348398e-08,0,0,0,0,5.23128880557437e-09,0,0,0,0,4.09189943806565e-14,0,0,0,0,4.09064495990353e-14,0,0
169,0,0,7.08338333749039e-09,0,0,0,0,7.08338333749039e-09,0,0,0,0,0,0,0,0,0,1.65487159915593e-12,0,0,0,0,4.73442528053298e-12,0,0,0,0,1.55662873441773e-09,0,0,0,0,1.55662873441773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22914389637277e-09,0,0,0,0,1.53255275895527e-08,0,0,0,0,2.45208441432844e-09,0,0,0,0,2.00657210492199e-14,0,0,0,0,2.00595693807235e-14,0,0
170,0,0,2.92696477316388e-09,0,0,0,0,2.92696477316388e-09,0,0,0,0,0,0,0,0,0,7.52265199032531e-13,0,0,0,0,1.9563385683156e-12,0,0,0,0,7.05847553987437e-10,0,0,0,0,7.05847553987437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01331570239789e-09,0,0,0,0,6.70843855863228e-09,0,0,0,0,1.07335016938116e-09,0,0,0,0,8.29146974841094e-15,0,0,0,0,8.28892778278135e-15,0,0
171,0,0,1.43356181747545e-09,0,0,0,0,1.43356181747545e-09,0,0,0,0,0,0,0,0,0,3.4196183556724e-13,0,0,0,0,9.58170832565334e-13,0,0,0,0,3.21640992129766e-10,0,0,0,0,3.21640992129766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60629174454348e-10,0,0,0,0,3.14113650266639e-09,0,0,0,0,5.02581840426623e-10,0,0,0,0,4.06097625467022e-15,0,0,0,0,4.05973125681397e-15,0,0
172,0,0,6.90280340183135e-10,0,0,0,0,6.90280340183135e-10,0,0,0,0,0,0,0,0,0,1.60638890864406e-13,0,0,0,0,4.61372840845828e-13,0,0,0,0,1.46166494119586e-10,0,0,0,0,1.46166494119586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09391047485395e-10,0,0,0,0,1.46025371073008e-09,0,0,0,0,2.33640593716812e-10,0,0,0,0,1.95541764322793e-15,0,0,0,0,1.95481815910854e-15,0,0
173,0,0,2.87241585664175e-10,0,0,0,0,2.87241585664175e-10,0,0,0,0,0,0,0,0,0,7.06628218431936e-14,0,0,0,0,1.91987890531231e-13,0,0,0,0,6.65651393459965e-11,0,0,0,0,6.65651393459965e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51841811126455e-11,0,0,0,0,6.42090856258605e-10,0,0,0,0,1.02734537001377e-10,0,0,0,0,8.13694424974465e-16,0,0,0,0,8.13444965792434e-16,0,0
174,0,0,0.132481217017723,0,0,0,0,0.132481217017723,0,0,0,0,0,0,0,0,0,0.000213821159058805,0,0,0,0,8.85484228595635e-05,0,0,0,0,2.69293471577316,0,0,0,0,2.69293471577316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8058939635087,0,0,0,0,29.3144483598375,0,0,0,0,4.690311737574,0,0,0,0,3.75291159362926e-07,0,0,0,0,3.75176104100453e-07,0,0
175,0,0,1.25487349152363,0,0,0,0,1.25487349152363,0,0,0,0,0,0,0,0,0,0.000287107866639444,0,0,0,0,0.000838738283539665,0,0,0,0,1.01506665411764,0,0,0,0,1.01506665411764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02271432294289,0,0,0,0,7.59269789464032,0,0,0,0,1.21483166314245,0,0,0,0,3.55479016640301e-06,0,0,0,0,3.55370035305295e-06,0,0
176,0,0,0.482338865651901,0,0,0,0,0.482338865651901,0,0,0,0,0,0,0,0,0,0.000124110932259087,0,0,0,0,0.000322387933918458,0,0,0,0,0.120688451194934,0,0,0,0,0.120688451194934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173445955108047,0,0,0,0,1.13173184285597,0,0,0,0,0.181077094856956,0,0,0,0,1.36636359607177e-06,0,0,0,0,1.36594470178594e-06,0,0
177,0,0,0.256390798941042,0,0,0,0,0.256390798941042,0,0,0,0,0,0,0,0,0,5.92449224000476e-05,0,0,0,0,0.000171367695685461,0,0,0,0,0.0547199911619551,0,0,0,0,0.0547199911619551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785340950455,0,0,0,0,0.544975033826218,0,0,0,0,0.087196005412195,0,0,0,0,7.26300696435317e-07,0,0,0,0,7.26078030073006e-07,0,0
178,0,0,0.111249944357127,0,0,0,0,0.111249944357127,0,0,0,0,0,0,0,0,0,2.65027325427667e-05,0,0,0,0,7.43577643517567e-05,0,0,0,0,0.0249195248808755,0,0,0,0,0.0249195248808755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356996908591573,0,0,0,0,0.243525705563832,0,0,0,0,0.0389641128902131,0,0,0,0,3.15147471745084e-07,0,0,0,0,3.15050855093786e-07,0,0
179,0,0,0.0489073323001631,0,0,0,0,0.0489073323001631,0,0,0,0,0,0,0,0,0,1.20475107442556e-05,0,0,0,0,3.26889142395837e-05,0,0,0,0,0.0113193473342449,0,0,0,0,0.0113193473342449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162282288582029,0,0,0,0,0.109239048930102,0,0,0,0,0.0174782478288163,0,0,0,0,1.38544088388172e-07,0,0,0,0,1.38501614095731e-07,0,0
180,0,0,0.0246657301124865,0,0,0,0,0.0246657301124865,0,0,0,0,0,0,0,0,0,5.65939985795193e-06,0,0,0,0,1.64861974346758e-05,0,0,0,0,0.00514376891644867,0,0,0,0,0.00514376891644867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737696617561639,0,0,0,0,0.0517039673968332,0,0,0,0,0.00827263478349331,0,0,0,0,6.98727763741008e-08,0,0,0,0,6.98513550578111e-08,0,0
181,0,0,0.0112005636113517,0,0,0,0,0.0112005636113517,0,0,0,0,0,0,0,0,0,2.57262833123632e-06,0,0,0,0,7.48628571845572e-06,0,0,0,0,0.00234470135231131,0,0,0,0,0.00234470135231131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033533930555016,0,0,0,0,0.0235320998791203,0,0,0,0,0.00376513598065926,0,0,0,0,3.17288186042257e-08,0,0,0,0,3.17190913099333e-08,0,0
182,0,0,0.00485573402704612,0,0,0,0,0.00485573402704612,0,0,0,0,0,0,0,0,0,1.16945554242476e-06,0,0,0,0,3.24549849102708e-06,0,0,0,0,0.0010427757860494,0,0,0,0,0.0010427757860494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152437258311636,0,0,0,0,0.0103589971287199,0,0,0,0,0.00165743954059518,0,0,0,0,1.37552635278431e-08,0,0,0,0,1.37510464941718e-08,0,0
183,0,0,0.0021494570950247,0,0,0,0,0.0021494570950247,0,0,0,0,0,0,0,0,0,5.14427285965572e-07,0,0,0,0,1.43666430648258e-06,0,0,0,0,0.000482116869318904,0,0,0,0,0.000482116869318904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692943455687231,0,0,0,0,0.00470888025667626,0,0,0,0,0.000753420841068202,0,0,0,0,6.08895557688582e-09,0,0,0,0,6.08708884924089e-09,0,0
184,0,0,0.00101141439770368,0,0,0,0,0.00101141439770368,0,0,0,0,0,0,0,0,0,2.33846387152961e-07,0,0,0,0,6.76013942128379e-07,0,0,0,0,0.000219664254582223,0,0,0,0,0.000219664254582223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314995584477203,0,0,0,0,0.00217257819427887,0,0,0,0,0.00034761251108462,0,0,0,0,2.86512224491259e-09,0,0,0,0,2.86424386719523e-09,0,0
185,0,0,0.000475418561244268,0,0,0,0,0.000475418561244268,0,0,0,0,0,0,0,0,0,1.09850925915718e-07,0,0,0,0,3.17762508104911e-07,0,0,0,0,9.97751095153849e-05,0,0,0,0,9.97751095153849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014318948743333,0,0,0,0,0.00100035065555542,0,0,0,0,0.000160056104888868,0,0,0,0,1.34675984300587e-09,0,0,0,0,1.34634695876024e-09,0,0
186,0,0,0.000201257098172883,0,0,0,0,0.000201257098172883,0,0,0,0,0,0,0,0,0,4.83218999180245e-08,0,0,0,0,1.3451717182004e-07,0,0,0,0,4.52273710519937e-05,0,0,0,0,4.52273710519937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50905292702716e-05,0,0,0,0,0.00044141154133282,0,0,0,0,7.06258466132512e-05,0,0,0,0,5.70118628161569e-10,0,0,0,0,5.69943843473022e-10,0,0
187,0,0,8.95701753282445e-05,0,0,0,0,8.95701753282445e-05,0,0,0,0,0,0,0,0,0,2.19659843567342e-08,0,0,0,0,5.98673377185959e-08,0,0,0,0,2.05790858965211e-05,0,0,0,0,2.05790858965211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95886037210432e-05,0,0,0,0,0.000199152757947884,0,0,0,0,3.18644412716614e-05,0,0,0,0,2.53733289140758e-10,0,0,0,0,2.53655500603906e-10,0,0
188,0,0,4.0939722064863e-05,0,0,0,0,4.0939722064863e-05,0,0,0,0,0,0,0,0,0,9.98521311411252e-09,0,0,0,0,2.73634852000758e-08,0,0,0,0,9.36974933078443e-06,0,0,0,0,9.36974933078443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34502742561164e-05,0,0,0,0,9.08091752656941e-05,0,0,0,0,1.45294680425111e-05,0,0,0,0,1.15973540276755e-10,0,0,0,0,1.15937985572671e-10,0,0
189,0,0,1.81882926959447e-05,0,0,0,0,1.81882926959447e-05,0,0,0,0,0,0,0,0,0,4.53903996788189e-09,0,0,0,0,1.21567771567086e-08,0,0,0,0,4.2606925561238e-06,0,0,0,0,4.2606925561238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11417420237119e-06,0,0,0,0,4.09328038643724e-05,0,0,0,0,6.54924861829958e-06,0,0,0,0,5.15235714643243e-11,0,0,0,0,5.1507775573879e-11,0,0
190,0,0,9.06489522151628e-06,0,0,0,0,9.06489522151628e-06,0,0,0,0,0,0,0,0,0,2.13224480100318e-09,0,0,0,0,6.058837572009e-09,0,0,0,0,1.93342352882495e-06,0,0,0,0,1.93342352882495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77935791248839e-06,0,0,0,0,1.92598495512256e-05,0,0,0,0,3.08157592819609e-06,0,0,0,0,2.56789235015193e-11,0,0,0,0,2.56710509598679e-11,0,0
191,0,0,3.9174256032033e-06,0,0,0,0,3.9174256032033e-06,0,0,0,0,0,0,0,0,0,9.37944937795567e-10,0,0,0,0,2.61834746571599e-09,0,0,0,0,8.80753636180106e-07,0,0,0,0,8.80753636180106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26342988440139e-06,0,0,0,0,8.59464341642155e-06,0,0,0,0,1.37514294662745e-06,0,0,0,0,1.10972349849979e-11,0,0,0,0,1.10938328390851e-11,0,0
192,0,0,1.81176607768956e-06,0,0,0,0,1.81176607768956e-06,0,0,0,0,0,0,0,0,0,4.26367420694284e-10,0,0,0,0,1.21095678603561e-09,0,0,0,0,4.01172810735162e-07,0,0,0,0,4.01172810735162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74325122225576e-07,0,0,0,0,3.93786282418314e-06,0,0,0,0,6.30058051869302e-07,0,0,0,0,5.13234862342468e-12,0,0,0,0,5.13077516851311e-12,0,0
193,0,0,7.73851013970327e-07,0,0,0,0,7.73851013970327e-07,0,0,0,0,0,0,0,0,0,1.9381647056676e-10,0,0,0,0,5.17230203328971e-10,0,0,0,0,1.82567916995401e-07,0,0,0,0,1.82567916995401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61074516355693e-07,0,0,0,0,1.74926110858398e-06,0,0,0,0,2.79881777373436e-07,0,0,0,0,2.1921556183187e-12,0,0,0,0,2.19148355601785e-12,0,0
194,0,0,3.95300538062057e-07,0,0,0,0,3.95300538062057e-07,0,0,0,0,0,0,0,0,0,9.10466011841724e-11,0,0,0,0,2.64212844574407e-10,0,0,0,0,8.28860173425214e-08,0,0,0,0,8.28860173425214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18678254620365e-07,0,0,0,0,8.31334460037609e-07,0,0,0,0,1.33013513606017e-07,0,0,0,0,1.11980249401129e-12,0,0,0,0,1.11945918944189e-12,0,0
195,0,0,1.62173992156659e-07,0,0,0,0,1.62173992156659e-07,0,0,0,0,0,0,0,0,0,4.00501380723306e-11,0,0,0,0,1.08394620441857e-10,0,0,0,0,3.76537010926723e-08,0,0,0,0,3.76537010926723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39483068525428e-08,0,0,0,0,3.62946741793338e-07,0,0,0,0,5.80714786869341e-08,0,0,0,0,4.59404486953382e-13,0,0,0,0,4.5926364456339e-13,0,0
196,0,0,7.42786724081538e-08,0,0,0,0,7.42786724081538e-08,0,0,0,0,0,0,0,0,0,1.82058385095431e-11,0,0,0,0,4.96467306226836e-11,0,0,0,0,1.71060333499957e-08,0,0,0,0,1.71060333499957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45236148910863e-08,0,0,0,0,1.65396789709558e-07,0,0,0,0,2.64634863535293e-08,0,0,0,0,2.10415708064229e-13,0,0,0,0,2.10351199658114e-13,0,0
197,0,0,3.82232419796773e-08,0,0,0,0,3.82232419796773e-08,0,0,0,0,0,0,0,0,0,8.55231608105701e-12,0,0,0,0,2.55478313837281e-11,0,0,0,0,7.77465479109445e-09,0,0,0,0,7.77465479109445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11478510154201e-08,0,0,0,0,7.89465409087727e-08,0,0,0,0,1.26314465454036e-08,0,0,0,0,1.0827832895922e-13,0,0,0,0,1.08245133422241e-13,0,0
198,0,0,1.48258731514423e-08,0,0,0,0,1.48258731514423e-08,0,0,0,0,0,0,0,0,0,3.762045319975e-12,0,0,0,0,9.90938726733268e-12,0,0,0,0,3.44602625292273e-09,0,0,0,0,3.44602625292273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06754745635695e-09,0,0,0,0,3.32016030584088e-08,0,0,0,0,5.31225648934541e-09,0,0,0,0,4.19985508045878e-14,0,0,0,0,4.19856750568764e-14,0,0
199,0,0,6.89456333625973e-09,0,0,0,0,6.89456333625973e-09,0,0,0,0,0,0,0,0,0,1.65487159915593e-12,0,0,0,0,4.60822087443156e-12,0,0,0,0,1.60674215904196e-09,0,0,0,0,1.60674215904196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30358633129456e-09,0,0,0,0,1.54663168311119e-08,0,0,0,0,2.47461069297791e-09,0,0,0,0,1.95308340760479e-14,0,0,0,0,1.95248463910602e-14,0,0
200,0,0,3.55319913640861e-09,0,0,0,0,3.55319913640861e-09,0,0,0,0,0,0,0,0,0,8.03348059114822e-13,0,0,0,0,2.37490405596783e-12,0,0,0,0,7.30707049414198e-10,0,0,0,0,7.30707049414198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04715545960412e-09,0,0,0,0,7.386496768549e-09,0,0,0,0,1.18183948296784e-09,0,0,0,0,1.00654587372317e-14,0,0,0,0,1.00623729091539e-14,0,0
201,0,0,1.48062298347961e-09,0,0,0,0,1.48062298347961e-09,0,0,0,0,0,0,0,0,0,3.53381677835554e-13,0,0,0,0,9.89625797438149e-13,0,0,0,0,3.31621155887783e-10,0,0,0,0,3.31621155887783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76011921794343e-10,0,0,0,0,3.24087689492699e-09,0,0,0,0,5.18540303188319e-10,0,0,0,0,4.19429054592034e-15,0,0,0,0,4.19300467710193e-15,0,0
202,0,0,6.66933586723988e-10,0,0,0,0,6.66933586723988e-10,0,0,0,0,0,0,0,0,0,1.60638890864406e-13,0,0,0,0,4.45768227269384e-13,0,0,0,0,1.50939540289864e-10,0,0,0,0,1.50939540289864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16383677907775e-10,0,0,0,0,1.46918206864916e-09,0,0,0,0,2.35069130983866e-10,0,0,0,0,1.88928124766725e-15,0,0,0,0,1.88870203937947e-15,0,0
203,0,0,2.97822892704333e-10,0,0,0,0,2.97822892704333e-10,0,0,0,0,0,0,0,0,0,7.30226123102925e-14,0,0,0,0,1.99060274611711e-13,0,0,0,0,6.84392616690196e-11,0,0,0,0,6.84392616690196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83628642921352e-11,0,0,0,0,6.6227383363816e-10,0,0,0,0,1.05963813382106e-10,0,0,0,0,8.43669021193222e-16,0,0,0,0,8.43410372519381e-16,0,0
204,0,0,0.18547661745188,0,0,0,0,0.18547661745188,0,0,0,0,0,0,0,0,0,0.000213821159060228,0,0,0,0,0.000123969739427239,0,0,0,0,2.94391628384361,0,0,0,0,2.94391628384361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8058939635102,0,0,0,0,32.8616938588664,0,0,0,0,5.25787101741862,0,0,0,0,5.25415876794958e-07,0,0,0,0,5.25254796897114e-07,0,0
205,0,0,1.1484259388007,0,0,0,0,1.1484259388007,0,0,0,0,0,0,0,0,0,0.00027092368309877,0,0,0,0,0.000767590364437935,0,0,0,0,0.771529182568614,0,0,0,0,0.771529182568614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24273650567476,0,0,0,0,5.85473994624833,0,0,0,0,0.936758391399732,0,0,0,0,3.2532468505125e-06,0,0,0,0,3.25224948310605e-06,0,0
206,0,0,0.523347367155549,0,0,0,0,0.523347367155549,0,0,0,0,0,0,0,0,0,0.000124110932259523,0,0,0,0,0.00034979739024536,0,0,0,0,0.116836936878265,0,0,0,0,0.116836936878265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167649056480466,0,0,0,0,1.14324880590878,0,0,0,0,0.182919808945405,0,0,0,0,1.48253197389533e-06,0,0,0,0,1.4820774651729e-06,0,0
207,0,0,0.235006811361314,0,0,0,0,0.235006811361314,0,0,0,0,0,0,0,0,0,5.64179882853546e-05,0,0,0,0,0.00015707496485721,0,0,0,0,0.0528394955760377,0,0,0,0,0.0528394955760377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759961729130612,0,0,0,0,0.515598729205397,0,0,0,0,0.0824957966728635,0,0,0,0,6.65724399876046e-07,0,0,0,0,6.6552030475243e-07,0,0
208,0,0,0.110046418274023,0,0,0,0,0.110046418274023,0,0,0,0,0,0,0,0,0,2.56462732403516e-05,0,0,0,0,7.35533458920822e-05,0,0,0,0,0.0240844328173038,0,0,0,0,0.0240844328173038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345460236908821,0,0,0,0,0.237491520703908,0,0,0,0,0.0379986433126252,0,0,0,0,3.11738137884638e-07,0,0,0,0,3.11642566453278e-07,0,0
209,0,0,0.0480769751258542,0,0,0,0,0.0480769751258542,0,0,0,0,0,0,0,0,0,1.16581847518798e-05,0,0,0,0,3.21339161813658e-05,0,0,0,0,0.0109173513943207,0,0,0,0,0.0109173513943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015703799252881,0,0,0,0,0.106125131857457,0,0,0,0,0.0169800210971932,0,0,0,0,1.36191862815018e-07,0,0,0,0,1.36150109658484e-07,0,0
210,0,0,0.0237060195164136,0,0,0,0,0.0237060195164136,0,0,0,0,0,0,0,0,0,5.47651133328314e-06,0,0,0,0,1.58447415241939e-05,0,0,0,0,0.00499330759574442,0,0,0,0,0.00499330759574442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713857297240521,0,0,0,0,0.0499917771759328,0,0,0,0,0.00799868434814925,0,0,0,0,6.7154120021443e-08,0,0,0,0,6.71335321799433e-08,0,0
211,0,0,0.0110170676172348,0,0,0,0,0.0110170676172348,0,0,0,0,0,0,0,0,0,2.48949156553141e-06,0,0,0,0,7.36363979742731e-06,0,0,0,0,0.00226573110498306,0,0,0,0,0.00226573110498306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324502518541843,0,0,0,0,0.0229035592031862,0,0,0,0,0.00366456947250979,0,0,0,0,3.12090134128122e-08,0,0,0,0,3.11994454783161e-08,0,0
212,0,0,0.00418919880201172,0,0,0,0,0.00418919880201172,0,0,0,0,0,0,0,0,0,1.05970394241857e-06,0,0,0,0,2.79999652262921e-06,0,0,0,0,0.00103005037761361,0,0,0,0,0.00103005037761361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147511113141314,0,0,0,0,0.00972022090832972,0,0,0,0,0.00155523534533276,0,0,0,0,1.18671107542621e-08,0,0,0,0,1.18634725829155e-08,0,0
213,0,0,0.00194730419467028,0,0,0,0,0.00194730419467028,0,0,0,0,0,0,0,0,0,4.97803112070628e-07,0,0,0,0,1.30154839416064e-06,0,0,0,0,0.00046046527924143,0,0,0,0,0.00046046527924143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067055037347526,0,0,0,0,0.00440803160959625,0,0,0,0,0.0007052850575354,0,0,0,0,5.51629933134092e-09,0,0,0,0,5.51460816635711e-09,0,0
214,0,0,0.000915695266769,0,0,0,0,0.000915695266769,0,0,0,0,0,0,0,0,0,2.26289433797661e-07,0,0,0,0,6.12036736358747e-07,0,0,0,0,0.000212815628623789,0,0,0,0,0.000212815628623789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304816222854385,0,0,0,0,0.0020506150982308,0,0,0,0,0.000328098415716928,0,0,0,0,2.59397027008673e-09,0,0,0,0,2.59317502105721e-09,0,0
215,0,0,0.000415250247861394,0,0,0,0,0.000415250247861394,0,0,0,0,0,0,0,0,0,1.02865784899314e-07,0,0,0,0,2.77546926031411e-07,0,0,0,0,9.66623800955753e-05,0,0,0,0,9.66623800955753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138562192179052,0,0,0,0,0.000930821866821647,0,0,0,0,0.000148931498691463,0,0,0,0,1.17631578614497e-09,0,0,0,0,1.17595515595652e-09,0,0
216,0,0,0.000197003609091383,0,0,0,0,0.000197003609091383,0,0,0,0,0,0,0,0,0,4.67603348745538e-08,0,0,0,0,1.31674204656123e-07,0,0,0,0,4.38162413564222e-05,0,0,0,0,4.38162413564222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29870711003343e-05,0,0,0,0,0.000429348157051924,0,0,0,0,6.86957051283078e-05,0,0,0,0,5.58069396695648e-10,0,0,0,0,5.57898306012287e-10,0,0
217,0,0,8.93333125436903e-05,0,0,0,0,8.93333125436903e-05,0,0,0,0,0,0,0,0,0,2.12561340947393e-08,0,0,0,0,5.97090222495918e-08,0,0,0,0,1.9999424502131e-05,0,0,0,0,1.9999424502131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86324217552208e-05,0,0,0,0,0.000195476069937334,0,0,0,0,3.12761711899735e-05,0,0,0,0,2.53062307162887e-10,0,0,0,0,2.52984724333006e-10,0,0
218,0,0,3.69345311764215e-05,0,0,0,0,3.69345311764215e-05,0,0,0,0,0,0,0,0,0,9.66253209831937e-09,0,0,0,0,2.4686476757622e-08,0,0,0,0,9.09474010227395e-06,0,0,0,0,9.09474010227395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30156167170074e-05,0,0,0,0,8.57786196022705e-05,0,0,0,0,1.37245791363633e-05,0,0,0,0,1.04627684873027e-10,0,0,0,0,1.04595608535909e-10,0,0
219,0,0,1.7738307940754e-05,0,0,0,0,1.7738307940754e-05,0,0,0,0,0,0,0,0,0,4.39235686648209e-09,0,0,0,0,1.18560142162712e-08,0,0,0,0,4.12681707384428e-06,0,0,0,0,4.12681707384428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91658924148772e-06,0,0,0,0,3.97489880999519e-05,0,0,0,0,6.3598380959923e-06,0,0,0,0,5.02488601937556e-11,0,0,0,0,5.02334550991928e-11,0,0
220,0,0,8.05637783329805e-06,0,0,0,0,8.05637783329805e-06,0,0,0,0,0,0,0,0,0,1.99666077662544e-09,0,0,0,0,5.38475994679196e-09,0,0,0,0,1.87662022421986e-06,0,0,0,0,1.87662022421986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68954049704622e-06,0,0,0,0,1.80672299421038e-05,0,0,0,0,2.89075679073661e-06,0,0,0,0,2.28220078693852e-11,0,0,0,0,2.28150111895006e-11,0,0
