"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.000857776525285559,0,0,0,0,0.000857776525285559,0,0,0,0,0,0,0,0,0,2.9134571418601e-07,0,0,0,0,0.000314674166177629,0,0,0,0,7.11519307870269e-06,0,0,0,0,7.11519307870269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50661420661598e-05,0,0,0,0,8.6914678834374e-05,0,0,0,0,1.39063486134998e-05,0,0,0,0,0.000300855181707941,0,0,0,0,0.000240327859121691,0
160,0,0,0,0.0017702065804672,0,0,0,0,0.0017702065804672,0,0,0,0,0,0,0,0,0,2.94521438730358e-07,0,0,0,0,0.000649397906389692,0,0,0,0,8.67517741151374e-06,0,0,0,0,8.67517741151374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50541110819716e-05,0,0,0,0,0.000103619956359177,0,0,0,0,1.65791930174682e-05,0,0,0,0,0.000620879456044514,0,0,0,0,0.000495968291444188,0
161,0,0,0,0.00150625028602382,0,0,0,0,0.00150625028602382,0,0,0,0,0,0,0,0,0,2.94796718991729e-07,0,0,0,0,0.000552565894306296,0,0,0,0,8.33079355576364e-06,0,0,0,0,8.33079355576364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50535084016804e-05,0,0,0,0,9.81700211580759e-05,0,0,0,0,1.57072033852921e-05,0,0,0,0,0.00052829984283899,0,0,0,0,0.000422014237823809,0
162,0,0,0,0.000948428790915775,0,0,0,0,0.000948428790915775,0,0,0,0,0,0,0,0,0,2.92793605932274e-07,0,0,0,0,0.000347929828064394,0,0,0,0,7.10401964114417e-06,0,0,0,0,7.10401964114417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50924176943479e-05,0,0,0,0,8.82636652715145e-05,0,0,0,0,1.41221864434423e-05,0,0,0,0,0.000332650413967691,0,0,0,0,0.000265726391584663,0
163,0,0,0,0.000873743692440433,0,0,0,0,0.000873743692440433,0,0,0,0,0,0,0,0,0,2.92156169479101e-07,0,0,0,0,0.000320531700002078,0,0,0,0,6.88513584779443e-06,0,0,0,0,6.88513584779443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5098303620633e-05,0,0,0,0,8.01534246019653e-05,0,0,0,0,1.28245479363144e-05,0,0,0,0,0.000306455480660097,0,0,0,0,0.000244801466157383,0
164,0,0,0,0.000793958909579862,0,0,0,0,0.000793958909579862,0,0,0,0,0,0,0,0,0,2.92642886424157e-07,0,0,0,0,0.000291262759572687,0,0,0,0,6.96061629489787e-06,0,0,0,0,6.96061629489787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51071329225051e-05,0,0,0,0,7.77125246811911e-05,0,0,0,0,1.24340039489906e-05,0,0,0,0,0.000278471892117552,0,0,0,0,0.000222447734748161,0
165,0,0,0,0.000986299785373243,0,0,0,0,0.000986299785373243,0,0,0,0,0,0,0,0,0,2.94251250684727e-07,0,0,0,0,0.000361822751514653,0,0,0,0,7.47146824265454e-06,0,0,0,0,7.47146824265454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51188763544584e-05,0,0,0,0,8.86237444882108e-05,0,0,0,0,1.41797991181137e-05,0,0,0,0,0.000345933226662021,0,0,0,0,0.000276336911635609,0
166,0,0,0,0.000979544334915241,0,0,0,0,0.000979544334915241,0,0,0,0,0,0,0,0,0,2.95281014128822e-07,0,0,0,0,0.000359344523587725,0,0,0,0,7.4269094661932e-06,0,0,0,0,7.4269094661932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51304635121167e-05,0,0,0,0,9.16376632264716e-05,0,0,0,0,1.46620261162355e-05,0,0,0,0,0.000343563830653679,0,0,0,0,0.000274444200774311,0
167,0,0,0,0.00170977586964237,0,0,0,0,0.00170977586964237,0,0,0,0,0,0,0,0,0,2.97870221656309e-07,0,0,0,0,0.000627228981291173,0,0,0,0,8.61278101620317e-06,0,0,0,0,8.61278101620317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50945265308964e-05,0,0,0,0,9.50277374398866e-05,0,0,0,0,1.52044379903819e-05,0,0,0,0,0.000599684084114873,0,0,0,0,0.000479037094413706,0
168,0,0,0,0.00171576019723972,0,0,0,0,0.00171576019723972,0,0,0,0,0,0,0,0,0,2.98128889034844e-07,0,0,0,0,0.000629424323832403,0,0,0,0,8.50181744590908e-06,0,0,0,0,8.50181744590908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51697311170336e-05,0,0,0,0,0.000112024424170391,0,0,0,0,1.79239078672626e-05,0,0,0,0,0.000601783017710776,0,0,0,0,0.000480713755638812,0
169,0,0,0,0.00106107420846593,0,0,0,0,0.00106107420846593,0,0,0,0,0,0,0,0,0,2.94902316488045e-07,0,0,0,0,0.000389253648192866,0,0,0,0,6.86206442102033e-06,0,0,0,0,6.86206442102033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51481134984053e-05,0,0,0,0,8.15408766880815e-05,0,0,0,0,1.3046540270093e-05,0,0,0,0,0.000372159489544616,0,0,0,0,0.000297286863620997,0
170,0,0,0,0.000966991890450302,0,0,0,0,0.000966991890450302,0,0,0,0,0,0,0,0,0,2.96311257875433e-07,0,0,0,0,0.00035473967619559,0,0,0,0,7.20835791303312e-06,0,0,0,0,7.20835791303312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51562611691668e-05,0,0,0,0,8.64299316636298e-05,0,0,0,0,1.38287890661808e-05,0,0,0,0,0.000339161206136623,0,0,0,0,0.000270927314946737,0
171,0,0,0,0.000807069556421003,0,0,0,0,0.000807069556421003,0,0,0,0,0,0,0,0,0,2.97091455781558e-07,0,0,0,0,0.000296072382756781,0,0,0,0,7.45319744878151e-06,0,0,0,0,7.45319744878151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51704270071505e-05,0,0,0,0,8.80286786163357e-05,0,0,0,0,1.40845885786137e-05,0,0,0,0,0.000283070299653112,0,0,0,0,0.000226121015135477,0
172,0,0,0,0.000864514101775015,0,0,0,0,0.000864514101775015,0,0,0,0,0,0,0,0,0,2.96395120538696e-07,0,0,0,0,0.000317145837063203,0,0,0,0,7.1671978774911e-06,0,0,0,0,7.1671978774911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51751916540492e-05,0,0,0,0,8.3608401731366e-05,0,0,0,0,1.33773442770186e-05,0,0,0,0,0.000303218308628827,0,0,0,0,0.00024221556213716,0
173,0,0,0,0.00106914746196528,0,0,0,0,0.00106914746196528,0,0,0,0,0,0,0,0,0,2.98448553410328e-07,0,0,0,0,0.000392215310395503,0,0,0,0,7.24749809179723e-06,0,0,0,0,7.24749809179723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51860419878688e-05,0,0,0,0,9.35356017412534e-05,0,0,0,0,1.49656962786005e-05,0,0,0,0,0.00037499108970727,0,0,0,0,0.000299548790442786,0
174,0,0,0,0.00166605525461489,0,0,0,0,0.00166605525461489,0,0,0,0,0,0,0,0,0,3.00702917922293e-07,0,0,0,0,0.000611190132391729,0,0,0,0,8.62393743458399e-06,0,0,0,0,8.62393743458399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52033041382246e-05,0,0,0,0,0.00010904068612094,0,0,0,0,1.74465097793505e-05,0,0,0,0,0.000584349584754336,0,0,0,0,0.000466787654729471,0
175,0,0,0,0.00164352016572561,0,0,0,0,0.00164352016572561,0,0,0,0,0,0,0,0,0,3.01091045562451e-07,0,0,0,0,0.000602923165300721,0,0,0,0,8.35003791980145e-06,0,0,0,0,8.35003791980145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52058995014377e-05,0,0,0,0,0.000106473231969428,0,0,0,0,1.70357171151085e-05,0,0,0,0,0.00057644566332173,0,0,0,0,0.000460473877762824,0
176,0,0,0,0.00103226736312477,0,0,0,0,0.00103226736312477,0,0,0,0,0,0,0,0,0,2.98011302019405e-07,0,0,0,0,0.000378685895671405,0,0,0,0,7.23126438357357e-06,0,0,0,0,7.23126438357357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52045057003962e-05,0,0,0,0,8.58643381823009e-05,0,0,0,0,1.37382941091681e-05,0,0,0,0,0.000362055822174305,0,0,0,0,0.000289215894942313,0
177,0,0,0,0.00106887303552296,0,0,0,0,0.00106887303552296,0,0,0,0,0,0,0,0,0,2.99764609223701e-07,0,0,0,0,0.000392114637423737,0,0,0,0,7.22867470294033e-06,0,0,0,0,7.22867470294033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52073542577354e-05,0,0,0,0,9.10867451343124e-05,0,0,0,0,1.457387922149e-05,0,0,0,0,0.000374894837810962,0,0,0,0,0.000299471902911566,0
178,0,0,0,0.000951308850682609,0,0,0,0,0.000951308850682609,0,0,0,0,0,0,0,0,0,3.0170597373657e-07,0,0,0,0,0.000348986374121502,0,0,0,0,7.36209194055466e-06,0,0,0,0,7.36209194055466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76049975491069e-05,0,0,0,0,6.64063724482981e-05,0,0,0,0,1.06250195917277e-05,0,0,0,0,0.000333660561574834,0,0,0,0,0.000266533313408125,0
179,0,0,0,0.000898265024461272,0,0,0,0,0.000898265024461272,0,0,0,0,0,0,0,0,0,3.00509085502356e-07,0,0,0,0,0.000329527317718072,0,0,0,0,6.86708849924593e-06,0,0,0,0,6.86708849924593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52253977449451e-05,0,0,0,0,8.6617772423501e-05,0,0,0,0,1.38588435877602e-05,0,0,0,0,0.000315056053866964,0,0,0,0,0.000251671739537059,0
180,0,0,0,0.000984328445764514,0,0,0,0,0.000984328445764514,0,0,0,0,0,0,0,0,0,2.99382928663399e-07,0,0,0,0,0.000361099568226998,0,0,0,0,7.07799437876517e-06,0,0,0,0,7.07799437876517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52293858845799e-05,0,0,0,0,8.02399049262321e-05,0,0,0,0,1.28383847881971e-05,0,0,0,0,0.000345241802125782,0,0,0,0,0.000275784590822667,0
181,0,0,0,0.00180518892883035,0,0,0,0,0.00180518892883035,0,0,0,0,0,0,0,0,0,3.03345026822588e-07,0,0,0,0,0.00066223113390014,0,0,0,0,8.93482138369482e-06,0,0,0,0,8.93482138369482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52948551838384e-05,0,0,0,0,0.000117732652299565,0,0,0,0,1.88372243679303e-05,0,0,0,0,0.000633149109576784,0,0,0,0,0.000505769483994156,0
182,0,0,0,0.00176067223512937,0,0,0,0,0.00176067223512937,0,0,0,0,0,0,0,0,0,3.03800510623406e-07,0,0,0,0,0.000645900244608577,0,0,0,0,8.62441695059067e-06,0,0,0,0,8.62441695059067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5242009744195e-05,0,0,0,0,0.00010899697127101,0,0,0,0,1.74395154033615e-05,0,0,0,0,0.000617535394841485,0,0,0,0,0.000493297002669524,0
183,0,0,0,0.000961180291536055,0,0,0,0,0.000961180291536055,0,0,0,0,0,0,0,0,0,3.02256065149493e-07,0,0,0,0,0.000352607698939754,0,0,0,0,7.13216502189485e-06,0,0,0,0,7.13216502189485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52552195801258e-05,0,0,0,0,9.11717763014576e-05,0,0,0,0,1.45874842082332e-05,0,0,0,0,0.000337122855125819,0,0,0,0,0.000269299048045087,0
184,0,0,0,0.000841345557290798,0,0,0,0,0.000841345557290798,0,0,0,0,0,0,0,0,0,3.02519054939209e-07,0,0,0,0,0.000308646487638021,0,0,0,0,7.34414161217973e-06,0,0,0,0,7.34414161217973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52618994365838e-05,0,0,0,0,8.89854830617901e-05,0,0,0,0,1.42376772898864e-05,0,0,0,0,0.000295092209982811,0,0,0,0,0.000235724306512038,0
185,0,0,0,0.000932877945366127,0,0,0,0,0.000932877945366127,0,0,0,0,0,0,0,0,0,3.02881752496946e-07,0,0,0,0,0.000342225021261639,0,0,0,0,7.07005013270562e-06,0,0,0,0,7.07005013270562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52684857802321e-05,0,0,0,0,8.93395587706104e-05,0,0,0,0,1.42943294032977e-05,0,0,0,0,0.000327196134996843,0,0,0,0,0.000261369427610585,0
186,0,0,0,0.00103412856263098,0,0,0,0,0.00103412856263098,0,0,0,0,0,0,0,0,0,3.03067456382434e-07,0,0,0,0,0.000379368674210387,0,0,0,0,7.09037650088556e-06,0,0,0,0,7.09037650088556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52718570313639e-05,0,0,0,0,9.02414619698335e-05,0,0,0,0,1.44386339151734e-05,0,0,0,0,0.000362708616345198,0,0,0,0,0.000289737357210795,0
187,0,0,0,0.000875929229848337,0,0,0,0,0.000875929229848337,0,0,0,0,0,0,0,0,0,3.03594865887061e-07,0,0,0,0,0.000321333461464661,0,0,0,0,7.32231974958769e-06,0,0,0,0,7.32231974958769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52814374670055e-05,0,0,0,0,9.08516180902739e-05,0,0,0,0,1.45362588944438e-05,0,0,0,0,0.000307222032593616,0,0,0,0,0.000245413799918904,0
188,0,0,0,0.00174223429490944,0,0,0,0,0.00174223429490944,0,0,0,0,0,0,0,0,0,3.05846018210198e-07,0,0,0,0,0.00063913631100383,0,0,0,0,8.69401474690248e-06,0,0,0,0,8.69401474690248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5322120542829e-05,0,0,0,0,0.000114370393128865,0,0,0,0,1.82992629006185e-05,0,0,0,0,0.000611068500852584,0,0,0,0,0.000488131145865275,0
189,0,0,0,0.00181504089027638,0,0,0,0,0.00181504089027638,0,0,0,0,0,0,0,0,0,3.06439327833547e-07,0,0,0,0,0.000665845312723944,0,0,0,0,8.66908968363239e-06,0,0,0,0,8.66908968363239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52633830656494e-05,0,0,0,0,0.00010624573469827,0,0,0,0,1.69993175517232e-05,0,0,0,0,0.000636604570951223,0,0,0,0,0.000508529760980852,0
190,0,0,0,0.000971641905740876,0,0,0,0,0.000971641905740876,0,0,0,0,0,0,0,0,0,3.03834521330402e-07,0,0,0,0,0.000356445528059265,0,0,0,0,6.85771061054759e-06,0,0,0,0,6.85771061054759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52927980459494e-05,0,0,0,0,8.49529728799463e-05,0,0,0,0,1.35924756607914e-05,0,0,0,0,0.000340792145144571,0,0,0,0,0.00027223013472173,0
191,0,0,0,0.000842127310606059,0,0,0,0,0.000842127310606059,0,0,0,0,0,0,0,0,0,3.03391838284073e-07,0,0,0,0,0.000308933272791712,0,0,0,0,7.47954537542799e-06,0,0,0,0,7.47954537542799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53021043573314e-05,0,0,0,0,8.48590620195769e-05,0,0,0,0,1.35774499231323e-05,0,0,0,0,0.000295366400904083,0,0,0,0,0.000235943334539828,0
192,0,0,0,0.000936889299824305,0,0,0,0,0.000936889299824305,0,0,0,0,0,0,0,0,0,3.03551306718804e-07,0,0,0,0,0.000343696581256767,0,0,0,0,6.86493964654102e-06,0,0,0,0,6.86493964654102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53049938325625e-05,0,0,0,0,8.34284339821278e-05,0,0,0,0,1.33485494371404e-05,0,0,0,0,0.000328603071114626,0,0,0,0,0.000262493310347749,0
193,0,0,0,0.000924446182305801,0,0,0,0,0.000924446182305801,0,0,0,0,0,0,0,0,0,3.05569037094048e-07,0,0,0,0,0.00033913184030809,0,0,0,0,7.41867502936762e-06,0,0,0,0,7.41867502936762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53172911716234e-05,0,0,0,0,9.12727763740692e-05,0,0,0,0,1.46036442198511e-05,0,0,0,0,0.000324238791757836,0,0,0,0,0.000259007055238323,0
194,0,0,0,0.000947637774721925,0,0,0,0,0.000947637774721925,0,0,0,0,0,0,0,0,0,3.05889936872155e-07,0,0,0,0,0.000347639644836135,0,0,0,0,7.35506022708815e-06,0,0,0,0,7.35506022708815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53231123847676e-05,0,0,0,0,9.11403855640016e-05,0,0,0,0,1.45824616902403e-05,0,0,0,0,0.000332372974199034,0,0,0,0,0.000265504768326397,0
195,0,0,0,0.00162652494106391,0,0,0,0,0.00162652494106391,0,0,0,0,0,0,0,0,0,3.08225343856962e-07,0,0,0,0,0.000596688489960731,0,0,0,0,8.72562511281767e-06,0,0,0,0,8.72562511281767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53091648242949e-05,0,0,0,0,0.000104868100155618,0,0,0,0,1.6778896024899e-05,0,0,0,0,0.000570484785105741,0,0,0,0,0.000455712234330255,0
196,0,0,0,0.00178657155512405,0,0,0,0,0.00178657155512405,0,0,0,0,0,0,0,0,0,3.0868609012247e-07,0,0,0,0,0.000655401375361927,0,0,0,0,8.69472765247812e-06,0,0,0,0,8.69472765247812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52788509505349e-05,0,0,0,0,9.96564757035327e-05,0,0,0,0,1.59450361125652e-05,0,0,0,0,0.000626619281370691,0,0,0,0,0.000500553354345686,0
197,0,0,0,0.00175166213103574,0,0,0,0,0.00175166213103574,0,0,0,0,0,0,0,0,0,3.06768166624515e-07,0,0,0,0,0.000642594900023757,0,0,0,0,8.559058175889e-06,0,0,0,0,8.559058175889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53390584478508e-05,0,0,0,0,0.00011225291515054,0,0,0,0,1.79604664240864e-05,0,0,0,0,0.000614375205183234,0,0,0,0,0.000490772593381725,0
198,0,0,0,0.00152702627026451,0,0,0,0,0.00152702627026451,0,0,0,0,0,0,0,0,0,3.05208527270129e-07,0,0,0,0,0.000560187536219707,0,0,0,0,8.37317191637128e-06,0,0,0,0,8.37317191637128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53181900766458e-05,0,0,0,0,9.34001866407116e-05,0,0,0,0,1.49440298625139e-05,0,0,0,0,0.000535586778689574,0,0,0,0,0.00042783515698693,0
199,0,0,0,0.00175819385061049,0,0,0,0,0.00175819385061049,0,0,0,0,0,0,0,0,0,3.07203649932933e-07,0,0,0,0,0.000644991052576669,0,0,0,0,8.92177945842352e-06,0,0,0,0,8.92177945842352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53469705575138e-05,0,0,0,0,0.000114907999949218,0,0,0,0,1.83852799918749e-05,0,0,0,0,0.000616666130175467,0,0,0,0,0.000492602620359044,0
200,0,0,0,0.00174833242260695,0,0,0,0,0.00174833242260695,0,0,0,0,0,0,0,0,0,3.08302315557123e-07,0,0,0,0,0.000641373400958958,0,0,0,0,8.88718269565202e-06,0,0,0,0,8.88718269565202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53651114647154e-05,0,0,0,0,0.000117028374609297,0,0,0,0,1.87245399374875e-05,0,0,0,0,0.00061320734851562,0,0,0,0,0.000489839691076053,0
201,0,0,0,0.00164468176908859,0,0,0,0,0.00164468176908859,0,0,0,0,0,0,0,0,0,3.06448722952395e-07,0,0,0,0,0.000603349297934222,0,0,0,0,8.48080753837849e-06,0,0,0,0,8.48080753837849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53575476220287e-05,0,0,0,0,0.000103960259943288,0,0,0,0,1.6633641590926e-05,0,0,0,0,0.00057685308224792,0,0,0,0,0.000460799330419949,0
202,0,0,0,0.00174825377127302,0,0,0,0,0.00174825377127302,0,0,0,0,0,0,0,0,0,3.08527886509919e-07,0,0,0,0,0.000641344547822744,0,0,0,0,8.86869737763051e-06,0,0,0,0,8.86869737763051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53691852469422e-05,0,0,0,0,0.00011647843837008,0,0,0,0,1.86365501392128e-05,0,0,0,0,0.000613179762471161,0,0,0,0,0.000489817654909121,0
203,0,0,0,0.00175641346160478,0,0,0,0,0.00175641346160478,0,0,0,0,0,0,0,0,0,3.09686302632551e-07,0,0,0,0,0.000644337919261254,0,0,0,0,8.76498186113152e-06,0,0,0,0,8.76498186113152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53902915613661e-05,0,0,0,0,0.000116455702398361,0,0,0,0,1.86329123837377e-05,0,0,0,0,0.000616041679351697,0,0,0,0,0.000492103799202794,0
204,0,0,0,0.00188051967751487,0,0,0,0,0.00188051967751487,0,0,0,0,0,0,0,0,0,3.08623034902419e-07,0,0,0,0,0.000689866117874487,0,0,0,0,8.53056437755834e-06,0,0,0,0,8.53056437755834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53727416223483e-05,0,0,0,0,0.000113621476441295,0,0,0,0,1.81794362306072e-05,0,0,0,0,0.000659570497217499,0,0,0,0,0.000526875304710522,0
205,0,0,0,0.00176323473351565,0,0,0,0,0.00176323473351565,0,0,0,0,0,0,0,0,0,3.0851860205431e-07,0,0,0,0,0.000646840293699759,0,0,0,0,8.74157631378147e-06,0,0,0,0,8.74157631378147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53778109079885e-05,0,0,0,0,0.000110868228845299,0,0,0,0,1.77389166152478e-05,0,0,0,0,0.000618434161472307,0,0,0,0,0.000494014951614292,0
206,0,0,0,0.00169467039362894,0,0,0,0,0.00169467039362894,0,0,0,0,0,0,0,0,0,3.09177304333083e-07,0,0,0,0,0.00062168755770458,0,0,0,0,8.71387825565778e-06,0,0,0,0,8.71387825565778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53828087663221e-05,0,0,0,0,0.000112227927170139,0,0,0,0,1.79564683472223e-05,0,0,0,0,0.000594386013350704,0,0,0,0,0.000474804912016183,0
207,0,0,0,0.00150259664298249,0,0,0,0,0.00150259664298249,0,0,0,0,0,0,0,0,0,3.07777884032108e-07,0,0,0,0,0.000551225560263977,0,0,0,0,8.37180974533452e-06,0,0,0,0,8.37180974533452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53534105822307e-05,0,0,0,0,9.13648962015973e-05,0,0,0,0,1.46183833922556e-05,0,0,0,0,0.00052701836985775,0,0,0,0,0.000420990577016788,0
208,0,0,0,0.00182877487399573,0,0,0,0,0.00182877487399573,0,0,0,0,0,0,0,0,0,3.09719047843291e-07,0,0,0,0,0.000670883606204572,0,0,0,0,8.96079352663361e-06,0,0,0,0,8.96079352663361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53926484913633e-05,0,0,0,0,0.000115619884477156,0,0,0,0,1.8499181516345e-05,0,0,0,0,0.000641421606677494,0,0,0,0,0.000512377685011396,0
209,0,0,0,0.00170410479853078,0,0,0,0,0.00170410479853078,0,0,0,0,0,0,0,0,0,3.12159545922148e-07,0,0,0,0,0.000625148556470989,0,0,0,0,8.86046713886968e-06,0,0,0,0,8.86046713886968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53505540700114e-05,0,0,0,0,0.000100539362902617,0,0,0,0,1.60862980644187e-05,0,0,0,0,0.000597695021603294,0,0,0,0,0.000477448199941777,0
210,0,0,0,0.00187680677331718,0,0,0,0,0.00187680677331718,0,0,0,0,0,0,0,0,0,3.12609292547935e-07,0,0,0,0,0.000688504043956553,0,0,0,0,8.78659596281352e-06,0,0,0,0,8.78659596281352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53819813887607e-05,0,0,0,0,0.000109291390924782,0,0,0,0,1.74866225479651e-05,0,0,0,0,0.000658268239072011,0,0,0,0,0.000525835040386829,0
211,0,0,0,0.00181236880014535,0,0,0,0,0.00181236880014535,0,0,0,0,0,0,0,0,0,3.1043694744027e-07,0,0,0,0,0.000664865060048396,0,0,0,0,8.56270447423722e-06,0,0,0,0,8.56270447423722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54056810391125e-05,0,0,0,0,0.000113145583103453,0,0,0,0,1.81032932965525e-05,0,0,0,0,0.000635667366285189,0,0,0,0,0.000507781107127965,0
212,0,0,0,0.001742278698703,0,0,0,0,0.001742278698703,0,0,0,0,0,0,0,0,0,3.10308685126941e-07,0,0,0,0,0.000639152600475858,0,0,0,0,8.768721654783e-06,0,0,0,0,8.768721654783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.541029892761e-05,0,0,0,0,0.000111242847859212,0,0,0,0,1.7798855657474e-05,0,0,0,0,0.000611084074968904,0,0,0,0,0.000488143586714762,0
