"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.000579135123143682,0,0,0,0,0.000579135123143682,0,0,0,0,0,0,0,0,0,1.36334080919959e-07,0,0,0,0,3.86489822523902e-07,0,0,0,0,2.94221420449949e-05,0,0,0,0,2.94221420449949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30205076854339e-05,0,0,0,0,0.000580987014366129,0,0,0,0,9.29579222985807e-05,0,0,0,0,1.71515061185599e-10,0,0,0,0,1.71462478784201e-10,0,0
166,0,0,0.000330148943248782,0,0,0,0,0.000330148943248782,0,0,0,0,0,0,0,0,0,8.37865913935141e-08,0,0,0,0,2.20327176480054e-07,0,0,0,0,1.88725036245013e-05,0,0,0,0,1.88725036245013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49059798046352e-05,0,0,0,0,0.000356236922401066,0,0,0,0,5.69979075841706e-05,0,0,0,0,9.77760006927209e-11,0,0,0,0,9.77460249175325e-11,0,0
167,0,0,0.000471927271715357,0,0,0,0,0.000471927271715357,0,0,0,0,0,0,0,0,0,6.45222483261578e-08,0,0,0,0,3.14943922757394e-07,0,0,0,0,1.86862667392458e-05,0,0,0,0,1.86862667392458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29803047784912e-05,0,0,0,0,0.000410063293548819,0,0,0,0,6.56101269678111e-05,0,0,0,0,1.3976467951734e-10,0,0,0,0,1.39721831020953e-10,0,0
168,0,0,0.000313510869700294,0,0,0,0,0.000313510869700294,0,0,0,0,0,0,0,0,0,4.32244801519049e-08,0,0,0,0,2.09223643235534e-07,0,0,0,0,1.24308274063888e-05,0,0,0,0,1.24308274063888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5129052691488e-05,0,0,0,0,0.000272618447743626,0,0,0,0,4.36189516389801e-05,0,0,0,0,9.28485147077766e-11,0,0,0,0,9.28200495815316e-11,0,0
169,0,0,9.96226104952148e-05,0,0,0,0,9.96226104952148e-05,0,0,0,0,0,0,0,0,0,2.39079520617434e-08,0,0,0,0,6.64838368646324e-08,0,0,0,0,5.40552747131549e-06,0,0,0,0,5.40552747131549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96019145734106e-06,0,0,0,0,0.000104035634269808,0,0,0,0,1.66457014831693e-05,0,0,0,0,2.95039576287564e-11,0,0,0,0,2.94949124234424e-11,0,0
170,0,0,5.45871062130342e-05,0,0,0,0,5.45871062130342e-05,0,0,0,0,0,0,0,0,0,1.5739768030676e-08,0,0,0,0,3.64290821766214e-08,0,0,0,0,3.35501709295394e-06,0,0,0,0,3.35501709295394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55727862741234e-06,0,0,0,0,6.17384151169487e-05,0,0,0,0,9.87814641871178e-06,0,0,0,0,1.61663668596914e-11,0,0,0,0,1.6161410639605e-11,0,0
171,0,0,4.23114329220932e-05,0,0,0,0,4.23114329220932e-05,0,0,0,0,0,0,0,0,0,1.03622550781301e-08,0,0,0,0,2.82368268600671e-08,0,0,0,0,2.37468098703461e-06,0,0,0,0,2.37468098703461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31697555028699e-06,0,0,0,0,4.51442865239574e-05,0,0,0,0,7.22308584383318e-06,0,0,0,0,1.25308373063098e-11,0,0,0,0,1.25269956523318e-11,0,0
172,0,0,2.6029948522502e-05,0,0,0,0,2.6029948522502e-05,0,0,0,0,0,0,0,0,0,6.82197667049228e-09,0,0,0,0,1.73712658457984e-08,0,0,0,0,1.43772317875132e-06,0,0,0,0,1.43772317875132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84207503763341e-06,0,0,0,0,2.74927678993902e-05,0,0,0,0,4.39884286390243e-06,0,0,0,0,7.70895778045788e-12,0,0,0,0,7.70659439901738e-12,0,0
173,0,0,1.45365117433126e-05,0,0,0,0,1.45365117433126e-05,0,0,0,0,0,0,0,0,0,4.41369019230315e-09,0,0,0,0,9.70104146557806e-09,0,0,0,0,9.15210723379611e-07,0,0,0,0,9.15210723379611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87107627213732e-06,0,0,0,0,1.6696577536123e-05,0,0,0,0,2.67145240577968e-06,0,0,0,0,4.30509323548811e-12,0,0,0,0,4.30377339722435e-12,0,0
174,0,0,2.4330718420301e-05,0,0,0,0,2.4330718420301e-05,0,0,0,0,0,0,0,0,0,3.45860647785037e-09,0,0,0,0,1.62372729063579e-08,0,0,0,0,1.00736453805397e-06,0,0,0,0,1.00736453805397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23182054301793e-06,0,0,0,0,2.16640585415447e-05,0,0,0,0,3.46624936664715e-06,0,0,0,0,7.20571847878093e-12,0,0,0,0,7.20350937843258e-12,0,0
175,0,0,1.64084432419591e-05,0,0,0,0,1.64084432419591e-05,0,0,0,0,0,0,0,0,0,2.31697547641851e-09,0,0,0,0,1.09502878741908e-08,0,0,0,0,6.61414361849139e-07,0,0,0,0,6.61414361849139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10967394967652e-07,0,0,0,0,1.43983278165267e-05,0,0,0,0,2.30373245064427e-06,0,0,0,0,4.85947930653623e-12,0,0,0,0,4.85798950680835e-12,0,0
176,0,0,5.38871619235738e-06,0,0,0,0,5.38871619235738e-06,0,0,0,0,0,0,0,0,0,1.39826287648113e-09,0,0,0,0,3.59619695229427e-09,0,0,0,0,2.92736007995967e-07,0,0,0,0,2.92736007995967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33899291928798e-07,0,0,0,0,5.63424166227565e-06,0,0,0,0,9.01478665964105e-07,0,0,0,0,1.5959073288924e-12,0,0,0,0,1.59541806200713e-12,0,0
177,0,0,3.83058990708451e-06,0,0,0,0,3.83058990708451e-06,0,0,0,0,0,0,0,0,0,8.43703762391815e-10,0,0,0,0,2.55637061919941e-09,0,0,0,0,1.90988106384961e-07,0,0,0,0,1.90988106384961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51491879563718e-07,0,0,0,0,3.79945180847715e-06,0,0,0,0,6.07912289356344e-07,0,0,0,0,1.13445694456272e-12,0,0,0,0,1.13410914729048e-12,0,0
178,0,0,2.18138365639976e-06,0,0,0,0,2.18138365639976e-06,0,0,0,0,0,0,0,0,0,6.61133693317152e-10,0,0,0,0,1.45576144241094e-09,0,0,0,0,1.18712644810308e-07,0,0,0,0,1.18712644810308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3140420537533e-07,0,0,0,0,2.28237450679934e-06,0,0,0,0,3.65179921087894e-07,0,0,0,0,6.46032568817013e-13,0,0,0,0,6.45834510736196e-13,0,0
179,0,0,1.28300143566467e-06,0,0,0,0,1.28300143566467e-06,0,0,0,0,0,0,0,0,0,3.59366469286916e-10,0,0,0,0,8.56219865367973e-10,0,0,0,0,8.02068034762227e-08,0,0,0,0,8.02068034762227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52344646857428e-07,0,0,0,0,1.46621916835379e-06,0,0,0,0,2.34595066936607e-07,0,0,0,0,3.79970167488255e-13,0,0,0,0,3.79853677754188e-13,0,0
180,0,0,1.13181671682734e-06,0,0,0,0,1.13181671682734e-06,0,0,0,0,0,0,0,0,0,2.8655051479131e-10,0,0,0,0,7.55325699539135e-10,0,0,0,0,5.45374516688944e-08,0,0,0,0,5.45374516688944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00295893017459e-07,0,0,0,0,1.09943701263631e-06,0,0,0,0,1.7590992202181e-07,0,0,0,0,3.35195718028249e-13,0,0,0,0,3.35092955065799e-13,0,0
181,0,0,1.33753047661792e-06,0,0,0,0,1.33753047661792e-06,0,0,0,0,0,0,0,0,0,1.85392776583997e-10,0,0,0,0,8.92610197292621e-10,0,0,0,0,5.37831467511898e-08,0,0,0,0,5.37831467511898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60296660478242e-08,0,0,0,0,1.17180693806141e-06,0,0,0,0,1.87489110089826e-07,0,0,0,0,3.96119337900716e-13,0,0,0,0,3.9599789721858e-13,0,0
182,0,0,8.63159759786417e-07,0,0,0,0,8.63159759786417e-07,0,0,0,0,0,0,0,0,0,1.24197569050191e-10,0,0,0,0,5.76035624568499e-10,0,0,0,0,3.52480662012846e-08,0,0,0,0,3.52480662012846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34705416863701e-08,0,0,0,0,7.62711091917668e-07,0,0,0,0,1.22033774706827e-07,0,0,0,0,2.55631014415239e-13,0,0,0,0,2.55552644081364e-13,0,0
183,0,0,0.0325686122631885,0,0,0,0,0.0325686122631885,0,0,0,0,0,0,0,0,0,5.95510287351968e-05,0,0,0,0,2.17348882332018e-05,0,0,0,0,0.502119597439177,0,0,0,0,0.502119597439177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42248057101991,0,0,0,0,11.2603430586054,0,0,0,0,1.80165488937686,0,0,0,0,9.64543040444284e-09,0,0,0,0,9.64247334697117e-09,0,0
184,0,0,0.307118642155609,0,0,0,0,0.307118642155609,0,0,0,0,0,0,0,0,0,6.72532551647783e-05,0,0,0,0,0.000204957746054463,0,0,0,0,0.127943652714389,0,0,0,0,0.127943652714389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5720223527589,0,0,0,0,1.66081679901091,0,0,0,0,0.265730687841746,0,0,0,0,9.09554102238219e-08,0,0,0,0,9.09275254779772e-08,0,0
185,0,0,0.13387750205556,0,0,0,0,0.13387750205556,0,0,0,0,0,0,0,0,0,4.35115922614821e-05,0,0,0,0,8.93440752281214e-05,0,0,0,0,0.00843940540837141,0,0,0,0,0.00843940540837141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184456802665322,0,0,0,0,0.153916609971014,0,0,0,0,0.0246266575953623,0,0,0,0,3.96487918601642e-08,0,0,0,0,3.96366364921509e-08,0,0
186,0,0,0.0969683901476932,0,0,0,0,0.0969683901476932,0,0,0,0,0,0,0,0,0,2.91491075539867e-05,0,0,0,0,6.47125245921449e-05,0,0,0,0,0.00593228317028317,0,0,0,0,0.00593228317028317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121436872258461,0,0,0,0,0.109348392177602,0,0,0,0,0.0174957427484164,0,0,0,0,2.87178910492782e-08,0,0,0,0,2.87090868331119e-08,0,0
187,0,0,0.0717730745659173,0,0,0,0,0.0717730745659173,0,0,0,0,0,0,0,0,0,1.88589226172385e-05,0,0,0,0,4.78982568012785e-05,0,0,0,0,0.00420285549889263,0,0,0,0,0.00420285549889263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799478012496743,0,0,0,0,0.0786185324206299,0,0,0,0,0.0125789651873008,0,0,0,0,2.12561158591615e-08,0,0,0,0,2.12495992441858e-08,0,0
188,0,0,0.10709366462685,0,0,0,0,0.10709366462685,0,0,0,0,0,0,0,0,0,1.50376689152505e-05,0,0,0,0,7.14696964162481e-05,0,0,0,0,0.00428204566437687,0,0,0,0,0.00428204566437687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526335272457753,0,0,0,0,0.0935338034033771,0,0,0,0,0.0149654085445403,0,0,0,0,3.17165644199877e-08,0,0,0,0,3.17068408825341e-08,0,0
189,0,0,0.0701854864367,0,0,0,0,0.0701854864367,0,0,0,0,0,0,0,0,0,9.90002907136872e-06,0,0,0,0,4.68387689032357e-05,0,0,0,0,0.00281833558685203,0,0,0,0,0.00281833558685203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346512117535323,0,0,0,0,0.0614548082919174,0,0,0,0,0.00983276932670678,0,0,0,0,2.07859401363661e-08,0,0,0,0,2.07795676659829e-08,0,0
190,0,0,0.0173786352014763,0,0,0,0,0.0173786352014763,0,0,0,0,0,0,0,0,0,5.38126936983822e-06,0,0,0,0,1.15977521761529e-05,0,0,0,0,0.00104294000802464,0,0,0,0,0.00104294000802464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228125785752751,0,0,0,0,0.019346511654175,0,0,0,0,0.003095441864668,0,0,0,0,5.14680868209733e-09,0,0,0,0,5.14523079407881e-09,0,0
191,0,0,0.0131732609699631,0,0,0,0,0.0131732609699631,0,0,0,0,0,0,0,0,0,3.60499792091602e-06,0,0,0,0,8.79126665069995e-06,0,0,0,0,0.000766948359732954,0,0,0,0,0.000766948359732954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150186303715641,0,0,0,0,0.0143864020961457,0,0,0,0,0.00230182433538332,0,0,0,0,3.90135664542749e-09,0,0,0,0,3.90016058311256e-09,0,0
192,0,0,0.00745744212869814,0,0,0,0,0.00745744212869814,0,0,0,0,0,0,0,0,0,2.33236563760809e-06,0,0,0,0,4.97677548748453e-06,0,0,0,0,0.000495773645513112,0,0,0,0,0.000495773645513112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988749507178186,0,0,0,0,0.00888484092841102,0,0,0,0,0.00142157454854576,0,0,0,0,2.20857549797474e-09,0,0,0,0,2.20789840173288e-09,0,0
193,0,0,0.00608609484276224,0,0,0,0,0.00608609484276224,0,0,0,0,0,0,0,0,0,1.56248882866198e-06,0,0,0,0,4.06159740903718e-06,0,0,0,0,0.000356113828770839,0,0,0,0,0.000356113828770839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650941905991717,0,0,0,0,0.00666362519417938,0,0,0,0,0.0010661800310687,0,0,0,0,1.80244106707157e-09,0,0,0,0,1.80188848189899e-09,0,0
194,0,0,0.00367877703732719,0,0,0,0,0.00367877703732719,0,0,0,0,0,0,0,0,0,1.01090079191827e-06,0,0,0,0,2.45505725251764e-06,0,0,0,0,0.000214787473819748,0,0,0,0,0.000214787473819748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428546726850372,0,0,0,0,0.00402292512969859,0,0,0,0,0.000643668020751774,0,0,0,0,1.08949646365829e-09,0,0,0,0,1.08916245019045e-09,0,0
195,0,0,0.00569510674779625,0,0,0,0,0.00569510674779625,0,0,0,0,0,0,0,0,0,7.92150757089763e-07,0,0,0,0,3.80066880465193e-06,0,0,0,0,0.000229807274833057,0,0,0,0,0.000229807274833057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282133160276985,0,0,0,0,0.00499968402178156,0,0,0,0,0.00079994944348505,0,0,0,0,1.68664711096179e-09,0,0,0,0,1.6861300254371e-09,0,0
196,0,0,0.00385373949933905,0,0,0,0,0.00385373949933905,0,0,0,0,0,0,0,0,0,5.30674388531213e-07,0,0,0,0,2.57181965940507e-06,0,0,0,0,0.000152361760717531,0,0,0,0,0.000152361760717531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185741985974078,0,0,0,0,0.00334499500628348,0,0,0,0,0.000535199201005357,0,0,0,0,1.14131286397304e-09,0,0,0,0,1.14096296484046e-09,0,0
197,0,0,0.00102815443540171,0,0,0,0,0.00102815443540171,0,0,0,0,0,0,0,0,0,2.88453883496105e-07,0,0,0,0,6.86145960390975e-07,0,0,0,0,6.24624105174532e-05,0,0,0,0,6.24624105174532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012228298623148,0,0,0,0,0.00115334782203873,0,0,0,0,0.000184535651526197,0,0,0,0,3.0449538259557e-10,0,0,0,0,3.04402031619156e-10,0,0
198,0,0,0.000780587121261896,0,0,0,0,0.000780587121261896,0,0,0,0,0,0,0,0,0,1.96635085889443e-07,0,0,0,0,5.20930204204011e-07,0,0,0,0,4.12451049812805e-05,0,0,0,0,4.12451049812805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05048392439137e-05,0,0,0,0,0.000802243580127631,0,0,0,0,0.000128358972820421,0,0,0,0,2.31176529472395e-10,0,0,0,0,2.31105656296695e-10,0,0
199,0,0,0.000591066718495477,0,0,0,0,0.000591066718495477,0,0,0,0,0,0,0,0,0,1.51424441911073e-07,0,0,0,0,3.94452455052404e-07,0,0,0,0,2.95651682635185e-05,0,0,0,0,2.95651682635185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30002524588104e-05,0,0,0,0,0.00058709340009976,0,0,0,0,9.39349440159616e-05,0,0,0,0,1.7504868956527e-10,0,0,0,0,1.74995023838218e-10,0,0
200,0,0,0.000287878222173415,0,0,0,0,0.000287878222173415,0,0,0,0,0,0,0,0,0,8.2308415988141e-08,0,0,0,0,1.92117518951956e-07,0,0,0,0,1.71851254918203e-05,0,0,0,0,1.71851254918203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48926448034759e-05,0,0,0,0,0.000319341549412123,0,0,0,0,5.10946479059396e-05,0,0,0,0,8.52572204946802e-11,0,0,0,0,8.52310826770499e-11,0,0
201,0,0,0.000220356674821857,0,0,0,0,0.000220356674821857,0,0,0,0,0,0,0,0,0,5.41876347785872e-08,0,0,0,0,1.47056548187852e-07,0,0,0,0,1.18031973894722e-05,0,0,0,0,1.18031973894722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2971525698443e-05,0,0,0,0,0.000228325863083876,0,0,0,0,3.65321380934201e-05,0,0,0,0,6.52602252123278e-11,0,0,0,0,6.52402179935231e-11,0,0
202,0,0,0.000309401842794478,0,0,0,0,0.000309401842794478,0,0,0,0,0,0,0,0,0,4.32079672651111e-08,0,0,0,0,2.06481455763025e-07,0,0,0,0,1.23925317226792e-05,0,0,0,0,1.23925317226792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51232729959657e-05,0,0,0,0,0.000270504157330054,0,0,0,0,4.32806651728087e-05,0,0,0,0,9.16315966294209e-11,0,0,0,0,9.16035045810527e-11,0,0
203,0,0,0.000195003676732086,0,0,0,0,0.000195003676732086,0,0,0,0,0,0,0,0,0,2.79547395950878e-08,0,0,0,0,1.30137049886705e-07,0,0,0,0,8.08507376908021e-06,0,0,0,0,8.08507376908021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9563864025804e-06,0,0,0,0,0.000173764862221926,0,0,0,0,2.78023779555081e-05,0,0,0,0,5.77517512054307e-11,0,0,0,0,5.77340459045531e-11,0,0
204,0,0,6.19279625060142e-05,0,0,0,0,6.19279625060142e-05,0,0,0,0,0,0,0,0,0,1.87273245760359e-08,0,0,0,0,4.13280533017822e-08,0,0,0,0,3.37122545803027e-06,0,0,0,0,3.37122545803027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55477357473689e-06,0,0,0,0,6.48003831191106e-05,0,0,0,0,1.03680612990577e-05,0,0,0,0,1.83404146180291e-11,0,0,0,0,1.83347918870772e-11,0,0
205,0,0,3.51780675291609e-05,0,0,0,0,3.51780675291609e-05,0,0,0,0,0,0,0,0,0,1.01794426454252e-08,0,0,0,0,2.3476326219479e-08,0,0,0,0,2.08210372499923e-06,0,0,0,0,2.08210372499923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31532635223296e-06,0,0,0,0,3.88112528437663e-05,0,0,0,0,6.2098004550026e-06,0,0,0,0,1.04182394808029e-11,0,0,0,0,1.04150454986158e-11,0,0
206,0,0,2.62738411696741e-05,0,0,0,0,2.62738411696741e-05,0,0,0,0,0,0,0,0,0,6.81937049621157e-09,0,0,0,0,1.75340292876161e-08,0,0,0,0,1.4842532056977e-06,0,0,0,0,1.4842532056977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84098929031636e-06,0,0,0,0,2.81384641738098e-05,0,0,0,0,4.50215426780957e-06,0,0,0,0,7.78118835434426e-12,0,0,0,0,7.77880282874333e-12,0,0
207,0,0,1.67513391911245e-05,0,0,0,0,1.67513391911245e-05,0,0,0,0,0,0,0,0,0,4.48952337786311e-09,0,0,0,0,1.1179121853069e-08,0,0,0,0,9.84292069643158e-07,0,0,0,0,9.84292069643158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87036147185388e-06,0,0,0,0,1.83974107491824e-05,0,0,0,0,2.94358571986918e-06,0,0,0,0,4.96103042535311e-12,0,0,0,0,4.95950949248943e-12,0,0
208,0,0,1.174938121703e-05,0,0,0,0,1.174938121703e-05,0,0,0,0,0,0,0,0,0,2.95567166745897e-09,0,0,0,0,7.841030667741e-09,0,0,0,0,6.30324399547638e-07,0,0,0,0,6.30324399547638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23134995489794e-06,0,0,0,0,1.21882083329869e-05,0,0,0,0,1.9501133332779e-06,0,0,0,0,3.4796643439494e-12,0,0,0,0,3.47859756237349e-12,0,0
209,0,0,1.58134151771363e-05,0,0,0,0,1.58134151771363e-05,0,0,0,0,0,0,0,0,0,2.27609905268374e-09,0,0,0,0,1.05531917873195e-08,0,0,0,0,6.630221343274e-07,0,0,0,0,6.630221343274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10657583912839e-07,0,0,0,0,1.41803518732657e-05,0,0,0,0,2.26885629972252e-06,0,0,0,0,4.68325743556553e-12,0,0,0,0,4.68182166123396e-12,0,0
210,0,0,1.06360922722531e-05,0,0,0,0,1.06360922722531e-05,0,0,0,0,0,0,0,0,0,1.49846674493754e-09,0,0,0,0,7.09806960478731e-09,0,0,0,0,4.37882058452445e-07,0,0,0,0,4.37882058452445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33695328238244e-07,0,0,0,0,9.4413950213725e-06,0,0,0,0,1.5106232034196e-06,0,0,0,0,3.14995575980386e-12,0,0,0,0,3.14899005896684e-12,0,0
211,0,0,3.20454896169991e-06,0,0,0,0,3.20454896169991e-06,0,0,0,0,0,0,0,0,0,1.00384670024872e-09,0,0,0,0,2.13857787238588e-09,0,0,0,0,1.82188055623339e-07,0,0,0,0,1.82188055623339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51357600342824e-07,0,0,0,0,3.44607198394486e-06,0,0,0,0,5.51371517431178e-07,0,0,0,0,9.4905038439854e-13,0,0,0,0,9.48759428327893e-13,0,0
212,0,0,1.9980231248382e-06,0,0,0,0,1.9980231248382e-06,0,0,0,0,0,0,0,0,0,5.45651882546925e-10,0,0,0,0,1.33339452583293e-09,0,0,0,0,1.17642747359153e-07,0,0,0,0,1.17642747359153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31315802831158e-07,0,0,0,0,2.19656549842982e-06,0,0,0,0,3.51450479748771e-07,0,0,0,0,5.91729019380929e-13,0,0,0,0,5.91547609465084e-13,0,0
213,0,0,1.48874318340797e-06,0,0,0,0,1.48874318340797e-06,0,0,0,0,0,0,0,0,0,3.65540872781976e-10,0,0,0,0,9.93523041074931e-10,0,0,0,0,8.43339167019009e-08,0,0,0,0,8.43339167019009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52286447161569e-07,0,0,0,0,1.59721528903755e-06,0,0,0,0,2.55554446246008e-07,0,0,0,0,4.4090207619563e-13,0,0,0,0,4.40766906200718e-13,0,0
214,0,0,8.7297665824917e-07,0,0,0,0,8.7297665824917e-07,0,0,0,0,0,0,0,0,0,2.36498047854994e-10,0,0,0,0,5.82586999529164e-10,0,0,0,0,4.89915087212732e-08,0,0,0,0,4.89915087212732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00257577326099e-07,0,0,0,0,9.30792534037553e-07,0,0,0,0,1.48926805446008e-07,0,0,0,0,2.58538359995235e-13,0,0,0,0,2.58459098338981e-13,0,0
215,0,0,4.79328960081735e-07,0,0,0,0,4.79328960081735e-07,0,0,0,0,0,0,0,0,0,1.55698171191409e-10,0,0,0,0,3.19883490586694e-10,0,0,0,0,3.20060370430907e-08,0,0,0,0,3.20060370430907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60044409640363e-08,0,0,0,0,5.72367478674869e-07,0,0,0,0,9.15787965879791e-08,0,0,0,0,1.419567431348e-13,0,0,0,0,1.41913222604316e-13,0,0
216,0,0,7.78282130202628e-07,0,0,0,0,7.78282130202628e-07,0,0,0,0,0,0,0,0,0,1.22006457184315e-10,0,0,0,0,5.19391952507965e-10,0,0,0,0,3.31493018699932e-08,0,0,0,0,3.31493018699932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3453934786442e-08,0,0,0,0,7.03750776690355e-07,0,0,0,0,1.12600124270457e-07,0,0,0,0,2.30493889675974e-13,0,0,0,0,2.30423225781253e-13,0,0
217,0,0,0.086323643093664,0,0,0,0,0.086323643093664,0,0,0,0,0,0,0,0,0,7.650353315103e-05,0,0,0,0,5.76086791589905e-05,0,0,0,0,0.567662158576082,0,0,0,0,0.567662158576082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42248057136486,0,0,0,0,14.483120094443,0,0,0,0,2.31729921511087,0,0,0,0,2.55653721131679e-08,0,0,0,0,2.55575343836469e-08,0,0
