"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.0040888346921393,2.49704887796371,0,0,0,0.0040888346921393,2.49704887796371,0,0,0,0,0,0,0,0,2.58797183906273e-06,0.00156642297014807,0,0,0,2.73752824636096e-06,0.658121913036116,0,0,0,0.00106078966059904,0.006768808509475,0,0,0,0.00106078966059904,0.006768808509475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226384573615755,0.0127992083177501,0,0,0,0.0153767349883465,0.102705859026758,0,0,0,0.00246027759813544,0.0164329374442813,0,0,0,9.51683797939365e-11,0.0150477525916309,0,0,0,9.51392034527328e-11,0.0120203818475368,0
109,0,0,0.00174662878064823,1.85165514356925,0,0,0,0.00174662878064823,1.85165514356925,0,0,0,0,0,0,0,0,1.47501010148808e-06,0.00157517854536743,0,0,0,1.16939078807069e-06,0.488022015156835,0,0,0,0.000593034777455633,0.00626842967931211,0,0,0,0.000593034777455633,0.00626842967931211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134729955565878,0.0128691085071491,0,0,0,0.00824701490180689,0.091140995052754,0,0,0,0.0013195223842891,0.0145825592084406,0,0,0,4.06531062445036e-11,0.0111584713985145,0,0,0,4.06406429778035e-11,0.0089135627548503,0
110,0,0,0.00159344965556577,2.63506591971527,0,0,0,0.00159344965556577,2.63506591971527,0,0,0,0,0,0,0,0,8.77833865879989e-07,0.00158492791622684,0,0,0,1.06683536256712e-06,0.694497668573267,0,0,0,0.000356663530052898,0.00642135475331923,0,0,0,0.000356663530052898,0.00642135475331923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801828527309173,0.0129474811165531,0,0,0,0.00531098972870336,0.0996351189975263,0,0,0,0.000849758356592538,0.0159416190396042,0,0,0,3.70878339236694e-11,0.0158794729139819,0,0,0,3.70764636838964e-11,0.0126847731447845,0
111,0,0,0.00441416973836478,11.7949654475635,0,0,0,0.00441416973836478,11.7949654475635,0,0,0,0,0,0,0,0,6.77206315939147e-07,0.00159841437533929,0,0,0,2.95534431025945e-06,3.10867972711673,0,0,0,0.000366734927944935,0.0118845931218768,0,0,0,0.000366734927944935,0.0118845931218768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477198247788649,0.0130751786927062,0,0,0,0.00726444696984639,0.244732835564544,0,0,0,0.00116231151517542,0.039157253690327,0,0,0,1.02740612855593e-10,0.0710789938667548,0,0,0,1.02709115049466e-10,0.0567790201503121,0
112,0,0,0.002486694827801,11.2624383536599,0,0,0,0.002486694827801,11.2624383536599,0,0,0,0,0,0,0,0,4.030308929542e-07,0.00160690118850077,0,0,0,1.66487467548444e-06,2.96832694793158,0,0,0,0.000216982177589209,0.0118278487624156,0,0,0,0.000216982177589209,0.0118278487624156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283998585653653,0.0129622025998902,0,0,0,0.00421632157503799,0.239162369450033,0,0,0,0.000674611452006079,0.0382659791120052,0,0,0,5.78782796621118e-11,0.06786987127884,0,0,0,5.78605355706461e-11,0.0542155224673594,0
113,0,0,0.000318663818630572,2.69677568202244,0,0,0,0.000318663818630572,2.69677568202244,0,0,0,0,0,0,0,0,1.93217398621959e-07,0.00161475075351731,0,0,0,2.13349589865179e-07,0.710761886378934,0,0,0,7.94857302382282e-05,0.00703763368116264,0,0,0,7.94857302382282e-05,0.00703763368116264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169018216280202,0.0130495299300375,0,0,0,0.00116017940237481,0.107595340142782,0,0,0,0.000185628704379969,0.0172152544228451,0,0,0,7.41695901189716e-12,0.0162513491891647,0,0,0,7.41468515027113e-12,0.0129818337723113,0
114,0,0,0.000351562791905885,4.84219727871636,0,0,0,0.000351562791905885,4.84219727871636,0,0,0,0,0,0,0,0,1.14990925022461e-07,0.00162306798639296,0,0,0,2.35375882292845e-07,1.27620895389353,0,0,0,5.04660312422351e-05,0.00763270307271984,0,0,0,5.04660312422351e-05,0.00763270307271984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100589083458957,0.0132542274653525,0,0,0,0.000833265510793927,0.133200043475881,0,0,0,0.000133322481727028,0.0213120069561409,0,0,0,8.18268866820112e-12,0.0291801202984105,0,0,0,8.18018005223998e-12,0.0233095398271656,0
115,0,0,6.9843733229694e-05,1.71518061050345,0,0,0,6.9843733229694e-05,1.71518061050345,0,0,0,0,0,0,0,0,6.5538880071051e-08,0.00162105831501008,0,0,0,4.67612918945252e-08,0.45205280303023,0,0,0,2.59997033527971e-05,0.00637858955609175,0,0,0,2.59997033527971e-05,0.00637858955609175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98643384943727e-05,0.0130376219536891,0,0,0,0.00035722799649252,0.0912058433892053,0,0,0,5.71564794388031e-05,0.0145929349422729,0,0,0,1.62562574197691e-12,0.0103360465646414,0,0,0,1.62512736413944e-12,0.00825659684024914,0
116,0,0,8.10366861027158e-05,3.24115190787643,0,0,0,8.10366861027158e-05,3.24115190787643,0,0,0,0,0,0,0,0,3.98572469117787e-08,0.00163043260636182,0,0,0,5.4255120077159e-08,0.854237621408423,0,0,0,1.60853579350406e-05,0.00676951541593536,0,0,0,1.60853579350406e-05,0.00676951541593536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56275144392887e-05,0.0133136187460864,0,0,0,0.000245468761199327,0.109028914133171,0,0,0,3.92750017918924e-05,0.0174446262613073,0,0,0,1.88614377956919e-12,0.0195318771899208,0,0,0,1.88556553315383e-12,0.0156023712240339,0
117,0,0,4.22171017754704e-05,2.88314082563583,0,0,0,4.22171017754704e-05,2.88314082563583,0,0,0,0,0,0,0,0,2.42390490906204e-08,0.00164029197139816,0,0,0,2.82649011983848e-08,0.759880262042495,0,0,0,1.01607277849413e-05,0.00729212341998664,0,0,0,1.01607277849413e-05,0.00729212341998664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12032708795579e-05,0.0133929139391268,0,0,0,0.000149271161483036,0.112311798158921,0,0,0,2.38833858372857e-05,0.0179698877054274,0,0,0,9.82610811655272e-13,0.0173744255524456,0,0,0,9.82309566763078e-13,0.0138789648653681,0
118,0,0,0.000116468249398843,12.1112906932402,0,0,0,0.000116468249398843,12.1112906932402,0,0,0,0,0,0,0,0,1.79078050595082e-08,0.00165233475927011,0,0,0,7.79770146116444e-08,3.19205037222646,0,0,0,9.64409323333174e-06,0.012199590252627,0,0,0,9.64409323333174e-06,0.012199590252627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26188622211638e-05,0.0134133511551722,0,0,0,0.000191266593047183,0.25105782881501,0,0,0,3.06026548875492e-05,0.0401692526104016,0,0,0,2.71081993459724e-12,0.0729852377042049,0,0,0,2.70998886226497e-12,0.0583017577605389,0
119,0,0,6.61442554768709e-05,11.6530535391312,0,0,0,6.61442554768709e-05,11.6530535391312,0,0,0,0,0,0,0,0,1.06576068387287e-08,0.0016620344712209,0,0,0,4.42844432059228e-08,3.07127744096836,0,0,0,5.77705817354919e-06,0.0123434839452879,0,0,0,5.77705817354919e-06,0.0123434839452879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50995847108824e-06,0.0135868513776244,0,0,0,0.000112239788951063,0.249088142165321,0,0,0,1.79583662321701e-05,0.0398541027464513,0,0,0,1.53951971658617e-12,0.0702238022416567,0,0,0,1.53904773678954e-12,0.0560958796066397,0
120,0,0,1.00088542977288e-05,3.22123792554072,0,0,0,1.00088542977288e-05,3.22123792554072,0,0,0,0,0,0,0,0,5.00007644964631e-09,0.00166710773404612,0,0,0,6.70105871641595e-09,0.848989094530716,0,0,0,2.06925193896482e-06,0.00703652343196618,0,0,0,2.06925193896482e-06,0.00703652343196618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46945812142075e-06,0.0136085831092855,0,0,0,3.13094235563261e-05,0.11208888790373,0,0,0,5.00950776901217e-06,0.0179342220645968,0,0,0,2.3295792538144e-13,0.0194118712573393,0,0,0,2.32886506072508e-13,0.0155065085943943,0
121,0,0,6.34871213155206e-06,3.39267140567051,0,0,0,6.34871213155206e-06,3.39267140567051,0,0,0,0,0,0,0,0,2.92613758677045e-09,0.00167610423419408,0,0,0,4.25054571698644e-09,0.894172082696114,0,0,0,1.2449994277343e-06,0.00716066576557754,0,0,0,1.2449994277343e-06,0.00716066576557754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6599422588071e-06,0.0136808161524896,0,0,0,1.90514856899646e-05,0.115123618113088,0,0,0,3.04823771039433e-06,0.0184197788980941,0,0,0,1.47767443007533e-13,0.0204449662110188,0,0,0,1.47722141055926e-13,0.0163317611198044,0
122,0,0,2.42426656369124e-06,2.12447688626599,0,0,0,2.42426656369124e-06,2.12447688626599,0,0,0,0,0,0,0,0,1.53512700638227e-09,0.00129182183312766,0,0,0,1.62307813704763e-09,0.559926882060297,0,0,0,7.27028943366026e-07,0.00697520885157316,0,0,0,7.27028943366026e-07,0.00697520885157316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58303146107983e-06,0.0133415200772142,0,0,0,1.02905425807831e-05,0.101721861568083,0,0,0,1.64648681292529e-06,0.0162754978508933,0,0,0,5.64252503283273e-14,0.0128025537879093,0,0,0,5.64079517007827e-14,0.0102268816700169,0
123,0,0,2.50796195188111e-06,3.81308059865101,0,0,0,2.50796195188111e-06,3.81308059865101,0,0,0,0,0,0,0,0,1.07700966236354e-09,0.00169498848763292,0,0,0,1.67911329290766e-09,1.00497508090091,0,0,0,4.45490817001026e-07,0.00743870001941871,0,0,0,4.45490817001026e-07,0.00743870001941871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42121430820982e-07,0.0138332127885924,0,0,0,6.96986978846693e-06,0.122026037644831,0,0,0,1.11517916615471e-06,0.019524166023173,0,0,0,5.83732758881688e-14,0.0229784422591034,0,0,0,5.83553800427401e-14,0.0183555417019296,0
124,0,0,1.37948695494388e-06,3.56715519044329,0,0,0,1.37948695494388e-06,3.56715519044329,0,0,0,0,0,0,0,0,6.40968868314104e-10,0.00170376298459236,0,0,0,9.23584539112172e-10,0.940159008799895,0,0,0,2.73539002654205e-07,0.00769866122582145,0,0,0,2.73539002654205e-07,0.00769866122582145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60691819609651e-07,0.0137654220813068,0,0,0,4.17500686113382e-06,0.122875019239154,0,0,0,6.68001097781411e-07,0.0196600030782646,0,0,0,3.21078126981435e-14,0.0214964429552999,0,0,0,3.20979692133578e-14,0.0171716973091523,0
125,0,0,3.21086633755576e-06,13.126140968506,0,0,0,3.21086633755576e-06,13.126140968506,0,0,0,0,0,0,0,0,4.7354768332988e-10,0.00171480528430468,0,0,0,2.14971696245063e-09,3.45952419322265,0,0,0,2.57245496395432e-07,0.0128022534058515,0,0,0,2.57245496395432e-07,0.0128022534058515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33688743608379e-07,0.0140359758235109,0,0,0,5.1699190411269e-06,0.267217558492311,0,0,0,8.27187046580303e-07,0.0427548093587697,0,0,0,7.47335047972299e-14,0.0791009433255552,0,0,0,7.47105932982632e-14,0.0631870797638156,0
126,0,0,1.72984415199496e-06,12.0206025877113,0,0,0,1.72984415199496e-06,12.0206025877113,0,0,0,0,0,0,0,0,2.81825997745101e-10,0.00172401516190884,0,0,0,1.15815325989882e-09,3.16814862563793,0,0,0,1.52210568237908e-07,0.0127557156030767,0,0,0,1.52210568237908e-07,0.0127557156030767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98590694061594e-07,0.0142665713018907,0,0,0,2.94888601265992e-06,0.257225237945789,0,0,0,4.71821762025588e-07,0.0411560380713262,0,0,0,4.02624409242728e-14,0.0724387317118533,0,0,0,4.02500974261841e-14,0.0578652001636466,0
127,0,0,2.15216275000187e-07,2.61216882558865,0,0,0,2.15216275000187e-07,2.61216882558865,0,0,0,0,0,0,0,0,1.32220258782923e-10,0.00171764592346263,0,0,0,1.44090107878963e-10,0.688462913097487,0,0,0,5.55382676329393e-08,0.00737099547240417,0,0,0,5.55382676329393e-08,0.00737099547240417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18188774788732e-07,0.0138144020962166,0,0,0,8.05448268150777e-07,0.11048363406969,0,0,0,1.28871722904124e-07,0.0176773814511504,0,0,0,5.009198399835e-15,0.0157414901093499,0,0,0,5.00766269982637e-15,0.0125745503065253,0
128,0,0,8.16724426570051e-08,1.71786679297374,0,0,0,8.16724426570051e-08,1.71786679297374,0,0,0,0,0,0,0,0,6.55743649924665e-11,0.00142905022702224,0,0,0,5.46807673963138e-11,0.452760772970952,0,0,0,3.07209427789745e-08,0.0067870266594934,0,0,0,3.07209427789745e-08,0.0067870266594934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03385752895807e-08,0.0135910949410131,0,0,0,4.21400162063042e-07,0.095938042352365,0,0,0,6.74240259300867e-08,0.0153500867763784,0,0,0,1.90094113034775e-15,0.0103522340768625,0,0,0,1.90035834741977e-15,0.00826952768004567,0
129,0,0,5.81423023834381e-08,2.08060148341651,0,0,0,5.81423023834381e-08,2.08060148341651,0,0,0,0,0,0,0,0,4.68309185944331e-11,0.001712089762548,0,0,0,3.89270310656275e-11,0.548363085967497,0,0,0,1.75396583653177e-08,0.00654531414328835,0,0,0,1.75396583653177e-08,0.00654531414328835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18611258354439e-08,0.0137697539093089,0,0,0,2.48122071739402e-07,0.0963424574481955,0,0,0,3.96995314783044e-08,0.0154147931917113,0,0,0,1.35327278599905e-15,0.0125381511914029,0,0,0,1.35285790504141e-15,0.0100156727102646,0
130,0,0,2.59300059248091e-08,1.60197602540031,0,0,0,2.59300059248091e-08,1.60197602540031,0,0,0,0,0,0,0,0,2.78708371359546e-11,0.0017093459522104,0,0,0,1.73604777380552e-11,0.422216615693242,0,0,0,1.09852486974845e-08,0.00685149226834577,0,0,0,1.09852486974845e-08,0.00685149226834577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49131269576687e-08,0.0137478089164716,0,0,0,1.48612675423215e-07,0.0958993319552957,0,0,0,2.37780280677145e-08,0.0153438931128473,0,0,0,6.03525658950065e-16,0.0096538514326584,0,0,0,6.03340632467647e-16,0.00771164862083685,0
131,0,0,3.20307377392805e-08,3.07035882679308,0,0,0,3.20307377392805e-08,3.07035882679308,0,0,0,0,0,0,0,0,1.65869811221522e-11,0.00170662473266898,0,0,0,2.14449973929328e-11,0.809223416741525,0,0,0,6.95293499909446e-09,0.00735905420546736,0,0,0,6.95293499909446e-09,0.00735905420546736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48267367974944e-08,0.0137259231633784,0,0,0,1.04137267412746e-07,0.114317064603454,0,0,0,1.66619627860394e-08,0.0182907303365526,0,0,0,7.45521314449845e-16,0.0185026414183726,0,0,0,7.45292755507347e-16,0.0147802014741116,0
132,0,0,7.9870974309913e-08,12.4617050416952,0,0,0,7.9870974309913e-08,12.4617050416952,0,0,0,0,0,0,0,0,1.25223279816771e-11,0.00171881401339756,0,0,0,5.34746608020387e-11,3.28440553731582,0,0,0,6.81567469419833e-09,0.0128243495969161,0,0,0,6.81567469419833e-09,0.0128243495969161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82394748903674e-09,0.0140863796944073,0,0,0,1.33591748072246e-07,0.26160471928571,0,0,0,2.13746796915593e-08,0.0418567550857136,0,0,0,1.85901162310393e-15,0.0750969097930624,0,0,0,1.85844169475657e-15,0.059988594694512,0
133,0,0,4.8289761997312e-08,12.6917829486973,0,0,0,4.8289761997312e-08,12.6917829486973,0,0,0,0,0,0,0,0,7.45250732241275e-12,0.00172681848246215,0,0,0,3.23306265552459e-11,3.34504484383475,0,0,0,4.01994353867825e-09,0.0127670781815854,0,0,0,4.01994353867825e-09,0.0127670781815854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25146229765378e-09,0.0141078849998041,0,0,0,7.95550832628188e-08,0.26282543751847,0,0,0,1.2728813322051e-08,0.0420520700029552,0,0,0,1.1239530956715e-15,0.0764834086525447,0,0,0,1.12360851862724e-15,0.061096151827756,0
134,0,0,5.91551426991102e-09,2.91613288042595,0,0,0,5.91551426991102e-09,2.91613288042595,0,0,0,0,0,0,0,0,3.49638590703143e-12,0.00173178444794306,0,0,0,3.96051408895673e-12,0.768575644181417,0,0,0,1.38519435307161e-09,0.00702946879330632,0,0,0,1.38519435307161e-09,0.00702946879330632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12534229129797e-09,0.0141285933878497,0,0,0,2.04511974470101e-08,0.109379757842834,0,0,0,3.27219159152162e-09,0.0175007612548535,0,0,0,1.37684683070617e-16,0.0175732427571677,0,0,0,1.3764247225122e-16,0.0140377831808652,0
135,0,0,3.20608233604743e-09,2.58023102866582,0,0,0,3.20608233604743e-09,2.58023102866582,0,0,0,0,0,0,0,0,2.03631871935624e-12,0.00174025211869097,0,0,0,2.14651401093859e-12,0.680045391039948,0,0,0,8.27405312485146e-10,0.00703839852068954,0,0,0,8.27405312485146e-10,0.00703839852068954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86000848604392e-09,0.0140793365555435,0,0,0,1.20015165857173e-08,0.106504461864597,0,0,0,1.92024265371477e-09,0.0170407138983356,0,0,0,7.46221562818802e-17,0.0155490260888584,0,0,0,7.4599278919696e-17,0.0124208070146862,0
136,0,0,2.36302260201515e-09,3.24736751288435,0,0,0,2.36302260201515e-09,3.24736751288435,0,0,0,0,0,0,0,0,1.26544996786166e-12,0.0017384713104654,0,0,0,1.58207450456289e-12,0.855875805544342,0,0,0,5.10814732993598e-10,0.00748564460335869,0,0,0,5.10814732993598e-10,0.00748564460335869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10696085282824e-09,0.0142231319899748,0,0,0,7.66106463584222e-09,0.117839054591139,0,0,0,1.22577034173475e-09,0.0188542487345822,0,0,0,5.49997858515949e-17,0.0195693337600312,0,0,0,5.49829242372476e-17,0.0156322921223663,0
137,0,0,9.19845594822456e-10,2.22881478601324,0,0,0,9.19845594822456e-10,2.22881478601324,0,0,0,0,0,0,0,0,7.21241034137268e-13,0.0017569603608307,0,0,0,6.15848643369753e-13,0.58742616683194,0,0,0,2.79372760507814e-10,0.00676687938456073,0,0,0,2.79372760507814e-10,0.00676687938456073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58793945774124e-10,0.0143310621021082,0,0,0,3.94794731664208e-09,0.100353132592678,0,0,0,6.31671570662733e-10,0.0160565012148285,0,0,0,2.14095754685649e-17,0.0134313163704853,0,0,0,2.14030118065561e-17,0.0107291471271331,0
138,0,0,8.8037655474438e-10,3.46184693002771,0,0,0,8.8037655474438e-10,3.46184693002771,0,0,0,0,0,0,0,0,4.29237606297921e-13,0.00176521717090455,0,0,0,5.89423605380762e-13,0.912403975882907,0,0,0,1.74078541005586e-10,0.00718661725548405,0,0,0,1.74078541005586e-10,0.00718661725548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92073000485755e-10,0.0143975182415967,0,0,0,2.65848736803557e-09,0.115879885254803,0,0,0,4.2535797888569e-10,0.0185407816407685,0,0,0,2.04909262985524e-17,0.0208618327710247,0,0,0,2.04846442723315e-17,0.0166647606956698,0
139,0,0,2.0351446586313e-09,12.3442601513041,0,0,0,2.0351446586313e-09,12.3442601513041,0,0,0,0,0,0,0,0,3.31136026213977e-13,0.00177704922782004,0,0,0,1.36255593779432e-12,3.2534517756083,0,0,0,1.79727774788968e-10,0.0132100239446807,0,0,0,1.79727774788968e-10,0.0132100239446807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33337356385798e-10,0.0146353190667604,0,0,0,3.4771385619795e-09,0.265467808059352,0,0,0,5.5634216991672e-10,0.0424748492894963,0,0,0,4.73683663906915e-17,0.0743891616711282,0,0,0,4.73538443863969e-17,0.0594232343441394,0
140,0,0,1.21954938016155e-09,12.5713749692191,0,0,0,1.21954938016155e-09,12.5713749692191,0,0,0,0,0,0,0,0,1.93786951538924e-13,0.00178576766746369,0,0,0,8.16504243236474e-13,3.31331013071066,0,0,0,1.07443198353479e-10,0.0133330355864512,0,0,0,1.07443198353479e-10,0.0133330355864512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38867817517803e-10,0.014624862944022,0,0,0,2.08041148717907e-09,0.268737155909168,0,0,0,3.32865837948651e-10,0.0429979449454669,0,0,0,2.83852362170087e-17,0.0757578043196717,0,0,0,2.83765339848302e-17,0.0605165276547608,0
141,0,0,1.63851892018495e-10,2.9994612920824,0,0,0,1.63851892018495e-10,2.9994612920824,0,0,0,0,0,0,0,0,9.24571962225417e-14,0.00179013657750193,0,0,0,1.09700982405242e-13,0.790537670705434,0,0,0,3.82094874411152e-11,0.00754785493237312,0,0,0,3.82094874411152e-11,0.00754785493237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26454496650471e-11,0.0145980581774418,0,0,0,5.64438961204117e-10,0.116189888660484,0,0,0,9.03102337926587e-11,0.0185903821856774,0,0,0,3.81368293503021e-18,0.0180753976543047,0,0,0,3.81251375137072e-18,0.0144389124241486,0
142,0,0,6.4763251901598e-11,2.14695668841716,0,0,0,6.4763251901598e-11,2.14695668841716,0,0,0,0,0,0,0,0,5.3847694280122e-14,0.0017975010717718,0,0,0,4.33598432696859e-14,0.565851656111362,0,0,0,2.10899125212224e-11,0.00698960151341452,0,0,0,2.10899125212224e-11,0.00698960151341452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9185408631213e-11,0.0146571159086365,0,0,0,2.95003825762593e-10,0.102321272244858,0,0,0,4.72006121220149e-11,0.0163714035591772,0,0,0,1.50737660427082e-18,0.0129380219015152,0,0,0,1.50691447878099e-18,0.0103350957334654,0
143,0,0,6.2395973957397e-11,3.27486467238535,0,0,0,6.2395973957397e-11,3.27486467238535,0,0,0,0,0,0,0,0,3.27472920536033e-14,0.00180604216904642,0,0,0,4.17749197579343e-14,0.863122953717354,0,0,0,1.40735927473893e-11,0.00798479315972833,0,0,0,1.40735927473893e-11,0.00798479315972833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9272082516632e-11,0.0147259809135704,0,0,0,2.09253265117414e-10,0.123879671597692,0,0,0,3.34805224187863e-11,0.0198207474556307,0,0,0,1.45227777454688e-18,0.0197350375461266,0,0,0,1.45183254103587e-18,0.0157646589173624,0
144,0,0,4.2776407778127e-11,3.97276925022125,0,0,0,4.2776407778127e-11,3.97276925022125,0,0,0,0,0,0,0,0,1.99151542360443e-14,0.00181451947797501,0,0,0,2.86393638744073e-14,1.04706260341159,0,0,0,8.03612493281336e-12,0.00783706988707918,0,0,0,8.03612493281336e-12,0.00783706988707918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.742091483442e-11,0.014656195218404,0,0,0,1.24150219808031e-10,0.128223524393036,0,0,0,1.98640351692849e-11,0.0205157639028858,0,0,0,9.95628761777879e-19,0.0239407603545665,0,0,0,9.95323525894609e-19,0.0191242565579071,0
145,0,0,2.32744885315386e-11,3.63499231068283,0,0,0,2.32744885315386e-11,3.63499231068283,0,0,0,0,0,0,0,0,1.18522556659008e-14,0.00182230248257492,0,0,0,1.5582574149349e-14,0.958038152352468,0,0,0,4.74626503652641e-12,0.00779628015377001,0,0,0,4.74626503652641e-12,0.00779628015377001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03678401936616e-11,0.0147183958349142,0,0,0,7.20441177670207e-11,0.124932374048625,0,0,0,1.15270588427233e-11,0.01998917984778,0,0,0,5.4171800301376e-19,0.0219052440047714,0,0,0,5.41551925275268e-19,0.0174982540281307,0
146,0,0,5.69031842817907e-11,13.455218458544,0,0,0,5.69031842817907e-11,13.455218458544,0,0,0,0,0,0,0,0,8.75644433025778e-15,0.00183190218492977,0,0,0,3.8097425307694e-14,3.54625581837912,0,0,0,4.72267128670086e-12,0.0135484244737115,0,0,0,4.72267128670086e-12,0.0135484244737115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17029078570103e-12,0.0147764893360846,0,0,0,9.35696672703348e-11,0.278682457186567,0,0,0,1.49711467632536e-11,0.0445891931498507,0,0,0,1.32443208418887e-18,0.0810840349251097,0,0,0,1.32402604509823e-18,0.0647712045771478,0
147,0,0,3.21548905496484e-11,12.9232699742478,0,0,0,3.21548905496484e-11,12.9232699742478,0,0,0,0,0,0,0,0,5.2112886345919e-15,0.00184081196676711,0,0,0,2.15281193215108e-14,3.40605553747506,0,0,0,2.82791112589074e-12,0.0136848399027357,0,0,0,2.82791112589074e-12,0.0136848399027357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6721716065206e-12,0.015205924409677,0,0,0,5.47952523897903e-11,0.276096703552354,0,0,0,8.76724038236646e-12,0.0441754725683766,0,0,0,7.48410993954936e-19,0.0778783991629015,0,0,0,7.48181549106054e-19,0.0622104922255046,0
