"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0706670576896685,0,0,0,0,0.0706670576896685,0,0,0,0,0,0,0,0,0,3.18740685702686e-05,0,0,0,0,0.0118411423646659,0,0,0,0,0.000194337128212192,0,0,0,0,0.000194337128212192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302590480283623,0,0,0,0,0.0019386346583122,0,0,0,0,0.000310181545329952,0,0,0,0,0.00706512914570627,0,0,0,0,0.00564373647269986,0
110,0,0,0,0.071923115671806,0,0,0,0,0.071923115671806,0,0,0,0,0,0,0,0,0,3.13168084571311e-05,0,0,0,0,0.0120516104649522,0,0,0,0,0.000192818077748127,0,0,0,0,0.000192818077748127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297300236118356,0,0,0,0,0.00193774748329556,0,0,0,0,0.00031003959732729,0,0,0,0,0.00719070692053408,0,0,0,0,0.00574404997771015,0
111,0,0,0,0.178798149509997,0,0,0,0,0.178798149509997,0,0,0,0,0,0,0,0,0,3.0973482189081e-05,0,0,0,0,0.0299598485079735,0,0,0,0,0.00028335166151402,0,0,0,0,0.00028335166151402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294040933320827,0,0,0,0,0.00344827246785212,0,0,0,0,0.000551723594856339,0,0,0,0,0.0178758258600331,0,0,0,0,0.0142794913306309,0
112,0,0,0,0.161277367486593,0,0,0,0,0.161277367486593,0,0,0,0,0,0,0,0,0,3.04319673895862e-05,0,0,0,0,0.0270240240791359,0,0,0,0,0.000276047107017137,0,0,0,0,0.000276047107017137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288900163720543,0,0,0,0,0.00325303146433612,0,0,0,0,0.000520485034293779,0,0,0,0,0.0161241385565554,0,0,0,0,0.0128802159147794,0
113,0,0,0,0.0678799679941988,0,0,0,0,0.0678799679941988,0,0,0,0,0,0,0,0,0,2.97028064950354e-05,0,0,0,0,0.0113741309035113,0,0,0,0,0.000275229354991541,0,0,0,0,0.000275229354991541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021485215737772,0,0,0,0,0.00248130333908229,0,0,0,0,0.000397008534253167,0,0,0,0,0.00678648235775546,0,0,0,0,0.00542114902840461,0
114,0,0,0,0.0946099673509938,0,0,0,0,0.0946099673509938,0,0,0,0,0,0,0,0,0,3.20671407901861e-05,0,0,0,0,0.0158530739660793,0,0,0,0,0.000211284916499247,0,0,0,0,0.000211284916499247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428123571584787,0,0,0,0,0.00225095763596246,0,0,0,0,0.000360153221753994,0,0,0,0,0.00945888593156397,0,0,0,0,0.00755590710688115,0
115,0,0,0,0.0789055525032285,0,0,0,0,0.0789055525032285,0,0,0,0,0,0,0,0,0,3.14833588965231e-05,0,0,0,0,0.01322160439531,0,0,0,0,0.000194119802393592,0,0,0,0,0.000194119802393592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298881351417022,0,0,0,0,0.00200284362549185,0,0,0,0,0.000320454980078696,0,0,0,0,0.00788879482143939,0,0,0,0,0.0063016935913282,0
116,0,0,0,0.0934359920233087,0,0,0,0,0.0934359920233087,0,0,0,0,0,0,0,0,0,3.09329297249203e-05,0,0,0,0,0.0156563598330419,0,0,0,0,0.000196956490707617,0,0,0,0,0.000196956490707617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293655955511559,0,0,0,0,0.0021425112727377,0,0,0,0,0.000342801803638033,0,0,0,0,0.00934151459086953,0,0,0,0,0.00746214903074896,0
117,0,0,0,0.0756450740414089,0,0,0,0,0.0756450740414089,0,0,0,0,0,0,0,0,0,3.03921239155991e-05,0,0,0,0,0.0126752707724659,0,0,0,0,0.000265108688979229,0,0,0,0,0.000265108688979229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215447819090747,0,0,0,0,0.0024718567039117,0,0,0,0,0.000395497072625872,0,0,0,0,0.007562819718433,0,0,0,0,0.00604129954330894,0
118,0,0,0,0.188223934211375,0,0,0,0,0.188223934211375,0,0,0,0,0,0,0,0,0,3.55808258060092e-05,0,0,0,0,0.0315392556914144,0,0,0,0,0.000444849234497988,0,0,0,0,0.000444849234497988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219539627544241,0,0,0,0,0.00554872690229362,0,0,0,0,0.000887796304366979,0,0,0,0,0.0188181940354183,0,0,0,0,0.0150322698761392,0
119,0,0,0,0.19608328440616,0,0,0,0,0.19608328440616,0,0,0,0,0,0,0,0,0,3.52305969371183e-05,0,0,0,0,0.0328561873366925,0,0,0,0,0.00032145805906637,0,0,0,0,0.00032145805906637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334455057676445,0,0,0,0,0.00385762437029665,0,0,0,0,0.000617219899247465,0,0,0,0,0.0196039537082115,0,0,0,0,0.01565994708241,0
120,0,0,0,0.088371287898308,0,0,0,0,0.088371287898308,0,0,0,0,0,0,0,0,0,3.43864580197395e-05,0,0,0,0,0.0148077058131957,0,0,0,0,0.000317579120681578,0,0,0,0,0.000317579120681578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219034937375151,0,0,0,0,0.00294478475902914,0,0,0,0,0.000471165561444663,0,0,0,0,0.00883515717487154,0,0,0,0,0.00705766274918867,0
121,0,0,0,0.0852085279945482,0,0,0,0,0.0852085279945482,0,0,0,0,0,0,0,0,0,3.66722892342696e-05,0,0,0,0,0.0142777461472628,0,0,0,0,0.000244948475489333,0,0,0,0,0.000244948475489333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469889936613948,0,0,0,0,0.00241129624043303,0,0,0,0,0.000385807398469285,0,0,0,0,0.00851895174751311,0,0,0,0,0.00680507287199825,0
122,0,0,0,0.082503754110403,0,0,0,0,0.082503754110403,0,0,0,0,0,0,0,0,0,3.60311398226625e-05,0,0,0,0,0.0138245277216841,0,0,0,0,0.000225919655470057,0,0,0,0,0.000225919655470057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342054855032724,0,0,0,0,0.00225620186388736,0,0,0,0,0.000360992298221978,0,0,0,0,0.00824853470418101,0,0,0,0,0.00658905947736405,0
123,0,0,0,0.0798585754953953,0,0,0,0,0.0798585754953953,0,0,0,0,0,0,0,0,0,3.53751924268574e-05,0,0,0,0,0.0133812952229175,0,0,0,0,0.000227979765510766,0,0,0,0,0.000227979765510766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335827741694481,0,0,0,0,0.00224965947239221,0,0,0,0,0.000359945515582754,0,0,0,0,0.00798407585815745,0,0,0,0,0.00637780558461132,0
124,0,0,0,0.100076016887691,0,0,0,0,0.100076016887691,0,0,0,0,0,0,0,0,0,3.47822734681447e-05,0,0,0,0,0.0167689783896168,0,0,0,0,0.000220590315442033,0,0,0,0,0.000220590315442033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330198976979676,0,0,0,0,0.00236109373789874,0,0,0,0,0.000377774998063799,0,0,0,0,0.0100053689344814,0,0,0,0,0.00799244633945134,0
125,0,0,0,0.20171078628488,0,0,0,0,0.20171078628488,0,0,0,0,0,0,0,0,0,3.7156690908635e-05,0,0,0,0,0.0337991451034638,0,0,0,0,0.000436595843417927,0,0,0,0,0.000436595843417927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221042226649812,0,0,0,0,0.0056007933468077,0,0,0,0,0.000896126935489233,0,0,0,0,0.0201665783432353,0,0,0,0,0.0161093805050182,0
126,0,0,0,0.203224112742059,0,0,0,0,0.203224112742059,0,0,0,0,0,0,0,0,0,3.66284613313098e-05,0,0,0,0,0.034052721728974,0,0,0,0,0.000334874203739571,0,0,0,0,0.000334874203739571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347725414530477,0,0,0,0,0.00400871036956731,0,0,0,0,0.00064139365913077,0,0,0,0,0.0203178772257577,0,0,0,0,0.0162302404360909,0
127,0,0,0,0.113305683909587,0,0,0,0,0.113305683909587,0,0,0,0,0,0,0,0,0,3.57771123593002e-05,0,0,0,0,0.0189857732550736,0,0,0,0,0.000227598555447653,0,0,0,0,0.000227598555447653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339643293045427,0,0,0,0,0.00251778003916705,0,0,0,0,0.000402844806266728,0,0,0,0,0.011328040475086,0,0,0,0,0.00904901720477642,0
128,0,0,0,0.104460174915173,0,0,0,0,0.104460174915173,0,0,0,0,0,0,0,0,0,3.51257895963758e-05,0,0,0,0,0.0175035984664931,0,0,0,0,0.000217695355038457,0,0,0,0,0.000217695355038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333460082790409,0,0,0,0,0.00237521190972654,0,0,0,0,0.000380033905556246,0,0,0,0,0.0104436869241078,0,0,0,0,0.00834258165526481,0
129,0,0,0,0.07490996499032,0,0,0,0,0.07490996499032,0,0,0,0,0,0,0,0,0,3.45116782826741e-05,0,0,0,0,0.0125520941295989,0,0,0,0,0.000216698574292467,0,0,0,0,0.000216698574292467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327630132435908,0,0,0,0,0.00212745412950538,0,0,0,0,0.000340392660720861,0,0,0,0,0.00748932521403565,0,0,0,0,0.00598259097529043,0
130,0,0,0,0.0822939961654306,0,0,0,0,0.0822939961654306,0,0,0,0,0,0,0,0,0,3.39083037297166e-05,0,0,0,0,0.013789380175292,0,0,0,0,0.000216823357500581,0,0,0,0,0.000216823357500581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321902109501907,0,0,0,0,0.00218980842417828,0,0,0,0,0.000350369347868524,0,0,0,0,0.00822756358950581,0,0,0,0,0.0065723074205616,0
131,0,0,0,0.0841865762508708,0,0,0,0,0.0841865762508708,0,0,0,0,0,0,0,0,0,3.33399714169245e-05,0,0,0,0,0.0141065054520602,0,0,0,0,0.000206308940425579,0,0,0,0,0.000206308940425579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316506753489894,0,0,0,0,0.00213407091491773,0,0,0,0,0.000341451346386836,0,0,0,0,0.00841677937348463,0,0,0,0,0.00672345596989855,0
132,0,0,0,0.177723860204801,0,0,0,0,0.177723860204801,0,0,0,0,0,0,0,0,0,3.57354333222241e-05,0,0,0,0,0.0297798380049252,0,0,0,0,0.00042267017300796,0,0,0,0,0.00042267017300796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219691990517244,0,0,0,0,0.00530615641606943,0,0,0,0,0.000848985026571109,0,0,0,0,0.0177684208975343,0,0,0,0,0.0141936945544217,0
133,0,0,0,0.188740242364484,0,0,0,0,0.188740242364484,0,0,0,0,0,0,0,0,0,3.52020609788983e-05,0,0,0,0,0.0316257695289065,0,0,0,0,0.000321708527517764,0,0,0,0,0.000321708527517764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334184150828339,0,0,0,0,0.0037982250375183,0,0,0,0,0.000607716006002929,0,0,0,0,0.0188698133315933,0,0,0,0,0.0150735041831858,0
134,0,0,0,0.0980932927220549,0,0,0,0,0.0980932927220549,0,0,0,0,0,0,0,0,0,3.44091445250888e-05,0,0,0,0,0.0164367483536889,0,0,0,0,0.000214794466708597,0,0,0,0,0.000214794466708597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326656747476134,0,0,0,0,0.00230590761432014,0,0,0,0,0.000368945218291222,0,0,0,0,0.00980714075365004,0,0,0,0,0.00783409854551823,0
135,0,0,0,0.0930157798500048,0,0,0,0,0.0930157798500048,0,0,0,0,0,0,0,0,0,3.66150213445571e-05,0,0,0,0,0.0155859480693414,0,0,0,0,0.00033002394794859,0,0,0,0,0.00033002394794859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220527624774976,0,0,0,0,0.00395929085357819,0,0,0,0,0.00063348653657251,0,0,0,0,0.00929950274871773,0,0,0,0,0.00742858930934153,0
136,0,0,0,0.0760354337992974,0,0,0,0,0.0760354337992974,0,0,0,0,0,0,0,0,0,3.60416808105626e-05,0,0,0,0,0.0127406803935497,0,0,0,0,0.000214308213308626,0,0,0,0,0.000214308213308626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342154923920684,0,0,0,0,0.00212150683962636,0,0,0,0,0.000339441094340217,0,0,0,0,0.00760184698506803,0,0,0,0,0.00607247513877159,0
137,0,0,0,0.0799863066672132,0,0,0,0,0.0799863066672132,0,0,0,0,0,0,0,0,0,3.54115565799843e-05,0,0,0,0,0.0134026981656655,0,0,0,0,0.000219842355069998,0,0,0,0,0.000219842355069998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336172957948739,0,0,0,0,0.00219095041880397,0,0,0,0,0.000350552067008636,0,0,0,0,0.00799684612558232,0,0,0,0,0.00638800667542586,0
138,0,0,0,0.0968256501560641,0,0,0,0,0.0968256501560641,0,0,0,0,0,0,0,0,0,3.47924490707142e-05,0,0,0,0,0.0162243391126345,0,0,0,0,0.000220971283281482,0,0,0,0,0.000220971283281482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033029557715048,0,0,0,0,0.00233860907923367,0,0,0,0,0.000374177452677388,0,0,0,0,0.00968040477889573,0,0,0,0,0.0077328598521592,0
139,0,0,0,0.184550383084705,0,0,0,0,0.184550383084705,0,0,0,0,0,0,0,0,0,3.43857384575809e-05,0,0,0,0,0.0309237066180995,0,0,0,0,0.000314478326291299,0,0,0,0,0.000314478326291299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326434546417836,0,0,0,0,0.00371369182348305,0,0,0,0,0.000594190691757287,0,0,0,0,0.018450920881819,0,0,0,0,0.0147388862946555,0
140,0,0,0,0.182645025587927,0,0,0,0,0.182645025587927,0,0,0,0,0,0,0,0,0,3.37845658029124e-05,0,0,0,0,0.0306044403275174,0,0,0,0,0.00030882365658718,0,0,0,0,0.00030882365658718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032072742675857,0,0,0,0,0.00365722995235738,0,0,0,0,0.000585156792377181,0,0,0,0,0.0182604276417779,0,0,0,0,0.0145867172932896,0
141,0,0,0,0.0818917337383643,0,0,0,0,0.0818917337383643,0,0,0,0,0,0,0,0,0,3.30235783338063e-05,0,0,0,0,0.0137219761142971,0,0,0,0,0.000309656583624285,0,0,0,0,0.000309656583624285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217801619344655,0,0,0,0,0.00283522611258733,0,0,0,0,0.000453636178013972,0,0,0,0,0.00818734632150848,0,0,0,0,0.00654018123326227,0
142,0,0,0,0.0817883775217974,0,0,0,0,0.0817883775217974,0,0,0,0,0,0,0,0,0,3.52824594997535e-05,0,0,0,0,0.0137046574977499,0,0,0,0,0.000223583696514716,0,0,0,0,0.000223583696514716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457524192384115,0,0,0,0,0.00223309007332802,0,0,0,0,0.000357294411732484,0,0,0,0,0.00817701300578925,0,0,0,0,0.00653192681786436,0
143,0,0,0,0.0764379986463071,0,0,0,0,0.0764379986463071,0,0,0,0,0,0,0,0,0,3.46656090546377e-05,0,0,0,0,0.0128081351287587,0,0,0,0,0.000219090127608933,0,0,0,0,0.000219090127608933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329091445293289,0,0,0,0,0.00215890260689279,0,0,0,0,0.000345424417102846,0,0,0,0,0.00764209448831255,0,0,0,0,0.00610462547846273,0
144,0,0,0,0.0743479888363814,0,0,0,0,0.0743479888363814,0,0,0,0,0,0,0,0,0,3.40595432652601e-05,0,0,0,0,0.0124579280519117,0,0,0,0,0.000202971090986858,0,0,0,0,0.000202971090986858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323337873612067,0,0,0,0,0.00202868680960232,0,0,0,0,0.000324589889536371,0,0,0,0,0.00743314013665745,0,0,0,0,0.00593770945028482,0
145,0,0,0,0.0873027378667773,0,0,0,0,0.0873027378667773,0,0,0,0,0,0,0,0,0,3.34640659469851e-05,0,0,0,0,0.0146286569966639,0,0,0,0,0.0003059546872799,0,0,0,0,0.0003059546872799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218216667332017,0,0,0,0,0.00285428369562982,0,0,0,0,0.000456685391300772,0,0,0,0,0.00872832601169271,0,0,0,0,0.00697232433291645,0
146,0,0,0,0.198759394720413,0,0,0,0,0.198759394720413,0,0,0,0,0,0,0,0,0,3.59498239589066e-05,0,0,0,0,0.0333046028254734,0,0,0,0,0.000336952511475622,0,0,0,0,0.000336952511475622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461668576204314,0,0,0,0,0.00398836531740219,0,0,0,0,0.00063813845078435,0,0,0,0,0.0198715050340553,0,0,0,0,0.0158736712967652,0
147,0,0,0,0.204023519184239,0,0,0,0,0.204023519184239,0,0,0,0,0,0,0,0,0,3.7996163194242e-05,0,0,0,0,0.0341866721975311,0,0,0,0,0.000440039796590727,0,0,0,0,0.000440039796590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002218342684165,0,0,0,0,0.00564460621214558,0,0,0,0,0.000903136993943293,0,0,0,0,0.0203978000347518,0,0,0,0,0.0162940840350993,0
148,0,0,0,0.0871105701049603,0,0,0,0,0.0871105701049603,0,0,0,0,0,0,0,0,0,3.73457386346084e-05,0,0,0,0,0.0145964569037214,0,0,0,0,0.000314736724415245,0,0,0,0,0.000314736724415245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221683232423107,0,0,0,0,0.00291549960761823,0,0,0,0,0.000466479937218916,0,0,0,0,0.00870911352288582,0,0,0,0,0.00695697709416475,0
149,0,0,0,0.0864218364935228,0,0,0,0,0.0864218364935228,0,0,0,0,0,0,0,0,0,3.95528902391374e-05,0,0,0,0,0.0144810510412023,0,0,0,0,0.000253446353620535,0,0,0,0,0.000253446353620535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496283311638809,0,0,0,0,0.00247834661854354,0,0,0,0,0.000396535458966967,0,0,0,0,0.00864025552779051,0,0,0,0,0.0069019722428249,0
150,0,0,0,0.0783698317329729,0,0,0,0,0.0783698317329729,0,0,0,0,0,0,0,0,0,3.88613780575219e-05,0,0,0,0,0.0131318377329401,0,0,0,0,0.000236124672646508,0,0,0,0,0.000236124672646508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368923189864678,0,0,0,0,0.00229331440754693,0,0,0,0,0.000366930305207509,0,0,0,0,0.00783523469665658,0,0,0,0,0.00625890891981193,0
151,0,0,0,0.119468428033688,0,0,0,0,0.119468428033688,0,0,0,0,0,0,0,0,0,3.82100268400304e-05,0,0,0,0,0.0200184175014345,0,0,0,0,0.00024476510682903,0,0,0,0,0.00024476510682903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362739709481574,0,0,0,0,0.00268895913830832,0,0,0,0,0.000430233462129331,0,0,0,0,0.0119441773930815,0,0,0,0,0.0095411970821083,0
152,0,0,0,0.108810148863255,0,0,0,0,0.108810148863255,0,0,0,0,0,0,0,0,0,3.75144122921947e-05,0,0,0,0,0.0182324905767041,0,0,0,0,0.00034128565717753,0,0,0,0,0.00034128565717753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022183386805373,0,0,0,0,0.00327738126552661,0,0,0,0,0.000524381002484258,0,0,0,0,0.0108785872684609,0,0,0,0,0.00868998690218896,0
153,0,0,0,0.21224982503768,0,0,0,0,0.21224982503768,0,0,0,0,0,0,0,0,0,3.99528223885814e-05,0,0,0,0,0.0355650918166647,0,0,0,0,0.000373133929122167,0,0,0,0,0.000373133929122167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497787455471114,0,0,0,0,0.00435084157499929,0,0,0,0,0.000696134651999887,0,0,0,0,0.0212202470864159,0,0,0,0,0.0169510676976219,0
154,0,0,0,0.20629079688676,0,0,0,0,0.20629079688676,0,0,0,0,0,0,0,0,0,3.92831774759788e-05,0,0,0,0,0.0345665827093524,0,0,0,0,0.000358015813729805,0,0,0,0,0.000358015813729805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372927463380399,0,0,0,0,0.00419647889619607,0,0,0,0,0.000671436623391372,0,0,0,0,0.0206244772207165,0,0,0,0,0.0164751573425469,0
155,0,0,0,0.110468339127281,0,0,0,0,0.110468339127281,0,0,0,0,0,0,0,0,0,3.83701248104682e-05,0,0,0,0,0.018510340930546,0,0,0,0,0.000245993162010152,0,0,0,0,0.000245993162010152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364259569478745,0,0,0,0,0.00262410777484542,0,0,0,0,0.000419857243975267,0,0,0,0,0.0110443692996719,0,0,0,0,0.00882241620061622,0
156,0,0,0,0.0896298986766191,0,0,0,0,0.0896298986766191,0,0,0,0,0,0,0,0,0,3.76715956709819e-05,0,0,0,0,0.0150186016661564,0,0,0,0,0.000232432067394627,0,0,0,0,0.000232432067394627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357628214358733,0,0,0,0,0.00235900585393536,0,0,0,0,0.000377440936629658,0,0,0,0,0.00896099017236233,0,0,0,0,0.0071581801300832,0
157,0,0,0,0.0801806022819352,0,0,0,0,0.0801806022819352,0,0,0,0,0,0,0,0,0,3.7012974953456e-05,0,0,0,0,0.0134352548067649,0,0,0,0,0.000327277066613152,0,0,0,0,0.000327277066613152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221386054620263,0,0,0,0,0.0029459842086224,0,0,0,0,0.000471357473379585,0,0,0,0,0.00801627135220607,0,0,0,0,0.00640352385249736,0
158,0,0,0,0.0813714957000505,0,0,0,0,0.0813714957000505,0,0,0,0,0,0,0,0,0,3.92259444053627e-05,0,0,0,0,0.0136348037757763,0,0,0,0,0.000241202661485787,0,0,0,0,0.000241202661485787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493315898435211,0,0,0,0,0.00235562117450948,0,0,0,0,0.000376899387921517,0,0,0,0,0.00813533412449107,0,0,0,0,0.0064986330708326,0
159,0,0,0,0.109451270754219,0,0,0,0,0.109451270754219,0,0,0,0,0,0,0,0,0,3.85401483608635e-05,0,0,0,0,0.0183399185046837,0,0,0,0,0.000245021907105609,0,0,0,0,0.000245021907105609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365873656104066,0,0,0,0,0.00260943316907933,0,0,0,0,0.000417509307052693,0,0,0,0,0.0109426851537541,0,0,0,0,0.00874118930282341,0
160,0,0,0,0.209274335872452,0,0,0,0,0.209274335872452,0,0,0,0,0,0,0,0,0,3.81176308217677e-05,0,0,0,0,0.0350665116866597,0,0,0,0,0.000459368579553771,0,0,0,0,0.000459368579553771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022343169550731,0,0,0,0,0.00530899393068992,0,0,0,0,0.000849439028910387,0,0,0,0,0.0209227645547913,0,0,0,0,0.0167134339645228,0
161,0,0,0,0.237127013332782,0,0,0,0,0.237127013332782,0,0,0,0,0,0,0,0,0,4.03260384935893e-05,0,0,0,0,0.039733573395854,0,0,0,0,0.000369690043569231,0,0,0,0,0.000369690043569231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382828783311026,0,0,0,0,0.00452952316167264,0,0,0,0,0.000724723705867622,0,0,0,0,0.0237074108913501,0,0,0,0,0.0189378533302691,0
162,0,0,0,0.0979809828791126,0,0,0,0,0.0979809828791126,0,0,0,0,0,0,0,0,0,3.93598097257029e-05,0,0,0,0,0.0164179294459444,0,0,0,0,0.000243200661503849,0,0,0,0,0.000243200661503849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373654957242631,0,0,0,0,0.00249987714015807,0,0,0,0,0.000399980342425291,0,0,0,0,0.00979591227505389,0,0,0,0,0.00782512905991094,0
163,0,0,0,0.106177985524077,0,0,0,0,0.106177985524077,0,0,0,0,0,0,0,0,0,3.86716732575093e-05,0,0,0,0,0.0177914389488986,0,0,0,0,0.000241934179166253,0,0,0,0,0.000241934179166253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367122262994572,0,0,0,0,0.00255992271703761,0,0,0,0,0.000409587634726018,0,0,0,0,0.010615429659642,0,0,0,0,0.00847977245821629,0
164,0,0,0,0.0835252380948519,0,0,0,0,0.0835252380948519,0,0,0,0,0,0,0,0,0,3.80235016982675e-05,0,0,0,0,0.0139956900380239,0,0,0,0,0.000230154943345836,0,0,0,0,0.000230154943345836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360968968099545,0,0,0,0,0.00229441685068559,0,0,0,0,0.000367106696109694,0,0,0,0,0.00835066031272261,0,0,0,0,0.00667063902245605,0
165,0,0,0,0.108749070836071,0,0,0,0,0.108749070836071,0,0,0,0,0,0,0,0,0,3.73312829107243e-05,0,0,0,0,0.0182222561953831,0,0,0,0,0.000225329178196461,0,0,0,0,0.000225329178196461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354397519119875,0,0,0,0,0.00246537074073293,0,0,0,0,0.000394459318517268,0,0,0,0,0.0108724808284289,0,0,0,0,0.00868510898168449,0
