"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,4.86012005343008,0.0571225364893297,0,0,0,4.86012005343008,0.0571225364893297,0,0,0,0,0,0,0,0,0.000888091995890708,1.17170561472513e-05,0,0,0,1.85923714864173,3.8170829980451e-05,0,0,0,0.000973656645954477,0.00935629690850649,0,0,0,0.000973656645954477,0.00935629690850649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158135083972281,0.0118369980979193,0,0,0,0.0131870388620223,0.101886065076576,0,0,0,0.00210992621792357,0.0163017704122522,0,0,0,0.0104807288160509,3.71085780806485e-08,0,0,0,0.0104757065136866,3.70972014812148e-08,0,0
274,0,1.69127713982285,0.0118790583041318,0,0,0,1.69127713982285,0.0118790583041318,0,0,0,0,0,0,0,0,0.000886681664314371,6.2892429407293e-06,0,0,0,0.646997451181874,7.93790932129881e-06,0,0,0,0.000383011417463045,0.00375090172410204,0,0,0,0.000383011417463045,0.00375090172410204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157883958071716,0.00742267386133927,0,0,0,0.0047137223664098,0.0329196320518976,0,0,0,0.000754195578625568,0.00526714112830361,0,0,0,0.00364719736557933,7.71700610118731e-09,0,0,0,0.00364544965048493,7.71464025232483e-09,0,0
275,0,2.64964295875447,0.0117818630219566,0,0,0,2.64964295875447,0.0117818630219566,0,0,0,0,0,0,0,0,0.000885669372091358,4.0214032931271e-06,0,0,0,1.01361994465065,7.87296079452067e-06,0,0,0,0.000552580048518429,0.00257262658884486,0,0,0,0.000552580048518429,0.00257262658884486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157703707696269,0.00465473791203255,0,0,0,0.00714092288330114,0.0251914317861657,0,0,0,0.00114254766132818,0.00403062908578652,0,0,0,0.00571388957572461,7.65386501993747e-09,0,0,0,0.00571115151412326,7.65151852861511e-09,0,0
276,0,2.16675257328102,0.00589137569328091,0,0,0,2.16675257328102,0.00589137569328091,0,0,0,0,0,0,0,0,0.000884614299303735,2.52181084121033e-06,0,0,0,0.828890404325707,3.9367772119362e-06,0,0,0,0.000481035345517371,0.00158727456868126,0,0,0,0.000481035345517371,0.00158727456868126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157515839744931,0.00291897322226448,0,0,0,0.00622781509518424,0.0145532838759741,0,0,0,0.000996450415229479,0.00232852542015586,0,0,0,0.00467254839024225,3.82722106462108e-09,0,0,0,0.00467030933308893,3.82604773049598e-09,0,0
277,0,2.2334938787154,0.00386747558908559,0,0,0,2.2334938787154,0.00386747558908559,0,0,0,0,0,0,0,0,0.000883516601652043,1.55096860032785e-06,0,0,0,0.854422266306127,2.58435220558013e-06,0,0,0,0.000469376225253518,0.00096846500653772,0,0,0,0.000469376225253518,0.00096846500653772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015732038194199,0.00183048000425369,0,0,0,0.0059403774449449,0.00907483756599126,0,0,0,0.000950460391191185,0.0014519740105586,0,0,0,0.00481647436643152,2.51243254751814e-09,0,0,0,0.00481416634081398,2.51166229599745e-09,0,0
278,0,1.9597656841877,0.0020675036784307,0,0,0,1.9597656841877,0.0020675036784307,0,0,0,0,0,0,0,0,0.000882464093398749,9.72608103586164e-07,0,0,0,0.749707645617415,1.38156209866621e-06,0,0,0,0.000443891867743681,0.000597847736040334,0,0,0,0.000443891867743681,0.000597847736040334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157132970635744,0.00114788892903005,0,0,0,0.00564291814878369,0.00537250804268378,0,0,0,0.00090286690380539,0.000859601286829405,0,0,0,0.00422618627794545,1.34311475642201e-09,0,0,0,0.00422416111483818,1.34270298967245e-09,0,0
279,0,4.68178531654488,0.00344317662226476,0,0,0,4.68178531654488,0.00344317662226476,0,0,0,0,0,0,0,0,0.00088180691254239,7.26561167754908e-07,0,0,0,1.7910152602799,2.30082411458886e-06,0,0,0,0.000949729473646284,0.000570877337560796,0,0,0,0.000949729473646284,0.000570877337560796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157015951959316,0.00071983796071402,0,0,0,0.012749881584919,0.00618625886505919,0,0,0,0.00203998105358704,0.000989801418409471,0,0,0,0.0100961543620811,2.23679472911086e-09,0,0,0,0.0100913163454877,2.23610898152999e-09,0,0
280,0,4.79115293659456,0.00219661368881671,0,0,0,4.79115293659456,0.00219661368881671,0,0,0,0,0,0,0,0,0.000880756440993211,4.55624491276017e-07,0,0,0,1.83285380332399,1.46783691344337e-06,0,0,0,0.000968183208459804,0.000354598936397208,0,0,0,0.000968183208459804,0.000354598936397208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156828903311869,0.000451408386805124,0,0,0,0.0130980217236014,0.00388425336470497,0,0,0,0.00209568347577623,0.000621480538352794,0,0,0,0.0103320029325683,1.42698863870834e-09,0,0,0,0.010327051898755,1.42655115823944e-09,0,0
281,0,1.7231123036052,0.000458061820550477,0,0,0,1.7231123036052,0.000458061820550477,0,0,0,0,0,0,0,0,0.000879314085605341,2.39851543864543e-07,0,0,0,0.659175981441731,3.06089346645771e-07,0,0,0,0.000401519697904757,0.000155814393094518,0,0,0,0.000401519697904757,0.000155814393094518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156572075200104,0.00028307694620034,0,0,0,0.00495008683055754,0.00134209403311044,0,0,0,0.000792013892889206,0.00021473504529767,0,0,0,0.00371584910972336,2.97571219317905e-10,0,0,0,0.00371406849712508,2.97479991123772e-10,0,0
282,0,2.21449418687089,0.000374323920225916,0,0,0,2.21449418687089,0.000374323920225916,0,0,0,0,0,0,0,0,0.000878310204679109,1.53363417098029e-07,0,0,0,0.84715394114096,2.50133407840325e-07,0,0,0,0.000485116284366354,9.95853855137665e-05,0,0,0,0.000485116284366354,9.95853855137665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156393322553641,0.000177516767105844,0,0,0,0.00624726069487115,0.000916423711460009,0,0,0,0.000999561711179384,0.000146627793833601,0,0,0,0.00477550200039493,2.43172472282504e-10,0,0,0,0.00477321360848935,2.43097921438641e-10,0,0
283,0,2.07997089064709,0.000216751398711166,0,0,0,2.07997089064709,0.000216751398711166,0,0,0,0,0,0,0,0,0.000877220329634253,9.43218422535871e-08,0,0,0,0.795692103378231,1.44839170259436e-07,0,0,0,0.000467879191327816,6.11492706970716e-05,0,0,0,0.000467879191327816,6.11492706970716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156199257656609,0.000111320271843715,0,0,0,0.00600406309025624,0.000553316287954599,0,0,0,0.000960650094440999,8.85306060727359e-05,0,0,0,0.00448540583576052,1.40808456652928e-10,0,0,0,0.00448325645619646,1.40765288159521e-10,0,0
284,0,1.96874290078842,0.000128525435929519,0,0,0,1.96874290078842,0.000128525435929519,0,0,0,0,0,0,0,0,0.000876175321951125,5.91489654281994e-08,0,0,0,0.753141876544215,8.58841862518731e-08,0,0,0,0.000436956752512239,3.70087551452717e-05,0,0,0,0.000436956752512239,3.70087551452717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156013181913907,6.98086334344392e-05,0,0,0,0.00558822655597185,0.000332961331352531,0,0,0,0.000894116248955496,5.3273813016405e-05,0,0,0,0.00424554542374446,8.34941245200278e-11,0,0,0,0.00424351098385067,8.34685272253089e-11,0,0
285,0,1.74615603953135,0.0140793473787506,0,0,0,1.74615603953135,0.0140793473787506,0,0,0,0,0,0,0,0,0.00092951902979559,1.57516874079373e-05,0,0,0,0.667991354191043,9.4082022273361e-06,0,0,0,0.000719779007159721,0.292841771428879,0,0,0,0.000719779007159721,0.292841771428879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509800053060775,2.12139938658137,0,0,0,0.00894966159982393,3.31945950482957,0,0,0,0.00143194585597183,0.531113520772732,0,0,0,0.00376554235690565,9.14638238493726e-09,0,0,0,0.00376373793160148,9.14357832361122e-09,0,0
286,0,4.72030193534663,0.133106639336528,0,0,0,4.72030193534663,0.133106639336528,0,0,0,0,0,0,0,0,0.000929029630146742,2.87185631086054e-05,0,0,0,1.80574977871339,8.8945470765867e-05,0,0,0,0.000972078247247144,0.0837232745171414,0,0,0,0.000972078247247144,0.0837232745171414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165545785548196,0.395817743956726,0,0,0,0.0129724720139562,0.69761709901388,0,0,0,0.00207559552223299,0.111618735842221,0,0,0,0.0101792144988955,8.64702168783234e-08,0,0,0,0.0101743366803829,8.64437071851137e-08,0,0
287,0,4.88434128556535,0.0870030617651155,0,0,0,4.88434128556535,0.0870030617651155,0,0,0,0,0,0,0,0,0.000927969059521703,1.86842864432395e-05,0,0,0,1.86850297213512,5.81378083418136e-05,0,0,0,0.000980673511810013,0.0145918825675554,0,0,0,0.000980673511810013,0.0145918825675554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165235658083655,0.018858823526177,0,0,0,0.013337426981198,0.15746167720926,0,0,0,0.00213398831699168,0.0251938683534816,0,0,0,0.0105329613047157,5.6519897560385e-08,0,0,0,0.0105279139728562,5.65025699162705e-08,0,0
288,0,2.54773478039528,0.0264559040720241,0,0,0,2.54773478039528,0.0264559040720241,0,0,0,0,0,0,0,0,0.000926449387214635,9.83618716358556e-06,0,0,0,0.974635008296636,1.7678553481269e-05,0,0,0,0.000540138434558422,0.00640885810598135,0,0,0,0.000540138434558422,0.00640885810598135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164965062539855,0.0116091668419952,0,0,0,0.00699771373910368,0.0606768036828958,0,0,0,0.00111963419825659,0.00970828858926333,0,0,0,0.00549412710694225,1.7186578928165e-08,0,0,0,0.00549149435419737,1.71813099355435e-08,0,0
289,0,2.07931940265474,0.0136553988636458,0,0,0,2.07931940265474,0.0136553988636458,0,0,0,0,0,0,0,0,0.000925345734352335,6.16824569157383e-06,0,0,0,0.795442876885066,9.12490831769758e-06,0,0,0,0.000459800593399243,0.00383043265548956,0,0,0,0.000459800593399243,0.00383043265548956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164768544342569,0.0072798707076206,0,0,0,0.0057474169331946,0.0347137131760726,0,0,0,0.000919586709311136,0.00555419410817161,0,0,0,0.00448400091800135,8.87097223087519e-09,0,0,0,0.00448185221166545,8.86825260369254e-09,0,0
290,0,2.21567370625975,0.0090916515391484,0,0,0,2.21567370625975,0.0090916515391484,0,0,0,0,0,0,0,0,0.000924243396240369,3.86808974940419e-06,0,0,0,0.847605165851709,6.07528843203881e-06,0,0,0,0.000476966510551673,0.00247922102482964,0,0,0,0.000476966510551673,0.00247922102482964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164572260251835,0.00456518651628595,0,0,0,0.00607914458692886,0.0226505583436023,0,0,0,0.000972663133908618,0.00362408933497636,0,0,0,0.00477804560481457,5.90621988723413e-09,0,0,0,0.00477575599402902,5.90440918196598e-09,0,0
291,0,2.30349352630831,0.00594182004662802,0,0,0,2.30349352630831,0.00594182004662802,0,0,0,0,0,0,0,0,0.00092314237131251,2.42566834355891e-06,0,0,0,0.88120060588741,3.97048549860246e-06,0,0,0,0.000508870972637783,0.00160214251568111,0,0,0,0.000508870972637783,0.00160214251568111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164376209988767,0.00286281579065958,0,0,0,0.00649875216879768,0.014685672471296,0,0,0,0.00103980034700763,0.00234970759540736,0,0,0,0.00496742687698166,3.85999128702286e-09,0,0,0,0.00496504651582677,3.85880790633405e-09,0,0
292,0,2.16237313470283,0.00360208723962991,0,0,0,2.16237313470283,0.00360208723962991,0,0,0,0,0,0,0,0,0.000922088453225756,1.55099600328112e-06,0,0,0,0.827215051699586,2.40701250415147e-06,0,0,0,0.000477488890572184,0.000981752992961156,0,0,0,0.000477488890572184,0.000981752992961156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164188547645317,0.00179526383479419,0,0,0,0.0060405327432651,0.00897084927858614,0,0,0,0.000966485238922416,0.00143533588457378,0,0,0,0.00466310423915133,2.34002801346335e-09,0,0,0,0.00466086970757855,2.33931061703509e-09,0,0
293,0,5.02393665588056,0.0054459935409521,0,0,0,5.02393665588056,0.0054459935409521,0,0,0,0,0,0,0,0,0.000921310243704954,1.11443878318768e-06,0,0,0,1.92190512998619,3.63916076389829e-06,0,0,0,0.00101511926107251,0.000894375171665934,0,0,0,0.00101511926107251,0.000894375171665934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164049978410947,0.00112580496692642,0,0,0,0.0137443471565646,0.00972913784133168,0,0,0,0.00219909554505034,0.00155666205461307,0,0,0,0.0108339952718123,3.53788695253192e-09,0,0,0,0.010828803686282,3.53680232130156e-09,0,0
294,0,4.35696518089524,0.00297953367267212,0,0,0,4.35696518089524,0.00297953367267212,0,0,0,0,0,0,0,0,0.000920212712958468,6.98861467117979e-07,0,0,0,1.66675543620406,1.99100530596783e-06,0,0,0,0.00089321666346757,0.000557334873040296,0,0,0,0.00089321666346757,0.000557334873040296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163854550327415,0.000705989169386621,0,0,0,0.011846891226196,0.0057647927101864,0,0,0,0.00189550259619136,0.000922366833629824,0,0,0,0.00939568776489608,1.9355978346117e-09,0,0,0,0.00939118540769326,1.93500442676996e-09,0,0
295,0,2.01036164065258,0.000787939271914487,0,0,0,2.01036164065258,0.000787939271914487,0,0,0,0,0,0,0,0,0.000918751372182922,3.75120616228447e-07,0,0,0,0.769063110255405,5.26522417098659e-07,0,0,0,0.000450102436880615,0.000225513629834236,0,0,0,0.000450102436880615,0.000225513629834236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163594341647095,0.00044272384820966,0,0,0,0.00571506569909677,0.0020323265084201,0,0,0,0.000914410511855483,0.000325172241347216,0,0,0,0.00433529520798573,5.11869881690388e-10,0,0,0,0.00433321776053384,5.11712954669538e-10,0,0
296,0,2.36779318308353,0.000603031082831452,0,0,0,2.36779318308353,0.000603031082831452,0,0,0,0,0,0,0,0,0.000917656889747459,2.35237097055931e-07,0,0,0,0.905798416066408,4.02961744179311e-07,0,0,0,0.000496918034348175,0.000145788597993266,0,0,0,0.000496918034348175,0.000145788597993266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163399456350708,0.00027763089615647,0,0,0,0.00631412843670083,0.00138107576712329,0,0,0,0.00101026054987213,0.000220972122739727,0,0,0,0.00510608749816337,3.91747765376087e-10,0,0,0,0.00510364069167077,3.91627664913169e-10,0,0
297,0,2.22728192144129,0.000356583896657613,0,0,0,2.22728192144129,0.000356583896657613,0,0,0,0,0,0,0,0,0.000916609234235597,1.50412894790841e-07,0,0,0,0.852045884323204,2.38279042381583e-07,0,0,0,0.000479223292998963,9.75401195673991e-05,0,0,0,0.000479223292998963,9.75401195673991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163212909131378,0.000174101564242238,0,0,0,0.00605095378182661,0.000890329585577613,0,0,0,0.000968152605092258,0.000142452733692418,0,0,0,0.00480307843404896,2.31648000678203e-10,0,0,0,0.00480077682768183,2.31576982960747e-10,0,0
298,0,2.23054001561596,0.000221608878355557,0,0,0,2.23054001561596,0.000221608878355557,0,0,0,0,0,0,0,0,0.000915471834800914,9.25072067629968e-08,0,0,0,0.853292267057939,1.48085070057219e-07,0,0,0,0.000475395522186287,5.8073083403629e-05,0,0,0,0.000475395522186287,5.8073083403629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163010381965335,0.00010917860760897,0,0,0,0.00605008172068835,0.000536772775138959,0,0,0,0.000968013075310137,8.58836440222334e-05,0,0,0,0.00481010443363879,1.43964026656244e-10,0,0,0,0.00480779946045482,1.43919890740808e-10,0,0
299,0,2.62212054025505,0.000164292853375988,0,0,0,2.62212054025505,0.000164292853375988,0,0,0,0,0,0,0,0,0.000914426673886852,5.91500104889024e-08,0,0,0,1.0030912535212,1.09784945813627e-07,0,0,0,0.000555376327755655,3.73911690592053e-05,0,0,0,0.000555376327755655,3.73911690592053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162824278938087,6.84656017383538e-05,0,0,0,0.00713998794879627,0.000361146975557738,0,0,0,0.0011423980718074,5.7783516089238e-05,0,0,0,0.00565453816022806,1.06729752428522e-10,0,0,0,0.00565182853946891,1.06697031647941e-10,0,0
300,0,4.70060173258893,0.00930288345314038,0,0,0,4.70060173258893,0.00930288345314038,0,0,0,0,0,0,0,0,0.000967591839249937,1.41753180783283e-05,0,0,0,1.79821347335463,6.21643933273348e-06,0,0,0,0.00126423463984111,0.271199097522325,0,0,0,0.00126423463984111,0.271199097522325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051658620854253,2.1213982070063,0,0,0,0.0165274569347614,2.91888922086461,0,0,0,0.00264439310956182,0.467022275338338,0,0,0,0.0101367314983822,6.04344271477717e-09,0,0,0,0.0101318740374685,6.04158994028344e-09,0,0
301,0,5.62147422316444,0.154823086023546,0,0,0,5.62147422316444,0.154823086023546,0,0,0,0,0,0,0,0,0.000967210343656373,2.94802386147063e-05,0,0,0,2.15049290777557,0.000103456990127836,0,0,0,0.00113612592157473,0.104559682884891,0,0,0,0.00113612592157473,0.104559682884891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172600680881795,0.519678882048879,0,0,0,0.0153089248673679,0.893373211274855,0,0,0,0.00244942797877886,0.142939713803977,0,0,0,0.0121225702722766,1.00577896737217e-07,0,0,0,0.0121167612093375,1.00547061967947e-07,0,0
302,0,2.02463118112462,0.0321949696499878,0,0,0,2.02463118112462,0.0321949696499878,0,0,0,0,0,0,0,0,0.000965626622462654,1.59926042679383e-05,0,0,0,0.774521917743286,2.15135529383402e-05,0,0,0,0.000462613719252499,0.00964569552387518,0,0,0,0.000462613719252499,0.00964569552387518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171941023833105,0.0193383429416907,0,0,0,0.00586575302526074,0.0858495663977096,0,0,0,0.000938520484041718,0.0137359306236335,0,0,0,0.0043660671194556,2.09148546000552e-08,0,0,0,0.00436397492628836,2.09084426075914e-08,0,0
303,0,1.87111202551907,0.0190206974447045,0,0,0,1.87111202551907,0.0190206974447045,0,0,0,0,0,0,0,0,0.000964476298871857,1.00289569189738e-05,0,0,0,0.715793220922617,1.27101465182142e-05,0,0,0,0.000434357391298925,0.00617537824054425,0,0,0,0.000434357391298925,0.00617537824054425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171736195368374,0.0118367875712048,0,0,0,0.00543425881013505,0.0538150808316959,0,0,0,0.000869481409621608,0.00861041293307134,0,0,0,0.00403500685339585,1.23564372252107e-08,0,0,0,0.00403307330232175,1.23526490381119e-08,0,0
304,0,2.40999832581158,0.0152791655479553,0,0,0,2.40999832581158,0.0152791655479553,0,0,0,0,0,0,0,0,0.000963375191342602,6.41261293260211e-06,0,0,0,0.921943977978676,1.02099533077126e-05,0,0,0,0.000536943275138667,0.00418475298433471,0,0,0,0.000536943275138667,0.00418475298433471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017154013039717,0.00742254184062109,0,0,0,0.00689799521766773,0.0381864762027262,0,0,0,0.00110367923482684,0.00610983619243619,0,0,0,0.00519710184569234,9.92582162119786e-09,0,0,0,0.00519461142567049,9.92277860250852e-09,0,0
305,0,1.62150725535724,0.0064456723801251,0,0,0,1.62150725535724,0.0064456723801251,0,0,0,0,0,0,0,0,0.000962179761101345,3.94389664050491e-06,0,0,0,0.620307007400893,4.30717330938907e-06,0,0,0,0.000393394728483,0.00233013589786807,0,0,0,0.000393394728483,0.00233013589786807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171327270172712,0.00465465512220668,0,0,0,0.00483293973150278,0.0197801636168016,0,0,0,0.000773270357040445,0.00316482617868825,0,0,0,0.00349674033353644,4.18730944913189e-09,0,0,0,0.00349506471654905,4.18602572055021e-09,0,0
306,0,2.61156288914566,0.00669135963435046,0,0,0,2.61156288914566,0.00669135963435046,0,0,0,0,0,0,0,0,0.000961033543658664,2.47320663451893e-06,0,0,0,0.999052427951219,4.47134820402373e-06,0,0,0,0.00054491124191447,0.00155255721274755,0,0,0,0.00054491124191447,0.00155255721274755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171123172858034,0.00291892130499451,0,0,0,0.00697293890152856,0.0149014183199513,0,0,0,0.00111567022424457,0.00238422693119221,0,0,0,0.00563177084645894,4.34691553837733e-09,0,0,0,0.00562907213565994,4.34558287839924e-09,0,0
307,0,5.23023308752407,0.00892416880520119,0,0,0,5.23023308752407,0.00892416880520119,0,0,0,0,0,0,0,0,0.000960317851256066,1.84754362404515e-06,0,0,0,2.00082375444962,5.96337192140987e-06,0,0,0,0.00105643000202078,0.00143887874236617,0,0,0,0.00105643000202078,0.00143887874236617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170995735521917,0.00183044744707782,0,0,0,0.01430062439226,0.0157691791474117,0,0,0,0.00228809990276161,0.00252306866358588,0,0,0,0.0112788684296777,5.79741788907703e-09,0,0,0,0.0112734636635995,5.79564053989027e-09,0,0
308,0,4.72289481038299,0.00505406966420985,0,0,0,4.72289481038299,0.00505406966420985,0,0,0,0,0,0,0,0,0.000959126214798197,1.13627957410742e-06,0,0,0,1.8067416821101,3.37726658720671e-06,0,0,0,0.000971230498554069,0.000909595442030653,0,0,0,0.000971230498554069,0.000909595442030653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170783550824609,0.00114786851251545,0,0,0,0.0129356725281452,0.00954609843899746,0,0,0,0.00206970760450323,0.00152737575023959,0,0,0,0.0101848059698491,3.28328100056274e-09,0,0,0,0.0101799254719372,3.28227442540671e-09,0,0
309,0,2.42696551889806,0.00150696000424904,0,0,0,2.42696551889806,0.00150696000424904,0,0,0,0,0,0,0,0,0.0009576030775639,6.09908993558827e-07,0,0,0,0.928434771487429,1.00699159464452e-06,0,0,0,0.000515287413531582,0.000373379603567398,0,0,0,0.000515287413531582,0.000373379603567398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170512338567814,0.000719825157574391,0,0,0,0.00662648944411427,0.00351026010719839,0,0,0,0.00106023831105828,0.000561641617151742,0,0,0,0.00523369117837425,9.78968134451378e-10,0,0,0,0.00523118322496372,9.78668006316591e-10,0,0
310,0,1.86805829888768,0.000730011430321941,0,0,0,1.86805829888768,0.000730011430321941,0,0,0,0,0,0,0,0,0.000956462312194431,3.82472236678424e-07,0,0,0,0.714625018916813,4.87813460381085e-07,0,0,0,0.000433536529918464,0.000236902718639634,0,0,0,0.000433536529918464,0.000236902718639634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170309212058029,0.000451400357991806,0,0,0,0.00541538485724188,0.0020647109716323,0,0,0,0.0008664615771587,0.000330353755461168,0,0,0,0.00402842156736381,4.74238152343391e-10,0,0,0,0.00402649117191926,4.74092762307598e-10,0,0
311,0,2.4337350888641,0.000601636599890522,0,0,0,2.4337350888641,0.000601636599890522,0,0,0,0,0,0,0,0,0.000955370353942437,2.44556479466551e-07,0,0,0,0.931024468001675,4.02029912812565e-07,0,0,0,0.000534794151599536,0.000161887720652843,0,0,0,0.000534794151599536,0.000161887720652843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170114776221795,0.000283071911353797,0,0,0,0.00686439233047793,0.00148480938939568,0,0,0,0.00109830277287647,0.000237569502303309,0,0,0,0.00524828958874999,3.9084186584368e-10,0,0,0,0.00524577463986879,3.90722043107817e-10,0,0
312,0,2.26870868372737,0.000347914258965606,0,0,0,2.26870868372737,0.000347914258965606,0,0,0,0,0,0,0,0,0.000954184856720829,1.50407562082372e-07,0,0,0,0.867893677082126,2.32485755061515e-07,0,0,0,0.000486180561681177,9.34680510692675e-05,0,0,0,0.000486180561681177,9.34680510692675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169903684686734,0.000177513609767554,0,0,0,0.00618910305171617,0.000857639514075487,0,0,0,0.000990256488274587,0.000137222322252078,0,0,0,0.0048924142233863,2.2601593412449e-10,0,0,0,0.00489006980784494,2.2594664306347e-10,0,0
313,0,1.76793853964221,0.000168324579331549,0,0,0,1.76793853964221,0.000168324579331549,0,0,0,0,0,0,0,0,0.000953000830555609,9.25039270311248e-08,0,0,0,0.676324241640565,1.1247905457412e-07,0,0,0,0.000416371166059843,5.76994013190449e-05,0,0,0,0.000416371166059843,5.76994013190449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169692855090331,0.000111318291885639,0,0,0,0.00520473217932909,0.000496069471064397,0,0,0,0.000832757148692654,7.93711153703035e-05,0,0,0,0.00381251578021365,1.09348887127655e-10,0,0,0,0.00381068884552687,1.09315363383235e-10,0,0
314,0,5.39805580060728,0.000349941792121928,0,0,0,5.39805580060728,0.000349941792121928,0,0,0,0,0,0,0,0,0.000952338417780031,7.04593851368991e-08,0,0,0,2.06502427195123,2.33840607771953e-07,0,0,0,0.00108219439172701,5.49999020284305e-05,0,0,0,0.00108219439172701,5.49999020284305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169574904809983,6.98073918082261e-05,0,0,0,0.0148239582407606,0.000609119435898161,0,0,0,0.00237183331852169,9.74591097437057e-05,0,0,0,0.0116407739640395,2.27333082785361e-10,0,0,0,0.0116351957750006,2.27263387918173e-10,0,0
