"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,7.07210213734065,0,0,0,0,7.07210213734065,0,0,0,0,0,0,0,0,0,0.000771107932319279,0,0,0,0,2.72085494441993,0,0,0,0,0.00315248566730616,0,0,0,0,0.00315248566730616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048939272782472,0,0,0,0,0.0811330300877209,0,0,0,0,0.0129812848140353,0,0,0,0,0.000749088878817458,0,0,0,0,0.000748729919921262,0,0,0
181,0,8.5370683448896,0,0,0,0,8.5370683448896,0,0,0,0,0,0,0,0,0,0.000770144916107757,0,0,0,0,3.28447244764742,0,0,0,0,0.00384913378766932,0,0,0,0,0.00384913378766932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488781538248082,0,0,0,0,0.100011845780769,0,0,0,0,0.0160018953249231,0,0,0,0,0.000904260548090176,0,0,0,0,0.000903827231861095,0,0,0
182,0,8.06597587206577,0,0,0,0,8.06597587206577,0,0,0,0,0,0,0,0,0,0.000769183102581597,0,0,0,0,3.10322870157735,0,0,0,0,0.00357687919822286,0,0,0,0,0.00357687919822286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048817111196987,0,0,0,0,0.0928404544637547,0,0,0,0,0.0148544727142008,0,0,0,0,0.000854361645976802,0,0,0,0,0.00085395224100222,0,0,0
183,0,8.07852119736773,0,0,0,0,8.07852119736773,0,0,0,0,0,0,0,0,0,0.0007682224902388,0,0,0,0,3.10805527360846,0,0,0,0,0.00357583518131284,0,0,0,0,0.00357583518131284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048756144803682,0,0,0,0,0.0927626883657287,0,0,0,0,0.0148420301385166,0,0,0,0,0.000855690467801253,0,0,0,0,0.000855280426063225,0,0,0
184,0,8.02331040438325,0,0,0,0,8.02331040438325,0,0,0,0,0,0,0,0,0,0.000767263077579237,0,0,0,0,3.08681398549357,0,0,0,0,0.0035731363110601,0,0,0,0,0.0035731363110601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486952545496859,0,0,0,0,0.0924463980554395,0,0,0,0,0.0147914236888703,0,0,0,0,0.00084984244832809,0,0,0,0,0.000849435208925906,0,0,0
185,0,8.65260005407858,0,0,0,0,8.65260005407858,0,0,0,0,0,0,0,0,0,0.000766304863104657,0,0,0,0,3.3289210452609,0,0,0,0,0.00378506580321042,0,0,0,0,0.00378506580321042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486344403399105,0,0,0,0,0.0987429639389695,0,0,0,0,0.0157988742302351,0,0,0,0,0.000916497859829112,0,0,0,0,0.000916058679553669,0,0,0
186,0,8.40879395748311,0,0,0,0,8.40879395748311,0,0,0,0,0,0,0,0,0,0.000765347845318679,0,0,0,0,3.23512135027361,0,0,0,0,0.00371375519006576,0,0,0,0,0.00371375519006576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048573702079386,0,0,0,0,0.0965929706086074,0,0,0,0,0.0154548752973772,0,0,0,0,0.000890673510576114,0,0,0,0,0.000890246705173887,0,0,0
187,0,8.07585631770099,0,0,0,0,8.07585631770099,0,0,0,0,0,0,0,0,0,0.00076439202272679,0,0,0,0,3.10703001253661,0,0,0,0,0.00357714207954091,0,0,0,0,0.00357714207954091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485130396732616,0,0,0,0,0.0934853646357748,0,0,0,0,0.014957658341724,0,0,0,0,0.000855408199292827,0,0,0,0,0.000854998292816175,0,0,0
188,0,7.60853265806039,0,0,0,0,7.60853265806039,0,0,0,0,0,0,0,0,0,0.000763437393836343,0,0,0,0,2.92723624467459,0,0,0,0,0.00341379835387107,0,0,0,0,0.00341379835387107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484524530268047,0,0,0,0,0.0888462904458167,0,0,0,0,0.0142154064713307,0,0,0,0,0.000805908496171078,0,0,0,0,0.000805522309655164,0,0,0
189,0,6.84333802634182,0,0,0,0,6.84333802634182,0,0,0,0,0,0,0,0,0,0.000762483957156558,0,0,0,0,2.63284236337553,0,0,0,0,0.00304520653510698,0,0,0,0,0.00304520653510698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483919420454009,0,0,0,0,0.0781858692938673,0,0,0,0,0.0125097390870188,0,0,0,0,0.000724857801820283,0,0,0,0,0.000724510454310798,0,0,0
190,0,8.26980136370486,0,0,0,0,8.26980136370486,0,0,0,0,0,0,0,0,0,0.000761531711198513,0,0,0,0,3.18164662964953,0,0,0,0,0.00364829214493905,0,0,0,0,0.00364829214493905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483315066345543,0,0,0,0,0.0949384944592618,0,0,0,0,0.0151901591134819,0,0,0,0,0.000875951182728566,0,0,0,0,0.000875531432177509,0,0,0
191,0,7.82660095316137,0,0,0,0,7.82660095316137,0,0,0,0,0,0,0,0,0,0.000760580654475147,0,0,0,0,3.01113381677185,0,0,0,0,0.00343278708414059,0,0,0,0,0.00343278708414059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482711466998868,0,0,0,0,0.088978120511123,0,0,0,0,0.0142364992817797,0,0,0,0,0.000829006654471186,0,0,0,0,0.000828609399456404,0,0,0
192,0,8.42063510102635,0,0,0,0,8.42063510102635,0,0,0,0,0,0,0,0,0,0.000759630785501258,0,0,0,0,3.23967700194995,0,0,0,0,0.00373392980356371,0,0,0,0,0.00373392980356371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482108621471382,0,0,0,0,0.0968303104983246,0,0,0,0,0.0154928496797319,0,0,0,0,0.0008919277442917,0,0,0,0,0.000891500337868202,0,0,0
193,0,8.00796448822208,0,0,0,0,8.00796448822208,0,0,0,0,0,0,0,0,0,0.000758682102793496,0,0,0,0,3.08090994012588,0,0,0,0,0.00357419214417925,0,0,0,0,0.00357419214417925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048150652882166,0,0,0,0,0.0934388334601154,0,0,0,0,0.0149502133536185,0,0,0,0,0.000848216983238876,0,0,0,0,0.00084781052274981,0,0,0
194,0,7.84937387650146,0,0,0,0,7.84937387650146,0,0,0,0,0,0,0,0,0,0.000757734604870365,0,0,0,0,3.01989525995599,0,0,0,0,0.00345776009174559,0,0,0,0,0.00345776009174559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480905188109453,0,0,0,0,0.0899707386177896,0,0,0,0,0.0143953181788463,0,0,0,0,0.000831418800574416,0,0,0,0,0.000831020389673693,0,0,0
195,0,7.61670694427903,0,0,0,0,7.61670694427903,0,0,0,0,0,0,0,0,0,0.00075678829025222,0,0,0,0,2.93038114369374,0,0,0,0,0.00338117721651692,0,0,0,0,0.00338117721651692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480304598395687,0,0,0,0,0.0883039039848743,0,0,0,0,0.0141286246375799,0,0,0,0,0.000806774330229995,0,0,0,0,0.000806387728811595,0,0,0
196,0,7.36233147993939,0,0,0,0,7.36233147993939,0,0,0,0,0,0,0,0,0,0.000755843157461261,0,0,0,0,2.83251508824847,0,0,0,0,0.00331239334891409,0,0,0,0,0.00331239334891409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479704758742459,0,0,0,0,0.0858332019470977,0,0,0,0,0.0137333123115356,0,0,0,0,0.000779830455879716,0,0,0,0,0.000779456765804241,0,0,0
197,0,8.36075315515394,0,0,0,0,8.36075315515394,0,0,0,0,0,0,0,0,0,0.000754899205021537,0,0,0,0,3.21663857782311,0,0,0,0,0.00369342033136051,0,0,0,0,0.00369342033136051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479105668213038,0,0,0,0,0.0965115643010715,0,0,0,0,0.0154418502881714,0,0,0,0,0.000885584948497205,0,0,0,0,0.000885160581503395,0,0,0
198,0,8.7276644513826,0,0,0,0,8.7276644513826,0,0,0,0,0,0,0,0,0,0.000753956431458937,0,0,0,0,3.3578006248524,0,0,0,0,0.00385788347472898,0,0,0,0,0.00385788347472898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478507325871865,0,0,0,0,0.100274896750318,0,0,0,0,0.0160439834800508,0,0,0,0,0.000924448806255449,0,0,0,0,0.000924005815934184,0,0,0
199,0,8.15509194174985,0,0,0,0,8.15509194174985,0,0,0,0,0,0,0,0,0,0.000753014835301195,0,0,0,0,3.13751439119529,0,0,0,0,0.00363038120722081,0,0,0,0,0.00363038120722081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477909730784545,0,0,0,0,0.0946862009941004,0,0,0,0,0.0151497921590561,0,0,0,0,0.000863800969027836,0,0,0,0,0.000863387040786283,0,0,0
200,0,8.18911121089084,0,0,0,0,8.18911121089084,0,0,0,0,0,0,0,0,0,0.000752074415077879,0,0,0,0,3.15060264909234,0,0,0,0,0.00365642644737675,0,0,0,0,0.00365642644737675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477312882017855,0,0,0,0,0.0948353936546307,0,0,0,0,0.0151736629847409,0,0,0,0,0.000867404346875627,0,0,0,0,0.00086698869191703,0,0,0
201,0,8.36318712467398,0,0,0,0,8.36318712467398,0,0,0,0,0,0,0,0,0,0.000751135169320398,0,0,0,0,3.21757500066805,0,0,0,0,0.00375571282966399,0,0,0,0,0.00375571282966399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476716778639734,0,0,0,0,0.0974974660287803,0,0,0,0,0.0155995945646049,0,0,0,0,0.000885842758616944,0,0,0,0,0.000885418268082072,0,0,0
202,0,7.66058097293952,0,0,0,0,7.66058097293952,0,0,0,0,0,0,0,0,0,0.000750197096561991,0,0,0,0,2.94726083031227,0,0,0,0,0.00342953482411684,0,0,0,0,0.00342953482411684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476121419719285,0,0,0,0,0.0886401845627224,0,0,0,0,0.0141824295300356,0,0,0,0,0.000811421540677504,0,0,0,0,0.000811032712343741,0,0,0
203,0,8.70264207295622,0,0,0,0,8.70264207295622,0,0,0,0,0,0,0,0,0,0.000749260195337731,0,0,0,0,3.34817374719419,0,0,0,0,0.00389109514145093,0,0,0,0,0.00389109514145093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475526804326776,0,0,0,0,0.101525760679754,0,0,0,0,0.0162441217087606,0,0,0,0,0.000921798394109703,0,0,0,0,0.000921356673850036,0,0,0
204,0,8.03078002348298,0,0,0,0,8.03078002348298,0,0,0,0,0,0,0,0,0,0.00074832446418452,0,0,0,0,3.08968777742498,0,0,0,0,0.00360719028156612,0,0,0,0,0.00360719028156612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474932931533634,0,0,0,0,0.0941099488627743,0,0,0,0,0.0150575918180439,0,0,0,0,0.00085063364286798,0,0,0,0,0.00085022602433012,0,0,0
205,0,8.11617743086944,0,0,0,0,8.11617743086944,0,0,0,0,0,0,0,0,0,0.000747389901641089,0,0,0,0,3.12254278342119,0,0,0,0,0.0036176479359573,0,0,0,0,0.0036176479359573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474339800412447,0,0,0,0,0.0940834172663785,0,0,0,0,0.0150533467626206,0,0,0,0,0.000859679078993016,0,0,0,0,0.000859267125936437,0,0,0
206,0,7.93009397236113,0,0,0,0,7.93009397236113,0,0,0,0,0,0,0,0,0,0.00074645650624799,0,0,0,0,3.05095076052268,0,0,0,0,0.00353840939533017,0,0,0,0,0.00353840939533017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047374741003696,0,0,0,0,0.0917723609792666,0,0,0,0,0.0146835777566827,0,0,0,0,0.000839968808044797,0,0,0,0,0.000839566300031794,0,0,0
207,0,6.83752486122373,0,0,0,0,6.83752486122373,0,0,0,0,0,0,0,0,0,0.000745524276547601,0,0,0,0,2.63060586017647,0,0,0,0,0.00303849261333876,0,0,0,0,0.00303849261333876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473155759482076,0,0,0,0,0.0785531193856832,0,0,0,0,0.0125684991017093,0,0,0,0,0.000724242061654754,0,0,0,0,0.000723895009204261,0,0,0
208,0,7.66929987249732,0,0,0,0,7.66929987249732,0,0,0,0,0,0,0,0,0,0.00074459321108412,0,0,0,0,2.95061525881331,0,0,0,0,0.00340235919742245,0,0,0,0,0.00340235919742245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472564847823852,0,0,0,0,0.0882505809806065,0,0,0,0,0.014120092956897,0,0,0,0,0.000812345061091581,0,0,0,0,0.000811955790212377,0,0,0
209,0,7.16345496168622,0,0,0,0,7.16345496168622,0,0,0,0,0,0,0,0,0,0.000743663308403562,0,0,0,0,2.75600118226837,0,0,0,0,0.00318877654039539,0,0,0,0,0.00318877654039539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004719746741395,0,0,0,0,0.0821854983589525,0,0,0,0,0.0131496797374324,0,0,0,0,0.000758765122660786,0,0,0,0,0.000758401526966598,0,0,0
210,0,7.99267524181885,0,0,0,0,7.99267524181885,0,0,0,0,0,0,0,0,0,0.000742734567053757,0,0,0,0,3.07502769735495,0,0,0,0,0.0035351366018767,0,0,0,0,0.0035351366018767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471385237507383,0,0,0,0,0.0916448394425113,0,0,0,0,0.0146631743108018,0,0,0,0,0.000846597520705142,0,0,0,0,0.000846191836252806,0,0,0
211,0,6.83990221264078,0,0,0,0,6.83990221264078,0,0,0,0,0,0,0,0,0,0.000741806985584352,0,0,0,0,2.6315205002979,0,0,0,0,0.00305185797082242,0,0,0,0,0.00305185797082242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470796537007018,0,0,0,0,0.078599842040575,0,0,0,0,0.012575974726492,0,0,0,0,0.000724493874690392,0,0,0,0,0.000724146701572603,0,0,0
212,0,7.68909703033703,0,0,0,0,7.68909703033703,0,0,0,0,0,0,0,0,0,0.000740880562546801,0,0,0,0,2.95823183359511,0,0,0,0,0.00344332181767992,0,0,0,0,0.00344332181767992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470208571719069,0,0,0,0,0.0893957408138159,0,0,0,0,0.0143033185302105,0,0,0,0,0.000814442009139265,0,0,0,0,0.000814051733415137,0,0,0
213,0,7.43267257962216,0,0,0,0,7.43267257962216,0,0,0,0,0,0,0,0,0,0.000739955296494371,0,0,0,0,2.85957747014724,0,0,0,0,0.00329956972293339,0,0,0,0,0.00329956972293339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469621340725347,0,0,0,0,0.0853125627927948,0,0,0,0,0.0136500100468472,0,0,0,0,0.000787281102727411,0,0,0,0,0.000786903842346671,0,0,0
214,0,7.85844264651675,0,0,0,0,7.85844264651675,0,0,0,0,0,0,0,0,0,0.000739031185982134,0,0,0,0,3.02338429436991,0,0,0,0,0.00351863826004606,0,0,0,0,0.00351863826004606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469034843108813,0,0,0,0,0.0915472917884571,0,0,0,0,0.0146475666861531,0,0,0,0,0.00083237937985213,0,0,0,0,0.000831980508647581,0,0,0
215,0,7.18240428293273,0,0,0,0,7.18240428293273,0,0,0,0,0,0,0,0,0,0.000738108229566965,0,0,0,0,2.76329156826756,0,0,0,0,0.00321364991049247,0,0,0,0,0.00321364991049247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468449077953572,0,0,0,0,0.0834373607927975,0,0,0,0,0.0133499777268476,0,0,0,0,0.00076077226643943,0,0,0,0,0.000760407708933986,0,0,0
216,0,7.70861984419582,0,0,0,0,7.70861984419582,0,0,0,0,0,0,0,0,0,0.000737186425807544,0,0,0,0,2.96574285981972,0,0,0,0,0.00345250649501062,0,0,0,0,0.00345250649501062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467864044344872,0,0,0,0,0.0899101517190421,0,0,0,0,0.0143856242750467,0,0,0,0,0.000816509898213947,0,0,0,0,0.000816118631569783,0,0,0
217,0,8.08932505621077,0,0,0,0,8.08932505621077,0,0,0,0,0,0,0,0,0,0.00073626577326435,0,0,0,0,3.11221184999565,0,0,0,0,0.00361543317138859,0,0,0,0,0.00361543317138859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467279741369104,0,0,0,0,0.0943732273200637,0,0,0,0,0.0150997163712102,0,0,0,0,0.000856834830587659,0,0,0,0,0.00085642424047785,0,0,0
218,0,8.31013500494343,0,0,0,0,8.31013500494343,0,0,0,0,0,0,0,0,0,0.000735346270499659,0,0,0,0,3.19716422046754,0,0,0,0,0.00368534083015475,0,0,0,0,0.00368534083015475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466696168113799,0,0,0,0,0.0956608383187787,0,0,0,0,0.0153057341310046,0,0,0,0,0.000880223389422881,0,0,0,0,0.00087980159165601,0,0,0
219,0,7.8096437972131,0,0,0,0,7.8096437972131,0,0,0,0,0,0,0,0,0,0.000734427916077543,0,0,0,0,3.00460987796141,0,0,0,0,0.00344541283034844,0,0,0,0,0.00344541283034844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466113323667631,0,0,0,0,0.0899564281842091,0,0,0,0,0.0143930285094735,0,0,0,0,0.000827210524170671,0,0,0,0,0.000826814129850751,0,0,0
220,0,7.87902339987399,0,0,0,0,7.87902339987399,0,0,0,0,0,0,0,0,0,0.000733510708563869,0,0,0,0,3.03130234241906,0,0,0,0,0.00348913026070332,0,0,0,0,0.00348913026070332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465531207120407,0,0,0,0,0.0909267235223173,0,0,0,0,0.0145482757635708,0,0,0,0,0.000834559327646746,0,0,0,0,0.000834159411824293,0,0,0
221,0,7.45239492009852,0,0,0,0,7.45239492009852,0,0,0,0,0,0,0,0,0,0.000732594646526291,0,0,0,0,2.867165260391,0,0,0,0,0.00330665414515848,0,0,0,0,0.00330665414515848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464949817563074,0,0,0,0,0.0860004854533394,0,0,0,0,0.0137600776725343,0,0,0,0,0.000789370125994918,0,0,0,0,0.000788991864566762,0,0,0
222,0,7.80191925299396,0,0,0,0,7.80191925299396,0,0,0,0,0,0,0,0,0,0.000731679728534257,0,0,0,0,3.00163800850536,0,0,0,0,0.00349856588099886,0,0,0,0,0.00349856588099886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464369154087715,0,0,0,0,0.0907630894302607,0,0,0,0,0.0145220943088417,0,0,0,0,0.000826392327536046,0,0,0,0,0.000825996325291044,0,0,0
223,0,6.68785284427087,0,0,0,0,6.68785284427087,0,0,0,0,0,0,0,0,0,0.000730765953158997,0,0,0,0,2.57302243738944,0,0,0,0,0.00297818084256585,0,0,0,0,0.00297818084256585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463789215787544,0,0,0,0,0.077165032896662,0,0,0,0,0.0123464052634659,0,0,0,0,0.000708388551454783,0,0,0,0,0.000708049095911257,0,0,0
224,0,7.48880660950412,0,0,0,0,7.48880660950412,0,0,0,0,0,0,0,0,0,0.000729853318973528,0,0,0,0,2.88117395585806,0,0,0,0,0.00331996829837351,0,0,0,0,0.00331996829837351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046321000175691,0,0,0,0,0.0862001519269779,0,0,0,0,0.0137920243083165,0,0,0,0,0.000793226912995869,0,0,0,0,0.000792846803418523,0,0,0
225,0,7.87290416036836,0,0,0,0,7.87290416036836,0,0,0,0,0,0,0,0,0,0.000728941824552648,0,0,0,0,3.02894808300062,0,0,0,0,0.00348894712792991,0,0,0,0,0.00348894712792991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462631511091291,0,0,0,0,0.0907188443431278,0,0,0,0,0.0145150150949004,0,0,0,0,0.00083391116757051,0,0,0,0,0.000833511562342477,0,0,0
226,0,7.42015230997505,0,0,0,0,7.42015230997505,0,0,0,0,0,0,0,0,0,0.000728031468472936,0,0,0,0,2.85476053779625,0,0,0,0,0.00335091464504118,0,0,0,0,0.00335091464504118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462053742887296,0,0,0,0,0.0869190015872301,0,0,0,0,0.0139070402539568,0,0,0,0,0.0007859549348398,0,0,0,0,0.000785578309950754,0,0,0
227,0,7.51786506247428,0,0,0,0,7.51786506247428,0,0,0,0,0,0,0,0,0,0.000727122249312748,0,0,0,0,2.89235363537988,0,0,0,0,0.0033475352288679,0,0,0,0,0.0033475352288679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461476696242663,0,0,0,0,0.0868682482839799,0,0,0,0,0.0138989197254368,0,0,0,0,0.000796304832903254,0,0,0,0,0.000795923248405156,0,0,0
228,0,6.98833433889248,0,0,0,0,6.98833433889248,0,0,0,0,0,0,0,0,0,0.000726214165652214,0,0,0,0,2.68862689904324,0,0,0,0,0.00308746991560235,0,0,0,0,0.00308746991560235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460900370256254,0,0,0,0,0.0799818635406756,0,0,0,0,0.0127970981665081,0,0,0,0,0.000740216053594923,0,0,0,0,0.000739861346503336,0,0,0
229,0,7.50628490490412,0,0,0,0,7.50628490490412,0,0,0,0,0,0,0,0,0,0.00072530721607324,0,0,0,0,2.88789839302477,0,0,0,0,0.00337737348850477,0,0,0,0,0.00337737348850477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460324764028059,0,0,0,0,0.087488428744635,0,0,0,0,0.0139981485991416,0,0,0,0,0.000795078243258153,0,0,0,0,0.000794697246534453,0,0,0
230,0,8.14381795464476,0,0,0,0,8.14381795464476,0,0,0,0,0,0,0,0,0,0.000724401399159502,0,0,0,0,3.13317694202353,0,0,0,0,0.00366962760819278,0,0,0,0,0.00366962760819278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459749876659191,0,0,0,0,0.0959033859344544,0,0,0,0,0.0153445417495127,0,0,0,0,0.000862606809470133,0,0,0,0,0.000862193453462676,0,0,0
231,0,7.99162635292524,0,0,0,0,7.99162635292524,0,0,0,0,0,0,0,0,0,0.000723496713496443,0,0,0,0,3.07462415757613,0,0,0,0,0.00350721963510524,0,0,0,0,0.00350721963510524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459175707251886,0,0,0,0,0.0908555652067791,0,0,0,0,0.0145368904330847,0,0,0,0,0.000846486420640402,0,0,0,0,0.00084608078942655,0,0,0
232,0,7.38602796980829,0,0,0,0,7.38602796980829,0,0,0,0,0,0,0,0,0,0.000722593157671275,0,0,0,0,2.84163185584785,0,0,0,0,0.00331226004476686,0,0,0,0,0.00331226004476686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004586022549095,0,0,0,0,0.086015586704175,0,0,0,0,0.013762493872668,0,0,0,0,0.000782340427693342,0,0,0,0,0.000781965534854433,0,0,0
233,0,7.58219163782529,0,0,0,0,7.58219163782529,0,0,0,0,0,0,0,0,0,0.000721690730272973,0,0,0,0,2.91710204500441,0,0,0,0,0.00337884789734393,0,0,0,0,0.00337884789734393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045802951873651,0,0,0,0,0.0880298099910312,0,0,0,0,0.014084769598565,0,0,0,0,0.000803118411280953,0,0,0,0,0.000802733561756977,0,0,0
234,0,8.08196338498031,0,0,0,0,8.08196338498031,0,0,0,0,0,0,0,0,0,0.000720789429892275,0,0,0,0,3.10937958892566,0,0,0,0,0.003604607581554,0,0,0,0,0.003604607581554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457457497838511,0,0,0,0,0.0934431337195843,0,0,0,0,0.0149509013951335,0,0,0,0,0.000856055070066507,0,0,0,0,0.000855644853613262,0,0,0
235,0,7.2311559544412,0,0,0,0,7.2311559544412,0,0,0,0,0,0,0,0,0,0.000719889255121679,0,0,0,0,2.78204783392897,0,0,0,0,0.00323577409202365,0,0,0,0,0.00323577409202365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456886191322216,0,0,0,0,0.0835049945217274,0,0,0,0,0.0133607991234764,0,0,0,0,0.000765936124969971,0,0,0,0,0.000765569092974502,0,0,0
236,0,7.3986045110304,0,0,0,0,7.3986045110304,0,0,0,0,0,0,0,0,0,0.00071899020455544,0,0,0,0,2.84647043760237,0,0,0,0,0.00328787153173112,0,0,0,0,0.00328787153173112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456315598295451,0,0,0,0,0.0850087690444311,0,0,0,0,0.013601403047109,0,0,0,0,0.000783672555960229,0,0,0,0,0.000783297024773448,0,0,0
237,0,6.50145631097299,0,0,0,0,6.50145631097299,0,0,0,0,0,0,0,0,0,0.000718092276789569,0,0,0,0,2.50130996500185,0,0,0,0,0.00290093551773434,0,0,0,0,0.00290093551773434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045574571786716,0,0,0,0,0.0751652553094453,0,0,0,0,0.0120264408495112,0,0,0,0,0.000688645119101574,0,0,0,0,0.000688315124492371,0,0,0
