"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0,9.29833215096247,0,0,0,0,9.29833215096247,0,0,0,0,0,0,0,0,0,0.0010661366314098,0,0,0,0,4.97904895964118,0,0,0,0,0.0141782735328368,0,0,0,0,0.0141782735328368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148652763796221,0,0,0,0,0.299708646098335,0,0,0,0,0.0479533833757335,0,0,0,0,0.047262390349685,0,0,0,0,0.0377539420302883,0
174,0,0,0,9.15495792530855,0,0,0,0,9.15495792530855,0,0,0,0,0,0,0,0,0,0.0010384928019172,0,0,0,0,4.9022752675971,0,0,0,0,0.0138044624481834,0,0,0,0,0.0138044624481834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145752092129047,0,0,0,0,0.293124657726426,0,0,0,0,0.0468999452362282,0,0,0,0,0.0465336350730478,0,0,0,0,0.0371718008337711,0
175,0,0,0,9.90522572781448,0,0,0,0,9.90522572781448,0,0,0,0,0,0,0,0,0,0.00102332654712678,0,0,0,0,5.304026900134,0,0,0,0,0.0135491673504608,0,0,0,0,0.0135491673504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142683700207621,0,0,0,0,0.300556250891779,0,0,0,0,0.0480890001426846,0,0,0,0,0.0503471630448535,0,0,0,0,0.0402181070597827,0
176,0,0,0,8.46207721526788,0,0,0,0,8.46207721526788,0,0,0,0,0,0,0,0,0,0.000987409931069763,0,0,0,0,4.53125313992162,0,0,0,0,0.0132114318640967,0,0,0,0,0.0132114318640967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013767580151454,0,0,0,0,0.276498124707426,0,0,0,0,0.0442396999531881,0,0,0,0,0.0430117993231473,0,0,0,0,0.0343585029502284,0
177,0,0,0,8.67267692162631,0,0,0,0,8.67267692162631,0,0,0,0,0,0,0,0,0,0.000972989695734911,0,0,0,0,4.64402457374657,0,0,0,0,0.0128807540592152,0,0,0,0,0.0128807540592152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135665170068285,0,0,0,0,0.275343033446911,0,0,0,0,0.0440548853515058,0,0,0,0,0.0440822542571981,0,0,0,0,0.0352135992165656,0
178,0,0,0,8.37943174275479,0,0,0,0,8.37943174275479,0,0,0,0,0,0,0,0,0,0.000948757541619843,0,0,0,0,4.48699833731246,0,0,0,0,0.0124879895896413,0,0,0,0,0.0124879895896413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228645051601,0,0,0,0,0.266579433930765,0,0,0,0,0.0426527094289225,0,0,0,0,0.0425917215587556,0,0,0,0,0.0340229382137071,0
179,0,0,0,6.96539115105792,0,0,0,0,6.96539115105792,0,0,0,0,0,0,0,0,0,0.000913536157501827,0,0,0,0,3.72981121787298,0,0,0,0,0.0119857281706808,0,0,0,0,0.0119857281706808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012737548888162,0,0,0,0,0.24095300682323,0,0,0,0,0.0385524810917168,0,0,0,0,0.0354043101681914,0,0,0,0,0.028281520757258,0
180,0,0,0,7.52929535241169,0,0,0,0,7.52929535241169,0,0,0,0,0,0,0,0,0,0.000892658801424388,0,0,0,0,4.03176930901271,0,0,0,0,0.0118548799265395,0,0,0,0,0.0118548799265395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124464533015142,0,0,0,0,0.247080535385432,0,0,0,0,0.0395328856616691,0,0,0,0,0.0382705726388701,0,0,0,0,0.0305711363768013,0
181,0,0,0,7.25093945519353,0,0,0,0,7.25093945519353,0,0,0,0,0,0,0,0,0,0.00087042727549651,0,0,0,0,3.88271594998524,0,0,0,0,0.011520561552428,0,0,0,0,0.011520561552428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121364763552933,0,0,0,0,0.239220729941283,0,0,0,0,0.0382753167906053,0,0,0,0,0.0368557205065874,0,0,0,0,0.0294409302025386,0
182,0,0,0,6.97992096990125,0,0,0,0,6.97992096990125,0,0,0,0,0,0,0,0,0,0.000848749422197294,0,0,0,0,3.73759161098232,0,0,0,0,0.0111934824359657,0,0,0,0,0.0111934824359657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118342193357745,0,0,0,0,0.231487327890129,0,0,0,0,0.0370379724624207,0,0,0,0,0.0354781636247828,0,0,0,0,0.0283405160619444,0
183,0,0,0,6.23733605537595,0,0,0,0,6.23733605537595,0,0,0,0,0,0,0,0,0,0.0008276114523977,0,0,0,0,3.33995399317258,0,0,0,0,0.0108596636915334,0,0,0,0,0.0108596636915334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115394899794071,0,0,0,0,0.217089189693415,0,0,0,0,0.0347342703509465,0,0,0,0,0.0317036869198987,0,0,0,0,0.0253254046032025,0
184,0,0,0,6.94424676065331,0,0,0,0,6.94424676065331,0,0,0,0,0,0,0,0,0,0.000807848395733879,0,0,0,0,3.7184888695919,0,0,0,0,0.0106770035835982,0,0,0,0,0.0106770035835982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112639312088344,0,0,0,0,0.224787599457753,0,0,0,0,0.0359660159132405,0,0,0,0,0.0352968355784709,0,0,0,0,0.0281956683617271,0
185,0,0,0,6.79143418378773,0,0,0,0,6.79143418378773,0,0,0,0,0,0,0,0,0,0.000787729059513933,0,0,0,0,3.63666115151196,0,0,0,0,0.0104656362740721,0,0,0,0,0.0104656362740721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109834047878554,0,0,0,0,0.220242174568736,0,0,0,0,0.0352387479309978,0,0,0,0,0.0345201062101385,0,0,0,0,0.027575204704932,0
186,0,0,0,6.94981515162904,0,0,0,0,6.94981515162904,0,0,0,0,0,0,0,0,0,0.000775409722405924,0,0,0,0,3.72147061845229,0,0,0,0,0.0102665846862134,0,0,0,0,0.0102665846862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108116347299387,0,0,0,0,0.219981697176765,0,0,0,0,0.0351970715482824,0,0,0,0,0.0353251390917938,0,0,0,0,0.0282182776540912,0
187,0,0,0,6.09452946090717,0,0,0,0,6.09452946090717,0,0,0,0,0,0,0,0,0,0.000756098266202402,0,0,0,0,3.26348425493613,0,0,0,0,0.00994304262292032,0,0,0,0,0.00994304262292032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105423726810598,0,0,0,0,0.204164680680772,0,0,0,0,0.0326663489089235,0,0,0,0,0.0309778168495771,0,0,0,0,0.0247455681549467,0
188,0,0,0,6.14375683604813,0,0,0,0,6.14375683604813,0,0,0,0,0,0,0,0,0,0.000730327858751776,0,0,0,0,3.28984441361857,0,0,0,0,0.00959617824079557,0,0,0,0,0.00959617824079557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101830526672052,0,0,0,0,0.200802142585753,0,0,0,0,0.0321283428137204,0,0,0,0,0.0312280341339276,0,0,0,0,0.0249454456638592,0
189,0,0,0,6.50110395433239,0,0,0,0,6.50110395433239,0,0,0,0,0,0,0,0,0,0.000718906222108227,0,0,0,0,3.48119580531303,0,0,0,0,0.0093887113480228,0,0,0,0,0.0093887113480228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100237993591283,0,0,0,0,0.203229339655711,0,0,0,0,0.0325166943449137,0,0,0,0,0.0330443898760633,0,0,0,0,0.0263963792473619,0
190,0,0,0,5.44585766673158,0,0,0,0,5.44585766673158,0,0,0,0,0,0,0,0,0,0.000693674121140107,0,0,0,0,2.91613501321171,0,0,0,0,0.00912511740702364,0,0,0,0,0.00912511740702364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967198501987833,0,0,0,0,0.185363852007934,0,0,0,0,0.0296582163212694,0,0,0,0,0.0276806901125005,0,0,0,0,0.0221117713711382,0
191,0,0,0,6.15559777635433,0,0,0,0,6.15559777635433,0,0,0,0,0,0,0,0,0,0.000677109438615957,0,0,0,0,3.29618497239358,0,0,0,0,0.00906124828343475,0,0,0,0,0.00906124828343475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094410215799142,0,0,0,0,0.194492168533843,0,0,0,0,0.0311187469654149,0,0,0,0,0.0312882203193394,0,0,0,0,0.0249935233369995,0
192,0,0,0,5.42361767975303,0,0,0,0,5.42361767975303,0,0,0,0,0,0,0,0,0,0.00065955268527171,0,0,0,0,2.90422599746242,0,0,0,0,0.00875770394760599,0,0,0,0,0.00875770394760599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919622557244002,0,0,0,0,0.180554791864598,0,0,0,0,0.0288887666983356,0,0,0,0,0.0275676467269894,0,0,0,0,0.0220214705337933,0
193,0,0,0,5.01670265814001,0,0,0,0,5.01670265814001,0,0,0,0,0,0,0,0,0,0.000642451160536623,0,0,0,0,2.68633210185503,0,0,0,0,0.00849234070323043,0,0,0,0,0.00849234070323043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895777687439291,0,0,0,0,0.171854509686217,0,0,0,0,0.0274967215497947,0,0,0,0,0.0254993428335181,0,0,0,0,0.0203692767975606,0
194,0,0,0,6.77535323419376,0,0,0,0,6.77535323419376,0,0,0,0,0,0,0,0,0,0.00160761431487481,0,0,0,0,3.62805016256836,0,0,0,0,0.0102117729010353,0,0,0,0,0.0102117729010353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379500195020795,0,0,0,0,0.22786202729021,0,0,0,0,0.0364579243664337,0,0,0,0,0.0344383685280936,0,0,0,0,0.0275099113567373,0
195,0,0,0,13.7457155120134,0,0,0,0,13.7457155120134,0,0,0,0,0,0,0,0,0,0.00160446288219934,0,0,0,0,7.3605233076697,0,0,0,0,0.0209540443085954,0,0,0,0,0.0209540443085954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228428666909519,0,0,0,0,0.443074714455204,0,0,0,0,0.0708919543128326,0,0,0,0,0.0698679463818949,0,0,0,0,0.0558116163393529,0
196,0,0,0,13.8323972735104,0,0,0,0,13.8323972735104,0,0,0,0,0,0,0,0,0,0.00154978409613025,0,0,0,0,7.40693945277985,0,0,0,0,0.0205472171531791,0,0,0,0,0.0205472171531791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216088334637324,0,0,0,0,0.439228851635079,0,0,0,0,0.0702766162616126,0,0,0,0,0.0703085401552251,0,0,0,0,0.0561635695870439,0
197,0,0,0,13.9535000718054,0,0,0,0,13.9535000718054,0,0,0,0,0,0,0,0,0,0.0015255469393385,0,0,0,0,7.47178729345394,0,0,0,0,0.0200946063029738,0,0,0,0,0.0200946063029738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212708917555583,0,0,0,0,0.435299420004047,0,0,0,0,0.0696479072006475,0,0,0,0,0.0709240922383871,0,0,0,0,0.0566552822890968,0
198,0,0,0,13.1170632134127,0,0,0,0,13.1170632134127,0,0,0,0,0,0,0,0,0,0.00147355109703976,0,0,0,0,7.02389405819727,0,0,0,0,0.0195930921883575,0,0,0,0,0.0195930921883575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205459072239416,0,0,0,0,0.417909588856128,0,0,0,0,0.0668655342169804,0,0,0,0,0.0666725765189656,0,0,0,0,0.0532591045497928,0
199,0,0,0,13.3428146013191,0,0,0,0,13.3428146013191,0,0,0,0,0,0,0,0,0,0.00143685254058391,0,0,0,0,7.1447788787053,0,0,0,0,0.0191648849808751,0,0,0,0,0.0191648849808751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201980569557286,0,0,0,0,0.415910286047527,0,0,0,0,0.0665456457676042,0,0,0,0,0.0678200457687184,0,0,0,0,0.0541757210648733,0
200,0,0,0,11.9689564037299,0,0,0,0,11.9689564037299,0,0,0,0,0,0,0,0,0,0.00139959642774836,0,0,0,0,6.40910853284733,0,0,0,0,0.0186606822609276,0,0,0,0,0.0186606822609276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195147480214607,0,0,0,0,0.390598660522674,0,0,0,0,0.0624957856836278,0,0,0,0,0.0608368770277682,0,0,0,0,0.0485974558547788,0
201,0,0,0,12.0946174926869,0,0,0,0,12.0946174926869,0,0,0,0,0,0,0,0,0,0.00136617458054224,0,0,0,0,6.47639723624921,0,0,0,0,0.0182371302047165,0,0,0,0,0.0182371302047165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019048743026229,0,0,0,0,0.387330394679245,0,0,0,0,0.0619728631486792,0,0,0,0,0.0614755983964636,0,0,0,0,0.0491076765471479,0
202,0,0,0,11.1281711760741,0,0,0,0,11.1281711760741,0,0,0,0,0,0,0,0,0,0.0013307510747279,0,0,0,0,5.95888684307813,0,0,0,0,0.01765295945308,0,0,0,0,0.01765295945308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185548286547013,0,0,0,0,0.366685616360102,0,0,0,0,0.0586696986176163,0,0,0,0,0.0565632590299848,0,0,0,0,0.0451836224672979,0
203,0,0,0,12.1936744250565,0,0,0,0,12.1936744250565,0,0,0,0,0,0,0,0,0,0.00131131665031524,0,0,0,0,6.52944000865754,0,0,0,0,0.0172833444362172,0,0,0,0,0.0172833444362172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182838520447043,0,0,0,0,0.377302957534592,0,0,0,0,0.0603684732055348,0,0,0,0,0.0619790937898836,0,0,0,0,0.0495098765999817,0
204,0,0,0,11.1666600543284,0,0,0,0,11.1666600543284,0,0,0,0,0,0,0,0,0,0.0012652921855041,0,0,0,0,5.97949677678649,0,0,0,0,0.016782492919533,0,0,0,0,0.016782492919533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177232478315676,0,0,0,0,0.356845411408879,0,0,0,0,0.0570952658254207,0,0,0,0,0.0567588937264703,0,0,0,0,0.0453398985450752,0
205,0,0,0,10.6553314694659,0,0,0,0,10.6553314694659,0,0,0,0,0,0,0,0,0,0.00123507747413687,0,0,0,0,5.70569175270689,0,0,0,0,0.0164494457724681,0,0,0,0,0.0164494457724681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172208396770048,0,0,0,0,0.345659749601277,0,0,0,0,0.0553055599362043,0,0,0,0,0.0541598672793218,0,0,0,0,0.0432637552714312,0
206,0,0,0,9.83729819506454,0,0,0,0,9.83729819506454,0,0,0,0,0,0,0,0,0,0.00120431806545194,0,0,0,0,5.26765322518041,0,0,0,0,0.0160897753101303,0,0,0,0,0.0160897753101303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167919573950307,0,0,0,0,0.330132699730722,0,0,0,0,0.0528212319569155,0,0,0,0,0.0500018949348101,0,0,0,0,0.039942301453781,0
207,0,0,0,9.72063816004377,0,0,0,0,9.72063816004377,0,0,0,0,0,0,0,0,0,0.00117432471496373,0,0,0,0,5.20518438490117,0,0,0,0,0.0154927972891349,0,0,0,0,0.0154927972891349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163737563582944,0,0,0,0,0.321175271079308,0,0,0,0,0.0513880433726893,0,0,0,0,0.0494089249242917,0,0,0,0,0.0394686276671364,0
208,0,0,0,9.64240712225281,0,0,0,0,9.64240712225281,0,0,0,0,0,0,0,0,0,0.00114387567941519,0,0,0,0,5.1632934133806,0,0,0,0,0.0152878762661476,0,0,0,0,0.0152878762661476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159492016477753,0,0,0,0,0.317812420069186,0,0,0,0,0.0508499872110697,0,0,0,0,0.0490112852416574,0,0,0,0,0.0391509868238349,0
209,0,0,0,9.58516288281865,0,0,0,0,9.58516288281865,0,0,0,0,0,0,0,0,0,0.00111538763696873,0,0,0,0,5.1326404031232,0,0,0,0,0.0147859979228225,0,0,0,0,0.0147859979228225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155519893093144,0,0,0,0,0.310830242362845,0,0,0,0,0.0497328387780551,0,0,0,0,0.0487203191258548,0,0,0,0,0.0389185585063606,0
210,0,0,0,9.50181435267968,0,0,0,0,9.50181435267968,0,0,0,0,0,0,0,0,0,0.00108760908470291,0,0,0,0,5.08800912887548,0,0,0,0,0.0144089336294373,0,0,0,0,0.0144089336294373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153148144727144,0,0,0,0,0.30530118077723,0,0,0,0,0.0488481889243568,0,0,0,0,0.0482966677975794,0,0,0,0,0.0385801391507076,0
211,0,0,0,9.4836676875906,0,0,0,0,9.4836676875906,0,0,0,0,0,0,0,0,0,0.00106163738033996,0,0,0,0,5.07829199547286,0,0,0,0,0.014165758373396,0,0,0,0,0.014165758373396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148025427592923,0,0,0,0,0.30206474227306,0,0,0,0,0.0483303587636896,0,0,0,0,0.0482044303129359,0,0,0,0,0.0385064583947728,0
212,0,0,0,8.31593196861106,0,0,0,0,8.31593196861106,0,0,0,0,0,0,0,0,0,0.00103411021181346,0,0,0,0,4.45299562808948,0,0,0,0,0.0137114463400576,0,0,0,0,0.0137114463400576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144187280060616,0,0,0,0,0.28042364667341,0,0,0,0,0.0448677834677456,0,0,0,0,0.0422689592542935,0,0,0,0,0.0337651105997827,0
213,0,0,0,8.9589647409853,0,0,0,0,8.9589647409853,0,0,0,0,0,0,0,0,0,0.00100835586093547,0,0,0,0,4.79732529972567,0,0,0,0,0.013405539902406,0,0,0,0,0.013405539902406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140776821886391,0,0,0,0,0.285609094978541,0,0,0,0,0.0456974551965666,0,0,0,0,0.0455374234693997,0,0,0,0,0.0363760113094632,0
214,0,0,0,9.13817524807412,0,0,0,0,9.13817524807412,0,0,0,0,0,0,0,0,0,0.000993629729104676,0,0,0,0,4.8932885191924,0,0,0,0,0.0130964698555334,0,0,0,0,0.0130964698555334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138543035732843,0,0,0,0,0.284270826611102,0,0,0,0,0.0454833322577764,0,0,0,0,0.0464483305872875,0,0,0,0,0.0371036582665737,0
215,0,0,0,8.73490687088396,0,0,0,0,8.73490687088396,0,0,0,0,0,0,0,0,0,0.0009597634393396,0,0,0,0,4.67734732013586,0,0,0,0,0.0128034253764021,0,0,0,0,0.0128034253764021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133821016598724,0,0,0,0,0.275412023445882,0,0,0,0,0.0440659237513411,0,0,0,0,0.0443985621826954,0,0,0,0,0.0354662709708843,0
216,0,0,0,8.79638811401703,0,0,0,0,8.79638811401703,0,0,0,0,0,0,0,0,0,0.000944753647317376,0,0,0,0,4.71026915113621,0,0,0,0,0.0124017311263025,0,0,0,0,0.0124017311263025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131728182526266,0,0,0,0,0.271401553087615,0,0,0,0,0.0434242484940184,0,0,0,0,0.0447110645180565,0,0,0,0,0.035715902759845,0
217,0,0,0,8.16088403498002,0,0,0,0,8.16088403498002,0,0,0,0,0,0,0,0,0,0.000912553221102782,0,0,0,0,4.36997092644337,0,0,0,0,0.01215182220891,0,0,0,0,0.01215182220891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012723843683027,0,0,0,0,0.259477921407521,0,0,0,0,0.0415164674252034,0,0,0,0,0.0414808678156129,0,0,0,0,0.033135570742184,0
218,0,0,0,7.96723840081291,0,0,0,0,7.96723840081291,0,0,0,0,0,0,0,0,0,0.000898281752221462,0,0,0,0,4.26627801919021,0,0,0,0,0.0118735951492087,0,0,0,0,0.0118735951492087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125248548076673,0,0,0,0,0.253440713874644,0,0,0,0,0.0405505142199431,0,0,0,0,0.0404965885488661,0,0,0,0,0.0323493129565868,0
219,0,0,0,7.50225162840109,0,0,0,0,7.50225162840109,0,0,0,0,0,0,0,0,0,0.000867665246675856,0,0,0,0,4.0172879994925,0,0,0,0,0.0114573833316502,0,0,0,0,0.0114573833316502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120979650420358,0,0,0,0,0.242006384643709,0,0,0,0,0.0387210215429934,0,0,0,0,0.0381331123911669,0,0,0,0,0.0304613309652498,0
220,0,0,0,7.15890595354921,0,0,0,0,7.15890595354921,0,0,0,0,0,0,0,0,0,0.000845167576650164,0,0,0,0,3.83343406768909,0,0,0,0,0.0112353980670753,0,0,0,0,0.0112353980670753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117842772153759,0,0,0,0,0.234626306891624,0,0,0,0,0.0375402091026598,0,0,0,0,0.0363879244320504,0,0,0,0,0.0290672473280713,0
221,0,0,0,6.93208886308391,0,0,0,0,6.93208886308391,0,0,0,0,0,0,0,0,0,0.000824118812146058,0,0,0,0,3.71197858728949,0,0,0,0,0.0109910427631375,0,0,0,0,0.0109910427631375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114907916595993,0,0,0,0,0.228414433426157,0,0,0,0,0.0365463093481852,0,0,0,0,0.0352350383344677,0,0,0,0,0.0281463037496017,0
222,0,0,0,6.76012140501277,0,0,0,0,6.76012140501277,0,0,0,0,0,0,0,0,0,0.000803594263784868,0,0,0,0,3.61989385861989,0,0,0,0,0.0106955996624016,0,0,0,0,0.0106955996624016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112046153150603,0,0,0,0,0.222474674258444,0,0,0,0,0.035595947881351,0,0,0,0,0.0343609468308683,0,0,0,0,0.0274480656852149,0
223,0,0,0,6.9393292277986,0,0,0,0,6.9393292277986,0,0,0,0,0,0,0,0,0,0.00079185849120158,0,0,0,0,3.71585564070239,0,0,0,0,0.010505893833151,0,0,0,0,0.010505893833151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110409819702907,0,0,0,0,0.222726627562281,0,0,0,0,0.035636260409965,0,0,0,0,0.0352718403047419,0,0,0,0,0.0281757017432719,0
224,0,0,0,6.96873834223898,0,0,0,0,6.96873834223898,0,0,0,0,0,0,0,0,0,0.000765673432722873,0,0,0,0,3.73160356390851,0,0,0,0,0.0101828399541634,0,0,0,0,0.0101828399541634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106758804252965,0,0,0,0,0.219225299895831,0,0,0,0,0.035076047983333,0,0,0,0,0.0354213235694773,0,0,0,0,0.0282951113302513,0
225,0,0,0,5.665398848147,0,0,0,0,5.665398848147,0,0,0,0,0,0,0,0,0,0.00074503697799006,0,0,0,0,3.03369440700167,0,0,0,0,0.00978667786233357,0,0,0,0,0.00978667786233357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103881437562233,0,0,0,0,0.196304521835457,0,0,0,0,0.0314087234936732,0,0,0,0,0.0287965935718981,0,0,0,0,0.0230031726355639,0
226,0,0,0,6.01920363978186,0,0,0,0,6.01920363978186,0,0,0,0,0,0,0,0,0,0.000727245769361903,0,0,0,0,3.22314896198047,0,0,0,0,0.00959747826924069,0,0,0,0,0.00959747826924069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101400787094053,0,0,0,0,0.198974032209828,0,0,0,0,0.0318358451535725,0,0,0,0,0.0305949440608194,0,0,0,0,0.0244397233391262,0
227,0,0,0,6.45589324020458,0,0,0,0,6.45589324020458,0,0,0,0,0,0,0,0,0,0.000709879408243067,0,0,0,0,3.45698647879211,0,0,0,0,0.00942160380196114,0,0,0,0,0.00942160380196114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098979373645399,0,0,0,0,0.203004310199272,0,0,0,0,0.0324806896318835,0,0,0,0,0.0328145888338543,0,0,0,0,0.0262128105543299,0
228,0,0,0,5.56504692549385,0,0,0,0,5.56504692549385,0,0,0,0,0,0,0,0,0,0.000691472963193122,0,0,0,0,2.97995819625204,0,0,0,0,0.00912253857897219,0,0,0,0,0.00912253857897219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964129399935326,0,0,0,0,0.186944036792169,0,0,0,0,0.029911045886747,0,0,0,0,0.0282865158865915,0,0,0,0,0.0225957145442671,0
229,0,0,0,5.78640106595678,0,0,0,0,5.78640106595678,0,0,0,0,0,0,0,0,0,0.000674251938670511,0,0,0,0,3.09848838907487,0,0,0,0,0.00891429322159984,0,0,0,0,0.00891429322159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094011791008244,0,0,0,0,0.18762625751525,0,0,0,0,0.03002020120244,0,0,0,0,0.0294116344156167,0,0,0,0,0.0234944769514948,0
230,0,0,0,8.47615057191433,0,0,0,0,8.47615057191433,0,0,0,0,0,0,0,0,0,0.0016375841369259,0,0,0,0,4.53878910773085,0,0,0,0,0.0113412221217836,0,0,0,0,0.0113412221217836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383678924788746,0,0,0,0,0.265454197356643,0,0,0,0,0.0424726715770629,0,0,0,0,0.0430833326330523,0,0,0,0,0.0344156448851878,0
