"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0.000357010472801621,0,0,0,0,0.000357010472801621,0,0,0,0,0,0,0,0,0,1.62697849306941e-07,0,0,0,0,2.39197085071416e-07,0,0,0,0,0.000158304833602308,0,0,0,0,0.000158304833602308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314355155009357,0,0,0,0,0.00241688025183015,0,0,0,0,0.000386700840292824,0,0,0,0,1.31500121820128e-10,0,0,0,0,1.31459807038781e-10,0,0
118,0,0,0.000649352459281448,0,0,0,0,0.000649352459281448,0,0,0,0,0,0,0,0,0,1.11589903312023e-07,0,0,0,0,4.35066271936469e-07,0,0,0,0,0.000127572516085877,0,0,0,0,0.000127572516085877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171952909788665,0,0,0,0,0.00247307947478722,0,0,0,0,0.000395692715965954,0,0,0,0,2.39180455490891e-10,0,0,0,0,2.39107128503568e-10,0,0
119,0,0,0.000349983094803317,0,0,0,0,0.000349983094803317,0,0,0,0,0,0,0,0,0,6.10399042985856e-08,0,0,0,0,2.3448874046825e-07,0,0,0,0,7.01252106652011e-05,0,0,0,0,7.01252106652011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40585917349073e-05,0,0,0,0,0.00134928834641749,0,0,0,0,0.000215886135426798,0,0,0,0,1.28911679370244e-10,0,0,0,0,1.28872158143229e-10,0,0
120,0,0,7.13913432786386e-05,0,0,0,0,7.13913432786386e-05,0,0,0,0,0,0,0,0,0,2.73064829941173e-08,0,0,0,0,4.78322136534971e-08,0,0,0,0,2.64373031643074e-05,0,0,0,0,2.64373031643074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14502411737449e-05,0,0,0,0,0.000420860388271305,0,0,0,0,6.73376621234089e-05,0,0,0,0,2.62960642705295e-11,0,0,0,0,2.62880025283297e-11,0,0
121,0,0,4.49500118362532e-05,0,0,0,0,4.49500118362532e-05,0,0,0,0,0,0,0,0,0,1.49367017913016e-08,0,0,0,0,3.01165165290036e-08,0,0,0,0,1.47185386862026e-05,0,0,0,0,1.47185386862026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81433866700568e-05,0,0,0,0,0.00024176290509361,0,0,0,0,3.86820648149776e-05,0,0,0,0,1.65567468816748e-11,0,0,0,0,1.65516709804428e-11,0,0
122,0,0,1.8366322632601e-05,0,0,0,0,1.8366322632601e-05,0,0,0,0,0,0,0,0,0,7.9675817071397e-09,0,0,0,0,1.2305439677229e-08,0,0,0,0,7.98114540798899e-06,0,0,0,0,7.98114540798899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53944898059004e-05,0,0,0,0,0.000122418116426957,0,0,0,0,1.95868986283132e-05,0,0,0,0,6.76499387993259e-12,0,0,0,0,6.76291989516886e-12,0,0
123,0,0,1.15342633638913e-05,0,0,0,0,1.15342633638913e-05,0,0,0,0,0,0,0,0,0,4.35828341507817e-09,0,0,0,0,7.72795866025445e-09,0,0,0,0,4.24825354390298e-06,0,0,0,0,4.24825354390298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42081726561067e-06,0,0,0,0,6.77002385537821e-05,0,0,0,0,1.08320381686051e-05,0,0,0,0,4.24849452049536e-12,0,0,0,0,4.24719203403925e-12,0,0
124,0,0,4.78971902831113e-06,0,0,0,0,4.78971902831113e-06,0,0,0,0,0,0,0,0,0,2.32480903064753e-09,0,0,0,0,3.20911266521791e-09,0,0,0,0,2.22292174531576e-06,0,0,0,0,2.22292174531576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60620418830822e-06,0,0,0,0,3.3606938208002e-05,0,0,0,0,5.37711011328032e-06,0,0,0,0,1.76423013802479e-12,0,0,0,0,1.76368926740599e-12,0,0
125,0,0,8.97067612605818e-06,0,0,0,0,8.97067612605818e-06,0,0,0,0,0,0,0,0,0,1.63511198024875e-09,0,0,0,0,6.01035472050476e-09,0,0,0,0,1.87464209591194e-06,0,0,0,0,1.87464209591194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51960306881799e-06,0,0,0,0,3.55111583115697e-05,0,0,0,0,5.68178532985116e-06,0,0,0,0,3.30423080905264e-12,0,0,0,0,3.30321781118812e-12,0,0
126,0,0,5.21181782739027e-06,0,0,0,0,5.21181782739027e-06,0,0,0,0,0,0,0,0,0,8.94409582135558e-10,0,0,0,0,3.49191894134634e-09,0,0,0,0,1.01079913140635e-06,0,0,0,0,1.01079913140635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37822800832647e-06,0,0,0,0,1.96911899066182e-05,0,0,0,0,3.15059038505891e-06,0,0,0,0,1.91970469053149e-12,0,0,0,0,1.91911615514628e-12,0,0
127,0,0,1.05685174540265e-06,0,0,0,0,1.05685174540265e-06,0,0,0,0,0,0,0,0,0,3.901856017341e-10,0,0,0,0,7.08090871590265e-10,0,0,0,0,3.94999755191173e-07,0,0,0,0,3.94999755191173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53893526501632e-07,0,0,0,0,6.27183252035142e-06,0,0,0,0,1.00349320325623e-06,0,0,0,0,3.89277469021163e-13,0,0,0,0,3.8915812589182e-13,0,0
128,0,0,5.30314673668581e-07,0,0,0,0,5.30314673668581e-07,0,0,0,0,0,0,0,0,0,2.13432318531002e-10,0,0,0,0,3.55310932804512e-10,0,0,0,0,2.02871716713172e-07,0,0,0,0,2.02871716713172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1238129367797e-07,0,0,0,0,3.20424798332008e-06,0,0,0,0,5.12679677331213e-07,0,0,0,0,1.95334449555966e-13,0,0,0,0,1.95274564701759e-13,0,0
129,0,0,2.98269710079771e-07,0,0,0,0,2.98269710079771e-07,0,0,0,0,0,0,0,0,0,1.16747912765275e-10,0,0,0,0,1.99840762810961e-10,0,0,0,0,1.19805796375891e-07,0,0,0,0,1.19805796375891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25573407212711e-07,0,0,0,0,1.86995764102275e-06,0,0,0,0,2.9919322256364e-07,0,0,0,0,1.09863732856204e-13,0,0,0,0,1.09830051272439e-13,0,0
130,0,0,1.38335025815417e-07,0,0,0,0,1.38335025815417e-07,0,0,0,0,0,0,0,0,0,6.22760330287271e-11,0,0,0,0,9.26844937591323e-11,0,0,0,0,6.24476079563487e-08,0,0,0,0,6.24476079563487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23389112992324e-07,0,0,0,0,9.50045102563961e-07,0,0,0,0,1.52007216410234e-07,0,0,0,0,5.09538910832624e-14,0,0,0,0,5.09382698431497e-14,0,0
131,0,0,1.19724705385655e-07,0,0,0,0,1.19724705385655e-07,0,0,0,0,0,0,0,0,0,4.38007106584905e-11,0,0,0,0,8.02155755111299e-11,0,0,0,0,3.64332286256808e-08,0,0,0,0,3.64332286256808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74940960158294e-08,0,0,0,0,6.10751795573218e-07,0,0,0,0,9.77202872917149e-08,0,0,0,0,4.40990238172672e-14,0,0,0,0,4.40855041149414e-14,0,0
132,0,0,1.26402524906598e-07,0,0,0,0,1.26402524906598e-07,0,0,0,0,0,0,0,0,0,2.39590779044633e-11,0,0,0,0,8.46897158675954e-11,0,0,0,0,2.73517067701613e-08,0,0,0,0,2.73517067701613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69194079325084e-08,0,0,0,0,5.11704126007513e-07,0,0,0,0,8.1872660161202e-08,0,0,0,0,4.65587109900432e-14,0,0,0,0,4.65444372066627e-14,0,0
133,0,0,6.84697810366049e-08,0,0,0,0,6.84697810366049e-08,0,0,0,0,0,0,0,0,0,1.27803255028299e-11,0,0,0,0,4.58747663924542e-11,0,0,0,0,1.50064417837371e-08,0,0,0,0,1.50064417837371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01949913036437e-08,0,0,0,0,2.79408364530756e-07,0,0,0,0,4.4705338324921e-08,0,0,0,0,2.52199451647855e-14,0,0,0,0,2.52122133348767e-14,0,0
134,0,0,1.15430974080359e-08,0,0,0,0,1.15430974080359e-08,0,0,0,0,0,0,0,0,0,5.71733761729365e-12,0,0,0,0,7.73387747152125e-12,0,0,0,0,5.42836267655396e-09,0,0,0,0,5.42836267655396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10467013582613e-08,0,0,0,0,8.18890247753763e-08,0,0,0,0,1.31022439640602e-08,0,0,0,0,4.25174842470737e-15,0,0,0,0,4.25044494068232e-15,0,0
135,0,0,8.68795732687741e-09,0,0,0,0,8.68795732687741e-09,0,0,0,0,0,0,0,0,0,3.04975993024234e-12,0,0,0,0,5.82093307097094e-12,0,0,0,0,3.10445195201613e-09,0,0,0,0,3.10445195201613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04256813304967e-09,0,0,0,0,4.98461000357085e-08,0,0,0,0,7.97537600571336e-09,0,0,0,0,3.20009505011716e-15,0,0,0,0,3.19911397777707e-15,0,0
136,0,0,4.15833245146107e-09,0,0,0,0,4.15833245146107e-09,0,0,0,0,0,0,0,0,0,1.7106916052948e-12,0,0,0,0,2.78608353794726e-12,0,0,0,0,1.68665464989821e-09,0,0,0,0,1.68665464989821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3052970708981e-09,0,0,0,0,2.62741267658033e-08,0,0,0,0,4.20386028252852e-09,0,0,0,0,1.53166717952158e-15,0,0,0,0,1.53119760712435e-15,0,0
137,0,0,2.60222699907893e-09,0,0,0,0,2.60222699907893e-09,0,0,0,0,0,0,0,0,0,9.12522411663983e-13,0,0,0,0,1.74349258717598e-12,0,0,0,0,9.03470066995957e-10,0,0,0,0,9.03470066995957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80800422706592e-09,0,0,0,0,1.4610900845699e-08,0,0,0,0,2.33774413531184e-09,0,0,0,0,9.58496160342754e-16,0,0,0,0,9.58202308423901e-16,0,0
138,0,0,1.31442087355962e-09,0,0,0,0,1.31442087355962e-09,0,0,0,0,0,0,0,0,0,5.2488811249494e-13,0,0,0,0,8.80662236727129e-13,0,0,0,0,4.98589458595475e-10,0,0,0,0,4.98589458595475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88981993137464e-10,0,0,0,0,7.8904830684015e-09,0,0,0,0,1.26247729094424e-09,0,0,0,0,4.84149676729664e-16,0,0,0,0,4.84001248058371e-16,0,0
139,0,0,1.99595615328421e-09,0,0,0,0,1.99595615328421e-09,0,0,0,0,0,0,0,0,0,3.51069175208076e-13,0,0,0,0,1.33729100451692e-12,0,0,0,0,4.01511815445985e-10,0,0,0,0,4.01511815445985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40975163723713e-10,0,0,0,0,7.7145687546075e-09,0,0,0,0,1.2343310007372e-09,0,0,0,0,7.35184251724605e-16,0,0,0,0,7.34958861877449e-16,0,0
140,0,0,1.06863063925041e-09,0,0,0,0,1.06863063925041e-09,0,0,0,0,0,0,0,0,0,1.92035553583775e-13,0,0,0,0,7.15982732721504e-13,0,0,0,0,2.16989760290014e-10,0,0,0,0,2.16989760290014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95914515933174e-10,0,0,0,0,4.15482659731101e-09,0,0,0,0,6.64772255569762e-10,0,0,0,0,3.93616069969563e-16,0,0,0,0,3.93495396729296e-16,0,0
141,0,0,0.482580397249308,0,0,0,0,0.482580397249308,0,0,0,0,0,0,0,0,0,0.000195164597080731,0,0,0,0,0.000323328958472269,0,0,0,0,0.869224374383035,0,0,0,0,0.869224374383035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8939623341221,0,0,0,0,21.6189196386408,0,0,0,0,3.45902714218253,0,0,0,0,1.77752155359185e-07,0,0,0,0,1.77697660814403e-07,0,0
142,0,0,0.335634180264238,0,0,0,0,0.335634180264238,0,0,0,0,0,0,0,0,0,0.000124008280287495,0,0,0,0,0.00022487496498219,0,0,0,0,0.229703986601304,0,0,0,0,0.229703986601304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931704379909806,0,0,0,0,3.26346985676643,0,0,0,0,0.522155177082628,0,0,0,0,1.23626445032247e-07,0,0,0,0,1.23588544131235e-07,0,0
143,0,0,0.153229982471353,0,0,0,0,0.153229982471353,0,0,0,0,0,0,0,0,0,6.78410168209524e-05,0,0,0,0,0.000102664117567941,0,0,0,0,0.0657242608099225,0,0,0,0,0.0657242608099225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131335732451246,0,0,0,0,1.01093497671117,0,0,0,0,0.161749596273787,0,0,0,0,5.64402528680874e-08,0,0,0,0,5.64229496411241e-08,0,0
144,0,0,0.105491475801733,0,0,0,0,0.105491475801733,0,0,0,0,0,0,0,0,0,3.80538370882718e-05,0,0,0,0,7.06793089671566e-05,0,0,0,0,0.0372604207354344,0,0,0,0,0.0372604207354344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717002518763783,0,0,0,0,0.600191841478278,0,0,0,0,0.0960306946365244,0,0,0,0,3.88564005141141e-08,0,0,0,0,3.88444880742701e-08,0,0
145,0,0,0.0503470600980941,0,0,0,0,0.0503470600980941,0,0,0,0,0,0,0,0,0,2.02987955795304e-05,0,0,0,0,3.37325398968655e-05,0,0,0,0,0.0197045958891961,0,0,0,0,0.0197045958891961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392201314515006,0,0,0,0,0.309456418535035,0,0,0,0,0.0495130269656056,0,0,0,0,1.85446787715484e-08,0,0,0,0,1.85389934181094e-08,0,0
146,0,0,0.0811240875728922,0,0,0,0,0.0811240875728922,0,0,0,0,0,0,0,0,0,1.39223760222981e-05,0,0,0,0,5.43531541924727e-05,0,0,0,0,0.0157980565919531,0,0,0,0,0.0157980565919531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214534917331373,0,0,0,0,0.307273898660519,0,0,0,0,0.049163823785683,0,0,0,0,2.98809928870345e-08,0,0,0,0,2.98718320917591e-08,0,0
147,0,0,0.0410737668896588,0,0,0,0,0.0410737668896588,0,0,0,0,0,0,0,0,0,7.42651691552021e-06,0,0,0,0,2.75194316732789e-05,0,0,0,0,0.00873445683106986,0,0,0,0,0.00873445683106986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117351036553869,0,0,0,0,0.16440797137211,0,0,0,0,0.0263052754195376,0,0,0,0,1.5128982932114e-08,0,0,0,0,1.51243447490426e-08,0,0
148,0,0,0.0101530843608741,0,0,0,0,0.0101530843608741,0,0,0,0,0,0,0,0,0,3.32228662855024e-06,0,0,0,0,6.80256846402023e-06,0,0,0,0,0.00341398664935378,0,0,0,0,0.00341398664935378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641912559110191,0,0,0,0,0.0556830906488639,0,0,0,0,0.00890929450381823,0,0,0,0,3.73975536299426e-09,0,0,0,0,3.73860884375409e-09,0,0
149,0,0,0.00548849920050243,0,0,0,0,0.00548849920050243,0,0,0,0,0,0,0,0,0,1.81729754969083e-06,0,0,0,0,3.67729551425926e-06,0,0,0,0,0.00185621375170916,0,0,0,0,0.00185621375170916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351127476708948,0,0,0,0,0.0302291985687244,0,0,0,0,0.00483667177099591,0,0,0,0,2.02161664281706e-09,0,0,0,0,2.02099686367317e-09,0,0
150,0,0,0.00175849519399049,0,0,0,0,0.00175849519399049,0,0,0,0,0,0,0,0,0,9.69388484530005e-07,0,0,0,0,1.17819211636502e-06,0,0,0,0,0.000953939627068491,0,0,0,0,0.000953939627068491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192067444623448,0,0,0,0,0.0139979737968477,0,0,0,0,0.00223967580749563,0,0,0,0,6.47718624093003e-10,0,0,0,0,6.47520049108103e-10,0,0
151,0,0,0.0012648825479489,0,0,0,0,0.0012648825479489,0,0,0,0,0,0,0,0,0,5.30257474624829e-07,0,0,0,0,8.47471549091507e-07,0,0,0,0,0.000531557805589089,0,0,0,0,0.000531557805589089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001050612832409,0,0,0,0,0.00821193155837694,0,0,0,0,0.00131390904934031,0,0,0,0,4.6590288469173e-10,0,0,0,0,4.65760050048953e-10,0,0
152,0,0,0.000728388745609606,0,0,0,0,0.000728388745609606,0,0,0,0,0,0,0,0,0,2.99923681227609e-07,0,0,0,0,4.88020598895584e-07,0,0,0,0,0.000283951423197203,0,0,0,0,0.000283951423197203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574687358280035,0,0,0,0,0.00446462965516465,0,0,0,0,0.000714340744826343,0,0,0,0,2.68292434192251e-10,0,0,0,0,2.68210182170946e-10,0,0
153,0,0,0.0011250887448268,0,0,0,0,0.0011250887448268,0,0,0,0,0,0,0,0,0,2.04002720245521e-07,0,0,0,0,7.5380967425784e-07,0,0,0,0,0.000230315696733792,0,0,0,0,0.000230315696733792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314355154990448,0,0,0,0,0.004395915473787,0,0,0,0,0.000703346475805919,0,0,0,0,4.14411672134305e-10,0,0,0,0,4.14284623461508e-10,0,0
154,0,0,0.000619300874575108,0,0,0,0,0.000619300874575108,0,0,0,0,0,0,0,0,0,1.11589903305311e-07,0,0,0,0,4.14931704434503e-07,0,0,0,0,0.000127171076484701,0,0,0,0,0.000127171076484701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171952909778322,0,0,0,0,0.00242475016571583,0,0,0,0,0.000387960026514533,0,0,0,0,2.2811134869758e-10,0,0,0,0,2.28041415232742e-10,0,0
155,0,0,0.000122873297573243,0,0,0,0,0.000122873297573243,0,0,0,0,0,0,0,0,0,4.74725510469526e-08,0,0,0,0,8.2325132879124e-08,0,0,0,0,4.79794488375508e-05,0,0,0,0,4.79794488375508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40585917292496e-05,0,0,0,0,0.000753848299855458,0,0,0,0,0.000120615727976873,0,0,0,0,4.52587664236411e-11,0,0,0,0,4.5244891172066e-11,0,0
156,0,0,6.52809732508143e-05,0,0,0,0,6.52809732508143e-05,0,0,0,0,0,0,0,0,0,2.66286187816421e-08,0,0,0,0,4.37382645659714e-08,0,0,0,0,2.60515065982803e-05,0,0,0,0,2.60515065982803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14502411706501e-05,0,0,0,0,0.000407377768692773,0,0,0,0,6.51804429908437e-05,0,0,0,0,2.40453896706517e-11,0,0,0,0,2.40380179312681e-11,0,0
157,0,0,3.03611052215212e-05,0,0,0,0,3.03611052215212e-05,0,0,0,0,0,0,0,0,0,1.45659086870077e-08,0,0,0,0,2.03419463063478e-08,0,0,0,0,1.39363175356819e-05,0,0,0,0,1.39363175356819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8143386668364e-05,0,0,0,0,0.000211299812999653,0,0,0,0,3.38079700799445e-05,0,0,0,0,1.11831146125572e-11,0,0,0,0,1.11796861380117e-11,0,0
158,0,0,1.97033428736986e-05,0,0,0,0,1.97033428736986e-05,0,0,0,0,0,0,0,0,0,7.76979210163079e-09,0,0,0,0,1.32012434945296e-08,0,0,0,0,7.89851512080139e-06,0,0,0,0,7.89851512080139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53944898049744e-05,0,0,0,0,0.0001233481229191,0,0,0,0,1.97356996670559e-05,0,0,0,0,7.25746773707347e-12,0,0,0,0,7.25524277164451e-12,0,0
159,0,0,9.57763492848732e-06,0,0,0,0,9.57763492848732e-06,0,0,0,0,0,0,0,0,0,4.25009209818312e-09,0,0,0,0,6.41701723424048e-09,0,0,0,0,4.20182176833001e-06,0,0,0,0,4.20182176833001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42081726510415e-06,0,0,0,0,6.43029533150839e-05,0,0,0,0,1.02884725304134e-05,0,0,0,0,3.5277961174675e-12,0,0,0,0,3.52671457984499e-12,0,0
160,0,0,1.66936915582064e-05,0,0,0,0,1.66936915582064e-05,0,0,0,0,0,0,0,0,0,2.98922466976315e-09,0,0,0,0,1.11847765374186e-08,0,0,0,0,3.42170043111238e-06,0,0,0,0,3.42170043111238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60620418803115e-06,0,0,0,0,6.52825778549186e-05,0,0,0,0,1.0445212456787e-05,0,0,0,0,6.1489021773084e-12,0,0,0,0,6.14701707147449e-12,0,0
161,0,0,9.16336944291496e-06,0,0,0,0,9.16336944291496e-06,0,0,0,0,0,0,0,0,0,1.6351119801504e-09,0,0,0,0,6.13945927966007e-09,0,0,0,0,1.84732324077694e-06,0,0,0,0,1.84732324077694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51960306866644e-06,0,0,0,0,3.54595859440799e-05,0,0,0,0,5.67353375105279e-06,0,0,0,0,3.37520686317716e-12,0,0,0,0,3.37417210575788e-12,0,0
162,0,0,1.5350373895251e-06,0,0,0,0,1.5350373895251e-06,0,0,0,0,0,0,0,0,0,7.13316544114385e-10,0,0,0,0,1.02847534462684e-09,0,0,0,0,6.77941789611342e-07,0,0,0,0,6.77941789611342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37822800824356e-06,0,0,0,0,1.03617396142873e-05,0,0,0,0,1.65787833828596e-06,0,0,0,0,5.65410874748113e-13,0,0,0,0,5.65237533343776e-13,0,0
163,0,0,9.78940638411648e-07,0,0,0,0,9.78940638411648e-07,0,0,0,0,0,0,0,0,0,3.901856017341e-10,0,0,0,0,6.55890415002285e-10,0,0,0,0,3.85600634281703e-07,0,0,0,0,3.85600634281703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53893526177729e-07,0,0,0,0,6.04694922685664e-06,0,0,0,0,9.67511876297063e-07,0,0,0,0,3.60579935360432e-13,0,0,0,0,3.60469390206169e-13,0,0
164,0,0,5.61898827707661e-07,0,0,0,0,5.61898827707661e-07,0,0,0,0,0,0,0,0,0,2.13432318531002e-10,0,0,0,0,3.76472322052587e-10,0,0,0,0,2.13279248129169e-07,0,0,0,0,2.13279248129169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1238129367797e-07,0,0,0,0,3.37404536565239e-06,0,0,0,0,5.39847258504383e-07,0,0,0,0,2.06968058147702e-13,0,0,0,0,2.06904606708307e-13,0,0
165,0,0,2.98530220797178e-07,0,0,0,0,2.98530220797178e-07,0,0,0,0,0,0,0,0,0,1.16747912765275e-10,0,0,0,0,2.00015305041457e-10,0,0,0,0,1.18468062118663e-07,0,0,0,0,1.18468062118663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25573407212711e-07,0,0,0,0,1.85420485126424e-06,0,0,0,0,2.96672776202278e-07,0,0,0,0,1.09959688559703e-13,0,0,0,0,1.09925977558223e-13,0,0
166,0,0,1.31243300497127e-07,0,0,0,0,1.31243300497127e-07,0,0,0,0,0,0,0,0,0,6.38613459707529e-11,0,0,0,0,8.79330364392667e-11,0,0,0,0,6.27368044191486e-08,0,0,0,0,6.27368044191486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23389112992324e-07,0,0,0,0,9.43096682114052e-07,0,0,0,0,1.50895469138248e-07,0,0,0,0,4.83417471426333e-14,0,0,0,0,4.83269267231613e-14,0,0
167,0,0,2.53965102705457e-07,0,0,0,0,2.53965102705457e-07,0,0,0,0,0,0,0,0,0,4.38007106584905e-11,0,0,0,0,1.70156667394919e-10,0,0,0,0,5.0106666733332e-08,0,0,0,0,5.0106666733332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74940960158294e-08,0,0,0,0,9.69838556770907e-07,0,0,0,0,1.55174169083345e-07,0,0,0,0,9.35447122370168e-14,0,0,0,0,9.35160336733181e-14,0,0
168,0,0,1.42701143721408e-07,0,0,0,0,1.42701143721408e-07,0,0,0,0,0,0,0,0,0,2.39590779044633e-11,0,0,0,0,9.56097935913635e-11,0,0,0,0,2.7226542302031e-08,0,0,0,0,2.7226542302031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69194079325084e-08,0,0,0,0,5.33830542759633e-07,0,0,0,0,8.54128868415413e-08,0,0,0,0,5.25620933077333e-14,0,0,0,0,5.25459790314154e-14,0,0
169,0,0,3.07122643326015e-08,0,0,0,0,3.07122643326015e-08,0,0,0,0,0,0,0,0,0,1.07182041137001e-11,0,0,0,0,2.05772229779466e-11,0,0,0,0,1.09404008579545e-08,0,0,0,0,1.09404008579545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01949913036437e-08,0,0,0,0,1.75798557908444e-07,0,0,0,0,2.8127769265351e-08,0,0,0,0,1.13124594620876e-14,0,0,0,0,1.13089913335155e-14,0,0
