"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.31652154644793,0,0,0,0,0.31652154644793,0,0,0,0,0,0,0,0,0,4.04252849256741e-05,0,0,0,0,0.090365222599243,0,0,0,0,0.000720434346799708,0,0,0,0,0.000720434346799708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500147017767506,0,0,0,0,0.0170833491548393,0,0,0,0,0.00273333586477429,0,0,0,0,0.00761838785986195,0,0,0,0,0.00608568825015846,0
113,0,0,0,0.152473448153444,0,0,0,0,0.152473448153444,0,0,0,0,0,0,0,0,0,3.98451442176293e-05,0,0,0,0,0.0435303606894474,0,0,0,0,0.000315110293519985,0,0,0,0,0.000315110293519985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508615586471013,0,0,0,0,0.00599670857339246,0,0,0,0,0.000959473371742794,0,0,0,0,0.00366989824041751,0,0,0,0,0.00293157253369228,0
114,0,0,0,0.116849550133408,0,0,0,0,0.116849550133408,0,0,0,0,0,0,0,0,0,3.9260226703693e-05,0,0,0,0,0.0333599267630391,0,0,0,0,0.000280924957365499,0,0,0,0,0.000280924957365499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501149227138341,0,0,0,0,0.00507091426981071,0,0,0,0,0.000811346283169714,0,0,0,0,0.00281246317717309,0,0,0,0,0.00224663989628322,0
115,0,0,0,0.137824518665039,0,0,0,0,0.137824518665039,0,0,0,0,0,0,0,0,0,3.86838956437606e-05,0,0,0,0,0.0393481690221952,0,0,0,0,0.000292344873432428,0,0,0,0,0.000292344873432428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493792472236217,0,0,0,0,0.00551295145231282,0,0,0,0,0.000882072232370051,0,0,0,0,0.00331731173303168,0,0,0,0,0.00264992087659206,0
116,0,0,0,0.148388771847272,0,0,0,0,0.148388771847272,0,0,0,0,0,0,0,0,0,3.81395189783788e-05,0,0,0,0,0.0423642072702083,0,0,0,0,0.000292816034179266,0,0,0,0,0.000292816034179266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486843609021869,0,0,0,0,0.00567632998618955,0,0,0,0,0.000908212797790328,0,0,0,0,0.00357158376947034,0,0,0,0,0.00285303738535519,0
117,0,0,0,0.124337847084019,0,0,0,0,0.124337847084019,0,0,0,0,0,0,0,0,0,3.75796396490001e-05,0,0,0,0,0.0354977958225867,0,0,0,0,0.000290702684112783,0,0,0,0,0.000290702684112783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479696857289474,0,0,0,0,0.00529713188152384,0,0,0,0,0.000847541101043814,0,0,0,0,0.00299269972416267,0,0,0,0,0.0023906156896453,0
118,0,0,0,0.313930842790459,0,0,0,0,0.313930842790459,0,0,0,0,0,0,0,0,0,4.14574088189273e-05,0,0,0,0,0.089625590446793,0,0,0,0,0.000735581277733615,0,0,0,0,0.000735581277733615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501466128671961,0,0,0,0,0.0172258048460356,0,0,0,0,0.0027561287753657,0,0,0,0,0.00755603196177516,0,0,0,0,0.00603587737634955,0
119,0,0,0,0.350750712667033,0,0,0,0,0.350750712667033,0,0,0,0,0,0,0,0,0,4.54681791038977e-05,0,0,0,0,0.100137467994501,0,0,0,0,0.000790872573931628,0,0,0,0,0.000790872573931628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506592113368985,0,0,0,0,0.0184239257760392,0,0,0,0,0.00294782812416628,0,0,0,0,0.00844225298785476,0,0,0,0,0.0067438046943942,0
120,0,0,0,0.133156570912969,0,0,0,0,0.133156570912969,0,0,0,0,0,0,0,0,0,4.45936415737704e-05,0,0,0,0,0.0380154946989739,0,0,0,0,0.000305982052521893,0,0,0,0,0.000305982052521893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569229240030779,0,0,0,0,0.00560743388504045,0,0,0,0,0.000897189421606473,0,0,0,0,0.00320495844497301,0,0,0,0,0.00256017129996474,0
121,0,0,0,0.148418518136773,0,0,0,0,0.148418518136773,0,0,0,0,0,0,0,0,0,4.39390172154236e-05,0,0,0,0,0.0423726996780791,0,0,0,0,0.000318859490404202,0,0,0,0,0.000318859490404202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560873086264082,0,0,0,0,0.00599010302330893,0,0,0,0,0.000958416483729428,0,0,0,0,0.00357229973580299,0,0,0,0,0.00285360931054177,0
122,0,0,0,0.141324551636157,0,0,0,0,0.141324551636157,0,0,0,0,0,0,0,0,0,4.32940025914564e-05,0,0,0,0,0.040347409870375,0,0,0,0,0.000314176956049927,0,0,0,0,0.000314176956049927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055263959890463,0,0,0,0,0.0058284626988631,0,0,0,0,0.000932554031818096,0,0,0,0,0.00340155436673393,0,0,0,0,0.00271721521963611,0
123,0,0,0,0.170942051604332,0,0,0,0,0.170942051604332,0,0,0,0,0,0,0,0,0,4.26847504887517e-05,0,0,0,0,0.0488030490124561,0,0,0,0,0.000326339554758273,0,0,0,0,0.000326339554758273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544862613236482,0,0,0,0,0.0064093061254684,0,0,0,0,0.00102548898007494,0,0,0,0,0.0041144208515883,0,0,0,0,0.00328666419894925,0
124,0,0,0,0.133600143410867,0,0,0,0,0.133600143410867,0,0,0,0,0,0,0,0,0,4.20581482106295e-05,0,0,0,0,0.0381421322943013,0,0,0,0,0.000307297950292438,0,0,0,0,0.000307297950292438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536864155923077,0,0,0,0,0.00563268789649646,0,0,0,0,0.000901230063439434,0,0,0,0,0.00321563483452967,0,0,0,0,0.00256869976814912,0
125,0,0,0,0.370241561243589,0,0,0,0,0.370241561243589,0,0,0,0,0,0,0,0,0,4.60493078484163e-05,0,0,0,0,0.105702001878637,0,0,0,0,0.000803710031884334,0,0,0,0,0.000803710031884334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050733482730548,0,0,0,0,0.0188481999674613,0,0,0,0,0.0030157119947938,0,0,0,0,0.00891138011629329,0,0,0,0,0.00711855083568881,0
126,0,0,0,0.376487970588107,0,0,0,0,0.376487970588107,0,0,0,0,0,0,0,0,0,4.54705858310919e-05,0,0,0,0,0.107485318613936,0,0,0,0,0.000551677834586002,0,0,0,0,0.000551677834586002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580423264462545,0,0,0,0,0.0121053319294558,0,0,0,0,0.00193685310871292,0,0,0,0,0.00906172554980973,0,0,0,0,0.00723864913667405,0
127,0,0,0,0.126242244849536,0,0,0,0,0.126242244849536,0,0,0,0,0,0,0,0,0,4.45004351613127e-05,0,0,0,0,0.0360414912832264,0,0,0,0,0.000317729903201744,0,0,0,0,0.000317729903201744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568039478139691,0,0,0,0,0.00565084845485949,0,0,0,0,0.000904135752777518,0,0,0,0,0.0030385368590433,0,0,0,0,0.002427231115152,0
128,0,0,0,0.154305692770523,0,0,0,0,0.154305692770523,0,0,0,0,0,0,0,0,0,4.38742056128659e-05,0,0,0,0,0.044053456808927,0,0,0,0,0.000328150100792682,0,0,0,0,0.000328150100792682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560045778648756,0,0,0,0,0.00618238866285043,0,0,0,0,0.000989182186056068,0,0,0,0,0.00371399871415681,0,0,0,0,0.0029668006869182,0
129,0,0,0,0.172076250163097,0,0,0,0,0.172076250163097,0,0,0,0,0,0,0,0,0,4.32301424082545e-05,0,0,0,0,0.0491268566849028,0,0,0,0,0.000345511403518695,0,0,0,0,0.000345511403518695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055182443597401,0,0,0,0,0.00664920639681169,0,0,0,0,0.00106387302348987,0,0,0,0,0.00414171998691648,0,0,0,0,0.00330847117834728,0
130,0,0,0,0.169128572202261,0,0,0,0,0.169128572202261,0,0,0,0,0,0,0,0,0,4.25955339027251e-05,0,0,0,0,0.0482853102623257,0,0,0,0,0.000335225691505218,0,0,0,0,0.000335225691505218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543723780710817,0,0,0,0,0.00648543508654434,0,0,0,0,0.00103766961384709,0,0,0,0,0.00407077203963255,0,0,0,0,0.00325179684027197,0
131,0,0,0,0.178375544798091,0,0,0,0,0.178375544798091,0,0,0,0,0,0,0,0,0,4.1970241303479e-05,0,0,0,0,0.0509252718901156,0,0,0,0,0.00032503004927277,0,0,0,0,0.00032503004927277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535742041195848,0,0,0,0,0.00649820118643901,0,0,0,0,0.00103971218983024,0,0,0,0,0.00429333832162856,0,0,0,0,0.00342958629286216,0
132,0,0,0,0.351268550142619,0,0,0,0,0.351268550142619,0,0,0,0,0,0,0,0,0,4.57580832647456e-05,0,0,0,0,0.100285307847038,0,0,0,0,0.000790533455670693,0,0,0,0,0.000790533455670693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506962626326046,0,0,0,0,0.0184248642181026,0,0,0,0,0.00294797827489641,0,0,0,0,0.00845471686837619,0,0,0,0,0.00675376103852316,0
133,0,0,0,0.386262195214955,0,0,0,0,0.386262195214955,0,0,0,0,0,0,0,0,0,4.97519567909614e-05,0,0,0,0,0.110275807899901,0,0,0,0,0.000841462369414293,0,0,0,0,0.000841462369414293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512067017110934,0,0,0,0,0.0195360989435863,0,0,0,0,0.00312577583097381,0,0,0,0,0.00929698231217676,0,0,0,0,0.00742657594492312,0
134,0,0,0,0.155859872010947,0,0,0,0,0.155859872010947,0,0,0,0,0,0,0,0,0,4.8793778586038e-05,0,0,0,0,0.044497166738302,0,0,0,0,0.000352586921300982,0,0,0,0,0.000352586921300982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622843179488115,0,0,0,0,0.00649914095773581,0,0,0,0,0.00103986255323773,0,0,0,0,0.00375140640532404,0,0,0,0,0.00299668253998076,0
135,0,0,0,0.177147480959885,0,0,0,0,0.177147480959885,0,0,0,0,0,0,0,0,0,4.81071312348339e-05,0,0,0,0,0.0505746661782741,0,0,0,0,0.000382388992872429,0,0,0,0,0.000382388992872429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614078258389476,0,0,0,0,0.0071711117585901,0,0,0,0,0.00114737788137442,0,0,0,0,0.00426377993376803,0,0,0,0,0.00340597458694676,0
136,0,0,0,0.178292930720422,0,0,0,0,0.178292930720422,0,0,0,0,0,0,0,0,0,4.74301466848839e-05,0,0,0,0,0.0509016860091475,0,0,0,0,0.000385008032011825,0,0,0,0,0.000385008032011825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605436681086507,0,0,0,0,0.00722176589093835,0,0,0,0,0.00115548254255014,0,0,0,0,0.00429134987536502,0,0,0,0,0.00342799789065887,0
137,0,0,0,0.158116743447227,0,0,0,0,0.158116743447227,0,0,0,0,0,0,0,0,0,4.66763245683476e-05,0,0,0,0,0.0451414915623336,0,0,0,0,0.000335899766365637,0,0,0,0,0.000335899766365637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595814287055185,0,0,0,0,0.00632801968215729,0,0,0,0,0.00101248314914517,0,0,0,0,0.00380572726323837,0,0,0,0,0.00304007489710784,0
138,0,0,0,0.149211663597553,0,0,0,0,0.149211663597553,0,0,0,0,0,0,0,0,0,5.03073388227965e-05,0,0,0,0,0.0425991385000843,0,0,0,0,0.000612156872567783,0,0,0,0,0.000612156872567783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512776824265854,0,0,0,0,0.0132546690277647,0,0,0,0,0.00212074704444235,0,0,0,0,0.00359139003097347,0,0,0,0,0.00286885893909155,0
139,0,0,0,0.424355310870366,0,0,0,0,0.424355310870366,0,0,0,0,0,0,0,0,0,5.43501293861432e-05,0,0,0,0,0.121151190363844,0,0,0,0,0.000892452352898397,0,0,0,0,0.000892452352898397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517942060972038,0,0,0,0,0.0206570880322849,0,0,0,0,0.00330513408516559,0,0,0,0,0.0102138492146366,0,0,0,0,0.00815898367184606,0
140,0,0,0,0.4118430047329,0,0,0,0,0.4118430047329,0,0,0,0,0,0,0,0,0,5.36633503117496e-05,0,0,0,0,0.117578993330086,0,0,0,0,0.000648851452780036,0,0,0,0,0.000648851452780036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068500232404352,0,0,0,0,0.013792296136051,0,0,0,0,0.00220676738176816,0,0,0,0,0.00991268930231371,0,0,0,0,0.00791841238910815,0
141,0,0,0,0.182288143186158,0,0,0,0,0.182288143186158,0,0,0,0,0,0,0,0,0,5.25831632010174e-05,0,0,0,0,0.0520422979764813,0,0,0,0,0.000395032946874116,0,0,0,0,0.000395032946874116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671213943759534,0,0,0,0,0.00739150480892868,0,0,0,0,0.00118264076942859,0,0,0,0,0.00438751103244297,0,0,0,0,0.00350481293795176,0
142,0,0,0,0.164574999682184,0,0,0,0,0.164574999682184,0,0,0,0,0,0,0,0,0,5.1779338717977e-05,0,0,0,0,0.0469852894611628,0,0,0,0,0.000376289099998077,0,0,0,0,0.000376289099998077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660953279156886,0,0,0,0,0.00690650953387631,0,0,0,0,0.00110504152542021,0,0,0,0,0.00396117166014729,0,0,0,0,0.00316424633038516,0
143,0,0,0,0.215266707609816,0,0,0,0,0.215266707609816,0,0,0,0,0,0,0,0,0,5.10506772613713e-05,0,0,0,0,0.0614575031926531,0,0,0,0,0.000422317981336938,0,0,0,0,0.000422317981336938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651652056100292,0,0,0,0,0.00819528318454211,0,0,0,0,0.00131124530952674,0,0,0,0,0.00518127530429232,0,0,0,0,0.00413888434406112,0
144,0,0,0,0.191405725089368,0,0,0,0,0.191405725089368,0,0,0,0,0,0,0,0,0,5.03012651105356e-05,0,0,0,0,0.0546453192478498,0,0,0,0,0.000387847284778972,0,0,0,0,0.000387847284778972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642085954431194,0,0,0,0,0.00743644993936374,0,0,0,0,0.0011898319902982,0,0,0,0,0.00460696299728461,0,0,0,0,0.00368011462493297,0
145,0,0,0,0.192872512715582,0,0,0,0,0.192872512715582,0,0,0,0,0,0,0,0,0,4.95628541569798e-05,0,0,0,0,0.0550640793349153,0,0,0,0,0.000394134985919251,0,0,0,0,0.000394134985919251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632660280925081,0,0,0,0,0.00754111457740771,0,0,0,0,0.00120657833238523,0,0,0,0,0.00464226725119701,0,0,0,0,0.00370831621917671,0
146,0,0,0,0.389626124132091,0,0,0,0,0.389626124132091,0,0,0,0,0,0,0,0,0,4.91068619992968e-05,0,0,0,0,0.1112361917626,0,0,0,0,0.000592095934447444,0,0,0,0,0.000592095934447444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626839628916913,0,0,0,0,0.0127811762910547,0,0,0,0,0.00204498820656876,0,0,0,0,0.00937794904417761,0,0,0,0,0.00749125344607627,0
147,0,0,0,0.409271174868421,0,0,0,0,0.409271174868421,0,0,0,0,0,0,0,0,0,4.84158088016374e-05,0,0,0,0,0.116844749545423,0,0,0,0,0.00058811701879277,0,0,0,0,0.00058811701879277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618018468037424,0,0,0,0,0.0130232005172923,0,0,0,0,0.00208371208276676,0,0,0,0,0.00985078767938454,0,0,0,0,0.00786896439745226,0
148,0,0,0,0.175331271392424,0,0,0,0,0.175331271392424,0,0,0,0,0,0,0,0,0,4.74120253483879e-05,0,0,0,0,0.0500561479804063,0,0,0,0,0.000359019430472348,0,0,0,0,0.000359019430472348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605205365718713,0,0,0,0,0.00686849893245435,0,0,0,0,0.0010989598291927,0,0,0,0,0.0042200654091962,0,0,0,0,0.00337105473599645,0
149,0,0,0,0.165028684611804,0,0,0,0,0.165028684611804,0,0,0,0,0,0,0,0,0,4.67160277672022e-05,0,0,0,0,0.047114814102108,0,0,0,0,0.000351794989399867,0,0,0,0,0.000351794989399867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596321090736455,0,0,0,0,0.0066278429508413,0,0,0,0,0.00106045487213461,0,0,0,0,0.00397209144680577,0,0,0,0,0.00317296922800919,0
150,0,0,0,0.134189594318229,0,0,0,0,0.134189594318229,0,0,0,0,0,0,0,0,0,4.60018925843089e-05,0,0,0,0,0.0383104174017541,0,0,0,0,0.000341136773791495,0,0,0,0,0.000341136773791495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587205292764111,0,0,0,0,0.0060431323102026,0,0,0,0,0.000966901169632417,0,0,0,0,0.00322982238569966,0,0,0,0,0.00258003300754857,0
151,0,0,0,0.138090933659188,0,0,0,0,0.138090933659188,0,0,0,0,0,0,0,0,0,4.53265954263963e-05,0,0,0,0,0.039424229089891,0,0,0,0,0.00032345318243288,0,0,0,0,0.00032345318243288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578585254695284,0,0,0,0,0.00589596996979151,0,0,0,0,0.000943355195166641,0,0,0,0,0.00332372410141508,0,0,0,0,0.00265504317748358,0
152,0,0,0,0.172858882592089,0,0,0,0,0.172858882592089,0,0,0,0,0,0,0,0,0,4.46887397900725e-05,0,0,0,0,0.0493502940920964,0,0,0,0,0.000365817810224986,0,0,0,0,0.000365817810224986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570443150433328,0,0,0,0,0.00690831433812942,0,0,0,0,0.00110533029410071,0,0,0,0,0.00416055724290324,0,0,0,0,0.00332351867521047,0
153,0,0,0,0.384231852726037,0,0,0,0,0.384231852726037,0,0,0,0,0,0,0,0,0,4.84350248059671e-05,0,0,0,0,0.109696155888774,0,0,0,0,0.000815996905187891,0,0,0,0,0.000815996905187891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510383904334139,0,0,0,0,0.0192183253677213,0,0,0,0,0.0030749320588354,0,0,0,0,0.00924811380150972,0,0,0,0,0.00738753900867891,0
154,0,0,0,0.393350652089531,0,0,0,0,0.393350652089531,0,0,0,0,0,0,0,0,0,4.80619702759614e-05,0,0,0,0,0.112299524738595,0,0,0,0,0.000585187510654501,0,0,0,0,0.000585187510654501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061350183894385,0,0,0,0,0.0127596667263844,0,0,0,0,0.0020415466762215,0,0,0,0,0.00946759506952124,0,0,0,0,0.00756286410349389,0
155,0,0,0,0.162217399685209,0,0,0,0,0.162217399685209,0,0,0,0,0,0,0,0,0,4.70655228013937e-05,0,0,0,0,0.0463122071673429,0,0,0,0,0.000368664354898836,0,0,0,0,0.000368664354898836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600782327488745,0,0,0,0,0.0067884593221839,0,0,0,0,0.00108615349154942,0,0,0,0,0.00390442635671715,0,0,0,0,0.00311891728798291,0
156,0,0,0,0.171147012143344,0,0,0,0,0.171147012143344,0,0,0,0,0,0,0,0,0,4.63746117975648e-05,0,0,0,0,0.0488615641591807,0,0,0,0,0.000359503879846742,0,0,0,0,0.000359503879846742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591962981686097,0,0,0,0,0.0068056918708609,0,0,0,0,0.00108891069933774,0,0,0,0,0.0041193540667191,0,0,0,0,0.00329060492891853,0
157,0,0,0,0.151894933214093,0,0,0,0,0.151894933214093,0,0,0,0,0,0,0,0,0,4.569384320769e-05,0,0,0,0,0.0433651977428546,0,0,0,0,0.000349205557597352,0,0,0,0,0.000349205557597352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583273101842796,0,0,0,0,0.00640485371287423,0,0,0,0,0.00102477659405988,0,0,0,0,0.0036559739081243,0,0,0,0,0.00292044955767861,0
158,0,0,0,0.152444646827165,0,0,0,0,0.152444646827165,0,0,0,0,0,0,0,0,0,4.49953338815368e-05,0,0,0,0,0.0435221380635645,0,0,0,0,0.000330305454247921,0,0,0,0,0.000330305454247921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574356764920124,0,0,0,0,0.00617804308949313,0,0,0,0,0.000988486894318901,0,0,0,0,0.0036692050184965,0,0,0,0,0.00293101877710007,0
159,0,0,0,0.157125259637972,0,0,0,0,0.157125259637972,0,0,0,0,0,0,0,0,0,4.43348127728923e-05,0,0,0,0,0.0448584281938764,0,0,0,0,0.00032282698911108,0,0,0,0,0.00032282698911108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565925340272376,0,0,0,0,0.00616008041399411,0,0,0,0,0.000985612866239057,0,0,0,0,0.00378186314308465,0,0,0,0,0.00302101186194984,0
160,0,0,0,0.397138148808055,0,0,0,0,0.397138148808055,0,0,0,0,0,0,0,0,0,4.8140343535059e-05,0,0,0,0,0.113380834961878,0,0,0,0,0.000813750664555429,0,0,0,0,0.000813750664555429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510007285518961,0,0,0,0,0.0193824070594,0,0,0,0,0.00310118512950399,0,0,0,0,0.00955875669609447,0,0,0,0,0.00763568544705201,0
161,0,0,0,0.386630346550744,0,0,0,0,0.386630346550744,0,0,0,0,0,0,0,0,0,5.18763771486716e-05,0,0,0,0,0.1103809131535,0,0,0,0,0.000861015472838207,0,0,0,0,0.000861015472838207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514782141242615,0,0,0,0,0.0197879458524884,0,0,0,0,0.00316607133639814,0,0,0,0,0.00930584338245346,0,0,0,0,0.00743365430746631,0
162,0,0,0,0.163644417687745,0,0,0,0,0.163644417687745,0,0,0,0,0,0,0,0,0,5.10966420602623e-05,0,0,0,0,0.0467196132377966,0,0,0,0,0.000365784011598148,0,0,0,0,0.000365784011598148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652238787899233,0,0,0,0,0.0067706756104524,0,0,0,0,0.00108330809767238,0,0,0,0,0.00393877339169258,0,0,0,0,0.00314635424065882,0
163,0,0,0,0.163613072626385,0,0,0,0,0.163613072626385,0,0,0,0,0,0,0,0,0,5.03465551567956e-05,0,0,0,0,0.0467106643890404,0,0,0,0,0.000367055891452415,0,0,0,0,0.000367055891452415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642664073142824,0,0,0,0,0.00678138194037413,0,0,0,0,0.00108502111045986,0,0,0,0,0.0039380189443647,0,0,0,0,0.00314575157624699,0
164,0,0,0,0.186436026400141,0,0,0,0,0.186436026400141,0,0,0,0,0,0,0,0,0,4.96380564558862e-05,0,0,0,0,0.0532264966326346,0,0,0,0,0.000388030015572036,0,0,0,0,0.000388030015572036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063362022377667,0,0,0,0,0.00736374566372906,0,0,0,0,0.00117819930619665,0,0,0,0,0.00448734683659645,0,0,0,0,0.00358456335122265,0
165,0,0,0,0.174498428164188,0,0,0,0,0.174498428164188,0,0,0,0,0,0,0,0,0,4.89093812521969e-05,0,0,0,0,0.0498183756563596,0,0,0,0,0.000355365050637096,0,0,0,0,0.000355365050637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624318825241205,0,0,0,0,0.00680596825898118,0,0,0,0,0.00108895492143699,0,0,0,0,0.00420001962460314,0,0,0,0,0.00335504184744218,0
166,0,0,0,0.135781503466151,0,0,0,0,0.135781503466151,0,0,0,0,0,0,0,0,0,4.81617168724301e-05,0,0,0,0,0.0387648990195903,0,0,0,0,0.000340576199614981,0,0,0,0,0.000340576199614981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614775033532947,0,0,0,0,0.00606483297266247,0,0,0,0,0.000970373275625995,0,0,0,0,0.00326813820167689,0,0,0,0,0.00261064028501686,0
167,0,0,0,0.373819093722045,0,0,0,0,0.373819093722045,0,0,0,0,0,0,0,0,0,4.77480284113087e-05,0,0,0,0,0.106723368425084,0,0,0,0,0.000573805152291692,0,0,0,0,0.000573805152291692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609494380058078,0,0,0,0,0.0123363170738995,0,0,0,0,0.00197381073182392,0,0,0,0,0.00899748809316878,0,0,0,0,0.00718733524424813,0
168,0,0,0,0.372449942493686,0,0,0,0,0.372449942493686,0,0,0,0,0,0,0,0,0,4.70470983827671e-05,0,0,0,0,0.106332483011718,0,0,0,0,0.000565609377596804,0,0,0,0,0.000565609377596804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600547143335967,0,0,0,0,0.0122125747404819,0,0,0,0,0.00195401195847711,0,0,0,0,0.0089645338592043,0,0,0,0,0.00716101088296335,0
