"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0,2.05876755734286e-06,0,0,0,0,2.05876755734286e-06,0,0,0,0,0,0,0,0,0,5.93022700104189e-10,0,0,0,0,2.26012481790631e-07,0,0,0,0,7.58439663901651e-09,0,0,0,0,7.58439663901651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18815504832171e-08,0,0,0,0,9.86556372006014e-08,0,0,0,0,1.57849019520962e-08,0,0,0,0,5.54961389845103e-08,0,0,0,0,4.43311901624965e-08,0
130,0,0,0,1.65514638598995e-06,0,0,0,0,1.65514638598995e-06,0,0,0,0,0,0,0,0,0,5.7231515841515e-10,0,0,0,0,1.81702757598917e-07,0,0,0,0,6.5515256157887e-09,0,0,0,0,6.5515256157887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00590756742469e-08,0,0,0,0,8.31843857101826e-08,0,0,0,0,1.33095017136292e-08,0,0,0,0,4.46161265505659e-08,0,0,0,0,3.56400648156658e-08,0
131,0,0,0,1.93467955164978e-06,0,0,0,0,1.93467955164978e-06,0,0,0,0,0,0,0,0,0,5.53903443818714e-10,0,0,0,0,2.12390041497595e-07,0,0,0,0,6.71751710788387e-09,0,0,0,0,6.71751710788387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73546930510746e-09,0,0,0,0,8.92307479757321e-08,0,0,0,0,1.42769196761171e-08,0,0,0,0,5.21512226603276e-08,0,0,0,0,4.16592183035827e-08,0
132,0,0,0,3.76556328476713e-06,0,0,0,0,3.76556328476713e-06,0,0,0,0,0,0,0,0,0,6.11514350426218e-10,0,0,0,0,4.13385328661544e-07,0,0,0,0,4.86392420542384e-08,0,0,0,0,4.86392420542384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05204941796909e-07,0,0,0,0,8.72663200812305e-07,0,0,0,0,1.39626112129969e-07,0,0,0,0,1.01504525200561e-07,0,0,0,0,8.10834139340028e-08,0
133,0,0,0,3.7668567545478e-06,0,0,0,0,3.7668567545478e-06,0,0,0,0,0,0,0,0,0,5.98082207405454e-10,0,0,0,0,4.13527326389363e-07,0,0,0,0,1.00435351596577e-08,0,0,0,0,1.00435351596577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0511960232855e-08,0,0,0,0,1.47951998333871e-07,0,0,0,0,2.36723197334193e-08,0,0,0,0,1.01539391972414e-07,0,0,0,0,8.1111266060685e-08,0
134,0,0,0,2.03228764402534e-06,0,0,0,0,2.03228764402534e-06,0,0,0,0,0,0,0,0,0,5.7148220826881e-10,0,0,0,0,2.23105504310271e-07,0,0,0,0,6.91772782028019e-09,0,0,0,0,6.91772782028019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01556113176796e-08,0,0,0,0,9.25616711293976e-08,0,0,0,0,1.48098673807036e-08,0,0,0,0,5.47823464320071e-08,0,0,0,0,4.37610014257553e-08,0
135,0,0,0,1.74664239218347e-06,0,0,0,0,1.74664239218347e-06,0,0,0,0,0,0,0,0,0,5.52311502445991e-10,0,0,0,0,1.91747232683038e-07,0,0,0,0,6.77975355482242e-09,0,0,0,0,6.77975355482242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71551201508019e-09,0,0,0,0,8.66842459630264e-08,0,0,0,0,1.38694793540842e-08,0,0,0,0,4.70824929250179e-08,0,0,0,0,3.76102371331803e-08,0
136,0,0,0,1.78128683590054e-06,0,0,0,0,1.78128683590054e-06,0,0,0,0,0,0,0,0,0,6.05346803503079e-10,0,0,0,0,1.95550516194489e-07,0,0,0,0,4.52645015919247e-08,0,0,0,0,4.52645015919247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0509775460458e-07,0,0,0,0,8.07568633121182e-07,0,0,0,0,1.29210981299389e-07,0,0,0,0,4.80163685617824e-08,0,0,0,0,3.83562317050385e-08,0
137,0,0,0,2.40394397560371e-06,0,0,0,0,2.40394397560371e-06,0,0,0,0,0,0,0,0,0,5.90464944582945e-10,0,0,0,0,2.6390611318602e-07,0,0,0,0,7.06428868690159e-09,0,0,0,0,7.06428868690159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09955539941764e-08,0,0,0,0,9.99749494799261e-08,0,0,0,0,1.59959919167882e-08,0,0,0,0,6.48007146339844e-08,0,0,0,0,5.17638317848858e-08,0
138,0,0,0,2.22844439466576e-06,0,0,0,0,2.22844439466576e-06,0,0,0,0,0,0,0,0,0,5.71469340711535e-10,0,0,0,0,2.44639685706372e-07,0,0,0,0,7.19618011422828e-09,0,0,0,0,7.19618011422828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00442094870384e-08,0,0,0,0,9.81912230969761e-08,0,0,0,0,1.57105956955162e-08,0,0,0,0,6.00699478698016e-08,0,0,0,0,4.79848207604262e-08,0
139,0,0,0,3.70203825087543e-06,0,0,0,0,3.70203825087543e-06,0,0,0,0,0,0,0,0,0,5.57822989124399e-10,0,0,0,0,4.06411520222369e-07,0,0,0,0,9.39790871094088e-09,0,0,0,0,9.39790871094088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80435967479068e-09,0,0,0,0,1.4141118159482e-07,0,0,0,0,2.26257890551712e-08,0,0,0,0,9.97921443651064e-08,0,0,0,0,7.97155371440815e-08,0
140,0,0,0,4.07889131262141e-06,0,0,0,0,4.07889131262141e-06,0,0,0,0,0,0,0,0,0,6.09963792922729e-10,0,0,0,0,4.47782628607978e-07,0,0,0,0,4.86407007468187e-08,0,0,0,0,4.86407007468187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0517757253839e-07,0,0,0,0,8.77910522662606e-07,0,0,0,0,1.40465683626017e-07,0,0,0,0,1.09950595627271e-07,0,0,0,0,8.78302680586984e-08,0
141,0,0,0,1.70342629643773e-06,0,0,0,0,1.70342629643773e-06,0,0,0,0,0,0,0,0,0,5.88981825701039e-10,0,0,0,0,1.87002949134389e-07,0,0,0,0,7.08781276012965e-09,0,0,0,0,7.08781276012965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03520108953417e-08,0,0,0,0,8.85411101554667e-08,0,0,0,0,1.41665776248747e-08,0,0,0,0,4.59175598332177e-08,0,0,0,0,3.66796702259295e-08,0
142,0,0,0,1.89369830012036e-06,0,0,0,0,1.89369830012036e-06,0,0,0,0,0,0,0,0,0,5.69224084948783e-10,0,0,0,0,2.07891100210118e-07,0,0,0,0,7.01856299006233e-09,0,0,0,0,7.01856299006233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00130151410955e-08,0,0,0,0,9.11213370228256e-08,0,0,0,0,1.45794139236521e-08,0,0,0,0,5.1046532029992e-08,0,0,0,0,4.07767740236697e-08,0
143,0,0,0,1.82840673635052e-06,0,0,0,0,1.82840673635052e-06,0,0,0,0,0,0,0,0,0,5.50129129197013e-10,0,0,0,0,2.00723361280591e-07,0,0,0,0,6.5271001943725e-09,0,0,0,0,6.5271001943725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7061773530134e-09,0,0,0,0,8.58083996525015e-08,0,0,0,0,1.37293439444002e-08,0,0,0,0,4.9286532614534e-08,0,0,0,0,3.93708587618111e-08,0
144,0,0,0,1.89210544674148e-06,0,0,0,0,1.89210544674148e-06,0,0,0,0,0,0,0,0,0,6.05603807505169e-10,0,0,0,0,2.07716236008472e-07,0,0,0,0,4.56241965737409e-08,0,0,0,0,4.56241965737409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05100613400942e-07,0,0,0,0,8.15834772067218e-07,0,0,0,0,1.30533563530755e-07,0,0,0,0,5.10035950737625e-08,0,0,0,0,4.07424753065619e-08,0
145,0,0,0,1.69625371958292e-06,0,0,0,0,1.69625371958292e-06,0,0,0,0,0,0,0,0,0,5.8810908604362e-10,0,0,0,0,1.86215540235308e-07,0,0,0,0,6.65852166473892e-09,0,0,0,0,6.65852166473892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03366715248456e-08,0,0,0,0,8.47690753671063e-08,0,0,0,0,1.3563052058737e-08,0,0,0,0,4.572421584905e-08,0,0,0,0,3.65252240052418e-08,0
146,0,0,0,3.61880664705373e-06,0,0,0,0,3.61880664705373e-06,0,0,0,0,0,0,0,0,0,5.74065387129261e-10,0,0,0,0,3.97274315161961e-07,0,0,0,0,9.61787142042125e-09,0,0,0,0,9.61787142042125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00981767379386e-08,0,0,0,0,1.41900351856514e-07,0,0,0,0,2.27040562970423e-08,0,0,0,0,9.75485532238346e-08,0,0,0,0,7.79233211926551e-08,0
147,0,0,0,3.80657973296717e-06,0,0,0,0,3.80657973296717e-06,0,0,0,0,0,0,0,0,0,5.55597366647705e-10,0,0,0,0,4.17888133856265e-07,0,0,0,0,9.32227467574063e-09,0,0,0,0,9.32227467574063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76524188350698e-09,0,0,0,0,1.42497088079843e-07,0,0,0,0,2.27995340927748e-08,0,0,0,0,1.02610164592362e-07,0,0,0,0,8.1966616099522e-08,0
148,0,0,0,2.09203411329175e-06,0,0,0,0,2.09203411329175e-06,0,0,0,0,0,0,0,0,0,6.01721445533897e-10,0,0,0,0,2.29664500127436e-07,0,0,0,0,4.53341147211233e-08,0,0,0,0,4.53341147211233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05033853464376e-07,0,0,0,0,8.11636062891409e-07,0,0,0,0,1.29861770062626e-07,0,0,0,0,5.63928722781213e-08,0,0,0,0,4.50475148454661e-08,0
149,0,0,0,1.89573647474309e-06,0,0,0,0,1.89573647474309e-06,0,0,0,0,0,0,0,0,0,5.87771255199136e-10,0,0,0,0,2.0811485198975e-07,0,0,0,0,7.20524796863012e-09,0,0,0,0,7.20524796863012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3156053839692e-08,0,0,0,0,9.26887356044695e-08,0,0,0,0,1.48301976967151e-08,0,0,0,0,5.11014730658239e-08,0,0,0,0,4.08206617886883e-08,0
150,0,0,0,2.22422896552954e-06,0,0,0,0,2.22422896552954e-06,0,0,0,0,0,0,0,0,0,5.68862308896425e-10,0,0,0,0,2.44176913890537e-07,0,0,0,0,7.06936592129971e-09,0,0,0,0,7.06936592129971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99838800227115e-09,0,0,0,0,9.70211061369321e-08,0,0,0,0,1.55233769819091e-08,0,0,0,0,5.99563167605541e-08,0,0,0,0,4.78940504401012e-08,0
151,0,0,0,2.05847839006063e-06,0,0,0,0,2.05847839006063e-06,0,0,0,0,0,0,0,0,0,5.49779489134495e-10,0,0,0,0,2.25980736868833e-07,0,0,0,0,6.82656094448005e-09,0,0,0,0,6.82656094448005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66298621316805e-09,0,0,0,0,9.22408989507409e-08,0,0,0,0,1.47585438321185e-08,0,0,0,0,5.5488344191151e-08,0,0,0,0,4.43249635587541e-08,0
152,0,0,0,1.77008008442694e-06,0,0,0,0,1.77008008442694e-06,0,0,0,0,0,0,0,0,0,5.98533266713047e-10,0,0,0,0,1.94320233686721e-07,0,0,0,0,4.53572296760883e-08,0,0,0,0,4.53572296760883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0502852384155e-07,0,0,0,0,7.8957546049494e-07,0,0,0,0,1.2633207367919e-07,0,0,0,0,4.77142793652019e-08,0,0,0,0,3.81149180953947e-08,0
153,0,0,0,3.52965848170614e-06,0,0,0,0,3.52965848170614e-06,0,0,0,0,0,0,0,0,0,5.93352281028647e-10,0,0,0,0,3.87487587162762e-07,0,0,0,0,1.01101773905867e-08,0,0,0,0,1.01101773905867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31509437613268e-08,0,0,0,0,1.44562588762835e-07,0,0,0,0,2.31300142020535e-08,0,0,0,0,9.51454752480337e-08,0,0,0,0,7.60037046450919e-08,0
154,0,0,0,3.70584701077935e-06,0,0,0,0,3.70584701077935e-06,0,0,0,0,0,0,0,0,0,5.74263790227828e-10,0,0,0,0,4.0682964769643e-07,0,0,0,0,9.72252052436271e-09,0,0,0,0,9.72252052436271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00933250464272e-08,0,0,0,0,1.44215188512611e-07,0,0,0,0,2.30744301620178e-08,0,0,0,0,9.98948132983879e-08,0,0,0,0,7.97975507055358e-08,0
155,0,0,0,1.59554807276903e-06,0,0,0,0,1.59554807276903e-06,0,0,0,0,0,0,0,0,0,5.4872312686218e-10,0,0,0,0,1.75160026422902e-07,0,0,0,0,6.42752156310291e-09,0,0,0,0,6.42752156310291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64441947091005e-09,0,0,0,0,8.11285153606233e-08,0,0,0,0,1.29805624576997e-08,0,0,0,0,4.30095943988648e-08,0,0,0,0,3.43567416219729e-08,0
156,0,0,0,1.90232491059907e-06,0,0,0,0,1.90232491059907e-06,0,0,0,0,0,0,0,0,0,5.98269097805019e-10,0,0,0,0,2.08838133612106e-07,0,0,0,0,4.53338548657124e-08,0,0,0,0,4.53338548657124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0502387417327e-07,0,0,0,0,7.96632033680206e-07,0,0,0,0,1.27461125388833e-07,0,0,0,0,5.1279070945026e-08,0,0,0,0,4.09625297726495e-08,0
157,0,0,0,2.02480203333476e-06,0,0,0,0,2.02480203333476e-06,0,0,0,0,0,0,0,0,0,5.87219396351301e-10,0,0,0,0,2.22283730407791e-07,0,0,0,0,7.16772257741507e-09,0,0,0,0,7.16772257741507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31464856279731e-08,0,0,0,0,9.45570237635245e-08,0,0,0,0,1.51291238021639e-08,0,0,0,0,5.45805643076547e-08,0,0,0,0,4.35998146857452e-08,0
158,0,0,0,2.10794661097504e-06,0,0,0,0,2.10794661097504e-06,0,0,0,0,0,0,0,0,0,5.67520777325188e-10,0,0,0,0,2.31411381692605e-07,0,0,0,0,6.81993522978562e-09,0,0,0,0,6.81993522978562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97480909230163e-09,0,0,0,0,9.29816952790563e-08,0,0,0,0,1.4877071244649e-08,0,0,0,0,5.68218095711504e-08,0,0,0,0,4.53901567130447e-08,0
159,0,0,0,1.51732786668891e-06,0,0,0,0,1.51732786668891e-06,0,0,0,0,0,0,0,0,0,5.48482960026558e-10,0,0,0,0,1.66572974990461e-07,0,0,0,0,6.45181007500023e-09,0,0,0,0,6.45181007500023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64019827156134e-09,0,0,0,0,8.0040223116386e-08,0,0,0,0,1.28064356986218e-08,0,0,0,0,4.09010904968399e-08,0,0,0,0,3.26724354855565e-08,0
160,0,0,0,3.92411922900731e-06,0,0,0,0,3.92411922900731e-06,0,0,0,0,0,0,0,0,0,6.05522607617586e-10,0,0,0,0,4.30791675644509e-07,0,0,0,0,4.84758630376419e-08,0,0,0,0,4.84758630376419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05099180122453e-07,0,0,0,0,8.7391842988605e-07,0,0,0,0,1.39826948781768e-07,0,0,0,0,1.05778559288086e-07,0,0,0,0,8.44975797005246e-08,0
161,0,0,0,3.99829765759865e-06,0,0,0,0,3.99829765759865e-06,0,0,0,0,0,0,0,0,0,5.93067796839573e-10,0,0,0,0,4.38935018821577e-07,0,0,0,0,9.96567577279588e-09,0,0,0,0,9.96567577279588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04238263992975e-08,0,0,0,0,1.5114240374942e-07,0,0,0,0,2.41827845999072e-08,0,0,0,0,1.07778113034732e-07,0,0,0,0,8.60948547363145e-08,0
162,0,0,0,2.34711472621619e-06,0,0,0,0,2.34711472621619e-06,0,0,0,0,0,0,0,0,0,5.67497061608732e-10,0,0,0,0,2.57667371154866e-07,0,0,0,0,7.0403433475534e-09,0,0,0,0,7.0403433475534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9923758227383e-09,0,0,0,0,9.88214101786305e-08,0,0,0,0,1.58114256285809e-08,0,0,0,0,6.32688253679298e-08,0,0,0,0,5.0540134504246e-08,0
163,0,0,0,1.67017397931382e-06,0,0,0,0,1.67017397931382e-06,0,0,0,0,0,0,0,0,0,5.47680840307818e-10,0,0,0,0,1.83352493942562e-07,0,0,0,0,6.53498173567084e-09,0,0,0,0,6.53498173567084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62610012505591e-09,0,0,0,0,8.32867951831797e-08,0,0,0,0,1.33258872293088e-08,0,0,0,0,4.50212103613775e-08,0,0,0,0,3.59636521458376e-08,0
164,0,0,0,1.82379693878889e-06,0,0,0,0,1.82379693878889e-06,0,0,0,0,0,0,0,0,0,6.00156515651165e-10,0,0,0,0,2.00217295511417e-07,0,0,0,0,4.51560921806049e-08,0,0,0,0,4.51560921806049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05006269759623e-07,0,0,0,0,8.04266821093026e-07,0,0,0,0,1.28682691374884e-07,0,0,0,0,4.91622709098757e-08,0,0,0,0,3.92715965543869e-08,0
165,0,0,0,2.29532069168556e-06,0,0,0,0,2.29532069168556e-06,0,0,0,0,0,0,0,0,0,5.87079932141121e-10,0,0,0,0,2.51981397405928e-07,0,0,0,0,7.52946914367022e-09,0,0,0,0,7.52946914367022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31296063972578e-08,0,0,0,0,1.02107718117383e-07,0,0,0,0,1.63372348987813e-08,0,0,0,0,6.18726653552908e-08,0,0,0,0,4.9424859889649e-08,0
166,0,0,0,2.10113393313206e-06,0,0,0,0,2.10113393313206e-06,0,0,0,0,0,0,0,0,0,5.67385991523807e-10,0,0,0,0,2.30663482678246e-07,0,0,0,0,7.08193374261329e-09,0,0,0,0,7.08193374261329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97244008187796e-09,0,0,0,0,9.50653716093766e-08,0,0,0,0,1.52104594575003e-08,0,0,0,0,5.66381670248697e-08,0,0,0,0,4.52434601537874e-08,0
167,0,0,0,3.74772355519566e-06,0,0,0,0,3.74772355519566e-06,0,0,0,0,0,0,0,0,0,5.53837147912513e-10,0,0,0,0,4.11426874662917e-07,0,0,0,0,9.39333169087825e-09,0,0,0,0,9.39333169087825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73430408079431e-09,0,0,0,0,1.42139732441023e-07,0,0,0,0,2.27423571905637e-08,0,0,0,0,1.01023637444091e-07,0,0,0,0,8.06992732177478e-08,0
168,0,0,0,3.7045279907088e-06,0,0,0,0,3.7045279907088e-06,0,0,0,0,0,0,0,0,0,6.04645048139521e-10,0,0,0,0,4.06684845045633e-07,0,0,0,0,4.83975602973572e-08,0,0,0,0,4.83975602973572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05083690111817e-07,0,0,0,0,8.69581634275491e-07,0,0,0,0,1.39133061484079e-07,0,0,0,0,9.98592577929119e-08,0,0,0,0,7.97691484075846e-08,0
169,0,0,0,1.73721237852011e-06,0,0,0,0,1.73721237852011e-06,0,0,0,0,0,0,0,0,0,5.85511299305529e-10,0,0,0,0,1.90712001297264e-07,0,0,0,0,6.83753330943203e-09,0,0,0,0,6.83753330943203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02910125325889e-08,0,0,0,0,8.69563021582233e-08,0,0,0,0,1.39130083453157e-08,0,0,0,0,4.68282974734618e-08,0,0,0,0,3.7407181801628e-08,0
170,0,0,0,1.58588419654147e-06,0,0,0,0,1.58588419654147e-06,0,0,0,0,0,0,0,0,0,5.65869979396505e-10,0,0,0,0,1.74099121493582e-07,0,0,0,0,6.57947983864256e-09,0,0,0,0,6.57947983864256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94579448200632e-09,0,0,0,0,8.22852776209562e-08,0,0,0,0,1.3165644419353e-08,0,0,0,0,4.27490949479476e-08,0,0,0,0,3.41486505564114e-08,0
171,0,0,0,1.86957779415419e-06,0,0,0,0,1.86957779415419e-06,0,0,0,0,0,0,0,0,0,5.46887539082506e-10,0,0,0,0,2.05243139591146e-07,0,0,0,0,6.55878754810663e-09,0,0,0,0,6.55878754810663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61215697338404e-09,0,0,0,0,8.68029318846899e-08,0,0,0,0,1.38884691015504e-08,0,0,0,0,5.03963396628638e-08,0,0,0,0,4.0257390117027e-08,0
172,0,0,0,2.33174441831425e-06,0,0,0,0,2.33174441831425e-06,0,0,0,0,0,0,0,0,0,6.03233061662596e-10,0,0,0,0,2.55980011441811e-07,0,0,0,0,4.44438764675326e-08,0,0,0,0,4.44438764675326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05040354352261e-07,0,0,0,0,7.98394887105967e-07,0,0,0,0,1.27743181936955e-07,0,0,0,0,6.28545033428334e-08,0,0,0,0,5.02091675429555e-08,0
173,0,0,0,2.04742482119156e-06,0,0,0,0,2.04742482119156e-06,0,0,0,0,0,0,0,0,0,5.84975814942495e-10,0,0,0,0,2.24767270820259e-07,0,0,0,0,6.81779616806159e-09,0,0,0,0,6.81779616806159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281600799123e-08,0,0,0,0,9.1917298785574e-08,0,0,0,0,1.47067678056918e-08,0,0,0,0,5.51903841849111e-08,0,0,0,0,4.40869484114098e-08,0
174,0,0,0,3.86029668252522e-06,0,0,0,0,3.86029668252522e-06,0,0,0,0,0,0,0,0,0,5.71819322893038e-10,0,0,0,0,4.23785206131635e-07,0,0,0,0,9.69778661278978e-09,0,0,0,0,9.69778661278978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00503608132729e-08,0,0,0,0,1.46594723604548e-07,0,0,0,0,2.34551557767276e-08,0,0,0,0,1.04058158703142e-07,0,0,0,0,8.31232966083603e-08,0
175,0,0,0,3.78286122601891e-06,0,0,0,0,3.78286122601891e-06,0,0,0,0,0,0,0,0,0,5.52637308362447e-10,0,0,0,0,4.15284304880709e-07,0,0,0,0,9.34306643384726e-09,0,0,0,0,9.34306643384726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71321556574521e-09,0,0,0,0,1.42284650326344e-07,0,0,0,0,2.2765544052215e-08,0,0,0,0,1.01970808510899e-07,0,0,0,0,8.14558883885945e-08,0
176,0,0,0,1.7069240323793e-06,0,0,0,0,1.7069240323793e-06,0,0,0,0,0,0,0,0,0,6.02002966843174e-10,0,0,0,0,1.8738693224991e-07,0,0,0,0,4.27665198573121e-08,0,0,0,0,4.27665198573121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0500643132994e-07,0,0,0,0,7.63826008638569e-07,0,0,0,0,1.22212161382171e-07,0,0,0,0,4.60118448044628e-08,0,0,0,0,3.67549865464198e-08,0
177,0,0,0,1.97903803868602e-06,0,0,0,0,1.97903803868602e-06,0,0,0,0,0,0,0,0,0,5.84614163089147e-10,0,0,0,0,2.17259737305546e-07,0,0,0,0,6.62590403160572e-09,0,0,0,0,6.62590403160572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02752443654251e-08,0,0,0,0,8.91854896378367e-08,0,0,0,0,1.42696783420539e-08,0,0,0,0,5.33469500521479e-08,0,0,0,0,4.26143841828538e-08,0
178,0,0,0,2.35865600690692e-06,0,0,0,0,2.35865600690692e-06,0,0,0,0,0,0,0,0,0,5.65806782292807e-10,0,0,0,0,2.58934378439225e-07,0,0,0,0,7.06192064510232e-09,0,0,0,0,7.06192064510232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98058066060344e-09,0,0,0,0,9.92020060043495e-08,0,0,0,0,1.58723209606959e-08,0,0,0,0,6.35799321342024e-08,0,0,0,0,5.07886514906316e-08,0
179,0,0,0,1.77811150076402e-06,0,0,0,0,1.77811150076402e-06,0,0,0,0,0,0,0,0,0,5.46049583234035e-10,0,0,0,0,1.9520192639271e-07,0,0,0,0,6.6333183610827e-09,0,0,0,0,6.6333183610827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59742896702687e-09,0,0,0,0,8.59247155644276e-08,0,0,0,0,1.37479544903084e-08,0,0,0,0,4.79307742267491e-08,0,0,0,0,3.82878576016751e-08,0
180,0,0,0,1.78344457522797e-06,0,0,0,0,1.78344457522797e-06,0,0,0,0,0,0,0,0,0,5.98593371157501e-10,0,0,0,0,1.9578739384428e-07,0,0,0,0,4.5026285165029e-08,0,0,0,0,4.5026285165029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04978717524424e-07,0,0,0,0,8.03246011391199e-07,0,0,0,0,1.28519361822592e-07,0,0,0,0,4.80745325838354e-08,0,0,0,0,3.84026940422286e-08,0
