"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,32.0185073351864,0,0,1.09539467233536e-05,0,32.0185073351864,0,0,1.09539467233536e-05,0,0,0,0,0,0,0.00805156032665243,0,0,2.75902716306395e-09,0,11.9465278675854,0,0,2.72526246653874e-06,0,0.0203690740411244,0,0,2.61557443079112e-08,0,0.0203690740411244,0,0,2.61557443079112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591083964689517,0,0,4.52807623497783e-08,0,0.497658418887143,0,0,5.17636000626591e-07,0,0.0796253470219429,0,0,8.28217601002546e-08,0,0.00285857970721288,0,0,9.88493795952372e-08,0,0.00285684907732085,0,0,7.8962441792651e-08,0
275,33.8503341767724,0,0,1.13960694889079e-05,0,33.8503341767724,0,0,1.13960694889079e-05,0,0,0,0,0,0,0.0080396080982733,0,0,2.72747474428461e-09,0,12.6300066501066,0,0,2.83525940271141e-06,0,0.0216060783367957,0,0,2.70826202734079e-08,0,0.0216060783367957,0,0,2.70826202734079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590206523516553,0,0,4.47629285288043e-08,0,0.525289783995974,0,0,5.36920852983554e-07,0,0.0840463654393558,0,0,8.59073364773686e-08,0,0.00302212334095157,0,0,1.02839134355209e-07,0,0.00302029369912699,0,0,8.21495207535027e-08,0
276,35.6674787375494,0,0,1.18034811991179e-05,0,35.6674787375494,0,0,1.18034811991179e-05,0,0,0,0,0,0,0.00801065507294462,0,0,2.65234152487441e-09,0,13.3080072797892,0,0,2.9366204801664e-06,0,0.0229774959889446,0,0,2.67468035414961e-08,0,0.0229774959889446,0,0,2.67468035414961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588081013887769,0,0,4.37981291619617e-08,0,0.564360902114834,0,0,5.40768011590405e-07,0,0.0902977443383735,0,0,8.65228818544648e-08,0,0.00318435615562127,0,0,1.06515653495861e-07,0,0.00318242829545495,0,0,8.50863821666147e-08,0
277,23.8988500867945,0,0,7.91994987562366e-06,0,23.8988500867945,0,0,7.91994987562366e-06,0,0,0,0,0,0,0.00798858489821918,0,0,2.73378388013184e-09,0,8.91697653411159,0,0,1.97042606450594e-06,0,0.016164269163433,0,0,1.62094015622688e-07,0,0.016164269163433,0,0,1.62094015622688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586460790496419,0,0,2.56276437209604e-06,0,0.381984770537874,0,0,4.01551241391086e-06,0,0.0611175632860598,0,0,6.42481986225737e-07,0,0.00213366498221351,0,0,7.1470324934271e-08,0,0.00213237322729464,0,0,5.7091621572465e-08,0
278,29.8011861922627,0,0,1.03063095286662e-05,0,29.8011861922627,0,0,1.03063095286662e-05,0,0,0,0,0,0,0.00796995763482945,0,0,2.76052492849151e-09,0,11.1192160710666,0,0,2.56413503154281e-06,0,0.0193019612279299,0,0,4.34278596998403e-08,0,0.0193019612279299,0,0,4.34278596998403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585093319317042,0,0,3.14047361742587e-07,0,0.460364254529468,0,0,7.12626549758322e-07,0,0.0736582807247149,0,0,1.14020247961332e-07,0,0.00266061953507924,0,0,9.30050445336867e-08,0,0.00265900875344279,0,0,7.42938948679855e-08,0
279,67.8723963960924,0,0,2.31387612201006e-05,0,67.8723963960924,0,0,2.31387612201006e-05,0,0,0,0,0,0,0.0079572821368043,0,0,2.72671427769522e-09,0,25.3240873004301,0,0,5.75675590432638e-06,0,0.0414887859999962,0,0,4.30483938140111e-08,0,0.0414887859999962,0,0,4.30483938140111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584162781219685,0,0,4.47504478590343e-08,0,1.0504192465692,0,0,9.47601225575437e-07,0,0.168067079451071,0,0,1.5161619609207e-07,0,0.00605957838654656,0,0,2.08806218340729e-07,0,0.00605590982083809,0,0,1.66797696952544e-07,0
280,68.9592391959637,0,0,2.31162794046435e-05,0,68.9592391959637,0,0,2.31162794046435e-05,0,0,0,0,0,0,0.00793704325783351,0,0,2.67347647196252e-09,0,25.7296027000215,0,0,5.75116259176131e-06,0,0.0420462679635489,0,0,4.2405547664923e-08,0,0.0420462679635489,0,0,4.2405547664923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582676997553216,0,0,4.38767165447344e-08,0,1.05633428730296,0,0,9.39115735968181e-07,0,0.169013485968474,0,0,1.50258517754909e-07,0,0.00615661060419864,0,0,2.0860334045879e-07,0,0.00615288329363309,0,0,1.6663563490411e-07,0
281,34.5889375779604,0,0,1.20752679015567e-05,0,34.5889375779604,0,0,1.20752679015567e-05,0,0,0,0,0,0,0.00791769597100147,0,0,2.80662891731602e-09,0,12.9055893318042,0,0,3.00423903973832e-06,0,0.0221256612534079,0,0,1.84021636433539e-07,0,0.0221256612534079,0,0,1.84021636433539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581256667760888,0,0,2.56296250429064e-06,0,0.538584369901303,0,0,4.67806349523444e-06,0,0.0861734991842084,0,0,7.48490159237511e-07,0,0.00308806509995401,0,0,1.0896828062623e-07,0,0.00308619553593346,0,0,8.70455793594935e-08,0
282,32.4204576053487,0,0,1.13435196232576e-05,0,32.4204576053487,0,0,1.13435196232576e-05,0,0,0,0,0,0,0.00789755777711446,0,0,2.78382248439999e-09,0,12.0965008208405,0,0,2.82218537742213e-06,0,0.0204241834030158,0,0,2.77368387261519e-08,0,0.0204241834030158,0,0,2.77368387261519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057977827562303,0,0,4.56881114785245e-08,0,0.488749257160933,0,0,5.43371089083008e-07,0,0.0781998811457493,0,0,8.69393742532813e-08,0,0.00289446541773542,0,0,1.02364919741194e-07,0,0.00289271306206008,0,0,8.17707106485766e-08,0
283,22.4295812114562,0,0,7.6997995170542e-06,0,22.4295812114562,0,0,7.6997995170542e-06,0,0,0,0,0,0,0.00786828135619297,0,0,2.7049138902095e-09,0,8.36877291610859,0,0,1.91565425263239e-06,0,0.0152471418831008,0,0,2.33368782198131e-08,0,0.0152471418831008,0,0,2.33368782198131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05776290247638,0,0,4.43926629926598e-08,0,0.35842424424256,0,0,4.23204995547596e-07,0,0.0573478790788096,0,0,6.77127992876154e-08,0,0.00200249015424562,0,0,6.94836687169403e-08,0,0.0020012778146664,0,0,5.55046492862926e-08,0
284,27.6905813499925,0,0,9.34657695406394e-06,0,27.6905813499925,0,0,9.34657695406394e-06,0,0,0,0,0,0,0.00784826884547156,0,0,2.65210172672444e-09,0,10.3317215354318,0,0,2.32536053048541e-06,0,0.0177806463897419,0,0,2.36388011887022e-08,0,0.0177806463897419,0,0,2.36388011887022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576159859322483,0,0,4.35259172585382e-08,0,0.42882914057991,0,0,4.57401775141687e-07,0,0.0686126624927857,0,0,7.31842840226699e-08,0,0.00247218688552132,0,0,8.43443332875281e-08,0,0.00247069018402584,0,0,6.73755822750484e-08,0
285,30.709641314206,0,0,9.01199750270436e-06,0,30.709641314206,0,0,9.01199750270436e-06,0,0,0,0,0,0,0.00907768660274257,0,0,2.7356781862489e-09,0,11.458172672545,0,0,2.24211959058551e-06,0,0.0207610417767988,0,0,1.6371269705793e-07,0,0.0207610417767988,0,0,1.6371269705793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125431305456043,0,0,2.56279546117927e-06,0,0.49598959266327,0,0,3.84033664097925e-06,0,0.0793583348261232,0,0,6.1445386255668e-07,0,0.00274172548262748,0,0,8.13250588627495e-08,0,0.00274006559815269,0,0,6.49637382958667e-08,0
286,80.6671818470622,0,0,2.46442434738058e-05,0,80.6671818470622,0,0,2.46442434738058e-05,0,0,0,0,0,0,0.00906549597946886,0,0,2.78517526299875e-09,0,30.0979906979133,0,0,6.13130896576456e-06,0,0.0487182818816196,0,0,6.08637305472156e-08,0,0.0487182818816196,0,0,6.08637305472156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665519372988392,0,0,3.14077115173561e-07,0,1.23852663362668,0,0,1.18949586841174e-06,0,0.198164261380269,0,0,1.90319338945879e-07,0,0.00720188379339766,0,0,2.22391822737829e-07,0,0.00719752365771899,0,0,1.77650091786145e-07,0
287,78.7906273389647,0,0,2.36576742762434e-05,0,78.7906273389647,0,0,2.36576742762434e-05,0,0,0,0,0,0,0.00904147896605725,0,0,2.72855640172796e-09,0,29.3978234324208,0,0,5.88585770763239e-06,0,0.0481094158923831,0,0,4.3462471252199e-08,0,0.0481094158923831,0,0,4.3462471252199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663756218310043,0,0,4.47806805372988e-08,0,1.22093803158387,0,0,9.62307872656505e-07,0,0.195350085053419,0,0,1.53969259625041e-07,0,0.00703434691917144,0,0,2.13488935443435e-07,0,0.00703008821299702,0,0,1.70538325150394e-07,0
288,39.4048508683503,0,0,1.16119711845305e-05,0,39.4048508683503,0,0,1.16119711845305e-05,0,0,0,0,0,0,0.00900987390754938,0,0,2.65557422672437e-09,0,14.7024701710397,0,0,2.88897417807067e-06,0,0.0244701198343786,0,0,2.68443869140734e-08,0,0.0244701198343786,0,0,2.68443869140734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661436016693316,0,0,4.35829074358583e-08,0,0.581424195705924,0,0,5.37370594890647e-07,0,0.0930278713129478,0,0,8.59792951825035e-08,0,0.003518024930982,0,0,1.04787450264063e-07,0,0.00351589506240038,0,0,8.37058661972126e-08,0
289,31.1551692610775,0,0,9.54504803321893e-06,0,31.1551692610775,0,0,9.54504803321893e-06,0,0,0,0,0,0,0.00898505078265097,0,0,2.80624944019725e-09,0,11.6244050323914,0,0,2.37473869493836e-06,0,0.0206918813052038,0,0,1.71650776147753e-07,0,0.0206918813052038,0,0,1.71650776147753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659613692760355,0,0,2.56276977227174e-06,0,0.485589444622207,0,0,4.32545336880104e-06,0,0.0776943111395532,0,0,6.92072539008167e-07,0,0.00278150176371987,0,0,8.61353537788221e-08,0,0.00277981779804808,0,0,6.88062776610219e-08,0
290,33.9134773666092,0,0,1.04383068245653e-05,0,33.9134773666092,0,0,1.04383068245653e-05,0,0,0,0,0,0,0.00896314887925377,0,0,2.76067218994785e-09,0,12.653566207994,0,0,2.59697500103358e-06,0,0.0219752414599724,0,0,2.71814503589971e-08,0,0.0219752414599724,0,0,2.71814503589971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658005822562648,0,0,4.71872232773322e-08,0,0.528390703616961,0,0,5.20233939546267e-07,0,0.0845425125787138,0,0,8.32374303274027e-08,0,0.00302776070059569,0,0,9.41961997526599e-08,0,0.00302592764582338,0,0,7.52454084235519e-08,0
291,31.3928334848457,0,0,9.50682844610171e-06,0,31.3928334848457,0,0,9.50682844610171e-06,0,0,0,0,0,0,0.00894035163740088,0,0,2.70677137205067e-09,0,11.7130806924605,0,0,2.36522993897233e-06,0,0.0202834342549898,0,0,2.48968050478228e-08,0,0.0202834342549898,0,0,2.48968050478228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656332223464871,0,0,4.44231477210973e-08,0,0.47410033991137,0,0,4.75025831324646e-07,0,0.0758560543858191,0,0,7.60041330119433e-08,0,0.00280272018343201,0,0,8.57904568598998e-08,0,0.00280102337178944,0,0,6.85307685683358e-08,0
292,32.4109242441917,0,0,9.64648804749335e-06,0,32.4109242441917,0,0,9.64648804749335e-06,0,0,0,0,0,0,0.00891761237899145,0,0,2.6539229421118e-09,0,12.0929437979118,0,0,2.39997623447448e-06,0,0.0206217239742386,0,0,2.54102749447692e-08,0,0.0206217239742386,0,0,2.54102749447692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654662881067937,0,0,4.35558067870812e-08,0,0.486316431257641,0,0,4.83801056657168e-07,0,0.0778106290012226,0,0,7.74081690651469e-08,0,0.00289361428896607,0,0,8.70507573982116e-08,0,0.0028918624485777,0,0,6.95375164943743e-08,0
293,77.6743350548807,0,0,2.44680231191469e-05,0,77.6743350548807,0,0,2.44680231191469e-05,0,0,0,0,0,0,0.00890437452999994,0,0,2.82818068559195e-09,0,28.9813200414109,0,0,6.08746662012231e-06,0,0.0473500189514451,0,0,1.99833551027083e-07,0,0.0473500189514451,0,0,1.99833551027083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653691059464619,0,0,2.5633170817068e-06,0,1.20611668001997,0,0,5.09981536551314e-06,0,0.192978668803195,0,0,8.15970458482103e-07,0,0.00693468548157862,0,0,2.20801594743297e-07,0,0.00693048711203311,0,0,1.76379792610071e-07,0
294,76.5456672891448,0,0,2.38704652232237e-05,0,76.5456672891448,0,0,2.38704652232237e-05,0,0,0,0,0,0,0.00888266928252987,0,0,2.78451503305312e-09,0,28.5601991947875,0,0,5.93879855130002e-06,0,0.0465578702064514,0,0,4.41438920631299e-08,0,0.0465578702064514,0,0,4.41438920631299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652097626240663,0,0,4.56990656730596e-08,0,1.16786743062688,0,0,9.73901069290402e-07,0,0.186858788900301,0,0,1.55824171086464e-07,0,0.00683391917359485,0,0,2.15409179682678e-07,0,0.00682978180958445,0,0,1.72072246502149e-07,0
295,32.3927731206511,0,0,9.89356927893633e-06,0,32.3927731206511,0,0,9.89356927893633e-06,0,0,0,0,0,0,0.00885068014256438,0,0,2.70781053583772e-09,0,12.0861713740466,0,0,2.46144825211741e-06,0,0.0211596108275931,0,0,2.60676073206257e-08,0,0.0211596108275931,0,0,2.60676073206257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649749228301543,0,0,4.44402023297338e-08,0,0.507076334307644,0,0,4.96753457443414e-07,0,0.081132213489223,0,0,7.94805531909462e-08,0,0.00289199377515282,0,0,8.92804401832936e-08,0,0.00289024291584944,0,0,7.131862223175e-08,0
296,29.3577485955467,0,0,8.81149195215991e-06,0,29.3577485955467,0,0,8.81149195215991e-06,0,0,0,0,0,0,0.00882723223585934,0,0,2.65276149545756e-09,0,10.9537636484647,0,0,2.19223526441233e-06,0,0.0199368526238594,0,0,2.55250852457678e-08,0,0.0199368526238594,0,0,2.55250852457678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064802786236791,0,0,4.3536745289378e-08,0,0.470913902879867,0,0,4.70199697287724e-07,0,0.0753462244607788,0,0,7.52319515660358e-08,0,0.00262102987831861,0,0,7.95156791225263e-08,0,0.0026194430648938,0,0,6.35183772525986e-08,0
297,28.8206327254713,0,0,8.72080626757116e-06,0,28.8206327254713,0,0,8.72080626757116e-06,0,0,0,0,0,0,0.00880478068999266,0,0,2.78333399992443e-09,0,10.7533586251198,0,0,2.16967332407212e-06,0,0.0191162953102118,0,0,1.75591187532833e-07,0,0.0191162953102118,0,0,1.75591187532833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646379641624863,0,0,2.56284101233272e-06,0,0.446400327913165,0,0,4.3285495795846e-06,0,0.0714240524661063,0,0,6.92567932733535e-07,0,0.002573076720773,0,0,7.869732352101e-08,0,0.00257151893895701,0,0,6.28646619049149e-08,0
298,26.8895308854079,0,0,8.43963472950964e-06,0,26.8895308854079,0,0,8.43963472950964e-06,0,0,0,0,0,0,0.00878238624831202,0,0,2.76058266318689e-09,0,10.0328390298134,0,0,2.09971988549054e-06,0,0.0180817856368289,0,0,2.99022374801259e-08,0,0.0180817856368289,0,0,2.99022374801259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644735613034307,0,0,1.32515797064197e-07,0,0.425993486325012,0,0,5.1569943298685e-07,0,0.068158957812002,0,0,8.2511909277896e-08,0,0.00240066991633398,0,0,7.61600068077596e-08,0,0.00239921651235592,0,0,6.08378133389456e-08,0
299,36.2320915929485,0,0,1.1195352051122e-05,0,36.2320915929485,0,0,1.1195352051122e-05,0,0,0,0,0,0,0.00876004876557628,0,0,2.70668359326173e-09,0,13.5186717914359,0,0,2.78532236052994e-06,0,0.02257015006465,0,0,2.60232918161807e-08,0,0.02257015006465,0,0,2.60232918161807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064309576593375,0,0,4.44217071080674e-08,0,0.550272643515337,0,0,5.2029581515756e-07,0,0.088043622962454,0,0,8.32473304252096e-08,0,0.00323476421599645,0,0,1.01027842525865e-07,0,0.00323280583798386,0,0,8.07026323033199e-08,0
300,76.2254204650696,0,0,2.32010515231097e-05,0,76.2254204650696,0,0,2.32010515231097e-05,0,0,0,0,0,0,0.00874704481364514,0,0,2.67572977904014e-09,0,28.4407108761014,0,0,5.7722532797571e-06,0,0.0466067263742687,0,0,4.27097984110445e-08,0,0.0466067263742687,0,0,4.27097984110445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642141115263289,0,0,4.39136975007929e-08,0,1.17910056546623,0,0,9.44674224737234e-07,0,0.188656090474596,0,0,1.51147875957957e-07,0,0.00680532786348107,0,0,2.09368331518997e-07,0,0.00680120780910727,0,0,1.67246721815438e-07,0
301,75.9555316811904,0,0,2.36668243599677e-05,0,75.9555316811904,0,0,2.36668243599677e-05,0,0,0,0,0,0,0.00872572307210425,0,0,2.8130885242275e-09,0,28.3400118071533,0,0,5.88813418207299e-06,0,0.0462234275358963,0,0,1.98887111641712e-07,0,0.0462234275358963,0,0,1.98887111641712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640575836110831,0,0,2.56306878005877e-06,0,1.17217810968464,0,0,5.07393577612832e-06,0,0.187548497549542,0,0,8.11829724180532e-07,0,0.00678123246787987,0,0,2.13571506604518e-07,0,0.00677712700124409,0,0,1.70604284294776e-07,0
302,35.4925558105803,0,0,1.1260767168154e-05,0,35.4925558105803,0,0,1.1260767168154e-05,0,0,0,0,0,0,0.00869429914222738,0,0,2.76285081659177e-09,0,13.2427412260085,0,0,2.80159716701694e-06,0,0.0225620082464343,0,0,2.77493995562702e-08,0,0.0225620082464343,0,0,2.77493995562702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638268931572556,0,0,4.53435156089765e-08,0,0.551792383359315,0,0,5.42479166956481e-07,0,0.0882867813374904,0,0,8.6796666713037e-08,0,0.00316873921495237,0,0,1.01618154300978e-07,0,0.00316682080953181,0,0,8.11741826496425e-08,0
303,34.4880534619454,0,0,1.07586431466303e-05,0,34.4880534619454,0,0,1.07586431466303e-05,0,0,0,0,0,0,0.00867218570386361,0,0,2.70890746204035e-09,0,12.8679481360185,0,0,2.67667235370845e-06,0,0.0220508809869917,0,0,2.65406794565561e-08,0,0.0220508809869917,0,0,2.65406794565561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636645532095848,0,0,4.44582049269394e-08,0,0.535996901189092,0,0,5.185741796397e-07,0,0.0857595041902547,0,0,8.29718687423521e-08,0,0.00307905826887967,0,0,9.70869429247475e-08,0,0.00307719415773876,0,0,7.75545796130741e-08,0
304,35.9242786892308,0,0,1.1019646401227e-05,0,35.9242786892308,0,0,1.1019646401227e-05,0,0,0,0,0,0,0.00865012850972934,0,0,2.65601732595544e-09,0,13.4038227326159,0,0,2.74160806969841e-06,0,0.0227429884781295,0,0,2.56953328624464e-08,0,0.0227429884781295,0,0,2.56953328624464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06350262616402,0,0,4.35901795175716e-08,0,0.547814080278155,0,0,5.13021561573646e-07,0,0.0876502528445048,0,0,8.20834498517834e-08,0,0.00320728299362171,0,0,9.94422592724359e-08,0,0.00320534125318084,0,0,7.94360434196166e-08,0
305,28.919344917936,0,0,8.98240780493322e-06,0,28.919344917936,0,0,8.98240780493322e-06,0,0,0,0,0,0,0.00862721191992882,0,0,2.78438418747456e-09,0,10.7901894475502,0,0,2.23475788847316e-06,0,0.0189317310496198,0,0,1.74016501280293e-07,0,0.0189317310496198,0,0,1.74016501280293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063334390092912,0,0,2.56285826202778e-06,0,0.455012951257616,0,0,4.40399719561067e-06,0,0.0728020722012186,0,0,7.04639551297708e-07,0,0.00258188964472601,0,0,8.10580388250446e-08,0,0.00258032652742486,0,0,6.47504384828473e-08,0
306,33.2466360255681,0,0,1.06748207417725e-05,0,33.2466360255681,0,0,1.06748207417725e-05,0,0,0,0,0,0,0.00861531929695469,0,0,2.78668527903895e-09,0,12.4047588985024,0,0,2.65581794756761e-06,0,0.0213375779803257,0,0,3.23089243092643e-08,0,0.0213375779803257,0,0,3.23089243092643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632470835529008,0,0,1.32532292118772e-07,0,0.507419481143617,0,0,5.8592216463046e-07,0,0.0811871169829787,0,0,9.37475463408736e-08,0,0.00296822578519581,0,0,9.63305221637529e-08,0,0.00296642877381384,0,0,7.69503387917825e-08,0
307,77.3741696638681,0,0,2.44654036189324e-05,0,77.3741696638681,0,0,2.44654036189324e-05,0,0,0,0,0,0,0.00859340673918081,0,0,2.73227754562528e-09,0,28.869324370561,0,0,6.08681490747519e-06,0,0.0468358894688516,0,0,4.32891216593063e-08,0,0.0468358894688516,0,0,4.32891216593063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630862183168472,0,0,4.48417514229854e-08,0,1.19150979594297,0,0,9.75187194871467e-07,0,0.190641567350875,0,0,1.56029951179435e-07,0,0.00690788702134518,0,0,2.20777956142747e-07,0,0.00690370487601626,0,0,1.76360909723525e-07,0
308,74.9140342177298,0,0,2.32794591110492e-05,0,74.9140342177298,0,0,2.32794591110492e-05,0,0,0,0,0,0,0.00857064042108399,0,0,2.67673109769317e-09,0,27.9514153513286,0,0,5.7917605187368e-06,0,0.0456800669022486,0,0,4.25818170902636e-08,0,0.0456800669022486,0,0,4.25818170902636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629190854256298,0,0,4.39301310004593e-08,0,1.16084354072486,0,0,9.44718290312112e-07,0,0.185734966515978,0,0,1.51154926449938e-07,0,0.00668824863565448,0,0,2.10075888495411e-07,0,0.00668419946291848,0,0,1.67811929475758e-07,0
309,35.6981197902499,0,0,1.11175660066715e-05,0,35.6981197902499,0,0,1.11175660066715e-05,0,0,0,0,0,0,0.00854974868178329,0,0,2.78535546680899e-09,0,13.3194398611443,0,0,2.76596975706057e-06,0,0.0228927972739687,0,0,1.70568920202147e-07,0,0.0228927972739687,0,0,1.70568920202147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627657142578793,0,0,2.56275011619214e-06,0,0.551207560493003,0,0,4.25012327204452e-06,0,0.0881932096788805,0,0,6.80019723527124e-07,0,0.00318709175758235,0,0,1.00325894412614e-07,0,0.00318516224123884,0,0,8.01419050912627e-08,0
310,25.7057071958018,0,0,8.32489750128058e-06,0,25.7057071958018,0,0,8.32489750128058e-06,0,0,0,0,0,0,0.00851805457478908,0,0,2.76257118599358e-09,0,9.59113877970067,0,0,2.07117409560271e-06,0,0.0170641471446758,0,0,2.9692166073434e-08,0,0.0170641471446758,0,0,2.9692166073434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062533040370342,0,0,1.32547547780132e-07,0,0.400995998545433,0,0,5.10919446437869e-07,0,0.0641593597672693,0,0,8.17471114300591e-08,0,0.00229497934367236,0,0,7.51246079589831e-08,0,0.00229358992645804,0,0,6.00107204258341e-08,0
311,26.3134144637692,0,0,8.3772945460041e-06,0,26.3134144637692,0,0,8.3772945460041e-06,0,0,0,0,0,0,0.00849638940411374,0,0,2.70863329110178e-09,0,9.81788238570658,0,0,2.08421010015421e-06,0,0.0177451924171272,0,0,2.4771654745394e-08,0,0.0177451924171272,0,0,2.4771654745394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623739912611145,0,0,4.44537052723948e-08,0,0.417487270087014,0,0,4.52973995874327e-07,0,0.0667979632139222,0,0,7.24758393398924e-08,0,0.00234923482928735,0,0,7.55974435034998e-08,0,0.00234781256493394,0,0,6.0388428908318e-08,0
312,25.3497054571818,0,0,7.92883467042616e-06,0,25.3497054571818,0,0,7.92883467042616e-06,0,0,0,0,0,0,0.00847388011184824,0,0,2.65356752433432e-09,0,9.4583098302806,0,0,1.97263653698765e-06,0,0.0168806797960776,0,0,2.23258020407807e-08,0,0.0168806797960776,0,0,2.23258020407807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622087452569257,0,0,4.35499737209439e-08,0,0.406997481621405,0,0,4.15538916071388e-07,0,0.0651195970594248,0,0,6.64862265714221e-08,0,0.0022631958712232,0,0,7.15505021047685e-08,0,0.00226182569623162,0,0,5.71556683594497e-08,0
313,27.9682320683766,0,0,9.15391293534442e-06,0,27.9682320683766,0,0,9.15391293534442e-06,0,0,0,0,0,0,0.00845322423487006,0,0,2.80855289517931e-09,0,10.4353166846343,0,0,2.2774271205347e-06,0,0.0184640083341415,0,0,1.8012184973777e-07,0,0.0184640083341415,0,0,1.8012184973777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620571056099124,0,0,2.56299415826403e-06,0,0.431551095968036,0,0,4.57119727333994e-06,0,0.0690481753548858,0,0,7.3139156373439e-07,0,0.00249697525872551,0,0,8.2605716220846e-08,0,0.00249546354995227,0,0,6.59867475702708e-08,0
