"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,5.06825244480288e-12,1.58709488814427e-06,0,0,0,5.06825244480288e-12,1.58709488814427e-06,0,0,0,0,0,0,0,0,6.94088249043809e-16,1.6506078653784e-10,0,0,0,3.39565678687266e-15,4.79806735500331e-07,0,0,0,3.15539278720212e-13,1.10382247984451e-08,0,0,0,3.15539278720212e-13,1.10382247984451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13609355720198e-13,8.24661154700809e-08,0,0,0,5.8492227860633e-12,2.24654436071388e-07,0,0,0,9.35875645770128e-13,3.59447097714221e-08,0,0,0,1.0501073348111e-19,9.7590483216953e-09,0,0,0,1.04978539710482e-19,7.79568155317652e-09,0
134,0,0,3.26090328296475e-12,1.67264609984161e-06,0,0,0,3.26090328296475e-12,1.67264609984161e-06,0,0,0,0,0,0,0,0,4.1518574252086e-16,1.64852955265224e-10,0,0,0,2.18475864900712e-15,5.05670373465037e-07,0,0,0,1.88265286296948e-13,1.1013225302033e-08,0,0,0,1.88265286296948e-13,1.1013225302033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47410480878817e-13,8.24580394008984e-08,0,0,0,3.61541725506713e-12,2.27338405466614e-07,0,0,0,5.78466760810741e-13,3.63741448746582e-08,0,0,0,6.75636916835554e-20,1.02851028223875e-08,0,0,0,6.75429782772138e-20,8.21590217631814e-09,0
135,0,0,1.8032963563822e-12,1.56998172706666e-06,0,0,0,1.8032963563822e-12,1.56998172706666e-06,0,0,0,0,0,0,0,0,2.48353434927145e-16,1.64894492071665e-10,0,0,0,1.20818281606533e-15,4.74633125521448e-07,0,0,0,1.11503035335834e-13,1.09552082847183e-08,0,0,0,1.11503035335834e-13,1.09552082847183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47994587651679e-13,8.24596534690382e-08,0,0,0,2.07334778517094e-12,2.2322044135052e-07,0,0,0,3.3173564562735e-13,3.57152706160832e-08,0,0,0,3.73630704330224e-20,9.65381947423264e-09,0,0,0,3.73516158123414e-20,7.71162309194285e-09,0
136,0,0,1.07132250819544e-12,1.5682087608537e-06,0,0,0,1.07132250819544e-12,1.5682087608537e-06,0,0,0,0,0,0,0,0,1.48558638515899e-16,1.64934542166119e-10,0,0,0,7.17770786972856e-16,4.74097126611018e-07,0,0,0,6.67222530488815e-14,1.07428938334927e-08,0,0,0,6.67222530488815e-14,1.07428938334927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85265567424305e-14,8.2453757698408e-08,0,0,0,1.23632485275659e-12,2.18472268000627e-07,0,0,0,1.97811976441054e-13,3.49555628801004e-08,0,0,0,2.21970715953161e-20,9.64291750291745e-09,0,0,0,2.21902665058947e-20,7.70291442549572e-09,0
137,0,0,7.39361439673949e-13,1.75945597339043e-06,0,0,0,7.39361439673949e-13,1.75945597339043e-06,0,0,0,0,0,0,0,0,8.8863957465182e-17,1.64731414238028e-10,0,0,0,4.95361609928337e-16,5.31914527074123e-07,0,0,0,4.01770008321975e-14,1.099484020318e-08,0,0,0,4.01770008321975e-14,1.099484020318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29543098367613e-14,8.24533164723046e-08,0,0,0,7.94633250318624e-13,2.30147759948289e-07,0,0,0,1.2714132005098e-13,3.68236415917262e-08,0,0,0,1.53190646940694e-20,1.08188968362752e-08,0,0,0,1.53143682364918e-20,8.6423052445363e-09,0
138,0,0,3.81416813481943e-13,1.56821437911047e-06,0,0,0,3.81416813481943e-13,1.56821437911047e-06,0,0,0,0,0,0,0,0,5.31561342730569e-17,1.64777301318789e-10,0,0,0,2.55543820169296e-16,4.74098825108985e-07,0,0,0,2.39825025918812e-14,1.09785874216228e-08,0,0,0,2.39825025918812e-14,1.09785874216228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16759064564825e-14,8.24550995865308e-08,0,0,0,4.42525122191596e-13,2.23390477779489e-07,0,0,0,7.08040195506554e-14,3.57424764447182e-08,0,0,0,7.90269620189063e-21,9.64295204958490e-09,0,0,0,7.90027342489984e-21,7.70294202191796e-09,0
139,0,0,2.30776029608222e-13,1.56636097969049e-06,0,0,0,2.30776029608222e-13,1.56636097969049e-06,0,0,0,0,0,0,0,0,3.17966326444819e-17,1.64580031536091e-10,0,0,0,1.5461664542583e-16,4.7353850982354e-07,0,0,0,1.44562372884839e-14,1.10174542736643e-08,0,0,0,1.44562372884839e-14,1.10174542736643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89477127156001e-14,8.24474339344646e-08,0,0,0,2.67185866548616e-13,2.2369792726389e-07,0,0,0,4.27497386477785e-14,3.57916683622223e-08,0,0,0,4.78152191567882e-21,9.63155549438578e-09,0,0,0,4.780056015816e-21,7.69383827407217e-09,0
140,0,0,1.40294644858139e-13,1.60214594795766e-06,0,0,0,1.40294644858139e-13,1.60214594795766e-06,0,0,0,0,0,0,0,0,1.90199280168609e-17,1.64631337003515e-10,0,0,0,9.39954092979194e-17,4.84356935950744e-07,0,0,0,8.59516294252914e-15,1.09866049883062e-08,0,0,0,8.59516294252914e-15,1.09866049883062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13340345175644e-14,8.24494276002543e-08,0,0,0,1.60489066609386e-13,2.24624446389085e-07,0,0,0,2.56782506575018e-14,3.59399114222536e-08,0,0,0,2.90680934315575e-21,9.85159730607477e-09,0,0,0,2.90591818517456e-21,7.86961114000809e-09,0
141,0,0,7.4784723850629e-14,1.45494756438492e-06,0,0,0,7.4784723850629e-14,1.45494756438492e-06,0,0,0,0,0,0,0,0,1.1377231853806e-17,1.64922473719503e-10,0,0,0,5.01046974008144e-17,4.39856272240873e-07,0,0,0,5.19345965006597e-15,1.10553590943227e-08,0,0,0,5.19345965006597e-15,1.10553590943227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7797280006033e-15,8.24607408029707e-08,0,0,0,9.16641166143158e-14,2.20234827713825e-07,0,0,0,1.46662586582905e-14,3.52375724342121e-08,0,0,0,1.54948846575109e-21,8.94647427348691e-09,0,0,0,1.54901342977521e-21,7.14658460136352e-09,0
142,0,0,5.64034230134016e-14,1.76062990241545e-06,0,0,0,5.64034230134016e-14,1.76062990241545e-06,0,0,0,0,0,0,0,0,6.80556753634982e-18,1.65203616532379e-10,0,0,0,3.77894882396206e-17,5.32269426492811e-07,0,0,0,3.08207927605613e-15,1.10213875478641e-08,0,0,0,3.08207927605613e-15,1.10213875478641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05545895337911e-15,8.24716656524681e-08,0,0,0,6.078897610536e-14,2.30456063817138e-07,0,0,0,9.72623617685761e-15,3.68729702107421e-08,0,0,0,1.16864045072502e-21,1.08261153272218e-08,0,0,0,1.1682821736102e-21,8.64807148883177e-09,0
143,0,0,2.71752243999174e-14,1.47847761221425e-06,0,0,0,2.71752243999174e-14,1.47847761221425e-06,0,0,0,0,0,0,0,0,4.07091549921474e-18,1.65232602246081e-10,0,0,0,1.82070124117418e-17,4.46969820094563e-07,0,0,0,1.84309287264363e-15,1.10166175574952e-08,0,0,0,1.84309287264363e-15,1.10166175574952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42587126225112e-15,8.24727919972163e-08,0,0,0,3.28688528961724e-14,2.20657127788945e-07,0,0,0,5.25901646338758e-15,3.53051404462312e-08,0,0,0,5.6305211270116e-22,9.091160565084e-09,0,0,0,5.62879494436657e-22,7.2621622906238e-09,0
144,0,0,1.9663934763346e-14,1.7181249646315e-06,0,0,0,1.9663934763346e-14,1.7181249646315e-06,0,0,0,0,0,0,0,0,2.43511697051432e-18,1.64776556694796e-10,0,0,0,1.31745555816279e-17,5.19419435233241e-07,0,0,0,1.10835058431265e-15,1.10317744575388e-08,0,0,0,1.10835058431265e-15,1.10317744575388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45109380927465e-15,8.24550706499551e-08,0,0,0,2.15342742959939e-14,2.29092219070801e-07,0,0,0,3.44548388735902e-15,3.66547550513282e-08,0,0,0,4.07423315060222e-22,1.05647524151219e-08,0,0,0,4.07298408849984e-22,8.43929067687369e-09,0
145,0,0,1.05992864127614e-14,1.57695320471989e-06,0,0,0,1.05992864127614e-14,1.57695320471989e-06,0,0,0,0,0,0,0,0,1.45662435420992e-18,1.65304956472022e-10,0,0,0,7.10137058788521e-18,4.76740725992846e-07,0,0,0,6.57874646968276e-16,1.10083317269841e-08,0,0,0,6.57874646968276e-16,1.10083317269841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6800700271341e-16,8.24756036008833e-08,0,0,0,1.2209641547039e-14,2.23984500134468e-07,0,0,0,1.95354264752624e-15,3.58375200215148e-08,0,0,0,2.19609984447752e-22,9.69668709846837e-09,0,0,0,2.1954265729716e-22,7.74586642556177e-09,0
146,0,0,6.6372585294605e-15,1.63602683116913e-06,0,0,0,6.6372585294605e-15,1.63602683116913e-06,0,0,0,0,0,0,0,0,8.71315232479092e-19,1.65088028434798e-10,0,0,0,4.44686846546128e-18,4.94599723632187e-07,0,0,0,3.9475492798805e-16,1.10141326860912e-08,0,0,0,3.9475492798805e-16,1.10141326860912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19219468751049e-16,8.24671740430832e-08,0,0,0,7.47446266931993e-15,2.26079135877612e-07,0,0,0,1.19591402709119e-15,3.61726617404179e-08,0,0,0,1.37519469298951e-22,1.00599308965314e-08,0,0,0,1.37477309130131e-22,8.03603129436057e-09,0
147,0,0,2.1608462792315e-15,1.59767338244388e-06,0,0,0,2.1608462792315e-15,1.59767338244388e-06,0,0,0,0,0,0,0,0,5.21198366727767e-19,1.64879182241424e-10,0,0,0,1.4477361602193e-18,4.83004800628207e-07,0,0,0,1.62664510192661e-16,1.10428186232578e-08,0,0,0,1.62664510192661e-16,1.10428186232578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10583734794053e-16,8.24590585475905e-08,0,0,0,2.77483620950154e-15,2.25050251529393e-07,0,0,0,4.43973793520246e-16,3.60080402447029e-08,0,0,0,4.47712609411769e-23,9.82409549550442e-09,0,0,0,4.47575351470826e-23,7.84764226043346e-09,0
148,0,0,0,1.79484049473033e-06,0,0,0,0,1.79484049473033e-06,0,0,0,0,0,0,0,0,0,1.65404209794854e-10,0,0,0,0,5.42611891042821e-07,0,0,0,0,1.09933211117231e-08,0,0,0,0,1.09933211117231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24794604578414e-08,0,0,0,0,2.31368351715876e-07,0,0,0,0,3.70189362745402e-08,0,0,0,0,1.10364762993405e-08,0,0,0,0,8.81611114759732e-09,0
149,0,0,0,1.4736489173041e-06,0,0,0,0,1.4736489173041e-06,0,0,0,0,0,0,0,0,0,1.65426015746008e-10,0,0,0,0,4.45510020583596e-07,0,0,0,0,1.09761825378207e-08,0,0,0,0,1.09761825378207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24803077980147e-08,0,0,0,0,2.2008476160704e-07,0,0,0,0,3.52135618571265e-08,0,0,0,0,9.06146891443918e-09,0,0,0,0,7.23844413229676e-09,0
150,0,0,0,1.8345147546091e-06,0,0,0,0,1.8345147546091e-06,0,0,0,0,0,0,0,0,0,1.65447041204548e-10,0,0,0,0,5.5460611851972e-07,0,0,0,0,1.10549375017767e-08,0,0,0,0,1.10549375017767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24811248203949e-08,0,0,0,0,2.33350762376361e-07,0,0,0,0,3.73361219802178e-08,0,0,0,0,1.12804333696939e-08,0,0,0,0,9.01098789893922e-09,0
151,0,0,0,1.59771471548283e-06,0,0,0,0,1.59771471548283e-06,0,0,0,0,0,0,0,0,0,1.65467314106404e-10,0,0,0,0,4.8301729633381e-07,0,0,0,0,1.10143055298511e-08,0,0,0,0,1.10143055298511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24819125993866e-08,0,0,0,0,2.24763985621016e-07,0,0,0,0,3.59622376993626e-08,0,0,0,0,9.82434965240922e-09,0,0,0,0,7.84784528497326e-09,0
152,0,0,0,1.6413768494075e-06,0,0,0,0,1.6413768494075e-06,0,0,0,0,0,0,0,0,0,1.65244337293368e-10,0,0,0,0,4.96217128366455e-07,0,0,0,0,1.10335471401261e-08,0,0,0,0,1.10335471401261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24732480050583e-08,0,0,0,0,2.26470843358584e-07,0,0,0,0,3.62353349373734e-08,0,0,0,0,1.00928281649305e-08,0,0,0,0,8.06231015065426e-09,0
153,0,0,0,1.58049506016267e-06,0,0,0,0,1.58049506016267e-06,0,0,0,0,0,0,0,0,0,1.65029667676659e-10,0,0,0,0,4.778114912699e-07,0,0,0,0,1.10121409383488e-08,0,0,0,0,1.10121409383488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2464906218796e-08,0,0,0,0,2.24121278407979e-07,0,0,0,0,3.58594045452767e-08,0,0,0,0,9.71846597172464e-09,0,0,0,0,7.76326373264503e-09,0
154,0,0,0,1.68844928208854e-06,0,0,0,0,1.68844928208854e-06,0,0,0,0,0,0,0,0,0,1.65549750354444e-10,0,0,0,0,5.10447953772967e-07,0,0,0,0,1.10243972825545e-08,0,0,0,0,1.10243972825545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24851159775149e-08,0,0,0,0,2.28021699989882e-07,0,0,0,0,3.64834719983811e-08,0,0,0,0,1.03822766084897e-08,0,0,0,0,8.29352612762952e-09,0
155,0,0,0,1.62445871278911e-06,0,0,0,0,1.62445871278911e-06,0,0,0,0,0,0,0,0,0,1.65323702306874e-10,0,0,0,0,4.9110247771623e-07,0,0,0,0,1.10057764789022e-08,0,0,0,0,1.10057764789022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24763320277977e-08,0,0,0,0,2.25592766275465e-07,0,0,0,0,3.60948426040744e-08,0,0,0,0,9.98879852309551e-09,0,0,0,0,7.97920963376942e-09,0
156,0,0,0,1.76006933543245e-06,0,0,0,0,1.76006933543245e-06,0,0,0,0,0,0,0,0,0,1.65591072072875e-10,0,0,0,0,5.32099957221534e-07,0,0,0,0,1.10782229118447e-08,0,0,0,0,1.10782229118447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24867216783489e-08,0,0,0,0,2.31007749385352e-07,0,0,0,0,3.69612399016563e-08,0,0,0,0,1.08226684001883e-08,0,0,0,0,8.6453180292111e-09,0
157,0,0,0,1.49099546039995e-06,0,0,0,0,1.49099546039995e-06,0,0,0,0,0,0,0,0,0,1.65606189729618e-10,0,0,0,0,4.50754186056757e-07,0,0,0,0,1.09979415194898e-08,0,0,0,0,1.09979415194898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24873091281719e-08,0,0,0,0,2.20922446422792e-07,0,0,0,0,3.53475914276468e-08,0,0,0,0,9.16813282820474e-09,0,0,0,0,7.32364894710265e-09,0
158,0,0,0,1.71878550819254e-06,0,0,0,0,1.71878550819254e-06,0,0,0,0,0,0,0,0,0,1.6513568003311e-10,0,0,0,0,5.19619129184778e-07,0,0,0,0,1.10655347242504e-08,0,0,0,0,1.10655347242504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24690257227594e-08,0,0,0,0,2.29441041368902e-07,0,0,0,0,3.67105666190243e-08,0,0,0,0,1.05688140982506e-08,0,0,0,0,8.44253521334868e-09,0
159,0,0,0,1.40128276283266e-06,0,0,0,0,1.40128276283266e-06,0,0,0,0,0,0,0,0,0,1.65167097373507e-10,0,0,0,0,4.23632457624365e-07,0,0,0,0,1.10218543952728e-08,0,0,0,0,1.10218543952728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24702465617954e-08,0,0,0,0,2.18046857429699e-07,0,0,0,0,3.48874971887518e-08,0,0,0,0,8.61648934603559e-09,0,0,0,0,6.88298744240287e-09,0
160,0,0,0,1.51869372099515e-06,0,0,0,0,1.51869372099515e-06,0,0,0,0,0,0,0,0,0,1.65682664180644e-10,0,0,0,0,4.5912785803724e-07,0,0,0,0,1.10273321120871e-08,0,0,0,0,1.10273321120871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24902808385068e-08,0,0,0,0,2.22162136454232e-07,0,0,0,0,3.55459418326772e-08,0,0,0,0,9.33844946496964e-09,0,0,0,0,7.45970055988907e-09,0
161,0,0,0,1.65885152699049e-06,0,0,0,0,1.65885152699049e-06,0,0,0,0,0,0,0,0,0,1.65451664312146e-10,0,0,0,0,5.01500031151695e-07,0,0,0,0,1.10302435333665e-08,0,0,0,0,1.10302435333665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24813044673727e-08,0,0,0,0,2.27045350582563e-07,0,0,0,0,3.632725609321e-08,0,0,0,0,1.02002799778073e-08,0,0,0,0,8.1481443516835e-09,0
162,0,0,0,1.48786993026292e-06,0,0,0,0,1.48786993026292e-06,0,0,0,0,0,0,0,0,0,1.65714641503064e-10,0,0,0,0,4.49809283251666e-07,0,0,0,0,1.09839581402404e-08,0,0,0,0,1.09839581402404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24915234280841e-08,0,0,0,0,2.20647877059827e-07,0,0,0,0,3.53036603295722e-08,0,0,0,0,9.14891393974004e-09,0,0,0,0,7.30829659620347e-09,0
163,0,0,0,1.5057528003416e-06,0,0,0,0,1.5057528003416e-06,0,0,0,0,0,0,0,0,0,1.65482450291402e-10,0,0,0,0,4.55215589817154e-07,0,0,0,0,1.10782006235939e-08,0,0,0,0,1.10782006235939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24825007710824e-08,0,0,0,0,2.22225868203658e-07,0,0,0,0,3.55561389125853e-08,0,0,0,0,9.2588757287497e-09,0,0,0,0,7.39613580571237e-09,0
164,0,0,0,1.81627466849112e-06,0,0,0,0,1.81627466849112e-06,0,0,0,0,0,0,0,0,0,1.6598765476041e-10,0,0,0,0,5.4909181925451e-07,0,0,0,0,9.53237387276613e-09,0,0,0,0,9.53237387276613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24496310379748e-08,0,0,0,0,1.99739098477193e-07,0,0,0,0,3.19582557563509e-08,0,0,0,0,1.11682750588412e-08,0,0,0,0,8.92139407317588e-09,0
165,0,0,0,1.66816762127268e-06,0,0,0,0,1.66816762127268e-06,0,0,0,0,0,0,0,0,0,1.65502375924595e-10,0,0,0,0,5.04316450521789e-07,0,0,0,0,1.10097358337733e-08,0,0,0,0,1.10097358337733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24832750552777e-08,0,0,0,0,2.27135252748081e-07,0,0,0,0,3.6341640439693e-08,0,0,0,0,1.02575646524341e-08,0,0,0,0,8.19390425229548e-09,0
166,0,0,0,1.52628306988516e-06,0,0,0,0,1.52628306988516e-06,0,0,0,0,0,0,0,0,0,1.65763612328747e-10,0,0,0,0,4.6142225186504e-07,0,0,0,0,1.09921916740228e-08,0,0,0,0,1.09921916740228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24934263716269e-08,0,0,0,0,2.22073964304738e-07,0,0,0,0,3.55318342887581e-08,0,0,0,0,9.38511638016238e-09,0,0,0,0,7.49697882698228e-09,0
167,0,0,0,1.46874880118227e-06,0,0,0,0,1.46874880118227e-06,0,0,0,0,0,0,0,0,0,1.65529596666112e-10,0,0,0,0,4.44028629182523e-07,0,0,0,0,1.09798312502191e-08,0,0,0,0,1.09798312502191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24843328187979e-08,0,0,0,0,2.19961392659776e-07,0,0,0,0,3.51938228255642e-08,0,0,0,0,9.03133809468038e-09,0,0,0,0,7.21437515876237e-09,0
168,0,0,0,1.73835063501287e-06,0,0,0,0,1.73835063501287e-06,0,0,0,0,0,0,0,0,0,1.6578989865891e-10,0,0,0,0,5.25534011590007e-07,0,0,0,0,1.08871953417991e-08,0,0,0,0,1.08871953417991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24888294586811e-08,0,0,0,0,2.26452757871853e-07,0,0,0,0,3.62324412594965e-08,0,0,0,0,1.06891200859304e-08,0,0,0,0,8.53863753172813e-09,0
169,0,0,0,1.54333990523178e-06,0,0,0,0,1.54333990523178e-06,0,0,0,0,0,0,0,0,0,1.65312276324144e-10,0,0,0,0,4.66578833583476e-07,0,0,0,0,1.10461517609545e-08,0,0,0,0,1.10461517609545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2475888028367e-08,0,0,0,0,2.23184597372995e-07,0,0,0,0,3.57095355796792e-08,0,0,0,0,9.48999888063939e-09,0,0,0,0,7.58076062078711e-09,0
170,0,0,0,1.48287485138713e-06,0,0,0,0,1.48287485138713e-06,0,0,0,0,0,0,0,0,0,1.65823072624045e-10,0,0,0,0,4.48299182937651e-07,0,0,0,0,1.10056983449213e-08,0,0,0,0,1.10056983449213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24957369307206e-08,0,0,0,0,2.20704124515005e-07,0,0,0,0,3.53126599224008e-08,0,0,0,0,9.11819919389615e-09,0,0,0,0,7.28376117331255e-09,0
171,0,0,0,1.49340754761029e-06,0,0,0,0,1.49340754761029e-06,0,0,0,0,0,0,0,0,0,1.65344165896574e-10,0,0,0,0,4.51483402500452e-07,0,0,0,0,1.09767667138442e-08,0,0,0,0,1.09767667138442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24771272162935e-08,0,0,0,0,2.20761735406402e-07,0,0,0,0,3.53218776650243e-08,0,0,0,0,9.18296475527965e-09,0,0,0,0,7.3354969241271e-09,0
172,0,0,0,1.70156145095127e-06,0,0,0,0,1.70156145095127e-06,0,0,0,0,0,0,0,0,0,1.656108332052e-10,0,0,0,0,5.14411993342593e-07,0,0,0,0,1.10643961961361e-08,0,0,0,0,1.10643961961361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24874895706323e-08,0,0,0,0,2.28864012093087e-07,0,0,0,0,3.6618241934894e-08,0,0,0,0,1.0462903350148e-08,0,0,0,0,8.35793203914049e-09,0
173,0,0,0,1.67801376308254e-06,0,0,0,0,1.67801376308254e-06,0,0,0,0,0,0,0,0,0,1.65868346576525e-10,0,0,0,0,5.07293112594331e-07,0,0,0,0,1.10503874801209e-08,0,0,0,0,1.10503874801209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2497496210306e-08,0,0,0,0,2.27897873539314e-07,0,0,0,0,3.64636597662903e-08,0,0,0,0,1.0318108589928e-08,0,0,0,0,8.24226770343536e-09,0
174,0,0,0,1.52510165116943e-06,0,0,0,0,1.52510165116943e-06,0,0,0,0,0,0,0,0,0,1.6563042894782e-10,0,0,0,0,4.61065088180948e-07,0,0,0,0,1.10628860338811e-08,0,0,0,0,1.10628860338811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24882510320749e-08,0,0,0,0,2.22727196911556e-07,0,0,0,0,3.56363515058489e-08,0,0,0,0,9.37785183509888e-09,0,0,0,0,7.49117579393265e-09,0
175,0,0,0,1.58940507753538e-06,0,0,0,0,1.58940507753538e-06,0,0,0,0,0,0,0,0,0,1.66130770912675e-10,0,0,0,0,4.80505146438715e-07,0,0,0,0,1.10730548210485e-08,0,0,0,0,1.10730548210485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25076936919819e-08,0,0,0,0,2.2505301909811e-07,0,0,0,0,3.60084830556976e-08,0,0,0,0,9.77325367896063e-09,0,0,0,0,7.80702901636546e-09,0
176,0,0,0,1.75392753291041e-06,0,0,0,0,1.75392753291041e-06,0,0,0,0,0,0,0,0,0,1.65639951064643e-10,0,0,0,0,5.30243182153955e-07,0,0,0,0,1.10915564470067e-08,0,0,0,0,1.10915564470067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24886210489534e-08,0,0,0,0,2.3091557698291e-07,0,0,0,0,3.69464923172656e-08,0,0,0,0,1.07849024493037e-08,0,0,0,0,8.61514999264190e-09,0
177,0,0,0,1.73948609350164e-06,0,0,0,0,1.73948609350164e-06,0,0,0,0,0,0,0,0,0,1.65896464901884e-10,0,0,0,0,5.25877280688069e-07,0,0,0,0,1.11017594721994e-08,0,0,0,0,1.11017594721994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24985888524031e-08,0,0,0,0,2.30539864515585e-07,0,0,0,0,3.68863783224936e-08,0,0,0,0,1.06961020215046e-08,0,0,0,0,8.54421481186519e-09,0
178,0,0,0,1.51363310837834e-06,0,0,0,0,1.51363310837834e-06,0,0,0,0,0,0,0,0,0,1.65900651742817e-10,0,0,0,0,4.5759794571918e-07,0,0,0,0,1.10555945906513e-08,0,0,0,0,1.10555945906513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24987515447288e-08,0,0,0,0,2.22256029659686e-07,0,0,0,0,3.55609647455498e-08,0,0,0,0,9.30733175207563e-09,0,0,0,0,7.43484324056977e-09,0
