"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0,0.0673297048259501,0,0,0,0,0.0673297048259501,0,0,0,0,0,0,0,0,0,8.30159200602964e-06,0,0,0,0,0.000294860397579902,0,0,0,0,0.00134991340131123,0,0,0,0,0.00134991340131123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141091060511748,0,0,0,0,0.0288212086043179,0,0,0,0,0.00461139337669087,0,0,0,0,2.32025126518676e-08,0,0,0,0,2.31958423471254e-08
169,0,0,0,0,0.0301751775370516,0,0,0,0,0.0301751775370516,0,0,0,0,0,0,0,0,0,7.72989327215528e-06,0,0,0,0,0.000132147688284383,0,0,0,0,0.000850146586918202,0,0,0,0,0.000850146586918202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131374661464798,0,0,0,0,0.0158430801045497,0,0,0,0,0.00253489281672795,0,0,0,0,1.03986782711387e-08,0,0,0,0,1.0395688838312e-08
170,0,0,0,0,0.0253741148804365,0,0,0,0,0.0253741148804365,0,0,0,0,0,0,0,0,0,7.32314823000248e-06,0,0,0,0,0.000111122150635064,0,0,0,0,0.000778738567767795,0,0,0,0,0.000778738567767795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126645202312806,0,0,0,0,0.0140883836866891,0,0,0,0,0.00225414138987026,0,0,0,0,8.74418242386767e-09,0,0,0,0,8.74166862881610e-09
171,0,0,0,0,0.0510521170804114,0,0,0,0,0.0510521170804114,0,0,0,0,0,0,0,0,0,1.69535148867251e-05,0,0,0,0,0.00022357513045006,0,0,0,0,0.00183692350214365,0,0,0,0,0.00183692350214365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871274618703552,0,0,0,0,0.0401771953164474,0,0,0,0,0.00642835125063158,0,0,0,0,1.75930875610542e-08,0,0,0,0,1.7588029865056e-08
172,0,0,0,0,0.0474944038992067,0,0,0,0,0.0474944038992067,0,0,0,0,0,0,0,0,0,1.62405748200051e-05,0,0,0,0,0.000207994656336932,0,0,0,0,0.00175266463164376,0,0,0,0,0.00175266463164376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318582885105744,0,0,0,0,0.0299197182393634,0,0,0,0,0.00478715491829814,0,0,0,0,1.63670628025615e-08,0,0,0,0,1.63623575666129e-08
173,0,0,0,0,0.0464107588738433,0,0,0,0,0.0464107588738433,0,0,0,0,0,0,0,0,0,1.54526852789621e-05,0,0,0,0,0.000203248994613921,0,0,0,0,0.00162178479533376,0,0,0,0,0.00162178479533376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262628633446354,0,0,0,0,0.0281520428960349,0,0,0,0,0.00450432686336559,0,0,0,0,1.59936275190396e-08,0,0,0,0,1.59890296390131e-08
174,0,0,0,0,0.116702144136537,0,0,0,0,0.116702144136537,0,0,0,0,0,0,0,0,0,1.49595509046665e-05,0,0,0,0,0.00051107962982282,0,0,0,0,0.00244291237029949,0,0,0,0,0.00244291237029949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254247486554775,0,0,0,0,0.0511809767699063,0,0,0,0,0.00818895628318501,0,0,0,0,4.02167658810892e-08,0,0,0,0,4.02052042848001e-08
175,0,0,0,0,0.112049140915951,0,0,0,0,0.112049140915951,0,0,0,0,0,0,0,0,0,1.42030596222444e-05,0,0,0,0,0.000490702496385071,0,0,0,0,0.00230917001341016,0,0,0,0,0.00230917001341016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241390415616494,0,0,0,0,0.0487032010962566,0,0,0,0,0.00779251217540105,0,0,0,0,3.86132928468034e-08,0,0,0,0,3.86021922201492e-08
176,0,0,0,0,0.0428202551224622,0,0,0,0,0.0428202551224622,0,0,0,0,0,0,0,0,0,1.31963855426255e-05,0,0,0,0,0.000187524919090626,0,0,0,0,0.00135510365018001,0,0,0,0,0.00135510365018001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022428132215828,0,0,0,0,0.0242691881811749,0,0,0,0,0.00388307010898798,0,0,0,0,1.47563027909221e-08,0,0,0,0,1.47520606194832e-08
177,0,0,0,0,0.0371998121297066,0,0,0,0,0.0371998121297066,0,0,0,0,0,0,0,0,0,1.25290559759759e-05,0,0,0,0,0.000162911027499937,0,0,0,0,0.0012199618363686,0,0,0,0,0.0012199618363686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213060542413601,0,0,0,0,0.0216086209354424,0,0,0,0,0.00345737934967078,0,0,0,0,1.28194400052375e-08,0,0,0,0,1.28157546469859e-08
178,0,0,0,0,0.0506769115625763,0,0,0,0,0.0506769115625763,0,0,0,0,0,0,0,0,0,1.21817869495624e-05,0,0,0,0,0.000221931973860424,0,0,0,0,0.00137185996267516,0,0,0,0,0.00137185996267516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207037546339736,0,0,0,0,0.0259479148002574,0,0,0,0,0.00415166636804118,0,0,0,0,1.74637878589818e-08,0,0,0,0,1.74587673343205e-08
179,0,0,0,0,0.0369948551634388,0,0,0,0,0.0369948551634388,0,0,0,0,0,0,0,0,0,1.12939291248738e-05,0,0,0,0,0.000162013449043047,0,0,0,0,0.00116899809635149,0,0,0,0,0.00116899809635149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019223714152175,0,0,0,0,0.0209360250712657,0,0,0,0,0.00334976401140251,0,0,0,0,1.27488097148596e-08,0,0,0,0,1.27451446615451e-08
180,0,0,0,0,0.0323248584091652,0,0,0,0,0.0323248584091652,0,0,0,0,0,0,0,0,0,1.07460149177605e-05,0,0,0,0,0.000141561894959726,0,0,0,0,0.00114905852670915,0,0,0,0,0.00114905852670915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182635648670841,0,0,0,0,0.0198238785804213,0,0,0,0,0.0031718205728674,0,0,0,0,1.11394805331066e-08,0,0,0,0,1.1136278132964e-08
181,0,0,0,0,0.079601234862303,0,0,0,0,0.079601234862303,0,0,0,0,0,0,0,0,0,1.04030823302533e-05,0,0,0,0,0.000348601732623423,0,0,0,0,0.00168959392699158,0,0,0,0,0.00168959392699158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176807281964758,0,0,0,0,0.0351927064161011,0,0,0,0,0.00563083302657617,0,0,0,0,2.74314088227671e-08,0,0,0,0,2.74235227864959e-08
182,0,0,0,0,0.072910172063225,0,0,0,0,0.072910172063225,0,0,0,0,0,0,0,0,0,9.87700764102534e-06,0,0,0,0,0.000319299221313321,0,0,0,0,0.00161047244058651,0,0,0,0,0.00161047244058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167866293807589,0,0,0,0,0.032998390663124,0,0,0,0,0.00527974250609984,0,0,0,0,2.51255993787576e-08,0,0,0,0,2.5118376221197e-08
183,0,0,0,0,0.0375625979263941,0,0,0,0,0.0375625979263941,0,0,0,0,0,0,0,0,0,9.19681608755702e-06,0,0,0,0,0.000164499793773666,0,0,0,0,0.00101724637213735,0,0,0,0,0.00101724637213735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157050523872541,0,0,0,0,0.0192286947149825,0,0,0,0,0.0030765911543972,0,0,0,0,1.29444597429494e-08,0,0,0,0,1.29407384437736e-08
184,0,0,0,0,0.0389523514297093,0,0,0,0,0.0389523514297093,0,0,0,0,0,0,0,0,0,8.92259385910238e-06,0,0,0,0,0.000170586011908513,0,0,0,0,0.000982744870174446,0,0,0,0,0.000982744870174446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001516453987599,0,0,0,0,0.0190846341547514,0,0,0,0,0.00305354146476022,0,0,0,0,1.34233831739522e-08,0,0,0,0,1.34195241929105e-08
185,0,0,0,0,0.0253578984145278,0,0,0,0,0.0253578984145278,0,0,0,0,0,0,0,0,0,8.27227918793605e-06,0,0,0,0,0.0001110511330419,0,0,0,0,0.000839987083644536,0,0,0,0,0.000839987083644536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140592869732388,0,0,0,0,0.0148088483090014,0,0,0,0,0.00236941572944023,0,0,0,0,8.73859406199399e-09,0,0,0,0,8.73608187349586e-09
186,0,0,0,0,0.0283139635074615,0,0,0,0,0.0283139635074615,0,0,0,0,0,0,0,0,0,7.85395733246591e-06,0,0,0,0,0.000123996779110418,0,0,0,0,0.000832481381100434,0,0,0,0,0.000832481381100434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135171575364123,0,0,0,0,0.0152846958445892,0,0,0,0,0.00244555133513427,0,0,0,0,9.7572846666215e-09,0,0,0,0,9.75447962291097e-09
187,0,0,0,0,0.0253717817415144,0,0,0,0,0.0253717817415144,0,0,0,0,0,0,0,0,0,7.4567896439174e-06,0,0,0,0,0.000111111933001228,0,0,0,0,0.000756700683452163,0,0,0,0,0.000756700683452163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128129299916956,0,0,0,0,0.0138250363055185,0,0,0,0,0.00221200580888296,0,0,0,0,8.74337840006423e-09,0,0,0,0,8.74086483615503e-09
188,0,0,0,0,0.0958974070241479,0,0,0,0,0.0958974070241479,0,0,0,0,0,0,0,0,0,1.71257241231021e-05,0,0,0,0,0.000419968387431928,0,0,0,0,0.00250042044997841,0,0,0,0,0.00250042044997841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874214112900163,0,0,0,0,0.0576426211276274,0,0,0,0,0.00922281938042039,0,0,0,0,3.30472382956521e-08,0,0,0,0,3.30377378094924e-08
189,0,0,0,0,0.127279065359739,0,0,0,0,0.127279065359739,0,0,0,0,0,0,0,0,0,1.66548380932699e-05,0,0,0,0,0.000557399678382466,0,0,0,0,0.00272569302456465,0,0,0,0,0.00272569302456465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286898894072226,0,0,0,0,0.056568495298712,0,0,0,0,0.00905095924779391,0,0,0,0,4.38616823281989e-08,0,0,0,0,4.38490728840398e-08
190,0,0,0,0,0.0438085648340864,0,0,0,0,0.0438085648340864,0,0,0,0,0,0,0,0,0,1.54745124262644e-05,0,0,0,0,0.00019185307402989,0,0,0,0,0.00146996271707661,0,0,0,0,0.00146996271707661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262999599282012,0,0,0,0,0.0258386115252444,0,0,0,0,0.00413417784403911,0,0,0,0,1.50968845393079e-08,0,0,0,0,1.50925444567468e-08
191,0,0,0,0,0.0500308621709146,0,0,0,0,0.0500308621709146,0,0,0,0,0,0,0,0,0,1.47237812049155e-05,0,0,0,0,0.000219102696931703,0,0,0,0,0.00154047498494965,0,0,0,0,0.00154047498494965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250240424178365,0,0,0,0,0.0278509619713625,0,0,0,0,0.004456153915418,0,0,0,0,1.72411525567402e-08,0,0,0,0,1.72361960357209e-08
192,0,0,0,0,0.0585239948833205,0,0,0,0,0.0585239948833205,0,0,0,0,0,0,0,0,0,1.39792125880634e-05,0,0,0,0,0.000256297104582124,0,0,0,0,0.00159824916428359,0,0,0,0,0.00159824916428359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238395068784848,0,0,0,0,0.0301163851612873,0,0,0,0,0.00481862162580596,0,0,0,0,2.01679739310949e-08,0,0,0,0,2.01621760016133e-08
193,0,0,0,0,0.0403820924492855,0,0,0,0,0.0403820924492855,0,0,0,0,0,0,0,0,0,1.35623932462994e-05,0,0,0,0,0.000176847349405214,0,0,0,0,0.00134605659479395,0,0,0,0,0.00134605659479395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230501865763568,0,0,0,0,0.0237105515930139,0,0,0,0,0.00379368825488222,0,0,0,0,1.39160867166361e-08,0,0,0,0,1.39120860921946e-08
194,0,0,0,0,0.0451105050677814,0,0,0,0,0.0451105050677814,0,0,0,0,0,0,0,0,0,1.26284033511583e-05,0,0,0,0,0.000197554727051019,0,0,0,0,0.00139322934823217,0,0,0,0,0.00139322934823217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214628088213792,0,0,0,0,0.0251675724803231,0,0,0,0,0.00402681159685169,0,0,0,0,1.5545546609376e-08,0,0,0,0,1.55410775445456e-08
195,0,0,0,0,0.0985384029983861,0,0,0,0,0.0985384029983861,0,0,0,0,0,0,0,0,0,1.21989939041794e-05,0,0,0,0,0.000431534235299282,0,0,0,0,0.00199851404809321,0,0,0,0,0.00199851404809321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207329989942519,0,0,0,0,0.0424594877775352,0,0,0,0,0.00679351804440564,0,0,0,0,3.39573528233215e-08,0,0,0,0,3.39475906956172e-08
196,0,0,0,0,0.0876272423458344,0,0,0,0,0.0876272423458344,0,0,0,0,0,0,0,0,0,1.15821015521529e-05,0,0,0,0,0.000383750435022921,0,0,0,0,0.00188830853732044,0,0,0,0,0.00188830853732044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196845495389452,0,0,0,0,0.0390794154589625,0,0,0,0,0.006252706473434,0,0,0,0,3.01972540119301e-08,0,0,0,0,3.01885728449523e-08
197,0,0,0,0,0.0310451647067303,0,0,0,0,0.0310451647067303,0,0,0,0,0,0,0,0,0,1.07611938231024e-05,0,0,0,0,0.000135957667303361,0,0,0,0,0.0010768686258706,0,0,0,0,0.0010768686258706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182893624231498,0,0,0,0,0.0187140286459963,0,0,0,0,0.00299424458335941,0,0,0,0,1.06984848477993e-08,0,0,0,0,1.06954092259782e-08
198,0,0,0,0,0.0284357192450949,0,0,0,0,0.0284357192450949,0,0,0,0,0,0,0,0,0,1.02391247613981e-05,0,0,0,0,0.00012452999019903,0,0,0,0,0.00102768487511788,0,0,0,0,0.00102768487511788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174020714370024,0,0,0,0,0.0176520158694831,0,0,0,0,0.0028243225391173,0,0,0,0,9.79924295308922e-09,0,0,0,0,9.79642584712658e-09
199,0,0,0,0,0.0290408488637083,0,0,0,0,0.0290408488637083,0,0,0,0,0,0,0,0,0,9.70034458862586e-06,0,0,0,0,0.000127180065086377,0,0,0,0,0.000945544376697398,0,0,0,0,0.000945544376697398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164863788095651,0,0,0,0,0.0167855408627979,0,0,0,0,0.00268568653804766,0,0,0,0,1.00077768783187e-08,0,0,0,0,1.00048998226062e-08
200,0,0,0,0,0.0371889946728895,0,0,0,0,0.0371889946728895,0,0,0,0,0,0,0,0,0,9.43147922258185e-06,0,0,0,0,0.000162863654061628,0,0,0,0,0.00101744376999434,0,0,0,0,0.00101744376999434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160294242928594,0,0,0,0,0.0191576842367315,0,0,0,0,0.00306522947787703,0,0,0,0,1.28157121977369e-08,0,0,0,0,1.28120279111629e-08
201,0,0,0,0,0.0227375593147851,0,0,0,0,0.0227375593147851,0,0,0,0,0,0,0,0,0,8.74407493117298e-06,0,0,0,0,9.95757488746653e-05,0,0,0,0,0.000888498965142444,0,0,0,0,0.000888498965142444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148611351212793,0,0,0,0,0.0149250396250892,0,0,0,0,0.00238800634001427,0,0,0,0,7.83559810692289e-09,0,0,0,0,7.83334551350791e-09
202,0,0,0,0,0.0697667224944454,0,0,0,0,0.0697667224944454,0,0,0,0,0,0,0,0,0,8.4833521233477e-06,0,0,0,0,0.000305532952888133,0,0,0,0,0.00138386533522293,0,0,0,0,0.00138386533522293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144180194221586,0,0,0,0,0.0296867435303037,0,0,0,0,0.00474987896484859,0,0,0,0,2.4042334145698e-08,0,0,0,0,2.40354224073931e-08
203,0,0,0,0,0.0652345946171494,0,0,0,0,0.0652345946171494,0,0,0,0,0,0,0,0,0,8.05435649587653e-06,0,0,0,0,0.000285685174983314,0,0,0,0,0.00131779719924415,0,0,0,0,0.00131779719924415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013688912908723,0,0,0,0,0.0280438294755495,0,0,0,0,0.00448701271608792,0,0,0,0,2.24805160048837e-08,0,0,0,0,2.24740532611815e-08
204,0,0,0,0,0.0236515540159744,0,0,0,0,0.0236515540159744,0,0,0,0,0,0,0,0,0,7.49968392132446e-06,0,0,0,0,0.00010357845231255,0,0,0,0,0.000771664027383994,0,0,0,0,0.000771664027383994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127462100907154,0,0,0,0,0.0136840874278428,0,0,0,0,0.00218945398845486,0,0,0,0,8.15057013409731e-09,0,0,0,0,8.14822699189401e-09
205,0,0,0,0,0.0274318960434115,0,0,0,0,0.0274318960434115,0,0,0,0,0,0,0,0,0,7.12043152641215e-06,0,0,0,0,0.000120133896244461,0,0,0,0,0.000811766508305711,0,0,0,0,0.000811766508305711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122972000554878,0,0,0,0,0.0148705422692834,0,0,0,0,0.00237928676308534,0,0,0,0,9.45331509557812e-09,0,0,0,0,9.45059743764781e-09
206,0,0,0,0,0.0339558364267007,0,0,0,0,0.0339558364267007,0,0,0,0,0,0,0,0,0,1.67132569722387e-05,0,0,0,0,0.000148704519867079,0,0,0,0,0.00153509491576289,0,0,0,0,0.00153509491576289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867260666238012,0,0,0,0,0.031512198838331,0,0,0,0,0.00504195181413296,0,0,0,0,1.1701532426615e-08,0,0,0,0,1.16981684466699e-08
207,0,0,0,0,0.0453542498699596,0,0,0,0,0.0453542498699596,0,0,0,0,0,0,0,0,0,1.612055417143e-05,0,0,0,0,0.000198622171048643,0,0,0,0,0.00183954881269191,0,0,0,0,0.00183954881269191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376710922535699,0,0,0,0,0.0305603701300923,0,0,0,0,0.00488965922081477,0,0,0,0,1.56295435891784e-08,0,0,0,0,1.56250503767283e-08
208,0,0,0,0,0.0537808145737667,0,0,0,0,0.0537808145737667,0,0,0,0,0,0,0,0,0,1.5305375078016e-05,0,0,0,0,0.000235525054036476,0,0,0,0,0.00166789334584296,0,0,0,0,0.00166789334584296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260588396711247,0,0,0,0,0.0300598501312091,0,0,0,0,0.00480957602099345,0,0,0,0,1.85334249392792e-08,0,0,0,0,1.85280969132108e-08
209,0,0,0,0,0.119153625240984,0,0,0,0,0.119153625240984,0,0,0,0,0,0,0,0,0,1.48169417463053e-05,0,0,0,0,0.000521815525591048,0,0,0,0,0.00241869426137803,0,0,0,0,0.00241869426137803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251823749354251,0,0,0,0,0.0513555441549615,0,0,0,0,0.00821688706479384,0,0,0,0,4.10615716245391e-08,0,0,0,0,4.10497671618054e-08
210,0,0,0,0,0.106085711320056,0,0,0,0,0.106085711320056,0,0,0,0,0,0,0,0,0,1.40676620831219e-05,0,0,0,0,0.000464586546135018,0,0,0,0,0.00228844341498728,0,0,0,0,0.00228844341498728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239089244663789,0,0,0,0,0.0473394458229005,0,0,0,0,0.00757431133166408,0,0,0,0,3.65582333302801e-08,0,0,0,0,3.65477234962459e-08
211,0,0,0,0,0.0414236024374777,0,0,0,0,0.0414236024374777,0,0,0,0,0,0,0,0,0,1.30705846113258e-05,0,0,0,0,0.000181408487018926,0,0,0,0,0.00138148737312697,0,0,0,0,0.00138148737312697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223563042353695,0,0,0,0,0.0243016820276995,0,0,0,0,0.00388826912443191,0,0,0,0,1.42750018305601e-08,0,0,0,0,1.42708980244839e-08
212,0,0,0,0,0.0357342308300763,0,0,0,0,0.0357342308300763,0,0,0,0,0,0,0,0,0,1.2436477656639e-05,0,0,0,0,0.000156492732843636,0,0,0,0,0.00121913971606282,0,0,0,0,0.00121913971606282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211366183779136,0,0,0,0,0.0213276323589485,0,0,0,0,0.00341242117743176,0,0,0,0,1.23143855313627e-08,0,0,0,0,1.23108453671814e-08
213,0,0,0,0,0.0418760739850762,0,0,0,0,0.0418760739850762,0,0,0,0,0,0,0,0,0,1.18075759609099e-05,0,0,0,0,0.000183390018658837,0,0,0,0,0.0012942389721266,0,0,0,0,0.0012942389721266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202450233811845,0,0,0,0,0.0233597166326058,0,0,0,0,0.00373755466121692,0,0,0,0,1.4430928205626e-08,0,0,0,0,1.44267795735236e-08
214,0,0,0,0,0.0329140037071341,0,0,0,0,0.0329140037071341,0,0,0,0,0,0,0,0,0,1.11862642800303e-05,0,0,0,0,0.00014414196889946,0,0,0,0,0.00120121061237992,0,0,0,0,0.00120121061237992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190117978489887,0,0,0,0,0.0205708766013898,0,0,0,0,0.00329134025622237,0,0,0,0,1.13425060961214e-08,0,0,0,0,1.13392453297839e-08
215,0,0,0,0,0.029808412447307,0,0,0,0,0.029808412447307,0,0,0,0,0,0,0,0,0,1.06205847710231e-05,0,0,0,0,0.000130541495290368,0,0,0,0,0.00108291212331565,0,0,0,0,0.00108291212331565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180872756152901,0,0,0,0,0.0185653101616416,0,0,0,0,0.00297044962586266,0,0,0,0,1.02722872278829e-08,0,0,0,0,1.0269334130206e-08
216,0,0,0,0,0.0827159775095808,0,0,0,0,0.0827159775095808,0,0,0,0,0,0,0,0,0,1.03262130210329e-05,0,0,0,0,0.000362242283368589,0,0,0,0,0.00167930988299097,0,0,0,0,0.00167930988299097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175500837086374,0,0,0,0,0.0356593550219049,0,0,0,0,0.00570549680350479,0,0,0,0,2.8504781353771e-08,0,0,0,0,2.84965867422178e-08
217,0,0,0,0,0.0787912002644022,0,0,0,0,0.0787912002644022,0,0,0,0,0,0,0,0,0,9.78285028591612e-06,0,0,0,0,0.000345054306948412,0,0,0,0,0.00159026728564373,0,0,0,0,0.00159026728564373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166266027126489,0,0,0,0,0.033853349115203,0,0,0,0,0.00541653585843248,0,0,0,0,2.71522625224108e-08,0,0,0,0,2.71444567356763e-08
218,0,0,0,0,0.03675322784149,0,0,0,0,0.03675322784149,0,0,0,0,0,0,0,0,0,9.1091429875957e-06,0,0,0,0,0.000160955278234187,0,0,0,0,0.00103112174247031,0,0,0,0,0.00103112174247031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155427343488689,0,0,0,0,0.0192347935079594,0,0,0,0,0.0030775669612735,0,0,0,0,1.26655424406446e-08,0,0,0,0,1.26619013251727e-08
219,0,0,0,0,0.0304468506246125,0,0,0,0,0.0304468506246125,0,0,0,0,0,0,0,0,0,8.64850166859005e-06,0,0,0,0,0.000133337440041309,0,0,0,0,0.000992344954611051,0,0,0,0,0.000992344954611051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148562075919389,0,0,0,0,0.0176002126956192,0,0,0,0,0.00281603403129907,0,0,0,0,1.0492299626937e-08,0,0,0,0,1.04892832796557e-08
220,0,0,0,0,0.0344573533710694,0,0,0,0,0.0344573533710694,0,0,0,0,0,0,0,0,0,8.21115457441589e-06,0,0,0,0,0.000150900838505218,0,0,0,0,0.000933270940467842,0,0,0,0,0.000933270940467842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140369312652513,0,0,0,0,0.0176395728879104,0,0,0,0,0.00282233166206567,0,0,0,0,1.18743603526681e-08,0,0,0,0,1.18709466878052e-08
221,0,0,0,0,0.0283254145107219,0,0,0,0,0.0283254145107219,0,0,0,0,0,0,0,0,0,7.77908568343589e-06,0,0,0,0,0.000124046927070858,0,0,0,0,0.000845229694157075,0,0,0,0,0.000845229694157075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134347156549645,0,0,0,0,0.0154337010203221,0,0,0,0,0.00246939216325153,0,0,0,0,9.76123080077896e-09,0,0,0,0,9.7584246226259e-09
222,0,0,0,0,0.0317557578634632,0,0,0,0,0.0317557578634632,0,0,0,0,0,0,0,0,0,7.4016907558443e-06,0,0,0,0,0.000139069604022131,0,0,0,0,0.000844358080544526,0,0,0,0,0.000844358080544526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128136627943375,0,0,0,0,0.0160757779213495,0,0,0,0,0.00257212446741592,0,0,0,0,1.09433625990392e-08,0,0,0,0,1.09402165792725e-08
