"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.0904435540198588,0.000128144277745863,0,0,0,0.0904435540198588,0.000128144277745863,0,0,0,0,0,0,0,0,1.1211397372644e-05,1.30288374450104e-08,0,0,0,6.05377503387447e-05,3.60218925573687e-05,0,0,0,0.00879883457941713,1.46404703962807e-07,0,0,0,0.00879883457941713,1.46404703962807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110992897677335,1.53065410925902e-07,0,0,0,0.196737039183596,3.36690245892923e-06,0,0,0,0.0314779262693754,5.38704393428677e-07,0,0,0,1.12645968617457e-08,4.40846225085882e-06,0,0,0,1.12611434066982e-08,3.52154910130879e-06,0
285,0,0,0.0498763608728075,0.000112003254367087,0,0,0,0.0498763608728075,0.000112003254367087,0,0,0,0,0,0,0,0,6.56355996890242e-06,1.29321592944359e-08,0,0,0,3.33843878101051e-05,3.1484583360704e-05,0,0,0,0.00563797255783459,1.43879383370359e-07,0,0,0,0.00563797255783459,1.43879383370359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708400649228655,1.51929616507736e-07,0,0,0,0.117914478379946,3.13252085069823e-06,0,0,0,0.0188663165407913,5.01203336111717e-07,0,0,0,6.21201924506152e-09,3.85317337251589e-06,0,0,0,6.21011478904945e-09,3.07797559671217e-06,0
286,0,0,0.0366688853330763,0.000125377654068711,0,0,0,0.0366688853330763,0.000125377654068711,0,0,0,0,0,0,0,0,4.89486948159016e-06,1.3121896770003e-08,0,0,0,2.45440578883755e-05,3.52441830677364e-05,0,0,0,0.00362505662226703,4.63381847512226e-07,0,0,0,0.00362505662226703,4.63381847512226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460580384234087,4.22955481378565e-06,0,0,0,0.0804486574339234,1.1713979496284e-05,0,0,0,0.0128717851894277,1.87423671940544e-06,0,0,0,4.56704974857565e-09,4.31328393889983e-06,0,0,0,4.56564960073193e-09,3.44551916618164e-06,0
287,0,0,0.0231790223783872,0.000126693344764408,0,0,0,0.0231790223783872,0.000126693344764408,0,0,0,0,0,0,0,0,2.82402947917445e-06,1.33370992098787e-08,0,0,0,1.55147139566284e-05,3.56140292264007e-05,0,0,0,0.00232051320379204,4.66999905981576e-07,0,0,0,0.00232051320379204,4.66999905981576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293821739897774,4.23206126184368e-06,0,0,0,0.0512060175887291,1.1810677352574e-05,0,0,0,0.00819296281419665,1.88970837641184e-06,0,0,0,2.88690936099861e-09,4.35854676973249e-06,0,0,0,2.88602430387436e-09,3.48167582856667e-06,0
288,0,0,0.0156699279076861,0.000130765536451302,0,0,0,0.0156699279076861,0.000130765536451302,0,0,0,0,0,0,0,0,2.03023397736768e-06,1.32968388755451e-08,0,0,0,1.04885549200481e-05,3.67587393453278e-05,0,0,0,0.00151375685160033,1.49120185036694e-07,0,0,0,0.00151375685160033,1.49120185036694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191033887399451,1.56240582345285e-07,0,0,0,0.0339556216203759,3.43116702692853e-06,0,0,0,0.00543289945926015,5.48986724308564e-07,0,0,0,1.95166391508614e-09,4.49863966850035e-06,0,0,0,1.95106558176971e-09,3.59358424326606e-06,0
289,0,0,0.00871301013972439,0.000116043169084857,0,0,0,0.00871301013972439,0.000116043169084857,0,0,0,0,0,0,0,0,1.12914420187952e-06,1.33860344040898e-08,0,0,0,5.83199143657899e-06,3.2620220288582e-05,0,0,0,0.000971814403644162,4.3591519717462e-07,0,0,0,0.000971814403644162,4.3591519717462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012186778051454,4.23284129936095e-06,0,0,0,0.0204421689777687,1.08442919305621e-05,0,0,0,0.003270747036443,1.73508670888994e-06,0,0,0,1.08519117520246e-09,3.99215586820953e-06,0,0,0,1.08485848163273e-09,3.18899700394147e-06,0
290,0,0,0.00620875317320592,0.000128151597237123,0,0,0,0.00620875317320592,0.000128151597237123,0,0,0,0,0,0,0,0,7.40652158624138e-07,1.33867503124163e-08,0,0,0,4.15578482720725e-06,3.60239500969824e-05,0,0,0,0.000626696652891543,1.84414811473139e-07,0,0,0,0.000626696652891543,1.84414811473139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785482576175727,5.83695501405244e-07,0,0,0,0.0137772416051705,3.8491616695744e-06,0,0,0,0.00220435865682729,6.15865867131905e-07,0,0,0,7.73290062162888e-10,4.40871405844228e-06,0,0,0,7.73052989988791e-10,3.52175024917368e-06,0
291,0,0,0.00418249013620163,0.000131226826131165,0,0,0,0.00418249013620163,0.000131226826131165,0,0,0,0,0,0,0,0,5.42317420375874e-07,1.3319206020578e-08,0,0,0,2.79952005871023e-06,3.68884098041118e-05,0,0,0,0.000403177313662781,1.48917053689869e-07,0,0,0,0.000403177313662781,1.48917053689869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510290962390308,1.56476726794095e-07,0,0,0,0.00905303610890196,3.43521555789354e-06,0,0,0,0.00144848577742431,5.49634489262966e-07,0,0,0,5.20922311967025e-10,4.51450911016532e-06,0,0,0,5.20762609688311e-10,3.60626100329109e-06,0
292,0,0,0.00228254811888906,0.000113890396708913,0,0,0,0.00228254811888906,0.000113890396708913,0,0,0,0,0,0,0,0,2.96138229677571e-07,1.31889019024888e-08,0,0,0,1.52780736731262e-06,3.20150669677249e-05,0,0,0,0.000261385949776063,1.48181921591877e-07,0,0,0,0.000261385949776063,1.48181921591877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325948134360271,1.54945880466025e-07,0,0,0,0.00543700324744439,3.20915678710486e-06,0,0,0,0.000869920519591103,5.13465085936777e-07,0,0,0,2.84287638355916e-10,3.91809547377769e-06,0,0,0,2.84200482588899e-10,3.1298363940478e-06,0
293,0,0,0.00155935895370595,0.000120686837600565,0,0,0,0.00155935895370595,0.000120686837600565,0,0,0,0,0,0,0,0,1.94249254166765e-07,1.33825187122706e-08,0,0,0,1.04374583740052e-06,3.39255749348239e-05,0,0,0,0.000166925820675377,4.68622905660202e-07,0,0,0,0.000166925820675377,4.68622905660202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211118816468639,4.23259542751814e-06,0,0,0,0.00357436480874156,1.1753035444403e-05,0,0,0,0.00057189836939865,1.88048567110447e-06,0,0,0,1.94215609576711e-10,4.15190890374968e-06,0,0,0,1.9415606773199e-10,3.31661024564002e-06,0
294,0,0,0.0011447356975372,0.000137168346346615,0,0,0,0.0011447356975372,0.000137168346346615,0,0,0,0,0,0,0,0,1.35206569886511e-07,1.35937644649273e-08,0,0,0,7.66220706520882e-07,3.8558595992627e-05,0,0,0,0.000108399060945821,4.73215942365106e-07,0,0,0,0.000108399060945821,4.73215942365106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136223370579732,4.23508021251791e-06,0,0,0,0.00245449892391508,1.20210263768935e-05,0,0,0,0.000392719827826413,1.92336422030296e-06,0,0,0,1.42574960545828e-10,4.71891127344002e-06,0,0,0,1.42531250484724e-10,3.769540671671e-06,0
295,0,0,0.0793111392643666,0.000116241225459618,0,0,0,0.0793111392643666,0.000116241225459618,0,0,0,0,0,0,0,0,4.61101643977277e-05,1.35162995767721e-08,0,0,0,5.30863476109465e-05,3.26758947640829e-05,0,0,0,0.715942961671587,1.49225823596861e-07,0,0,0,0.715942961671587,1.49225823596861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73216047197544,1.58792246682565e-07,0,0,0,18.475000924248,3.24796433190681e-06,0,0,0,2.95600014787968,5.1967429310509e-07,0,0,0,9.87807279513469e-09,3.99896946977672e-06,0,0,0,9.87504441508945e-09,3.19443981622164e-06,0
296,0,0,0.453601920884972,0.00011501943651805,0,0,0,0.453601920884972,0.00011501943651805,0,0,0,0,0,0,0,0,5.95837456664609e-05,1.34240004632714e-08,0,0,0,0.000303615223188598,3.23324447813358e-05,0,0,0,0.275915662303148,1.49285503450681e-07,0,0,0,0.275915662303148,1.49285503450681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67623236439211,1.57707865790208e-07,0,0,0,3.98266918022033,3.23530744946898e-06,0,0,0,0.637227068835252,5.17649191915036e-07,0,0,0,5.64953780272805e-08,3.95693707845838e-06,0,0,0,5.64780579002664e-08,3.16086367981622e-06,0
297,0,0,0.333681005849264,0.000128497896064444,0,0,0,0.333681005849264,0.000128497896064444,0,0,0,0,0,0,0,0,3.9580797940168e-05,1.33323316340383e-08,0,0,0,0.000223347010671966,3.61212961460604e-05,0,0,0,0.0338411263104754,1.50795696633781e-07,0,0,0,0.0338411263104754,1.50795696633781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422657549127126,1.56630921889811e-07,0,0,0,0.74247294666722,3.4245462511599e-06,0,0,0,0.118795671466755,5.47927400185583e-07,0,0,0,4.15594240191894e-08,4.42062754638429e-06,0,0,0,4.15466828972113e-08,3.53126693103877e-06,0
298,0,0,0.190041522297177,0.000112427195539505,0,0,0,0.190041522297177,0.000112427195539505,0,0,0,0,0,0,0,0,2.50280498143583e-05,1.32334014592883e-08,0,0,0,0.000127202942824376,3.16037549978003e-05,0,0,0,0.0216753080848981,1.48444584978311e-07,0,0,0,0.0216753080848981,1.48444584978311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271243545865135,1.55468670237276e-07,0,0,0,0.451594775641105,3.19260735426565e-06,0,0,0,0.0722551641025768,5.10817176682503e-07,0,0,0,2.3669361060271e-08,3.86775793835111e-06,0,0,0,2.36621046022346e-08,3.08962597768118e-06,0
299,0,0,0.119834104188288,0.00011098745489469,0,0,0,0.119834104188288,0.00011098745489469,0,0,0,0,0,0,0,0,1.61186809496694e-05,1.31391191952598e-08,0,0,0,8.0210106292648e-05,3.11990378794843e-05,0,0,0,0.0138956501844071,1.46675484679377e-07,0,0,0,0.0138956501844071,1.46675484679377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173967848424128,1.54361023177632e-07,0,0,0,0.287490926955632,3.15245716622972e-06,0,0,0,0.045998548312901,5.04393146596756e-07,0,0,0,1.49251418589003e-08,3.81822749972879e-06,0,0,0,1.49205661686097e-08,3.05006028295762e-06,0
300,0,0,0.0861348866214122,0.000123438846310141,0,0,0,0.0861348866214122,0.000123438846310141,0,0,0,0,0,0,0,0,1.05729062945892e-05,1.33059818872561e-08,0,0,0,5.76537744259607e-05,3.46991760959299e-05,0,0,0,0.00891562212725521,4.69859874572544e-07,0,0,0,0.00891562212725521,4.69859874572544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112039581971755,4.23169518529628e-06,0,0,0,0.193800870159262,1.18391378125765e-05,0,0,0,0.0310081392254819,1.89426205001225e-06,0,0,0,1.0727959377949e-08,4.24658442671185e-06,0,0,0,1.07246704430748e-08,3.39223854499507e-06,0
301,0,0,0.0622328054088114,0.000137813630856584,0,0,0,0.0622328054088114,0.000137813630856584,0,0,0,0,0,0,0,0,7.7416520032952e-06,1.35390587697497e-08,0,0,0,4.16550861755287e-05,3.87399881678836e-05,0,0,0,0.00569375093514701,4.68259589584235e-07,0,0,0,0.00569375093514701,4.68259589584235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072844701328501,4.23447047217213e-06,0,0,0,0.131034937421375,1.19452250311202e-05,0,0,0,0.02096558998742,1.91123600497924e-06,0,0,0,7.75099422068049e-09,4.74111056671553e-06,0,0,0,7.74861795187629e-09,3.78727381688934e-06,0
302,0,0,0.0387162447177913,0.000133272657389386,0,0,0,0.0387162447177913,0.000133272657389386,0,0,0,0,0,0,0,0,4.98581469346315e-06,1.35004328517151e-08,0,0,0,2.59144433473364e-05,3.7463501529396e-05,0,0,0,0.00368943960027254,1.50288543531846e-07,0,0,0,0.00368943960027254,1.50288543531846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469137830103942,1.58632445491945e-07,0,0,0,0.0832918473528732,3.47790211600904e-06,0,0,0,0.0133266955764597,5.56464338561446e-07,0,0,0,4.82204501440591e-09,4.58489048054054e-06,0,0,0,4.82056669113357e-09,3.6624827508053e-06,0
303,0,0,0.0257144735668561,0.000136804958053713,0,0,0,0.0257144735668561,0.000136804958053713,0,0,0,0,0,0,0,0,3.2109875446445e-06,1.34042490491338e-08,0,0,0,1.72118001968474e-05,3.84564460232816e-05,0,0,0,0.00241110105298829,1.51591439870871e-07,0,0,0,0.00241110105298829,1.51591439870871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302136325114595,1.57475822192435e-07,0,0,0,0.054848086739815,3.53777247444939e-06,0,0,0,0.0087756938783704,5.66043595911902e-07,0,0,0,3.20269566340846e-09,4.7064098679942e-06,0,0,0,3.20171379378276e-09,3.75955435204124e-06,0
304,0,0,0.0167024085411252,0.000136456428113688,0,0,0,0.0167024085411252,0.000136456428113688,0,0,0,0,0,0,0,0,2.06795511782257e-06,1.33087495698925e-08,0,0,0,1.11796384969164e-05,3.8358472799089e-05,0,0,0,0.0015518477484551,1.50441494522916e-07,0,0,0,0.0015518477484551,1.50441494522916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194583239926583,1.56353875042447e-07,0,0,0,0.035454408543444,3.51944104929766e-06,0,0,0,0.00567270536695104,5.63110567887625e-07,0,0,0,2.0802576908316e-09,4.69441962456763e-06,0,0,0,2.07961993374977e-09,3.74997635668581e-06,0
305,0,0,0.00956038361598747,0.0001219476783197,0,0,0,0.00956038361598747,0.0001219476783197,0,0,0,0,0,0,0,0,1.33181406339028e-06,1.32139304831522e-08,0,0,0,6.39917485286121e-06,3.42800025356153e-05,0,0,0,0.000982927970606014,1.46238443442514e-07,0,0,0,0.000982927970606014,1.46238443442514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125316402276243,1.55239921281278e-07,0,0,0,0.0214284948992747,3.28547293367841e-06,0,0,0,0.00342855918388396,5.25675669388545e-07,0,0,0,1.19073015700037e-09,4.19528476736548e-06,0,0,0,1.19036510771176e-09,3.35125956888305e-06,0
306,0,0,0.00645155490742107,0.000126330987996755,0,0,0,0.00645155490742107,0.000126330987996755,0,0,0,0,0,0,0,0,8.57721081157583e-07,1.31197869414105e-08,0,0,0,4.31830244305088e-06,3.55121692231182e-05,0,0,0,0.000636865057736223,1.46307745943414e-07,0,0,0,0.000636865057736223,1.46307745943414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807068516558076,1.54133903959048e-07,0,0,0,0.0141429179641409,3.34097952433072e-06,0,0,0,0.00226286687426255,5.34556723892916e-07,0,0,0,8.03530621403472e-10,4.34608085116288e-06,0,0,0,8.03284278199685e-10,3.47171785641272e-06,0
307,0,0,0.00399558824350887,0.000124138297270219,0,0,0,0.00399558824350887,0.000124138297270219,0,0,0,0,0,0,0,0,5.06360722950257e-07,1.3279108273727e-08,0,0,0,2.67441860465648e-06,3.48957946869141e-05,0,0,0,0.000411691236025483,4.68257016741174e-07,0,0,0,0.000411691236025483,4.68257016741174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519362655792992,4.23137909220581e-06,0,0,0,0.00896703276063534,1.17915503267284e-05,0,0,0,0.00143472524170165,1.88664805227654e-06,0,0,0,4.97643986643598e-10,4.27064717229887e-06,0,0,0,4.97491420940748e-10,3.41146024527854e-06,0
308,0,0,0.00266717712559268,0.000128199923733244,0,0,0,0.00266717712559268,0.000128199923733244,0,0,0,0,0,0,0,0,3.5575503874415e-07,1.34870128230159e-08,0,0,0,1.78525606040302e-06,3.60375348772127e-05,0,0,0,0.000264812240491554,4.66270746654969e-07,0,0,0,0.000264812240491554,4.66270746654969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334745988742407,4.23382628753171e-06,0,0,0,0.00586530654576421,1.17580751699806e-05,0,0,0,0.000938449047322273,1.8812920271969e-06,0,0,0,3.3219255262873e-10,4.41037660270577e-06,0,0,0,3.32090710364715e-10,3.52307831572475e-06,0
309,0,0,0.00150835497630655,0.000116835121915406,0,0,0,0.00150835497630655,0.000116835121915406,0,0,0,0,0,0,0,0,1.97858347247349e-07,1.34183540349952e-08,0,0,0,1.00960668747935e-06,3.28428415423309e-05,0,0,0,0.000171878210501862,1.51180219267244e-07,0,0,0,0.000171878210501862,1.51180219267244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213547194372278,1.57641673996649e-07,0,0,0,0.00358286524864865,3.28307626283815e-06,0,0,0,0.000573258439783783,5.25292202054103e-07,0,0,0,1.87863147535872e-10,4.01940089404563e-06,0,0,0,1.87805553203553e-10,3.21076075982474e-06,0
310,0,0,0.532556253411231,0.000138806859850498,0,0,0,0.532556253411231,0.000138806859850498,0,0,0,0,0,0,0,0,0.000403531860033936,1.33545448066345e-08,0,0,0,0.00035646274474428,3.90191889931801e-05,0,0,0,6.81052682382587,1.50547402074086e-07,0,0,0,6.81052682382587,1.50547402074086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4552472513003,1.56891886724009e-07,0,0,0,171.063505111575,3.54974037056729e-06,0,0,0,27.3701608178519,5.67958459290766e-07,0,0,0,6.63290111262324e-08,4.77527996236202e-06,0,0,0,6.63086762433174e-08,3.81456886847059e-06,0
311,0,0,6.13968124044058,0.000123454113486389,0,0,0,6.13968124044058,0.000123454113486389,0,0,0,0,0,0,0,0,0.000702654491768711,1.32317766236346e-08,0,0,0,0.00410955201972332,3.47034677630423e-05,0,0,0,5.23626807658631,1.48368928844834e-07,0,0,0,5.23626807658631,1.48368928844834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0566483203108,1.55449581340199e-07,0,0,0,85.7782878111518,3.3308196469573e-06,0,0,0,13.7245260497843,5.32931143513169e-07,0,0,0,7.6468726580559e-07,4.24710965320927e-06,0,0,0,7.64452831042389e-07,3.39265810419615e-06,0
312,0,0,4.75815015145325,0.000134741233968633,0,0,0,4.75815015145325,0.000134741233968633,0,0,0,0,0,0,0,0,0.000588192986986799,1.31649319601692e-08,0,0,0,0.00318483400021731,3.78763245495141e-05,0,0,0,0.456986536419293,1.47211236512271e-07,0,0,0,0.456986536419293,1.47211236512271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694334674616577,1.5466427674762e-07,0,0,0,10.4177558108969,3.45745427413984e-06,0,0,0,1.6668409297435,5.53192683862374e-07,0,0,0,5.92619826195756e-07,4.63541294261212e-06,0,0,0,5.9243814317992e-07,3.70284088948947e-06,0
313,0,0,2.6888343979417,0.000120847820701444,0,0,0,2.6888343979417,0.000120847820701444,0,0,0,0,0,0,0,0,0.000333822720630356,1.30439068859739e-08,0,0,0,0.00179975220178856,3.3970827957943e-05,0,0,0,0.284181423197184,1.46886433060559e-07,0,0,0,0.284181423197184,1.46886433060559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353775175919167,1.53242449758663e-07,0,0,0,6.12030896474995,3.28183449788152e-06,0,0,0,0.979249434359992,5.25093519661043e-07,0,0,0,3.34889930510221e-07,4.15744709816409e-06,0,0,0,3.34787261294885e-07,3.32103424259251e-06,0
314,0,0,1.72622751829242,0.000121228127944428,0,0,0,1.72622751829242,0.000121228127944428,0,0,0,0,0,0,0,0,0.000214990071684761,1.32287991739574e-08,0,0,0,0.0011554381256105,3.40777339149356e-05,0,0,0,0.183460560243705,4.67976260400161e-07,0,0,0,0.183460560243705,4.67976260400161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228184200361541,4.23081297176543e-06,0,0,0,3.94088949839085,1.17399123318899e-05,0,0,0,0.630542319742535,1.87838597310238e-06,0,0,0,2.14998816620433e-07,4.17053055498256e-06,0,0,0,2.14932903143229e-07,3.33148551402896e-06,0
315,0,0,1.13101243440771,0.000125487176580784,0,0,0,1.13101243440771,0.000125487176580784,0,0,0,0,0,0,0,0,0.00013845890488452,1.34409981159145e-08,0,0,0,0.000757035137840292,3.52749703040601e-05,0,0,0,0.115583804100798,4.64595116315438e-07,0,0,0,0.115583804100798,4.64595116315438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146722929262896,4.2333104559918e-06,0,0,0,2.52676944564778,1.1717363068018e-05,0,0,0,0.404283111303646,1.87477809088288e-06,0,0,0,1.40865750547873e-07,4.3170517689472e-06,0,0,0,1.40822564489533e-07,3.44852896818564e-06,0
316,0,0,0.812796487440667,0.000136667903273959,0,0,0,0.812796487440667,0.000136667903273959,0,0,0,0,0,0,0,0,0.000101381836602663,1.34026639025755e-08,0,0,0,0.000544039554461645,3.84179193513332e-05,0,0,0,0.0757302326534691,1.50855401262276e-07,0,0,0,0.0757302326534691,1.50855401262276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953947504268133,1.57483836113475e-07,0,0,0,1.72782467659667,3.52654314122001e-06,0,0,0,0.276451948255466,5.64246902595201e-07,0,0,0,1.01232474341419e-07,4.7016948636766e-06,0,0,0,1.01201438894365e-07,3.75578793230745e-06,0
317,0,0,0.508348547270699,0.000132711987974429,0,0,0,0.508348547270699,0.000132711987974429,0,0,0,0,0,0,0,0,5.74282877659793e-05,1.32794543039574e-08,0,0,0,0.000340259488619609,3.73058950113286e-05,0,0,0,0.0485456116401138,1.48875914300314e-07,0,0,0,0.0485456116401138,1.48875914300314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612430264445947,1.56009708347801e-07,0,0,0,1.09484979998532,3.45366813564785e-06,0,0,0,0.175175967997651,5.52586901703657e-07,0,0,0,6.33139808836037e-08,4.5656021440301e-06,0,0,0,6.32945703366003e-08,3.64707492371302e-06,0
318,0,0,0.330430484401955,0.000132509828399351,0,0,0,0.330430484401955,0.000132509828399351,0,0,0,0,0,0,0,0,4.20499157603269e-05,1.32123687810378e-08,0,0,0,0.000221171297234116,3.72490671090531e-05,0,0,0,0.0315064107497198,1.4900014573846e-07,0,0,0,0.0315064107497198,1.4900014573846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395666655275364,1.55221574089759e-07,0,0,0,0.711072213434347,3.45247837567567e-06,0,0,0,0.113771554149496,5.52396540108107e-07,0,0,0,4.11545768845186e-08,4.55864738279488e-06,0,0,0,4.11419598789556e-08,3.64151935086607e-06,0
319,0,0,0.191148347667011,0.000120555881198157,0,0,0,0.191148347667011,0.000120555881198157,0,0,0,0,0,0,0,0,2.38194014208246e-05,1.30909076206718e-08,0,0,0,0.000127943788522378,3.38887625422596e-05,0,0,0,0.0200872125881858,1.45888528885674e-07,0,0,0,0.0200872125881858,1.45888528885674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252691769232785,1.53794623872488e-07,0,0,0,0.433666415217948,3.26433328679918e-06,0,0,0,0.0693866264348717,5.2229332588787e-07,0,0,0,2.38072143514497e-08,4.14740369784676e-06,0,0,0,2.37999156309027e-08,3.31301141618525e-06,0
320,0,0,0.140605350176727,0.000133302423050023,0,0,0,0.140605350176727,0.000133302423050023,0,0,0,0,0,0,0,0,1.7440948740952e-05,1.30247746032207e-08,0,0,0,9.41131922283981e-05,3.74718687811237e-05,0,0,0,0.0130376002806611,1.46723157863284e-07,0,0,0,0.0130376002806611,1.46723157863284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164109766414141,1.53017679840861e-07,0,0,0,0.298150216642348,3.4352684348054e-06,0,0,0,0.0477040346627757,5.49642949568863e-07,0,0,0,1.75121666050147e-08,4.58591448874128e-06,0,0,0,1.75067977950256e-08,3.66330074468931e-06,0
321,0,0,0.0902954429268216,0.000134451659865007,0,0,0,0.0902954429268216,0.000134451659865007,0,0,0,0,0,0,0,0,1.12324008446211e-05,1.31851095075907e-08,0,0,0,6.04386132308562e-05,3.77949240575708e-05,0,0,0,0.00834311130002028,4.66771875825995e-07,0,0,0,0.00834311130002028,4.66771875825995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105690734274824,4.23027345896243e-06,0,0,0,0.191112417637556,1.18971010203325e-05,0,0,0,0.030577986822009,1.9035361632532e-06,0,0,0,1.12461498671324e-08,4.6254509175641e-06,0,0,0,1.12427020674907e-08,3.69488306692941e-06,0
322,0,0,0.0514962920398637,0.000123780501673878,0,0,0,0.0514962920398637,0.000123780501673878,0,0,0,0,0,0,0,0,6.24706335736478e-06,1.33954837166498e-08,0,0,0,3.44686772281842e-05,3.47952168479686e-05,0,0,0,0.0053940477254583,4.69354867551227e-07,0,0,0,0.0053940477254583,4.69354867551227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678744478654101,4.23277478698426e-06,0,0,0,0.116618324716905,1.179567115179e-05,0,0,0,0.0186589319547049,1.8873073842864e-06,0,0,0,6.41377902483156e-09,4.25833816866843e-06,0,0,0,6.41181271411324e-09,3.40162761925019e-06,0
