"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.000280768120527672,0.000713377534420526,0,0,0,0.000280768120527672,0.000713377534420526,0,0,0,0,0,0,0,0,3.83109822761906e-08,7.57475587438687e-08,0,0,0,1.88107488091998e-07,0.000236550316778916,0,0,0,1.88640053511884e-05,1.28848373595543e-06,0,0,0,1.88640053511884e-05,1.28848373595543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35025014909305e-05,7.62284424891956e-06,0,0,0,0.000413747540516046,3.06009549646405e-05,0,0,0,6.61996064825674e-05,4.89615279434248e-06,0,0,0,6.43981922401676e-11,5.32625984681975e-05,0,0,0,6.43784492999834e-11,4.2547002808635e-05,0
277,0,0,0.000192679446878087,0.000751815215609559,0,0,0,0.000192679446878087,0.000751815215609559,0,0,0,0,0,0,0,0,2.45848078948864e-08,7.55880638828737e-08,0,0,0,1.29090320835126e-07,0.000249295946158594,0,0,0,1.21227869977299e-05,1.28558879391472e-06,0,0,0,1.21227869977299e-05,1.28558879391472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50819543085143e-05,7.62091416665582e-06,0,0,0,0.000274077140189046,3.10269964846604e-05,0,0,0,4.38523424302474e-05,4.96431943754567e-06,0,0,0,4.41937925055893e-11,5.61324544426824e-05,0,0,0,4.41802437494581e-11,4.48394889756344e-05,0
278,0,0,0.000125058479620653,0.000758523773615946,0,0,0,0.000125058479620653,0.000758523773615946,0,0,0,0,0,0,0,0,1.57764887068452e-08,7.56328024337613e-08,0,0,0,8.37859954393461e-08,0.000251520450639002,0,0,0,7.77477500820557e-06,1.28913547297275e-06,0,0,0,7.77477500820557e-06,1.28913547297275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67834619016577e-06,7.62145555766594e-06,0,0,0,0.000176765391182339,3.12024376090221e-05,0,0,0,2.82824625891743e-05,4.99239001744353e-06,0,0,0,2.86839545627124e-11,5.6633332609087e-05,0,0,0,2.86751607506583e-11,4.5239598346294e-05,0
279,0,0,15.3026340907758,0.00087403595663972,0,0,0,15.3026340907758,0.00087403595663972,0,0,0,0,0,0,0,0,0.00812324894981342,7.58798172210831e-08,0,0,0,0.010252375001111,0.000289823371838074,0,0,0,61.0501467780479,1.2951386862304e-06,0,0,0,61.0501467780479,1.2951386862304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482553122697,7.62444474069719e-06,0,0,0,1611.72386616252,3.28382138737376e-05,0,0,0,257.875818586003,5.25411421979802e-06,0,0,0,3.50987843672088e-06,6.52577687957099e-05,0,0,0,3.50880239222926e-06,5.21289338501604e-05,0
280,0,0,76.1940061975032,0.000825247107057274,0,0,0,76.1940061975032,0.000825247107057274,0,0,0,0,0,0,0,0,0.00838624939989369,7.5921415470239e-08,0,0,0,0.0510480430845988,0.000273645377344063,0,0,0,12.8862547382447,1.29876053437715e-06,0,0,0,12.8862547382447,1.29876053437715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3957567351564,7.62494812726422e-06,0,0,0,300.717990604051,3.219619733554e-05,0,0,0,48.1148784966481,5.1513915736864e-06,0,0,0,1.74761872873375e-05,6.16150680101491e-05,0,0,0,1.74708295077437e-05,4.92190870719036e-05,0
281,0,0,43.7476856335736,0.000743675928910972,0,0,0,43.7476856335736,0.000743675928910972,0,0,0,0,0,0,0,0,0.00569178970343101,7.59964496229623e-08,0,0,0,0.0293098348876073,0.000246597023422726,0,0,0,2.81176254183029,1.29517163363693e-06,0,0,0,2.81176254183029,1.29517163363693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49202294817142,7.62585613199379e-06,0,0,0,62.9365753358769,3.10773848075914e-05,0,0,0,10.0698520537403,4.97238156921463e-06,0,0,0,1.00341586651595e-05,5.55247543984182e-05,0,0,0,1.00310824329326e-05,4.4354048605962e-05,0
282,0,0,32.9546143922428,0.000851133648316429,0,0,0,32.9546143922428,0.000851133648316429,0,0,0,0,0,0,0,0,0.00365251936116994,7.57998003538875e-08,0,0,0,0.0220787521130064,0.000282229148544733,0,0,0,1.80670798393858,1.29447683360021e-06,0,0,0,1.80670798393858,1.29447683360021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24069801067425,7.62347643608943e-06,0,0,0,43.6779508691061,3.24422056478977e-05,0,0,0,6.98847213905698,5.19075290366364e-06,0,0,0,7.55861309625814e-06,6.35478236497512e-05,0,0,0,7.55629580688954e-06,5.07630027273829e-05,0
283,0,0,19.624595688207,0.000800284505559017,0,0,0,19.624595688207,0.000800284505559017,0,0,0,0,0,0,0,0,0.00234388369840093,7.60454652013184e-08,0,0,0,0.0131479791679762,0.000265367977219829,0,0,0,1.16023296103706,1.30296478272461e-06,0,0,0,1.16023296103706,1.30296478272461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43789396260066,7.62644928320451e-06,0,0,0,27.0220965910944,3.19704600403406e-05,0,0,0,4.3235354545751,5.11527360645449e-06,0,0,0,4.50118226880448e-06,5.97512960855071e-05,0,0,0,4.49980231434924e-06,4.77302766947729e-05,0
284,0,0,12.5364923408065,0.000797920515457454,0,0,0,12.5364923408065,0.000797920515457454,0,0,0,0,0,0,0,0,0.00150410997133202,7.60852804901006e-08,0,0,0,0.00839913049701542,0.000264584096903439,0,0,0,0.741043105590158,1.29565316474787e-06,0,0,0,0.741043105590158,1.29565316474787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922720973033459,7.62693109377735e-06,0,0,0,17.2602412306262,3.18023837610037e-05,0,0,0,2.76163859690018,5.08838140176059e-06,0,0,0,2.87542418371203e-06,5.95747945144776e-05,0,0,0,2.87454264766749e-06,4.75892844590523e-05,0
285,0,0,7.05240329518876,0.000713390899430902,0,0,0,7.05240329518876,0.000713390899430902,0,0,0,0,0,0,0,0,0.000965212910266775,7.59212479028677e-08,0,0,0,0.00472493054544964,0.000236554748510062,0,0,0,0.476666152474478,1.28944678060589e-06,0,0,0,0.476666152474478,1.28944678060589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592125717348374,7.62494609949248e-06,0,0,0,10.4266519528964,3.05649674539245e-05,0,0,0,1.66826431246343,4.89039479262792e-06,0,0,0,1.61756976648635e-06,5.32635963341897e-05,0,0,0,1.61707385841762e-06,4.2547799919711e-05,0
286,0,0,5.14682411922829,0.000796474141930346,0,0,0,5.14682411922829,0.000796474141930346,0,0,0,0,0,0,0,0,0.000619393515037078,7.6199906389052e-08,0,0,0,0.00344824104282139,0.000264104490945149,0,0,0,0.305725244171706,1.30209221702313e-06,0,0,0,0.305725244171706,1.30209221702313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379977127855545,7.62831821670334e-06,0,0,0,7.10404796735698,3.19081797713626e-05,0,0,0,1.13664767477712,5.10530876341801e-06,0,0,0,1.18049787288343e-06,5.94668045530725e-05,0,0,0,1.18013596056755e-06,4.75030203765e-05,0
287,0,0,3.31377954605095,0.000798497722506678,0,0,0,3.31377954605095,0.000798497722506678,0,0,0,0,0,0,0,0,0.000397475336673595,7.62040667736853e-08,0,0,0,0.00222014787621463,0.000264775494170318,0,0,0,0.19619473528086,1.29887048409922e-06,0,0,0,0.19619473528086,1.29887048409922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243837775430386,7.62836855262311e-06,0,0,0,4.56611717386609,3.18477269179107e-05,0,0,0,0.730578747818575,5.09563630686571e-06,0,0,0,7.60062829950424e-07,5.96178902748744e-05,0,0,0,7.59829812928269e-07,4.76237100314309e-05,0
288,0,0,1.89810919279373,0.000723605937135525,0,0,0,1.89810919279373,0.000723605937135525,0,0,0,0,0,0,0,0,0.000255066673170335,7.60384381398793e-08,0,0,0,0.00127168480420685,0.000239941973770667,0,0,0,0.12572156302256,1.28940544423597e-06,0,0,0,0.12572156302256,1.28940544423597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156474841163184,7.62636424423049e-06,0,0,0,2.77556725376806,3.07020844908976e-05,0,0,0,0.444090760602889,4.91233351854362e-06,0,0,0,4.35358545908394e-07,5.4026277278496e-05,0,0,0,4.35225075426823e-07,4.31570414740611e-05,0
289,0,0,1.42398607521034,0.000813636331643709,0,0,0,1.42398607521034,0.000813636331643709,0,0,0,0,0,0,0,0,0.000163680615523596,7.62821739413286e-08,0,0,0,0.000954034393870578,0.000269795336559755,0,0,0,0.0761435430392478,1.24344397631489e-06,0,0,0,0.0761435430392478,1.24344397631489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100412562712351,7.62931374753743e-06,0,0,0,1.86408349414052,3.14188985912722e-05,0,0,0,0.298253359062483,5.02702377460356e-06,0,0,0,3.26611614047825e-07,6.07481777046399e-05,0,0,0,3.26511482765636e-07,4.85266014380061e-05,0
290,0,0,0.962926875149178,0.000867037027110144,0,0,0,0.962926875149178,0.000867037027110144,0,0,0,0,0,0,0,0,0.000105036630482462,7.61494484591677e-08,0,0,0,0.000645136475466545,0.00028750258246996,0,0,0,0.0519639132858261,1.30156576384636e-06,0,0,0,0.0519639132858261,1.30156576384636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06443644662305,7.62770760442992e-06,0,0,0,1.2663237848213,3.27695982556723e-05,0,0,0,0.202611805571408,5.24313572090757e-06,0,0,0,2.20861078895063e-07,6.47352107457934e-05,0,0,0,2.20793368188939e-07,5.17115062469851e-05,0
291,0,0,0.49809735981344,0.000721209849529256,0,0,0,0.49809735981344,0.000721209849529256,0,0,0,0,0,0,0,0,6.74037894335676e-05,7.61541744523716e-08,0,0,0,0.000333712541878584,0.000239147450176994,0,0,0,0.0331984527581153,1.29100184947496e-06,0,0,0,0.0331984527581153,1.29100184947496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413499620092305,7.62776479470997e-06,0,0,0,0.730818652259022,3.07002701863235e-05,0,0,0,0.116930984361443,4.91204322981176e-06,0,0,0,1.14245767900221e-07,5.38473792253481e-05,0,0,0,1.14210742889682e-07,4.30141348906677e-05,0
292,0,0,0.334353071579164,0.000752799153365227,0,0,0,0.334353071579164,0.000752799153365227,0,0,0,0,0,0,0,0,4.3254156279921e-05,7.64310542637079e-08,0,0,0,0.000224008040201992,0.000249622212092919,0,0,0,0.0213817059244375,1.30454706822313e-06,0,0,0,0.0213817059244375,1.30454706822313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265349727952437,7.63111538778606e-06,0,0,0,0.479740087463013,3.13595288453017e-05,0,0,0,0.076758413994082,5.01752461524827e-06,0,0,0,7.66886687106038e-08,5.62059177619897e-05,0,0,0,7.66651578053051e-08,4.48981726325117e-05,0
293,0,0,0.236141400557353,0.000815509037399827,0,0,0,0.236141400557353,0.000815509037399827,0,0,0,0,0,0,0,0,2.77569265943392e-05,7.6432623594225e-08,0,0,0,0.000158208722592464,0.000270416310894479,0,0,0,0.0136735490694441,1.29965853615293e-06,0,0,0,0.0136735490694441,1.29965853615293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170279426396365,7.63113436879218e-06,0,0,0,0.321681762985532,3.20760231639442e-05,0,0,0,0.0514690820776851,5.13216370623107e-06,0,0,0,5.41624144520925e-08,6.08879987249616e-05,0,0,0,5.41458095557195e-08,4.86382926719192e-05,0
294,0,0,0.154900947523368,0.000829629450028891,0,0,0,0.154900947523368,0.000829629450028891,0,0,0,0,0,0,0,0,1.78120911428154e-05,7.62979435705555e-08,0,0,0,0.000103779688687339,0.000275098527419797,0,0,0,0.00880154534265498,1.3008947314827e-06,0,0,0,0.00880154534265498,1.3008947314827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109271199475555,7.6295045763126e-06,0,0,0,0.208998958871115,3.22629857098985e-05,0,0,0,0.0334398334193784,5.16207771358376e-06,0,0,0,3.55287522602154e-08,6.19422649890065e-05,0,0,0,3.55178599974625e-08,4.94804571736033e-05,0
295,0,0,0.0875540602257878,0.000750534234747961,0,0,0,0.0875540602257878,0.000750534234747961,0,0,0,0,0,0,0,0,1.14303213578649e-05,7.65054531427457e-08,0,0,0,5.8658989882383e-05,0.000248871183092787,0,0,0,0.00563409354487317,1.30045010303215e-06,0,0,0,0.00563409354487317,1.30045010303215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701211842646977,7.63201569601295e-06,0,0,0,0.126038100495505,3.12427538914714e-05,0,0,0,0.0201660960792808,4.99884062263543e-06,0,0,0,2.00817784840775e-08,5.6036813122365e-05,0,0,0,2.0075621892757e-08,4.47630891821359e-05,0
296,0,0,0.0634877669722725,0.000828392996893275,0,0,0,0.0634877669722725,0.000828392996893275,0,0,0,0,0,0,0,0,7.33503131644457e-06,7.65744615505487e-08,0,0,0,4.25351864993776e-05,0.000274688529393787,0,0,0,0.00361928853051842,1.30386456535867e-06,0,0,0,0.00361928853051842,1.30386456535867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004499795468776,7.63285078098943e-06,0,0,0,0.0858148579915727,3.23091083811476e-05,0,0,0,0.0137303772786516,5.16945734098361e-06,0,0,0,1.45618292229741e-08,6.18499482230453e-05,0,0,0,1.45573649156182e-08,4.94067130865029e-05,0
297,0,0,0.0382471376727738,0.000783758165285161,0,0,0,0.0382471376727738,0.000783758165285161,0,0,0,0,0,0,0,0,4.70701415374141e-06,7.65402791506272e-08,0,0,0,2.56246078821659e-05,0.000259887974222324,0,0,0,0.00231853863344574,1.30012666315628e-06,0,0,0,0.00231853863344574,1.30012666315628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028875951644521,7.63243713227032e-06,0,0,0,0.0533493125035278,3.16667605983106e-05,0,0,0,0.00853589000056444,5.06668169572969e-06,0,0,0,8.77252915985769e-09,5.85173970857717e-05,0,0,0,8.76983971295798e-09,4.67446187337055e-05,0
298,0,0,0.0247429198477642,0.00079406434987139,0,0,0,0.0247429198477642,0.00079406434987139,0,0,0,0,0,0,0,0,3.02057091342609e-06,7.66431034117694e-08,0,0,0,1.6577125963864e-05,0.00026330542306396,0,0,0,0.00148969008946613,1.3030654973068e-06,0,0,0,0.00148969008946613,1.3030654973068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185301885199579,7.63368143121083e-06,0,0,0,0.0343891347659733,3.18355591885454e-05,0,0,0,0.00550226156255572,5.09368947016727e-06,0,0,0,5.67514326749334e-09,5.92868832902978e-05,0,0,0,5.67340340477097e-09,4.73592964371361e-05,0
299,0,0,0.0172583390594896,0.000851389432596314,0,0,0,0.0172583390594896,0.000851389432596314,0,0,0,0,0,0,0,0,1.93835164820644e-06,7.66422957754783e-08,0,0,0,1.15626475079126e-05,0.000282313964577639,0,0,0,0.000955331414234399,1.3044601587507e-06,0,0,0,0.000955331414234399,1.3044601587507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118911366389662,7.63367165780305e-06,0,0,0,0.0229831353204139,3.26100083911667e-05,0,0,0,0.00367730165126623,5.21760134258667e-06,0,0,0,3.95844739926401e-09,6.3566921160868e-05,0,0,0,3.95723383429413e-09,5.07782581201442e-05,0
300,0,0,0.00995111111972208,0.000776134210792127,0,0,0,0.00995111111972208,0.000776134210792127,0,0,0,0,0,0,0,0,1.24387316828229e-06,7.66756870483217e-08,0,0,0,6.66699094233804e-06,0.000257359931547277,0,0,0,0.000613332756828361,1.30257150757696e-06,0,0,0,0.000613332756828361,1.30257150757696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763074430755361,7.63407573291435e-06,0,0,0,0.0140021203366456,3.15998460590937e-05,0,0,0,0.0022403392538633,5.055975369455e-06,0,0,0,2.28242994855241e-09,5.7948173067199e-05,0,0,0,2.2817302103085e-09,4.62899136195453e-05,0
301,0,0,0.00707985411920195,0.000849328108992353,0,0,0,0.00707985411920195,0.000849328108992353,0,0,0,0,0,0,0,0,7.98214534604317e-07,7.6708718912519e-08,0,0,0,4.74332189821958e-06,0.000281630446064686,0,0,0,0.000394837535691045,1.30823150134321e-06,0,0,0,0.000394837535691045,1.30823150134321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489677820171143,7.63447545874128e-06,0,0,0,0.00946339563519445,3.26268827667891e-05,0,0,0,0.00151414330163111,5.22030124268625e-06,0,0,0,1.62386600638221e-09,6.341301744771e-05,0,0,0,1.62336816803744e-09,5.06553174093206e-05,0
302,0,0,0.00450334039737483,0.000844062586958261,0,0,0,0.00450334039737483,0.000844062586958261,0,0,0,0,0,0,0,0,5.12227821533804e-07,7.67413952365833e-08,0,0,0,3.01712334214207e-06,0.000279884440835937,0,0,0,0.000252427991392624,1.305226676214e-06,0,0,0,0.000252427991392624,1.305226676214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314234572543864,7.63487088209915e-06,0,0,0,0.00603501278482535,3.25244782908828e-05,0,0,0,0.000965602045572056,5.20391652654125e-06,0,0,0,1.03290565926082e-09,6.30198800522983e-05,0,0,0,1.03258899517543e-09,5.03412730639861e-05,0
303,0,0,0.00304949947449745,0.000881571920453554,0,0,0,0.00304949947449745,0.000881571920453554,0,0,0,0,0,0,0,0,3.28705291345427e-07,7.65685469034487e-08,0,0,0,2.04308696089678e-06,0.000292322237503707,0,0,0,0.000162649123545511,1.30463282936857e-06,0,0,0,0.000162649123545511,1.30463282936857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201649661296306,7.63277920654133e-06,0,0,0,0.00398734464619885,3.29639056587159e-05,0,0,0,0.000637975143391816,5.27422490539454e-06,0,0,0,6.99446408039126e-10,6.58204232042387e-05,0,0,0,6.99231974557135e-10,5.25783910563135e-05,0
304,0,0,0.00164578577496083,0.000764072135029818,0,0,0,0.00164578577496083,0.000764072135029818,0,0,0,0,0,0,0,0,2.10935767282121e-07,7.68079975319697e-08,0,0,0,1.10263454228206e-06,0.000253360243156608,0,0,0,0.000103914471640337,1.30622854373931e-06,0,0,0,0.000103914471640337,1.30622854373931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129402011916556,7.63567685403166e-06,0,0,0,0.00234544193987325,3.15262086960144e-05,0,0,0,0.00037527071037972,5.04419339136231e-06,0,0,0,3.77484553883371e-10,5.70475875188432e-05,0,0,0,3.7736882617878e-10,4.55705116947933e-05,0
305,0,0,0.00113836727431444,0.000810040639812346,0,0,0,0.00113836727431444,0.000810040639812346,0,0,0,0,0,0,0,0,1.35361063817313e-07,7.66342543113037e-08,0,0,0,7.6267707350457e-07,0.000268603033745736,0,0,0,6.69223091547968e-05,1.30207082322752e-06,0,0,0,6.69223091547968e-05,1.30207082322752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30394684543877e-05,7.63357434628226e-06,0,0,0,0.00156291825048633,3.19919984953782e-05,0,0,0,0.000250066920077813,5.11871975926052e-06,0,0,0,2.61100848748217e-10,6.04797141198078e-05,0,0,0,2.61020801494411e-10,4.83121484967985e-05,0
306,0,0,0.000802637203826946,0.000885448570923812,0,0,0,0.000802637203826946,0.000885448570923812,0,0,0,0,0,0,0,0,8.68634932512359e-08,7.70791719954025e-08,0,0,0,5.37746479113504e-07,0.000293607703967863,0,0,0,4.29164373763533e-05,1.31429189559681e-06,0,0,0,4.29164373763533e-05,1.31429189559681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32878370209096e-05,7.6389622835643e-06,0,0,0,0.00105070850117061,3.31941679676641e-05,0,0,0,0.000168113360187297,5.31106687482626e-06,0,0,0,1.84096345603681e-10,6.61098638824717e-05,0,0,0,1.84039906082431e-10,5.28096008302239e-05,0
307,0,0,0.000424755632923816,0.000750720203393723,0,0,0,0.000424755632923816,0.000750720203393723,0,0,0,0,0,0,0,0,5.57417786697569e-08,7.69360924599227e-08,0,0,0,2.84575453267497e-07,0.000248932848816675,0,0,0,2.75322327290958e-05,1.30623709445162e-06,0,0,0,2.75322327290958e-05,1.30623709445162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41957099102431e-05,7.63722695586059e-06,0,0,0,0.000613876801470319,3.13069426007145e-05,0,0,0,9.8220288235251e-05,5.00911081611433e-06,0,0,0,9.74237917492702e-11,5.60506980189716e-05,0,0,0,9.73939239528909e-11,4.47741806563018e-05,0
308,0,0,0.000313375748224308,0.000844007162544633,0,0,0,0.000313375748224308,0.000844007162544633,0,0,0,0,0,0,0,0,3.57704459372978e-08,7.69320005603416e-08,0,0,0,2.09953767958549e-07,0.000279866062541179,0,0,0,1.75628206832298e-05,1.3034812386273e-06,0,0,0,1.75628206832298e-05,1.3034812386273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19439677352011e-05,7.63717743888778e-06,0,0,0,0.00041989579155928,3.24950705104595e-05,0,0,0,6.71833266494848e-05,5.19921128167351e-06,0,0,0,7.18772189649871e-11,6.30157419232629e-05,0,0,0,7.18551831347057e-11,5.03379674613164e-05,0
309,0,0,0.000180496684997132,0.000767111354142312,0,0,0,0.000180496684997132,0.000767111354142312,0,0,0,0,0,0,0,0,2.29545025847436e-08,7.696227358115e-08,0,0,0,1.20928180734809e-07,0.000254368024042791,0,0,0,1.13565569780653e-05,1.30853708506331e-06,0,0,0,1.13565569780653e-05,1.30853708506331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4081816731616e-05,7.63754377934789e-06,0,0,0,0.000256748861930454,3.15504940064528e-05,0,0,0,4.10798179088727e-05,5.04807904103246e-06,0,0,0,4.1399501472293e-11,5.72745034216227e-05,0,0,0,4.13868093787296e-11,4.57517756929936e-05,0
310,0,0,0.000136261074477095,0.000884608503474637,0,0,0,0.000136261074477095,0.000884608503474637,0,0,0,0,0,0,0,0,1.47302941047094e-08,7.70265687939504e-08,0,0,0,9.12914486033209e-08,0.000293329144282942,0,0,0,7.26765737091032e-06,1.31101415855501e-06,0,0,0,7.26765737091032e-06,1.31101415855501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03654092348685e-06,7.63832182981223e-06,0,0,0,0.000178170346470407,3.31304397889352e-05,0,0,0,2.85072554352652e-05,5.30087036622963e-06,0,0,0,3.12534302417817e-11,6.60471422896647e-05,0,0,0,3.12438486901519e-11,5.27594978337109e-05,0
311,0,0,7.68332195527231e-05,0.000791581983727391,0,0,0,7.68332195527231e-05,0.000791581983727391,0,0,0,0,0,0,0,0,9.45267986575536e-09,7.70214626991142e-08,0,0,0,5.14762997484226e-08,0.000262482290193367,0,0,0,4.66157990659645e-06,1.30721937942777e-06,0,0,0,4.66157990659645e-06,1.30721937942777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79890176233544e-06,7.63826003983293e-06,0,0,0,0.000107217333643829,3.18539503567919e-05,0,0,0,1.71547733830127e-05,5.0966320570867e-06,0,0,0,1.76228000311724e-11,5.91015434599844e-05,0,0,0,1.761739730363e-11,4.72112440606528e-05,0
312,0,0,4.81894327925535e-05,0.000775070127562343,0,0,0,4.81894327925535e-05,0.000775070127562343,0,0,0,0,0,0,0,0,6.06594518814733e-09,7.71539426416417e-08,0,0,0,3.22856923291331e-08,0.000257007090011148,0,0,0,2.97600381652745e-06,1.30469532919384e-06,0,0,0,2.97600381652745e-06,1.30469532919384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72125373347412e-06,7.63986320872894e-06,0,0,0,6.78817274508232e-05,3.16176391631699e-05,0,0,0,1.08610763921317e-05,5.05882226610719e-06,0,0,0,1.10529370324778e-11,5.78687258810036e-05,0,0,0,1.10495484672541e-11,4.6226449955522e-05,0
313,0,0,3.33781330184442e-05,0.000832022361820571,0,0,0,3.33781330184442e-05,0.000832022361820571,0,0,0,0,0,0,0,0,3.89262003454799e-09,7.71130062354291e-08,0,0,0,2.2362498803283e-08,0.000275891997938609,0,0,0,1.92188276839555e-06,1.31078920089297e-06,0,0,0,1.92188276839555e-06,1.31078920089297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38799171229933e-06,7.63936782822536e-06,0,0,0,4.53386988263148e-05,3.24273537285112e-05,0,0,0,7.25419181221037e-06,5.18837659656178e-06,0,0,0,7.65575316278759e-12,6.21209259276826e-05,0,0,0,7.65340609260595e-12,4.96231743462209e-05,0
314,0,0,1.90512598163497e-05,0.000750212007891884,0,0,0,1.90512598163497e-05,0.000750212007891884,0,0,0,0,0,0,0,0,2.49796037771193e-09,7.7106931219339e-08,0,0,0,1.27638587397544e-08,0.000248764335230046,0,0,0,1.23486731052917e-06,1.30877135674437e-06,0,0,0,1.23486731052917e-06,1.30877135674437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53241483285971e-06,7.63929431312491e-06,0,0,0,2.75332477300858e-05,3.13292859741386e-05,0,0,0,4.40531963681372e-06,5.01268575586217e-06,0,0,0,4.36967946989461e-12,5.60127548379044e-05,0,0,0,4.36833983104145e-12,4.47438710454705e-05,0
