"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0.000103280061089361,0,0,0,0,0.000103280061089361,0,0,0,0,0,0,0,0,0,1.20772488562314e-08,0,0,0,0,2.1170012158125e-05,0,0,0,0,1.11596121049158e-06,0,0,0,0,1.11596121049158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3289502070508e-06,0,0,0,0,2.75482170423627e-05,0,0,0,0,4.40771472677803e-06,0,0,0,0,2.09744706837033e-06,0,0,0,0,1.67547376349278e-06,0
134,0,0,0,3.40831033973878e-05,0,0,0,0,3.40831033973878e-05,0,0,0,0,0,0,0,0,0,1.17333542340195e-08,0,0,0,0,6.98624406007114e-06,0,0,0,0,2.5452198510743e-07,0,0,0,0,2.5452198510743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14932113502748e-07,0,0,0,0,4.78252000882564e-06,0,0,0,0,7.65203201412102e-07,0,0,0,0,6.92171407992885e-07,0,0,0,0,5.52917425865249e-07,0
135,0,0,0,3.32112284334198e-05,0,0,0,0,3.32112284334198e-05,0,0,0,0,0,0,0,0,0,1.14629535942057e-08,0,0,0,0,6.8075299559848e-06,0,0,0,0,2.62136683609947e-07,0,0,0,0,2.62136683609947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0293229852308e-07,0,0,0,0,4.83055847373421e-06,0,0,0,0,7.72889355797474e-07,0,0,0,0,6.74465070797965e-07,0,0,0,0,5.38773324750605e-07,0
136,0,0,0,3.68096309027657e-05,0,0,0,0,3.68096309027657e-05,0,0,0,0,0,0,0,0,0,1.12096689799471e-08,0,0,0,0,7.54511883056891e-06,0,0,0,0,2.78488977988554e-07,0,0,0,0,2.78488977988554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91989544705752e-07,0,0,0,0,5.20824015831379e-06,0,0,0,0,8.33318425330207e-07,0,0,0,0,7.47542668066385e-07,0,0,0,0,5.97148860786164e-07,0
137,0,0,0,3.17415583092765e-05,0,0,0,0,3.17415583092765e-05,0,0,0,0,0,0,0,0,0,1.09407032344228e-08,0,0,0,0,6.50628173761256e-06,0,0,0,0,2.41653990371511e-07,0,0,0,0,2.41653990371511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79134159701899e-07,0,0,0,0,4.51129573143544e-06,0,0,0,0,7.2180731702967e-07,0,0,0,0,6.44618503504703e-07,0,0,0,0,5.14931416564079e-07,0
138,0,0,0,2.71787736201003e-05,0,0,0,0,2.71787736201003e-05,0,0,0,0,0,0,0,0,0,1.06885696078731e-08,0,0,0,0,5.57101692148129e-06,0,0,0,0,2.45235546689202e-07,0,0,0,0,2.45235546689202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68713955591343e-07,0,0,0,0,4.32256637631389e-06,0,0,0,0,6.91610620210223e-07,0,0,0,0,5.51955899813587e-07,0,0,0,0,4.40911068836295e-07,0
139,0,0,0,8.62967649426389e-05,0,0,0,0,8.62967649426389e-05,0,0,0,0,0,0,0,0,0,1.11288925721943e-08,0,0,0,0,1.76888311623076e-05,0,0,0,0,1.07877673662348e-06,0,0,0,0,1.07877673662348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28694502083289e-06,0,0,0,0,2.63591721833307e-05,0,0,0,0,4.21746754933291e-06,0,0,0,0,1.75254443819677e-06,0,0,0,0,1.3999601085692e-06,0
140,0,0,0,0.00010008701055282,0,0,0,0,0.00010008701055282,0,0,0,0,0,0,0,0,0,1.15877248886598e-08,0,0,0,0,2.05155110088511e-05,0,0,0,0,1.10505173906854e-06,0,0,0,0,1.10505173906854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30706432383894e-06,0,0,0,0,2.73917152814999e-05,0,0,0,0,4.38267444503998e-06,0,0,0,0,2.03260149782763e-06,0,0,0,0,1.62367410010131e-06,0
141,0,0,0,3.85864598278401e-05,0,0,0,0,3.85864598278401e-05,0,0,0,0,0,0,0,0,0,1.19622551571207e-08,0,0,0,0,7.90932746435533e-06,0,0,0,0,8.88891411039826e-07,0,0,0,0,8.88891411039826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32384592388059e-06,0,0,0,0,2.1322111689096e-05,0,0,0,0,3.41153787025536e-06,0,0,0,0,7.83627122128321e-07,0,0,0,0,6.25973691201412e-07,0
142,0,0,0,3.51706835087762e-05,0,0,0,0,3.51706835087762e-05,0,0,0,0,0,0,0,0,0,1.17582653336797e-08,0,0,0,0,7.2091727061058e-06,0,0,0,0,2.82739602093041e-07,0,0,0,0,2.82739602093041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18524011093724e-07,0,0,0,0,5.17719848221769e-06,0,0,0,0,8.28351757154831e-07,0,0,0,0,7.14258359648305e-07,0,0,0,0,5.70560830827522e-07,0
143,0,0,0,3.37458350118112e-05,0,0,0,0,3.37458350118112e-05,0,0,0,0,0,0,0,0,0,1.1487290614308e-08,0,0,0,0,6.9171118795912e-06,0,0,0,0,2.61422714790766e-07,0,0,0,0,2.61422714790766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.030712627701e-07,0,0,0,0,4.84910544061031e-06,0,0,0,0,7.7585687049765e-07,0,0,0,0,6.85322045404209e-07,0,0,0,0,5.47446047117707e-07,0
144,0,0,0,3.22589989205666e-05,0,0,0,0,3.22589989205666e-05,0,0,0,0,0,0,0,0,0,1.12225606257729e-08,0,0,0,0,6.61234503692298e-06,0,0,0,0,2.45684915737641e-07,0,0,0,0,2.45684915737641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95240454839767e-07,0,0,0,0,4.58447554921649e-06,0,0,0,0,7.33516087874639e-07,0,0,0,0,6.55126865736085e-07,0,0,0,0,5.23325661873754e-07,0
145,0,0,0,3.77755082022228e-05,0,0,0,0,3.77755082022228e-05,0,0,0,0,0,0,0,0,0,1.12875278922358e-08,0,0,0,0,7.74310122869194e-06,0,0,0,0,5.89770690449745e-07,0,0,0,0,5.89770690449745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30609813154319e-06,0,0,0,0,1.36823837305685e-05,0,0,0,0,2.18918139689096e-06,0,0,0,0,7.67158037081311e-07,0,0,0,0,6.12817926595425e-07,0
146,0,0,0,0.0001094276364641,0,0,0,0,0.0001094276364641,0,0,0,0,0,0,0,0,0,1.21730549458127e-08,0,0,0,0,2.24301222321655e-05,0,0,0,0,1.43364720813515e-06,0,0,0,0,1.43364720813515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35592942940264e-06,0,0,0,0,3.23793704843963e-05,0,0,0,0,5.18069927750341e-06,0,0,0,0,2.22229414738374e-06,0,0,0,0,1.77520357717442e-06,0
147,0,0,0,0.000104732763431478,0,0,0,0,0.000104732763431478,0,0,0,0,0,0,0,0,0,1.25909173979217e-08,0,0,0,0,2.14677823755356e-05,0,0,0,0,1.12800041836921e-06,0,0,0,0,1.12800041836921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35116912499013e-06,0,0,0,0,2.76542392939268e-05,0,0,0,0,4.42467828702829e-06,0,0,0,0,2.12694904809953e-06,0,0,0,0,1.69904040970416e-06,0
148,0,0,0,4.1474117801821e-05,0,0,0,0,4.1474117801821e-05,0,0,0,0,0,0,0,0,0,1.22498243924237e-08,0,0,0,0,8.50123023603155e-06,0,0,0,0,6.22878376764985e-07,0,0,0,0,6.22878376764985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36081104057399e-06,0,0,0,0,1.38773603187486e-05,0,0,0,0,2.22037765099977e-06,0,0,0,0,8.42270675279805e-07,0,0,0,0,6.72819085387998e-07,0
149,0,0,0,5.16098204136246e-05,0,0,0,0,5.16098204136246e-05,0,0,0,0,0,0,0,0,0,1.28088666390668e-08,0,0,0,0,1.05788137043195e-05,0,0,0,0,6.16211066601577e-07,0,0,0,0,6.16211066601577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3154312404535e-06,0,0,0,0,1.00571634239471e-05,0,0,0,0,1.60914614783153e-06,0,0,0,0,1.04811001643402e-06,0,0,0,0,8.37246794100804e-07,0
150,0,0,0,4.52309492452005e-05,0,0,0,0,4.52309492452005e-05,0,0,0,0,0,0,0,0,0,1.23706524608463e-08,0,0,0,0,9.27129336819369e-06,0,0,0,0,3.14275898157088e-07,0,0,0,0,3.14275898157088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45517463382411e-07,0,0,0,0,6.06585169073715e-06,0,0,0,0,9.70536270517944e-07,0,0,0,0,9.18565702743625e-07,0,0,0,0,7.33764755354255e-07,0
151,0,0,0,3.60405034800848e-05,0,0,0,0,3.60405034800848e-05,0,0,0,0,0,0,0,0,0,1.20621063684819e-08,0,0,0,0,7.38746558445771e-06,0,0,0,0,2.63991171190528e-07,0,0,0,0,2.63991171190528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33364649871614e-07,0,0,0,0,4.99667936957044e-06,0,0,0,0,7.9946869913127e-07,0,0,0,0,7.31922963344199e-07,0,0,0,0,5.84671594565634e-07,0
152,0,0,0,3.66555673573634e-05,0,0,0,0,3.66555673573634e-05,0,0,0,0,0,0,0,0,0,1.18070474837056e-08,0,0,0,0,7.51353938440197e-06,0,0,0,0,2.63143608151184e-07,0,0,0,0,2.63143608151184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16572526274274e-07,0,0,0,0,5.01993877697722e-06,0,0,0,0,8.03190204316355e-07,0,0,0,0,7.44413892499849e-07,0,0,0,0,5.94649545569755e-07,0
153,0,0,0,0.000104801458042378,0,0,0,0,0.000104801458042378,0,0,0,0,0,0,0,0,0,1.22924224271998e-08,0,0,0,0,2.14818631742166e-05,0,0,0,0,1.13325921317912e-06,0,0,0,0,1.13325921317912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33830904827054e-06,0,0,0,0,2.78639098065111e-05,0,0,0,0,4.45822556904177e-06,0,0,0,0,2.12834412192817e-06,0,0,0,0,1.70015481665786e-06,0
154,0,0,0,0.000103713631252149,0,0,0,0,0.000103713631252149,0,0,0,0,0,0,0,0,0,1.26283848280837e-08,0,0,0,0,2.12588839647527e-05,0,0,0,0,1.14585734340575e-06,0,0,0,0,1.14585734340575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35269481373055e-06,0,0,0,0,2.80480036488498e-05,0,0,0,0,4.48768058381597e-06,0,0,0,0,2.10625216063385e-06,0,0,0,0,1.68250740991711e-06,0
155,0,0,0,3.43747379285171e-05,0,0,0,0,3.43747379285171e-05,0,0,0,0,0,0,0,0,0,1.23674384159651e-08,0,0,0,0,7.0460223609805e-06,0,0,0,0,2.89739709235208e-07,0,0,0,0,2.89739709235208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52109284815801e-07,0,0,0,0,5.22202672426453e-06,0,0,0,0,8.35524275882324e-07,0,0,0,0,6.98094022541142e-07,0,0,0,0,5.5764850367719e-07,0
156,0,0,0,3.85659402571152e-05,0,0,0,0,3.85659402571152e-05,0,0,0,0,0,0,0,0,0,1.26625690807341e-08,0,0,0,0,7.90512142925868e-06,0,0,0,0,8.92361654378789e-07,0,0,0,0,8.92361654378789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3557845716387e-06,0,0,0,0,2.09153799493461e-05,0,0,0,0,3.34646079189538e-06,0,0,0,0,7.832104036155e-07,0,0,0,0,6.2564080988797e-07,0
157,0,0,0,3.38460958745612e-05,0,0,0,0,3.38460958745612e-05,0,0,0,0,0,0,0,0,0,1.24847664858705e-08,0,0,0,0,6.93766302625994e-06,0,0,0,0,3.09747389328875e-07,0,0,0,0,3.09747389328875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68838440256599e-07,0,0,0,0,5.43728535794986e-06,0,0,0,0,8.69965657271978e-07,0,0,0,0,6.87358177552363e-07,0,0,0,0,5.49072541556915e-07,0
158,0,0,0,3.50769777726769e-05,0,0,0,0,3.50769777726769e-05,0,0,0,0,0,0,0,0,0,1.21970492164355e-08,0,0,0,0,7.18996520805065e-06,0,0,0,0,2.53911626123236e-07,0,0,0,0,2.53911626123236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34154242011254e-07,0,0,0,0,4.82720518361792e-06,0,0,0,0,7.72352829378867e-07,0,0,0,0,7.12355351270909e-07,0,0,0,0,5.69040677753761e-07,0
159,0,0,0,3.57571265377465e-05,0,0,0,0,3.57571265377465e-05,0,0,0,0,0,0,0,0,0,1.1927544077076e-08,0,0,0,0,7.32937989733321e-06,0,0,0,0,2.63908406454195e-07,0,0,0,0,2.63908406454195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22398840558234e-07,0,0,0,0,4.98050942880501e-06,0,0,0,0,7.96881508608801e-07,0,0,0,0,7.2616804675447e-07,0,0,0,0,5.80074476525047e-07,0
160,0,0,0,9.93143546322899e-05,0,0,0,0,9.93143546322899e-05,0,0,0,0,0,0,0,0,0,1.24049439929209e-08,0,0,0,0,2.03571345026877e-05,0,0,0,0,1.13548552641408e-06,0,0,0,0,1.13548552641408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34300653562564e-06,0,0,0,0,2.75856255763588e-05,0,0,0,0,4.41370009221741e-06,0,0,0,0,2.01691013515528e-06,0,0,0,0,1.61113959238122e-06,0
161,0,0,0,0.000109434537071539,0,0,0,0,0.000109434537071539,0,0,0,0,0,0,0,0,0,1.28380153674995e-08,0,0,0,0,2.24315366963113e-05,0,0,0,0,1.15624376990287e-06,0,0,0,0,1.15624376990287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36188710735424e-06,0,0,0,0,2.8406905072973e-05,0,0,0,0,4.54510481167568e-06,0,0,0,0,2.22243428729739e-06,0,0,0,0,1.77531552314535e-06,0
162,0,0,0,3.63711870541308e-05,0,0,0,0,3.63711870541308e-05,0,0,0,0,0,0,0,0,0,1.24629929449996e-08,0,0,0,0,7.45524803161358e-06,0,0,0,0,2.7921717031362e-07,0,0,0,0,2.7921717031362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49115118332335e-07,0,0,0,0,5.1944752848543e-06,0,0,0,0,8.31116045576687e-07,0,0,0,0,7.38638599311346e-07,0,0,0,0,5.90036150381036e-07,0
163,0,0,0,3.97124335481135e-05,0,0,0,0,3.97124335481135e-05,0,0,0,0,0,0,0,0,0,1.21757774396028e-08,0,0,0,0,8.14012590789316e-06,0,0,0,0,2.93741323486947e-07,0,0,0,0,2.93741323486947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35896866470385e-07,0,0,0,0,5.53869740693339e-06,0,0,0,0,8.86191585109342e-07,0,0,0,0,8.06493784422469e-07,0,0,0,0,6.44239941306242e-07,0
164,0,0,0,3.12928053016112e-05,0,0,0,0,3.12928053016112e-05,0,0,0,0,0,0,0,0,0,1.18951809499503e-08,0,0,0,0,6.41429780065448e-06,0,0,0,0,2.56246299757892e-07,0,0,0,0,2.56246299757892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22859047685172e-07,0,0,0,0,4.66217064382429e-06,0,0,0,0,7.45947303011886e-07,0,0,0,0,6.35505072795792e-07,0,0,0,0,5.07651464531701e-07,0
165,0,0,0,3.6428715113316e-05,0,0,0,0,3.6428715113316e-05,0,0,0,0,0,0,0,0,0,1.16323458705195e-08,0,0,0,0,7.46703994671838e-06,0,0,0,0,2.77356443408301e-07,0,0,0,0,2.77356443408301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08929120605558e-07,0,0,0,0,5.17646319826107e-06,0,0,0,0,8.28234111721771e-07,0,0,0,0,7.39806898960032e-07,0,0,0,0,5.90969406546967e-07,0
166,0,0,0,3.45776323527696e-05,0,0,0,0,3.45776323527696e-05,0,0,0,0,0,0,0,0,0,1.13642730157156e-08,0,0,0,0,7.08761100241754e-06,0,0,0,0,2.60307349107739e-07,0,0,0,0,2.60307349107739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98381184347708e-07,0,0,0,0,4.87737603325666e-06,0,0,0,0,7.80380165321066e-07,0,0,0,0,7.02214472421289e-07,0,0,0,0,5.60939983959138e-07,0
167,0,0,0,0.000100868378984662,0,0,0,0,0.000100868378984662,0,0,0,0,0,0,0,0,0,1.18519743354405e-08,0,0,0,0,2.06756733773429e-05,0,0,0,0,1.10714177377959e-06,0,0,0,0,1.10714177377959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31873633526693e-06,0,0,0,0,2.72897063431203e-05,0,0,0,0,4.36635301489925e-06,0,0,0,0,2.0484697971818e-06,0,0,0,0,1.63634994763047e-06,0
168,0,0,0,0.000104230277633847,0,0,0,0,0.000104230277633847,0,0,0,0,0,0,0,0,0,1.22775706647761e-08,0,0,0,0,2.13647844654557e-05,0,0,0,0,1.12499301975177e-06,0,0,0,0,1.12499301975177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33765865605666e-06,0,0,0,0,2.76861970400545e-05,0,0,0,0,4.42979152640872e-06,0,0,0,0,2.116744393377e-06,0,0,0,0,1.69088877073747e-06,0
169,0,0,0,3.84581951023387e-05,0,0,0,0,3.84581951023387e-05,0,0,0,0,0,0,0,0,0,1.19505521359708e-08,0,0,0,0,7.88303617666937e-06,0,0,0,0,2.71614093513657e-07,0,0,0,0,2.71614093513657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23056829454558e-07,0,0,0,0,5.21110361807601e-06,0,0,0,0,8.33776578892161e-07,0,0,0,0,7.8102227788597e-07,0,0,0,0,6.23892900581301e-07,0
170,0,0,0,4.31317415140343e-05,0,0,0,0,4.31317415140343e-05,0,0,0,0,0,0,0,0,0,1.16751460688571e-08,0,0,0,0,8.84100457166821e-06,0,0,0,0,2.86502627736916e-07,0,0,0,0,2.86502627736916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13228551847811e-07,0,0,0,0,5.62659570242609e-06,0,0,0,0,9.00255312388174e-07,0,0,0,0,8.75934268803774e-07,0,0,0,0,6.9971009426486e-07,0
171,0,0,0,2.76881626442289e-05,0,0,0,0,2.76881626442289e-05,0,0,0,0,0,0,0,0,0,1.13950116266954e-08,0,0,0,0,5.67542983255313e-06,0,0,0,0,2.43692015741404e-07,0,0,0,0,2.43692015741404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99957873689401e-07,0,0,0,0,4.3293633982021e-06,0,0,0,0,6.92698143712337e-07,0,0,0,0,5.62300747638513e-07,0,0,0,0,4.49174696261924e-07,0
172,0,0,0,3.57018052319969e-05,0,0,0,0,3.57018052319969e-05,0,0,0,0,0,0,0,0,0,1.11324082506186e-08,0,0,0,0,7.31804031539484e-06,0,0,0,0,2.49095741597683e-07,0,0,0,0,2.49095741597683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90618401797128e-07,0,0,0,0,4.80074494745377e-06,0,0,0,0,7.68119191592604e-07,0,0,0,0,7.25044562614946e-07,0,0,0,0,5.79177019693903e-07,0
173,0,0,0,3.77704713187083e-05,0,0,0,0,3.77704713187083e-05,0,0,0,0,0,0,0,0,0,1.0886427342962e-08,0,0,0,0,7.7420687846353e-06,0,0,0,0,2.47304304412408e-07,0,0,0,0,2.47304304412408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77938943500051e-07,0,0,0,0,4.88414197575404e-06,0,0,0,0,7.81462716120646e-07,0,0,0,0,7.67055746315312e-07,0,0,0,0,6.12736215119954e-07,0
174,0,0,0,9.32951778164265e-05,0,0,0,0,9.32951778164265e-05,0,0,0,0,0,0,0,0,0,1.1311863538055e-08,0,0,0,0,1.91233431490644e-05,0,0,0,0,1.08842991156912e-06,0,0,0,0,1.08842991156912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2949679385634e-06,0,0,0,0,2.68302888894937e-05,0,0,0,0,4.29284622231899e-06,0,0,0,0,1.89467061831851e-06,0,0,0,0,1.51349274044842e-06,0
175,0,0,0,0.000100672628126911,0,0,0,0,0.000100672628126911,0,0,0,0,0,0,0,0,0,1.17558943262572e-08,0,0,0,0,2.06355490010128e-05,0,0,0,0,1.10865558492758e-06,0,0,0,0,1.10865558492758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31443801317934e-06,0,0,0,0,2.74593737832156e-05,0,0,0,0,4.3934998053145e-06,0,0,0,0,2.04449442131167e-06,0,0,0,0,1.63317435475337e-06,0
176,0,0,0,3.33414083023502e-05,0,0,0,0,3.33414083023502e-05,0,0,0,0,0,0,0,0,0,1.15030461641401e-08,0,0,0,0,6.83421380356324e-06,0,0,0,0,2.51952258975844e-07,0,0,0,0,2.51952258975844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14780233481645e-07,0,0,0,0,4.71523491984757e-06,0,0,0,0,7.54437587175611e-07,0,0,0,0,6.77108808432984e-07,0,0,0,0,5.40885184025545e-07,0
177,0,0,0,3.02807073281961e-05,0,0,0,0,3.02807073281961e-05,0,0,0,0,0,0,0,0,0,1.12379530820394e-08,0,0,0,0,6.20684123859966e-06,0,0,0,0,2.33598703941517e-07,0,0,0,0,2.33598703941517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92151838359152e-07,0,0,0,0,4.34083950504615e-06,0,0,0,0,6.94534320807384e-07,0,0,0,0,6.14951038407622e-07,0,0,0,0,4.91232578033619e-07,0
178,0,0,0,2.88351452601499e-05,0,0,0,0,2.88351452601499e-05,0,0,0,0,0,0,0,0,0,1.09789691936314e-08,0,0,0,0,5.91053461142421e-06,0,0,0,0,2.33786164333661e-07,0,0,0,0,2.33786164333661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80937680038537e-07,0,0,0,0,4.26861386477185e-06,0,0,0,0,6.82978218363495e-07,0,0,0,0,5.85594065824622e-07,0,0,0,0,4.67781765815215e-07,0
179,0,0,0,3.04470759461079e-05,0,0,0,0,3.04470759461079e-05,0,0,0,0,0,0,0,0,0,1.07259537101424e-08,0,0,0,0,6.24094293864489e-06,0,0,0,0,2.46575231629502e-07,0,0,0,0,2.46575231629502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71092909014216e-07,0,0,0,0,4.50161497656761e-06,0,0,0,0,7.20258396250817e-07,0,0,0,0,6.18329709626706e-07,0,0,0,0,4.93931513834388e-07,0
180,0,0,0,3.07569892730401e-05,0,0,0,0,3.07569892730401e-05,0,0,0,0,0,0,0,0,0,1.04787690868877e-08,0,0,0,0,6.30446796787047e-06,0,0,0,0,2.38704690831558e-07,0,0,0,0,2.38704690831558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62054119505534e-07,0,0,0,0,4.42503918715999e-06,0,0,0,0,7.08006269945599e-07,0,0,0,0,6.24623536258553e-07,0,0,0,0,4.98959121707146e-07,0
181,0,0,0,8.82827871617301e-05,0,0,0,0,8.82827871617301e-05,0,0,0,0,0,0,0,0,0,1.10037982720859e-08,0,0,0,0,1.80959195594387e-05,0,0,0,0,1.07547643608232e-06,0,0,0,0,1.07547643608232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28145988129939e-06,0,0,0,0,2.63580673880875e-05,0,0,0,0,4.21729078209401e-06,0,0,0,0,1.79287726175646e-06,0,0,0,0,1.43217860347232e-06,0
182,0,0,0,9.58902113299447e-05,0,0,0,0,9.58902113299447e-05,0,0,0,0,0,0,0,0,0,1.13715648288246e-08,0,0,0,0,1.96552647073252e-05,0,0,0,0,1.09392967640244e-06,0,0,0,0,1.09392967640244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29758572356054e-06,0,0,0,0,2.7033971168085e-05,0,0,0,0,4.32543538689359e-06,0,0,0,0,1.94737145309573e-06,0,0,0,0,1.55559099757011e-06,0
183,0,0,0,3.88921229966545e-05,0,0,0,0,3.88921229966545e-05,0,0,0,0,0,0,0,0,0,1.17626689829109e-08,0,0,0,0,7.97198130994603e-06,0,0,0,0,8.72501560504476e-07,0,0,0,0,8.72501560504476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31510296498233e-06,0,0,0,0,2.12214439525763e-05,0,0,0,0,3.39543103241221e-06,0,0,0,0,7.8983463508461e-07,0,0,0,0,6.30932350350262e-07,0
184,0,0,0,2.76003273979403e-05,0,0,0,0,2.76003273979403e-05,0,0,0,0,0,0,0,0,0,1.15627096192284e-08,0,0,0,0,5.65742564847125e-06,0,0,0,0,2.7273570486366e-07,0,0,0,0,2.7273570486366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09959897860599e-07,0,0,0,0,4.67358880626822e-06,0,0,0,0,7.47774209002915e-07,0,0,0,0,5.60516959191021e-07,0,0,0,0,4.4774977794648e-07,0
