"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,0,3.62743382259073e-08,0.0605014342791873,0,0,0,3.62743382259073e-08,0.0605014342791873,0,0,0,0,0,0,0,0,9.22329689117734e-12,1.5426168489777e-05,0,0,0,1.43272887881064e-08,0.000262976136592586,0,0,0,1.02366738967638e-10,0.00042543772451903,0,0,0,1.02366738967638e-10,0.00042543772451903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81743715393179e-10,0.000781586576942998,0,0,0,2.00098934134997e-09,0.00839876789581926,0,0,0,3.20158294615995e-10,0.00134380286333108,0,0,0,4.25629795363319e-10,1.29143229425477e-08,0,0,0,3.39999786333646e-10,1.29106103071595e-08
177,0,0,0,4.12428693671429e-08,0.118613810472307,0,0,0,4.12428693671429e-08,0.118613810472307,0,0,0,0,0,0,0,0,8.95964837915346e-12,4.12674269127084e-05,0,0,0,1.62897113709763e-08,0.000515567969522712,0,0,0,1.08459094409683e-10,0.0010862870176976,0,0,0,1.08459094409683e-10,0.0010862870176976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7863214548432e-10,0.00931882325571775,0,0,0,2.17954902031801e-09,0.025571802146967,0,0,0,3.48727843250882e-10,0.00409148834351473,0,0,0,4.83928719515436e-10,2.53186899143061e-08,0,0,0,3.86569885445906e-10,2.53114112466922e-08
178,0,0,0,3.25090537238743e-08,0.145297077555884,0,0,0,3.25090537238743e-08,0.145297077555884,0,0,0,0,0,0,0,0,8.7035362761504e-12,3.9067101298931e-05,0,0,0,1.28401129754411e-08,0.000631549723887848,0,0,0,9.69366362331816e-11,0.00108333251737058,0,0,0,9.69366362331816e-11,0.00108333251737058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71501908542052e-10,0.00197938470571532,0,0,0,1.85611157021329e-09,0.0209298226152176,0,0,0,2.96977851234126e-10,0.00334877161843481,0,0,0,3.81449326457056e-10,3.10143619654744e-08,0,0,0,3.04707731708035e-10,3.10054458946679e-08
179,0,0,0,2.51144892438522e-08,0.108072342643786,0,0,0,2.51144892438522e-08,0.108072342643786,0,0,0,0,0,0,0,0,8.44453461998573e-12,3.64553287109663e-05,0,0,0,9.91947910728459e-09,0.000469748320507994,0,0,0,8.1686481511868e-11,0.00087342034859137,0,0,0,8.1686481511868e-11,0.00087342034859137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66398318812724e-10,0.00184705590357181,0,0,0,1.51542579968087e-09,0.0163760230373306,0,0,0,2.42468127948939e-10,0.00262016368597289,0,0,0,2.94684215903369e-10,2.30685627652903e-08,0,0,0,2.35398394413433e-10,2.30619309687295e-08
180,0,0,0,3.26707098731347e-08,0.133257890031718,0,0,0,3.26707098731347e-08,0.133257890031718,0,0,0,0,0,0,0,0,8.73333190727919e-12,3.41124455336371e-05,0,0,0,1.29039623645162e-08,0.000579220071532682,0,0,0,5.16244846162051e-10,0.000940948232074539,0,0,0,5.16244846162051e-10,0.000940948232074539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28897758075296e-09,0.00172835072775582,0,0,0,1.26285454321502e-08,0.0185313685501497,0,0,0,2.02056726914403e-09,0.00296501896802395,0,0,0,3.83346140488518e-10,2.84445393239895e-08,0,0,0,3.06222936640672e-10,2.84363620309355e-08
181,0,0,0,8.53752712722249e-08,0.300854485887707,0,0,0,8.53752712722249e-08,0.300854485887707,0,0,0,0,0,0,0,0,9.47581785265591e-12,3.29068844947978e-05,0,0,0,3.37207024773915e-08,0.00130769710367866,0,0,0,6.54203173808255e-10,0.00153785317647984,0,0,0,6.54203173808255e-10,0.00153785317647984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30046830465059e-09,0.00166726943422096,0,0,0,1.62045756008347e-08,0.0348911762568464,0,0,0,2.59273209613355e-09,0.00558258820109543,0,0,0,1.00176215522884e-09,6.42188410201801e-08,0,0,0,8.00223392359557e-10,6.42003792593259e-08
182,0,0,0,8.89102908991318e-08,0.279315099924821,0,0,0,8.89102908991318e-08,0.279315099924821,0,0,0,0,0,0,0,0,9.96742616568508e-12,3.08773919261445e-05,0,0,0,3.51169304871459e-08,0.0012140737942054,0,0,0,6.33220104466597e-10,0.00143130595549103,0,0,0,6.33220104466597e-10,0.00143130595549103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31017881386679e-09,0.00156444259483332,0,0,0,1.60269342729102e-08,0.0324060059480502,0,0,0,2.56430948366563e-09,0.00518496095168803,0,0,0,1.04324078044967e-09,5.9621155202927e-08,0,0,0,8.33357171681689e-10,5.96040151939869e-08
183,0,0,0,4.19291035435913e-08,0.120728892550422,0,0,0,4.19291035435913e-08,0.120728892550422,0,0,0,0,0,0,0,0,9.69478423829493e-12,2.80265972212117e-05,0,0,0,1.65607535375078e-08,0.000524761406341288,0,0,0,1.1299066682453e-10,0.000813928661568859,0,0,0,1.1299066682453e-10,0.000813928661568859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91034304565039e-10,0.00142000343118278,0,0,0,2.25046686030959e-09,0.0163807086442579,0,0,0,3.60074697649535e-10,0.00262091338308126,0,0,0,4.91980739934776e-10,2.57701643848241e-08,0,0,0,3.93001966216457e-10,2.57627559264264e-08
184,0,0,0,3.70185169809911e-08,0.102728298554929,0,0,0,3.70185169809911e-08,0.102728298554929,0,0,0,0,0,0,0,0,9.40628481757578e-12,2.6152921009705e-05,0,0,0,1.4621217346297e-08,0.000446519845265851,0,0,0,9.66290472500543e-11,0.000671033448205165,0,0,0,9.66290472500543e-11,0.000671033448205165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85349465702221e-10,0.00132507122702454,0,0,0,1.94812468258425e-09,0.0136479392895552,0,0,0,3.1169994921348e-10,0.00218367028632882,0,0,0,4.3436171623993e-10,2.19278507804431e-08,0,0,0,3.46974982301295e-10,2.1921546918045e-08
185,0,0,0,3.47130865505677e-08,0.0920811469213905,0,0,0,3.47130865505677e-08,0.0920811469213905,0,0,0,0,0,0,0,0,9.65210373336902e-12,2.44045066171005e-05,0,0,0,1.37106406363413e-08,0.000400240829972053,0,0,0,4.36352220704145e-10,0.000651737607850872,0,0,0,4.36352220704145e-10,0.000651737607850872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30708184512202e-09,0.00123648557329599,0,0,0,1.08449163329426e-08,0.0128131870005005,0,0,0,1.73518661327081e-09,0.00205010992008007,0,0,0,4.073106401813e-10,1.96551649135382e-08,0,0,0,3.25366156555958e-10,1.96495144074185e-08
186,0,0,0,3.36753518354477e-08,0.0799123374492597,0,0,0,3.36753518354477e-08,0.0799123374492597,0,0,0,0,0,0,0,0,9.62353779864535e-12,2.28993879897542e-05,0,0,0,1.33007661720197e-08,0.000347347761567341,0,0,0,2.16030540083519e-10,0.00059505156508281,0,0,0,2.16030540083519e-10,0.00059505156508281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25457406261375e-09,0.0011602268110103,0,0,0,3.51692836922055e-09,0.0115048931891601,0,0,0,5.62708539075288e-10,0.00184078291026562,0,0,0,3.95134241216082e-10,1.70576738420994e-08,0,0,0,3.15639457223376e-10,1.70527700679079e-08
187,0,0,0,2.8260484435591e-08,0.0646514751669054,0,0,0,2.8260484435591e-08,0.0646514751669054,0,0,0,0,0,0,0,0,9.34844837553066e-12,2.14277076404232e-05,0,0,0,1.11620539919683e-08,0.000281014745633112,0,0,0,9.37639531913073e-11,0.000532644131962032,0,0,0,9.37639531913073e-11,0.000532644131962032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84209807076198e-10,0.00108566224189192,0,0,0,1.72721175848363e-09,0.00991402396962907,0,0,0,2.7635388135738e-10,0.00158624383514065,0,0,0,3.31598170923986e-10,1.38001691854888e-08,0,0,0,2.64885843263263e-10,1.3796201885251e-08
188,0,0,0,9.21991309632821e-08,0.195650751986708,0,0,0,9.21991309632821e-08,0.195650751986708,0,0,0,0,0,0,0,0,9.85339400617668e-12,2.07277246403007e-05,0,0,0,3.64159248639289e-08,0.000850417506492043,0,0,0,6.3374523166331e-10,0.000975483534255655,0,0,0,6.3374523166331e-10,0.000975483534255655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30792638977212e-09,0.00105019670698955,0,0,0,1.61052141537155e-08,0.0224095447869447,0,0,0,2.57683426459449e-09,0.00358552716591115,0,0,0,1.08183082487085e-09,4.17625966262067e-08,0,0,0,8.64183507151484e-10,4.17505906314034e-08
189,0,0,0,9.11409572575825e-08,0.168090681568541,0,0,0,9.11409572575825e-08,0.168090681568541,0,0,0,0,0,0,0,0,1.04039496479615e-11,1.93420036314086e-05,0,0,0,3.59979776039369e-08,0.000730624630023287,0,0,0,6.45009024397007e-10,0.000907262381503511,0,0,0,6.45009024397007e-10,0.000907262381503511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31880125890606e-09,0.000979987377909824,0,0,0,1.62039251012678e-08,0.020069293238438,0,0,0,2.59262801620285e-09,0.00321108691815009,0,0,0,1.06941460227815e-09,3.58797666744876e-08,0,0,0,8.54265232926847e-10,3.58694518874045e-08
190,0,0,0,3.5664523768915e-08,0.0623858019640185,0,0,0,3.5664523768915e-08,0.0623858019640185,0,0,0,0,0,0,0,0,1.0033597586778e-11,1.76048864869522e-05,0,0,0,1.40864301464386e-08,0.000271166747932312,0,0,0,1.0521058060797e-10,0.00045825713823644,0,0,0,1.0521058060797e-10,0.00045825713823644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97710572010905e-10,0.000891974113722777,0,0,0,2.0225669371744e-09,0.00890228370423625,0,0,0,3.23610709947904e-10,0.0014243653926778,0,0,0,4.18474455935133e-10,1.33165503130942e-08,0,0,0,3.34283988466037e-10,1.33127220445771e-08
191,0,0,0,4.14322947884817e-08,0.0698268558980098,0,0,0,4.14322947884817e-08,0.0698268558980098,0,0,0,0,0,0,0,0,9.74678657925955e-12,1.64734691099183e-05,0,0,0,1.63645287997169e-08,0.000303510107045225,0,0,0,4.53778099121246e-10,0.000483867704255794,0,0,0,4.53778099121246e-10,0.000483867704255794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31406685758315e-09,0.000850883198149321,0,0,0,7.54506725177623e-09,0.00960444282781813,0,0,0,1.2072107602842e-09,0.0015367108524509,0,0,0,4.86151368011983e-10,1.4904879163168e-08,0,0,0,3.88345372082775e-10,1.49005942786964e-08
192,0,0,0,4.59677614496526e-08,0.0692588295994548,0,0,0,4.59677614496526e-08,0.0692588295994548,0,0,0,0,0,0,0,0,1.02164032132302e-11,1.54147647993392e-05,0,0,0,1.81559037446915e-08,0.000301041118280634,0,0,0,2.38317072440525e-10,0.000462138582111698,0,0,0,2.38317072440525e-10,0.000462138582111698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26489870049455e-09,0.00079172281756271,0,0,0,3.83935950316221e-09,0.00931924457103374,0,0,0,6.14297520505953e-10,0.0014910791313654,0,0,0,5.39368872211483e-10,1.47836312101766e-08,0,0,0,4.30856352879115e-10,1.4779381182309e-08
193,0,0,0,4.17236254459521e-08,0.128616131369141,0,0,0,4.17236254459521e-08,0.128616131369141,0,0,0,0,0,0,0,0,9.91238134576349e-12,4.12964909886636e-05,0,0,0,1.64795957772704e-08,0.000559044157116392,0,0,0,1.11741463523865e-10,0.00111450956324611,0,0,0,1.11741463523865e-10,0.00111450956324611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96630703820083e-10,0.0093202958243373,0,0,0,2.22852917844325e-09,0.0265324680851204,0,0,0,3.5656466855092e-10,0.00424519489361927,0,0,0,4.8956973521554e-10,2.74537335504723e-08,0,0,0,3.91076017661351e-10,2.74458410962437e-08
194,0,0,0,3.19356375483524e-08,0.128624958813576,0,0,0,3.19356375483524e-08,0.128624958813576,0,0,0,0,0,0,0,0,9.62903531199072e-12,3.8878716485196e-05,0,0,0,1.26136305764705e-08,0.000559082526574261,0,0,0,1.00349592890867e-10,0.00100584478824214,0,0,0,1.00349592890867e-10,0.00100584478824214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89738731594698e-10,0.00196983994786789,0,0,0,1.88529947680861e-09,0.0191067823650298,0,0,0,3.01647916289378e-10,0.00305708517840477,0,0,0,3.74721071128855e-10,2.74556178110614e-08,0,0,0,2.99333095348205e-10,2.74477248151418e-08
195,0,0,0,9.69348633382684e-08,0.354684336806442,0,0,0,9.69348633382684e-08,0.354684336806442,0,0,0,0,0,0,0,0,1.01948496743022e-11,3.76086580607065e-05,0,0,0,3.82863988319737e-08,0.00154167446961415,0,0,0,6.37443720519696e-10,0.00176104500952362,0,0,0,6.37443720519696e-10,0.00176104500952362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31467100442686e-09,0.00190549081170527,0,0,0,1.6196494178258e-08,0.0405343227263739,0,0,0,2.59143906852129e-09,0.00648549163621982,0,0,0,1.1373981735874e-09,7.57090823176973e-08,0,0,0,9.08571580769838e-10,7.56873173192944e-08
196,0,0,0,9.77035207372026e-08,0.321053294998972,0,0,0,9.77035207372026e-08,0.321053294998972,0,0,0,0,0,0,0,0,1.06400011403176e-11,3.5094387512668e-05,0,0,0,3.85899957291813e-08,0.00139549344846182,0,0,0,6.4448798275766e-10,0.00164902717673319,0,0,0,6.4448798275766e-10,0.00164902717673319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32373899476664e-09,0.00177810207532187,0,0,0,1.62703249759569e-08,0.0373123121847843,0,0,0,2.6032519961531e-09,0.00596996994956549,0,0,0,1.14641731790301e-09,6.85303742429136e-08,0,0,0,9.1577621534577e-10,6.85106729938656e-08
197,0,0,0,4.53305278836185e-08,0.140539928792076,0,0,0,4.53305278836185e-08,0.140539928792076,0,0,0,0,0,0,0,0,1.0274386354495e-11,3.18542532962394e-05,0,0,0,1.79042153673822e-08,0.000610872253708722,0,0,0,1.17898878942082e-10,0.000913520507073879,0,0,0,1.17898878942082e-10,0.000913520507073879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04772158503153e-10,0.0016498874462191,0,0,0,2.38077101489263e-09,0.0186274227769243,0,0,0,3.8092336238282e-10,0.00298038764430789,0,0,0,5.31891807002999e-10,2.99989256183285e-08,0,0,0,4.24883555389415e-10,2.99903014671938e-08
198,0,0,0,3.40797179140752e-08,0.101755972531112,0,0,0,3.40797179140752e-08,0.101755972531112,0,0,0,0,0,0,0,0,9.98069238516044e-12,2.98070685138487e-05,0,0,0,1.34604787916829e-08,0.000442293523290214,0,0,0,1.0485318913216e-10,0.000776506583244032,0,0,0,1.0485318913216e-10,0.000776506583244032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96920496951007e-10,0.00151021328879452,0,0,0,1.98277751646716e-09,0.0148210370693714,0,0,0,3.17244402634746e-10,0.00237136593109943,0,0,0,3.9987892464011e-10,2.17203031011754e-08,0,0,0,3.19429585094978e-10,2.17140589049992e-08
199,0,0,0,4.8423880170805e-08,0.139339953301727,0,0,0,4.8423880170805e-08,0.139339953301727,0,0,0,0,0,0,0,0,9.83700878490021e-12,2.88333553386782e-05,0,0,0,1.91259978645807e-08,0.000605656428295369,0,0,0,1.18511412436355e-10,0.000855369048795319,0,0,0,1.18511412436355e-10,0.000855369048795319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93836818441057e-10,0.00146087886411154,0,0,0,2.45524097223184e-09,0.0178962400403655,0,0,0,3.92838555557095e-10,0.00286339840645848,0,0,0,5.68188069467726e-10,2.97427850624865e-08,0,0,0,4.53877581693854e-10,2.97342345471512e-08
200,0,0,0,3.80113410675263e-08,0.105411863680996,0,0,0,3.80113410675263e-08,0.105411863680996,0,0,0,0,0,0,0,0,9.42963812975734e-12,2.61712789262157e-05,0,0,0,1.50133534430327e-08,0.000458184256160497,0,0,0,1.0816915763454e-10,0.000746501670076095,0,0,0,1.0816915763454e-10,0.000746501670076095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87904702147069e-10,0.00135685864885668,0,0,0,2.10818951417543e-09,0.0147112209168202,0,0,0,3.37310322268069e-10,0.00235379534669123,0,0,0,4.46011150342685e-10,2.25006706993142e-08,0,0,0,3.5628073379941e-10,2.24942021615003e-08
201,0,0,0,3.80324469005223e-08,0.101334860148314,0,0,0,3.80324469005223e-08,0.101334860148314,0,0,0,0,0,0,0,0,9.16009134066804e-12,2.44893231931715e-05,0,0,0,1.50216896216988e-08,0.000440463112014534,0,0,0,1.00057672360691e-10,0.000666642194228147,0,0,0,1.00057672360691e-10,0.000666642194228147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80498259270649e-10,0.00124078291371485,0,0,0,2.01119098538392e-09,0.0135273119118547,0,0,0,3.21790557661427e-10,0.00216436990589675,0,0,0,4.46258798454778e-10,2.16304146320614e-08,0,0,0,3.56478559013046e-10,2.16241962772022e-08
202,0,0,0,9.03191739625843e-08,0.218901057843028,0,0,0,9.03191739625843e-08,0.218901057843028,0,0,0,0,0,0,0,0,9.71319740295062e-12,2.35585570997226e-05,0,0,0,3.56733975519079e-08,0.000951477517408087,0,0,0,6.26358230106335e-10,0.00110082800351582,0,0,0,6.26358230106335e-10,0.00110082800351582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30515715161639e-09,0.00119362445791324,0,0,0,1.59106104135437e-08,0.0251676476526059,0,0,0,2.545697666167e-09,0.00402682362441694,0,0,0,1.0597720981612e-09,4.67254865464018e-08,0,0,0,8.46562648720573e-10,4.67120538100784e-08
203,0,0,0,9.57916294461008e-08,0.206884165748681,0,0,0,9.57916294461008e-08,0.206884165748681,0,0,0,0,0,0,0,0,1.01980202068536e-11,2.21056113925822e-05,0,0,0,3.78348553186661e-08,0.000899244774590146,0,0,0,6.38432693214911e-10,0.00104041535060285,0,0,0,6.38432693214911e-10,0.00104041535060285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31473363047856e-09,0.00112000910342775,0,0,0,1.61868958271234e-08,0.0237861302908569,0,0,0,2.58990333233974e-09,0.0038057808465371,0,0,0,1.12398388592913e-09,4.41604229719415e-08,0,0,0,8.9785603644631e-10,4.41477276452247e-08
204,0,0,0,3.9101645160308e-08,0.0794825173720017,0,0,0,3.9101645160308e-08,0.0794825173720017,0,0,0,0,0,0,0,0,9.84713171198659e-12,2.00646825454176e-05,0,0,0,1.54439912538965e-08,0.000345479501340226,0,0,0,1.11375867715264e-10,0.000562961821455753,0,0,0,1.11375867715264e-10,0.000562961821455753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94036289237784e-10,0.00101660283034725,0,0,0,2.16868638000709e-09,0.011070620305521,0,0,0,3.46989820801135e-10,0.00177129924888337,0,0,0,4.58804379126195e-10,1.6965926673606e-08,0,0,0,3.66500166508998e-10,1.69610492750741e-08
205,0,0,0,3.53464165010385e-08,0.0692268921951485,0,0,0,3.53464165010385e-08,0.0692268921951485,0,0,0,0,0,0,0,0,9.55409870322383e-12,1.87232882234438e-05,0,0,0,1.39607872011675e-08,0.000300902298841106,0,0,0,1.06920397526204e-10,0.000520546251157018,0,0,0,1.06920397526204e-10,0.000520546251157018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88828879969523e-10,0.000948639369612521,0,0,0,2.03554767238651e-09,0.0100093383541671,0,0,0,3.25687627581842e-10,0.00160149413666673,0,0,0,4.14741901794884e-10,1.47768140171947e-08,0,0,0,3.31302365412416e-10,1.47725659491474e-08
206,0,0,0,4.09695969997672e-08,0.0773921643607198,0,0,0,4.09695969997672e-08,0.0773921643607198,0,0,0,0,0,0,0,0,9.41655641197339e-12,1.81116510066805e-05,0,0,0,1.61817768829418e-08,0.000336393552129751,0,0,0,1.08972087590848e-10,0.000513755341592716,0,0,0,1.08972087590848e-10,0.000513755341592716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85551865966558e-10,0.000917649986934786,0,0,0,2.1802354843917e-09,0.0103780125909212,0,0,0,3.48837677502672e-10,0.0016604820145474,0,0,0,4.80722241672057e-10,1.65197307416708e-08,0,0,0,3.84008500426557e-10,1.65149816164377e-08
207,0,0,0,3.34074131581582e-08,0.0606387509554983,0,0,0,3.34074131581582e-08,0.0606387509554983,0,0,0,0,0,0,0,0,9.02659754961843e-12,1.64394696608293e-05,0,0,0,1.31949383335317e-08,0.000263572998624969,0,0,0,9.98000194801661e-11,0.000451061105723937,0,0,0,9.98000194801661e-11,0.000451061105723937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77867783655093e-10,0.00083292677812257,0,0,0,1.90924383191017e-09,0.00871576873848089,0,0,0,3.05479013105627e-10,0.00139452299815694,0,0,0,3.91990346938137e-10,1.29436338493783e-08,0,0,0,3.131280649421e-10,1.2939912787632e-08
208,0,0,0,3.74370931415226e-08,0.0654101100447324,0,0,0,3.74370931415226e-08,0.0654101100447324,0,0,0,0,0,0,0,0,8.76857170043735e-12,1.53829504008347e-05,0,0,0,1.47865425272666e-08,0.000284312235546074,0,0,0,1.01813888830874e-10,0.000444766913910725,0,0,0,1.01813888830874e-10,0.000444766913910725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72783422059565e-10,0.00077939687713382,0,0,0,2.02031709123682e-09,0.00891734011961146,0,0,0,3.23250734597892e-10,0.00142677441913783,0,0,0,4.39273135559049e-10,1.39621034590224e-08,0,0,0,3.50898301432819e-10,1.39580896055958e-08
209,0,0,0,8.82327096162259e-08,0.210938982256469,0,0,0,8.82327096162259e-08,0.210938982256469,0,0,0,0,0,0,0,0,9.31936900165755e-12,4.12668855473137e-05,0,0,0,3.48493059571779e-08,0.000916869480392811,0,0,0,6.22002820071116e-10,0.0014112541538593,0,0,0,6.22002820071116e-10,0.0014112541538593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29759004328074e-09,0.00931879582674691,0,0,0,1.58256416772726e-08,0.0346331529086462,0,0,0,2.53210266836362e-09,0.0055413044653834,0,0,0,1.0352902899131e-09,4.50259431117238e-08,0,0,0,8.27006194581102e-10,4.50129989635461e-08
210,0,0,0,8.89055917853189e-08,0.360377930510993,0,0,0,8.89055917853189e-08,0.360377930510993,0,0,0,0,0,0,0,0,9.83684910927959e-12,4.01629473290335e-05,0,0,0,3.51150744764249e-08,0.001566422300696,0,0,0,6.34840405166893e-10,0.0018887258045853,0,0,0,6.34840405166893e-10,0.0018887258045853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30759958613572e-09,0.00203491977156548,0,0,0,1.60361017817969e-08,0.0423935441021875,0,0,0,2.5657762850875e-09,0.00678296705634999,0,0,0,1.04318564276974e-09,7.69244073538763e-08,0,0,0,8.3331312683427e-10,7.69022929714014e-08
211,0,0,0,2.92509551263689e-08,0.111971908995964,0,0,0,2.92509551263689e-08,0.111971908995964,0,0,0,0,0,0,0,0,9.46444654777473e-12,3.62536156816832e-05,0,0,0,1.15532605671112e-08,0.000486698214438606,0,0,0,9.5447332859063e-11,0.000905029953407337,0,0,0,9.5447332859063e-11,0.000905029953407337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86495534083709e-10,0.00183683585468627,0,0,0,1.76769345190894e-09,0.0169320387114403,0,0,0,2.82830952305431e-10,0.00270912619383045,0,0,0,3.43219991143109e-10,2.39009440105932e-08,0,0,0,2.74169536356076e-10,2.38940729194071e-08
212,0,0,0,4.09208353588928e-08,0.150068692310179,0,0,0,4.09208353588928e-08,0.150068692310179,0,0,0,0,0,0,0,0,9.55732368613367e-12,3.40177174876619e-05,0,0,0,1.61625174796072e-08,0.000652290072085252,0,0,0,4.40587480974008e-10,0.000942784484433439,0,0,0,4.40587480974008e-10,0.000942784484433439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30830668522172e-09,0.00172355121002442,0,0,0,1.09476271192177e-08,0.0194839387530896,0,0,0,1.75162033907483e-09,0.00311743020049433,0,0,0,4.80150090442235e-10,3.20328861480588e-08,0,0,0,3.83551457009932e-10,3.20236772698832e-08
213,0,0,0,3.4677670666909e-08,0.113829172779322,0,0,0,3.4677670666909e-08,0.113829172779322,0,0,0,0,0,0,0,0,9.68922078937095e-12,3.18314928436634e-05,0,0,0,1.36966524116712e-08,0.000494771015690344,0,0,0,2.18044697289838e-10,0.000838075394465342,0,0,0,2.18044697289838e-10,0.000838075394465342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25485385638578e-09,0.00162089997552997,0,0,0,3.35511151429051e-09,0.0162458230269048,0,0,0,5.36817842286482e-10,0.00259933168430477,0,0,0,4.06895083177327e-10,2.42973859226495e-08,0,0,0,3.25034203074084e-10,2.42904008615496e-08
214,0,0,0,3.56483712680658e-08,0.112572536165368,0,0,0,3.56483712680658e-08,0.112572536165368,0,0,0,0,0,0,0,0,9.41225381390438e-12,2.97857708126271e-05,0,0,0,1.40800503872028e-08,0.000489308906473007,0,0,0,1.01040245822051e-10,0.000795364032904333,0,0,0,1.01040245822051e-10,0.000795364032904333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85467083901302e-10,0.00150913421349428,0,0,0,1.9715099376211e-09,0.0156657805493132,0,0,0,3.15441590019376e-10,0.00250652488789011,0,0,0,4.18284928407759e-10,2.40291507766999e-08,0,0,0,3.34132590891165e-10,2.40222428283763e-08
