"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,1.38464514206041e-06,0,0,0,0,1.38464514206041e-06,0,0,0,0,0,0,0,0,0,1.86376821481863e-10,0,0,0,0,9.25582111363719e-10,0,0,0,0,2.91615542090867e-08,0,0,0,0,2.91615542090867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63902192430932e-08,0,0,0,0,6.7667148497883e-07,0,0,0,0,1.08267437596613e-07,0,0,0,0,2.14632642788125e-13,0,0,0,0,2.1456684157103e-13,0,0
173,0,0,8.08718260768778e-07,0,0,0,0,8.08718260768778e-07,0,0,0,0,0,0,0,0,0,1.11657186854168e-10,0,0,0,0,5.40597105036534e-10,0,0,0,0,1.96831935363776e-08,0,0,0,0,1.96831935363776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44011489744771e-08,0,0,0,0,4.26925901161383e-07,0,0,0,0,6.83081441858213e-08,0,0,0,0,1.25358716328956e-13,0,0,0,0,1.25320284355139e-13,0,0
174,0,0,5.26996901252512e-07,0,0,0,0,5.26996901252512e-07,0,0,0,0,0,0,0,0,0,7.60339875790701e-11,0,0,0,0,3.5227719343138e-10,0,0,0,0,1.33618499750431e-08,0,0,0,0,1.33618499750431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63580314396026e-08,0,0,0,0,2.84695217281344e-07,0,0,0,0,4.5551234765015e-08,0,0,0,0,8.16893326824991e-14,0,0,0,0,8.16642886936426e-14,0,0
175,0,0,4.38786480340983e-07,0,0,0,0,4.38786480340983e-07,0,0,0,0,0,0,0,0,0,5.88511776787477e-11,0,0,0,0,2.93311914060174e-10,0,0,0,0,9.06521642232581e-09,0,0,0,0,9.06521642232581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14907381798668e-08,0,0,0,0,2.12340073467726e-07,0,0,0,0,3.39744117548361e-08,0,0,0,0,6.8015911827881e-14,0,0,0,0,6.79950597816965e-14,0,0
176,0,0,2.8655083750978e-07,0,0,0,0,2.8655083750978e-07,0,0,0,0,0,0,0,0,0,4.00752503149108e-11,0,0,0,0,1.91548232206755e-10,0,0,0,0,6.1822281773026e-09,0,0,0,0,6.1822281773026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82472376975997e-09,0,0,0,0,1.41833386605907e-07,0,0,0,0,2.2693341856945e-08,0,0,0,0,4.44179968423933e-14,0,0,0,0,4.44043793505934e-14,0,0
177,0,0,1.92842260589642e-07,0,0,0,0,1.92842260589642e-07,0,0,0,0,0,0,0,0,0,2.72896100154462e-11,0,0,0,0,1.28907646656031e-10,0,0,0,0,4.23845007426244e-09,0,0,0,0,4.23845007426244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32831756451667e-09,0,0,0,0,9.6386095018243e-08,0,0,0,0,1.54217752029189e-08,0,0,0,0,2.98923115925577e-14,0,0,0,0,2.98831473272389e-14,0,0
178,0,0,1.2849628739678e-07,0,0,0,0,1.2849628739678e-07,0,0,0,0,0,0,0,0,0,1.85831107464861e-11,0,0,0,0,8.5894834263551e-11,0,0,0,0,2.89628640687486e-09,0,0,0,0,2.89628640687486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62836681571544e-09,0,0,0,0,6.50829627328945e-08,0,0,0,0,1.04132740372631e-08,0,0,0,0,1.99180980849676e-14,0,0,0,0,1.99119916741291e-14,0,0
179,0,0,7.82901904083636e-08,0,0,0,0,7.82901904083636e-08,0,0,0,0,0,0,0,0,0,1.1133025300327e-11,0,0,0,0,5.23339861861004e-11,0,0,0,0,1.97018837941708e-09,0,0,0,0,1.97018837941708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41029049152283e-09,0,0,0,0,4.2112098542627e-08,0,0,0,0,6.73793576682032e-09,0,0,0,0,1.21356945265616e-14,0,0,0,0,1.21319740138764e-14,0,0
180,0,0,6.42032596656033e-08,0,0,0,0,6.42032596656033e-08,0,0,0,0,0,0,0,0,0,8.61708915858426e-12,0,0,0,0,4.29174138792662e-11,0,0,0,0,1.35440110482277e-09,0,0,0,0,1.35440110482277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68249335526241e-09,0,0,0,0,3.1406117831335e-08,0,0,0,0,5.0249788530136e-09,0,0,0,0,9.95209160748236e-15,0,0,0,0,9.94904053504571e-15,0,0
181,0,0,3.83024688081877e-08,0,0,0,0,3.83024688081877e-08,0,0,0,0,0,0,0,0,0,5.16244416375939e-12,0,0,0,0,2.56037297015833e-11,0,0,0,0,9.1153470773543e-10,0,0,0,0,9.1153470773543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13519260684304e-09,0,0,0,0,1.99764067630086e-08,0,0,0,0,3.19622508208138e-09,0,0,0,0,5.93723247631367e-15,0,0,0,0,5.93541226333001e-15,0,0
182,0,0,2.80813422927235e-08,0,0,0,0,2.80813422927235e-08,0,0,0,0,0,0,0,0,0,3.99579094049317e-12,0,0,0,0,1.87712990857352e-11,0,0,0,0,6.17337001181411e-10,0,0,0,0,6.17337001181411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80181286589127e-10,0,0,0,0,1.40338078658933e-08,0,0,0,0,2.24540925854293e-09,0,0,0,0,4.35286451831008e-15,0,0,0,0,4.35153003451751e-15,0,0
183,0,0,1.84750226688613e-08,0,0,0,0,1.84750226688613e-08,0,0,0,0,0,0,0,0,0,2.72097056443686e-12,0,0,0,0,1.23498432702342e-11,0,0,0,0,4.27332770281888e-10,0,0,0,0,4.27332770281888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31271617396352e-10,0,0,0,0,9.4887182470068e-09,0,0,0,0,1.51819491952109e-09,0,0,0,0,2.86379724344941e-15,0,0,0,0,2.8629192719457e-15,0,0
184,0,0,1.32177170568784e-08,0,0,0,0,1.32177170568784e-08,0,0,0,0,0,0,0,0,0,1.85286991306359e-12,0,0,0,0,8.83553633294729e-12,0,0,0,0,2.86932518258972e-10,0,0,0,0,2.86932518258972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61774290543295e-10,0,0,0,0,6.56097568541364e-09,0,0,0,0,1.04975610966618e-09,0,0,0,0,2.04886685936151e-15,0,0,0,0,2.04823872595524e-15,0,0
185,0,0,7.80231253886175e-09,0,0,0,0,7.80231253886175e-09,0,0,0,0,0,0,0,0,0,1.11004276419394e-12,0,0,0,0,5.21554634748733e-12,0,0,0,0,1.94852924477584e-10,0,0,0,0,1.94852924477584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38815758769783e-10,0,0,0,0,4.18104216242895e-09,0,0,0,0,6.68966745988631e-10,0,0,0,0,1.20942970094338e-15,0,0,0,0,1.20905891882338e-15,0,0
186,0,0,6.60830452451681e-09,0,0,0,0,6.60830452451681e-09,0,0,0,0,0,0,0,0,0,8.59185819744756e-13,0,0,0,0,4.41739783612356e-12,0,0,0,0,1.33579332748628e-10,0,0,0,0,1.33579332748628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67756699049141e-10,0,0,0,0,3.16304609944094e-09,0,0,0,0,5.0608737591055e-10,0,0,0,0,1.02434755401314e-15,0,0,0,0,1.02403351363742e-15,0,0
187,0,0,3.82012364592035e-09,0,0,0,0,3.82012364592035e-09,0,0,0,0,0,0,0,0,0,5.85070480343624e-13,0,0,0,0,2.55360597632974e-12,0,0,0,0,9.1006687298448e-11,0,0,0,0,9.1006687298448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14235465993491e-10,0,0,0,0,1.99363768092922e-09,0,0,0,0,3.18982028948675e-10,0,0,0,0,5.92154053768036e-16,0,0,0,0,5.91972513546848e-16,0,0
188,0,0,2.69568039939191e-09,0,0,0,0,2.69568039939191e-09,0,0,0,0,0,0,0,0,0,3.98409120708266e-13,0,0,0,0,1.80195884117874e-12,0,0,0,0,6.16041248059991e-11,0,0,0,0,6.16041248059991e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77896904547901e-11,0,0,0,0,1.37547734458696e-09,0,0,0,0,2.20076375133914e-10,0,0,0,0,4.17855081174575e-16,0,0,0,0,4.17726976835209e-16,0,0
189,0,0,1.94995287166471e-09,0,0,0,0,1.94995287166471e-09,0,0,0,0,0,0,0,0,0,2.71300352344402e-13,0,0,0,0,1.3034686225306e-12,0,0,0,0,4.20382593332774e-11,0,0,0,0,4.20382593332774e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29716046450657e-11,0,0,0,0,9.64606266669584e-10,0,0,0,0,1.54337002667133e-10,0,0,0,0,3.02260503752542e-16,0,0,0,0,3.02167837936344e-16,0,0
190,0,0,1.2357292303117e-09,0,0,0,0,1.2357292303117e-09,0,0,0,0,0,0,0,0,0,1.84744468327804e-13,0,0,0,0,8.26037542271509e-13,0,0,0,0,2.84087502096426e-11,0,0,0,0,2.84087502096426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60715010211274e-11,0,0,0,0,6.32606329724509e-10,0,0,0,0,1.01217012755921e-10,0,0,0,0,1.9154931643906e-16,0,0,0,0,1.91490592015823e-16,0,0
191,0,0,8.3691774175989e-10,0,0,0,0,8.3691774175989e-10,0,0,0,0,0,0,0,0,0,1.15319823309812e-13,0,0,0,0,5.5944737530598e-13,0,0,0,0,1.947403157652e-11,0,0,0,0,1.947403157652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45005893156728e-11,0,0,0,0,4.31369909658369e-10,0,0,0,0,6.90191855453391e-11,0,0,0,0,1.29729893424461e-16,0,0,0,0,1.29690121352654e-16,0,0
192,0,0,5.99080468678779e-10,0,0,0,0,5.99080468678779e-10,0,0,0,0,0,0,0,0,0,8.56670111292836e-14,0,0,0,0,4.00462290469132e-13,0,0,0,0,1.33239760358421e-11,0,0,0,0,1.33239760358421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6726550501874e-11,0,0,0,0,3.01270845268298e-10,0,0,0,0,4.82033352429277e-11,0,0,0,0,9.28629439626234e-17,0,0,0,0,9.28344744127151e-17,0,0
193,0,0,4.02562290302155e-10,0,0,0,0,4.02562290302155e-10,0,0,0,0,0,0,0,0,0,5.21508851347066e-14,0,0,0,0,2.69097433916412e-13,0,0,0,0,9.13260572678762e-12,0,0,0,0,9.13260572678762e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1244887033674e-11,0,0,0,0,2.04560565500916e-10,0,0,0,0,3.27296904801465e-11,0,0,0,0,6.24008315414449e-17,0,0,0,0,6.23817009441143e-17,0,0
194,0,0,2.47527060884894e-10,0,0,0,0,2.47527060884894e-10,0,0,0,0,0,0,0,0,0,3.49485757314188e-14,0,0,0,0,1.65462335925705e-13,0,0,0,0,6.11523848060231e-12,0,0,0,0,6.11523848060231e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62962194909564e-12,0,0,0,0,1.31754632021546e-10,0,0,0,0,2.10807411234474e-11,0,0,0,0,3.83689550668888e-17,0,0,0,0,3.83571920661202e-17,0,0
195,0,0,1.91325881923977e-10,0,0,0,0,1.91325881923977e-10,0,0,0,0,0,0,0,0,0,2.70505981006192e-14,0,0,0,0,1.27894005742298e-13,0,0,0,0,4.23552160404679e-12,0,0,0,0,4.23552160404679e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28165030239089e-12,0,0,0,0,9.59683073480649e-11,0,0,0,0,1.53549291756904e-11,0,0,0,0,2.96572590505071e-17,0,0,0,0,2.96481668466564e-17,0,0
196,0,0,1.07323582816873e-10,0,0,0,0,1.07323582816873e-10,0,0,0,0,0,0,0,0,0,1.59484457273831e-14,0,0,0,0,7.17416942184499e-14,0,0,0,0,2.86846780397235e-12,0,0,0,0,2.86846780397235e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48654218249703e-12,0,0,0,0,5.97671962230973e-11,0,0,0,0,9.56275139569557e-12,0,0,0,0,1.66361355077579e-17,0,0,0,0,1.66310352678784e-17,0,0
197,0,0,7.8424327181062e-11,0,0,0,0,7.8424327181062e-11,0,0,0,0,0,0,0,0,0,1.21253919672448e-14,0,0,0,0,5.24236514682108e-14,0,0,0,0,1.94353038283275e-12,0,0,0,0,1.94353038283275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4466319699909e-12,0,0,0,0,4.18379056465866e-11,0,0,0,0,6.69406490345386e-12,0,0,0,0,1.2156486951382e-17,0,0,0,0,1.21527600642384e-17,0,0
198,0,0,6.38231131169649e-11,0,0,0,0,6.38231131169649e-11,0,0,0,0,0,0,0,0,0,8.54161768871489e-15,0,0,0,0,4.26633005079566e-14,0,0,0,0,1.34696529445712e-12,0,0,0,0,1.34696529445712e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66775749211533e-12,0,0,0,0,3.12213298725783e-11,0,0,0,0,4.99541277961253e-12,0,0,0,0,9.89316542061861e-18,0,0,0,0,9.89013241353662e-18,0,0
199,0,0,4.04856027406143e-11,0,0,0,0,4.04856027406143e-11,0,0,0,0,0,0,0,0,0,5.81649306727692e-15,0,0,0,0,2.70630709097996e-14,0,0,0,0,9.03307874009639e-13,0,0,0,0,9.03307874009639e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13567479186105e-12,0,0,0,0,2.039676562642e-11,0,0,0,0,3.26348250022719e-12,0,0,0,0,6.27563817409404e-18,0,0,0,0,6.27371421404518e-18,0,0
200,0,0,2.57034725087696e-11,0,0,0,0,2.57034725087696e-11,0,0,0,0,0,0,0,0,0,3.96079441092037e-15,0,0,0,0,1.71817844380291e-14,0,0,0,0,6.07816708308752e-13,0,0,0,0,6.07816708308752e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73348186991358e-13,0,0,0,0,1.33597236668422e-11,0,0,0,0,2.13755578669475e-12,0,0,0,0,3.98427298504791e-18,0,0,0,0,3.98305150257325e-18,0,0
201,0,0,2.00030226863075e-11,0,0,0,0,2.00030226863075e-11,0,0,0,0,0,0,0,0,0,2.69713935598699e-15,0,0,0,0,1.33712526114081e-14,0,0,0,0,4.2463175060933e-13,0,0,0,0,4.2463175060933e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26618555425322e-13,0,0,0,0,9.81783902662814e-12,0,0,0,0,1.5708542442605e-12,0,0,0,0,3.10065120116218e-18,0,0,0,0,3.09970061591953e-18,0,0
202,0,0,1.307827228161e-11,0,0,0,0,1.307827228161e-11,0,0,0,0,0,0,0,0,0,1.83664183264779e-15,0,0,0,0,8.74232285492973e-15,0,0,0,0,2.85461063782528e-13,0,0,0,0,2.85461063782528e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58605745229933e-13,0,0,0,0,6.51103703357388e-12,0,0,0,0,1.04176592537182e-12,0,0,0,0,2.02725164566545e-18,0,0,0,0,2.02663013896492e-18,0,0
203,0,0,8.61285896445218e-12,0,0,0,0,8.61285896445218e-12,0,0,0,0,0,0,0,0,0,1.1180791297068e-15,0,0,0,0,5.75736551051125e-15,0,0,0,0,1.93474666949356e-13,0,0,0,0,1.93474666949356e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40460002562907e-13,0,0,0,0,4.35411973618428e-12,0,0,0,0,6.96659157789485e-13,0,0,0,0,1.33507179951606e-18,0,0,0,0,1.33466249854405e-18,0,0
204,0,0,5.58501579561069e-12,0,0,0,0,5.58501579561069e-12,0,0,0,0,0,0,0,0,0,8.51660770912869e-16,0,0,0,0,3.73336861198153e-15,0,0,0,0,1.31599211010301e-13,0,0,0,0,1.31599211010301e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66287427416381e-13,0,0,0,0,2.89685252620618e-12,0,0,0,0,4.63496404192989e-13,0,0,0,0,8.65728455481082e-19,0,0,0,0,8.65463043914115e-19,0,0
205,0,0,4.38004636006061e-12,0,0,0,0,4.38004636006061e-12,0,0,0,0,0,0,0,0,0,5.79946229182229e-16,0,0,0,0,2.9278928114269e-15,0,0,0,0,8.95247622062546e-14,0,0,0,0,8.95247622062546e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13234951971752e-13,0,0,0,0,2.10863809188542e-12,0,0,0,0,3.37382094701667e-13,0,0,0,0,6.78947188154942e-19,0,0,0,0,6.78739039241786e-19,0,0
206,0,0,2.80886318739764e-12,0,0,0,0,2.80886318739764e-12,0,0,0,0,0,0,0,0,0,3.94919714785238e-16,0,0,0,0,1.87761718909053e-15,0,0,0,0,6.21234017519272e-14,0,0,0,0,6.21234017519272e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71083812364146e-14,0,0,0,0,1.40835254158860e-12,0,0,0,0,2.25336406654177e-13,0,0,0,0,4.35399446997899e-19,0,0,0,0,4.35265963977037e-19,0,0
207,0,0,1.70185119479166e-12,0,0,0,0,1.70185119479166e-12,0,0,0,0,0,0,0,0,0,2.37549718225215e-16,0,0,0,0,1.13762217788029e-15,0,0,0,0,4.14214510981671e-14,0,0,0,0,4.14214510981671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23202246521182e-14,0,0,0,0,8.98598508278945e-13,0,0,0,0,1.43775761324631e-13,0,0,0,0,2.63802477959602e-19,0,0,0,0,2.63721602451119e-19,0,0
208,0,0,1.25293455392054e-12,0,0,0,0,1.25293455392054e-12,0,0,0,0,0,0,0,0,0,1.83126411891537e-16,0,0,0,0,8.37538640472644e-16,0,0,0,0,2.84383463769397e-14,0,0,0,0,2.84383463769397e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57555742444214e-14,0,0,0,0,6.36903465286504e-13,0,0,0,0,1.01904554445841e-13,0,0,0,0,1.94216298732222e-19,0,0,0,0,1.94156756676222e-19,0,0
209,0,0,8.97473506648573e-13,0,0,0,0,8.97473506648573e-13,0,0,0,0,0,0,0,0,0,1.24701613209603e-16,0,0,0,0,5.99926578979426e-16,0,0,0,0,1.93141634743441e-14,0,0,0,0,1.93141634743441e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43480868950566e-14,0,0,0,0,4.43557689505598e-13,0,0,0,0,7.09692303208956e-14,0,0,0,0,1.39116590029465e-19,0,0,0,0,1.3907394022176e-19,0,0
210,0,0,6.30359769956245e-13,0,0,0,0,6.30359769956245e-13,0,0,0,0,0,0,0,0,0,8.49167095912285e-17,0,0,0,0,4.21371302344404e-16,0,0,0,0,1.32233017803314e-14,0,0,0,0,1.32233017803314e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65800535434477e-14,0,0,0,0,3.0742750384544e-13,0,0,0,0,4.91884006152704e-14,0,0,0,0,9.77115213300769e-20,0,0,0,0,9.76815653227136e-20,0,0
211,0,0,3.98262461762352e-13,0,0,0,0,3.98262461762352e-13,0,0,0,0,0,0,0,0,0,5.78248138272342e-17,0,0,0,0,2.6622316363771e-16,0,0,0,0,9.08347438244585e-15,0,0,0,0,9.08347438244585e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1290339840187e-14,0,0,0,0,2.02991144820064e-13,0,0,0,0,3.24785831712103e-14,0,0,0,0,6.1734318848048e-20,0,0,0,0,6.17153925875129e-20,0,0
212,0,0,2.29079023740559e-13,0,0,0,0,2.29079023740559e-13,0,0,0,0,0,0,0,0,0,3.40922556162838e-17,0,0,0,0,1.53130531442456e-16,0,0,0,0,6.0832972882845e-15,0,0,0,0,6.0832972882845e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53143365682268e-15,0,0,0,0,1.27004243944199e-13,0,0,0,0,2.03206790310719e-14,0,0,0,0,3.55093408261961e-20,0,0,0,0,3.5498454514523e-20,0,0
213,0,0,1.78189184695511e-13,0,0,0,0,1.78189184695511e-13,0,0,0,0,0,0,0,0,0,2.68136795354369e-17,0,0,0,0,1.19112628053733e-16,0,0,0,0,4.13050971717709e-15,0,0,0,0,4.13050971717709e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23539176841014e-15,0,0,0,0,9.15945021105177e-14,0,0,0,0,1.46551203376828e-14,0,0,0,0,2.76209510044922e-20,0,0,0,0,2.7612483083817e-20,0,0
214,0,0,1.1434379222409e-13,0,0,0,0,1.1434379222409e-13,0,0,0,0,0,0,0,0,0,1.60639075306229e-17,0,0,0,0,7.64344346527811e-17,0,0,0,0,2.84935044785412e-15,0,0,0,0,2.84935044785412e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51781913990441e-15,0,0,0,0,6.11693516476716e-14,0,0,0,0,9.78709626362746e-15,0,0,0,0,1.77243320804587e-20,0,0,0,0,1.77188982256268e-20,0,0
215,0,0,8.43858740074266e-14,0,0,0,0,8.43858740074266e-14,0,0,0,0,0,0,0,0,0,1.24336485090504e-17,0,0,0,0,5.64087166166208e-17,0,0,0,0,1.92804208354449e-15,0,0,0,0,1.92804208354449e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42767953460315e-15,0,0,0,0,4.30415685807852e-14,0,0,0,0,6.88665097292563e-15,0,0,0,0,1.30805811554348e-20,0,0,0,0,1.30765709631864e-20,0,0
216,0,0,5.22620402534547e-14,0,0,0,0,5.22620402534547e-14,0,0,0,0,0,0,0,0,0,7.44892097534346e-18,0,0,0,0,3.49351672082475e-17,0,0,0,0,1.30317479426643e-15,0,0,0,0,1.30317479426643e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.632074833213e-15,0,0,0,0,2.79598148938643e-14,0,0,0,0,4.47357038301829e-15,0,0,0,0,8.1010935411269e-21,0,0,0,0,8.09860994027344e-21,0,0
217,0,0,9.1500676238251,0,0,0,0,9.1500676238251,0,0,0,0,0,0,0,0,0,0.00492365546420424,0,0,0,0,0.0061164688721461,0,0,0,0,21.864977029125,0,0,0,0,21.864977029125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.407133816385,0,0,0,0,577.2353935689,0,0,0,0,92.357662971024,0,0,0,0,1.41834404796977e-06,0,0,0,0,1.41790921772492e-06,0,0
218,0,0,33.3555813525212,0,0,0,0,33.3555813525212,0,0,0,0,0,0,0,0,0,0.00487669544629058,0,0,0,0,0.022296925382694,0,0,0,0,1.03092473266413,0,0,0,0,1.03092473266413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30869575765225,0,0,0,0,22.960317481967,0,0,0,0,3.67365079711472,0,0,0,0,5.17041974146005e-06,0,0,0,0,5.16883461485739e-06,0,0
219,0,0,21.9067920310188,0,0,0,0,21.9067920310188,0,0,0,0,0,0,0,0,0,0.00297850523792683,0,0,0,0,0.0146438493194754,0,0,0,0,0.517745813219776,0,0,0,0,0.517745813219776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630620887090111,0,0,0,0,11.3869243437798,0,0,0,0,1.82190789500477,0,0,0,0,3.39575283644931e-06,0,0,0,0,3.39471178012772e-06,0,0
220,0,0,16.3499744625968,0,0,0,0,16.3499744625968,0,0,0,0,0,0,0,0,0,0.00215534142415993,0,0,0,0,0.0109293301396445,0,0,0,0,0.350144436931199,0,0,0,0,0.350144436931199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442303442600585,0,0,0,0,8.06041469475592,0,0,0,0,1.28966635116095,0,0,0,0,2.5343953637129e-06,0,0,0,0,2.53361837891987e-06,0,0
221,0,0,11.4644452471625,0,0,0,0,11.4644452471625,0,0,0,0,0,0,0,0,0,0.00154494689636875,0,0,0,0,0.00766354144838319,0,0,0,0,0.242146330551146,0,0,0,0,0.242146330551146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301652082221319,0,0,0,0,5.61108405098228,0,0,0,0,0.897773448157165,0,0,0,0,1.77709371647143e-06,0,0,0,0,1.77654890218821e-06,0,0
222,0,0,7.24450616324762,0,0,0,0,7.24450616324762,0,0,0,0,0,0,0,0,0,0.00105204578799075,0,0,0,0,0.00484267420343402,0,0,0,0,0.16192249617227,0,0,0,0,0.16192249617227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205412757736518,0,0,0,0,3.65293242509137,0,0,0,0,0.584469188014619,0,0,0,0,1.12296461835624e-06,0,0,0,0,1.1226203443554e-06,0,0
223,0,0,4.93393269295706,0,0,0,0,4.93393269295706,0,0,0,0,0,0,0,0,0,0.000716400248209512,0,0,0,0,0.003298144557441,0,0,0,0,0.110532372789193,0,0,0,0,0.110532372789193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139877705236472,0,0,0,0,2.49066879792808,0,0,0,0,0.398507007668493,0,0,0,0,7.64804628319637e-07,0,0,0,0,7.64570157575905e-07,0,0
224,0,0,3.13811382078508,0,0,0,0,3.13811382078508,0,0,0,0,0,0,0,0,0,0.000463447366472612,0,0,0,0,0.00209770859530101,0,0,0,0,0.0754123355003412,0,0,0,0,0.0754123355003412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951052874302299,0,0,0,0,1.64516851597611,0,0,0,0,0.263226962556177,0,0,0,0,4.86436302172542e-07,0,0,0,0,4.86287172476767e-07,0,0
