"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,0,1.64321102697042e-06,0,0,0,0,1.64321102697042e-06,0,0,0,0,0,0,0,0,0,2.78298652604507e-10,0,0,0,0,1.10195478507344e-09,0,0,0,0,3.61637131651231e-07,0,0,0,0,3.61637131651231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76114157005998e-07,0,0,0,0,6.68644540102488e-06,0,0,0,0,1.06983126416398e-06,0,0,0,0,4.91924487754185e-14,0,0,0,0,4.91773675512427e-14,0,0
198,0,0,1.09456088013044e-06,0,0,0,0,1.09456088013044e-06,0,0,0,0,0,0,0,0,0,1.63265434675332e-10,0,0,0,0,7.34024163431837e-10,0,0,0,0,2.07187959194285e-07,0,0,0,0,2.07187959194285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72912823384424e-07,0,0,0,0,4.04942878588096e-06,0,0,0,0,6.47908605740953e-07,0,0,0,0,3.27676294423765e-14,0,0,0,0,3.27575836736126e-14,0,0
199,0,0,6.07923899340424e-07,0,0,0,0,6.07923899340424e-07,0,0,0,0,0,0,0,0,0,9.35851834747457e-11,0,0,0,0,4.07680230258546e-10,0,0,0,0,1.18460440477369e-07,0,0,0,0,1.18460440477369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56436031299778e-07,0,0,0,0,2.28974259343684e-06,0,0,0,0,3.66358814949894e-07,0,0,0,0,1.81992846851768e-14,0,0,0,0,1.81937052212752e-14,0,0
200,0,0,3.61247012381078e-07,0,0,0,0,3.61247012381078e-07,0,0,0,0,0,0,0,0,0,5.24142825227977e-11,0,0,0,0,2.42256087229859e-10,0,0,0,0,6.81611433502132e-08,0,0,0,0,6.81611433502132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96705093785703e-08,0,0,0,0,1.33387672525807e-06,0,0,0,0,2.13420276041291e-07,0,0,0,0,1.08145727238654e-14,0,0,0,0,1.0811257235418e-14,0,0
201,0,0,1.99155795957375e-07,0,0,0,0,1.99155795957375e-07,0,0,0,0,0,0,0,0,0,3.0749127023052e-11,0,0,0,0,1.33555994165252e-10,0,0,0,0,3.91526109162108e-08,0,0,0,0,3.91526109162108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13999248472606e-08,0,0,0,0,7.54269306278378e-07,0,0,0,0,1.2068308900454e-07,0,0,0,0,5.96208346351197e-15,0,0,0,0,5.96025563181206e-15,0,0
202,0,0,1.12172296672399e-07,0,0,0,0,1.12172296672399e-07,0,0,0,0,0,0,0,0,0,1.76256701233979e-11,0,0,0,0,7.52239347484932e-11,0,0,0,0,2.22454756899501e-08,0,0,0,0,2.22454756899501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94628891105129e-08,0,0,0,0,4.27144697203092e-07,0,0,0,0,6.83431515524947e-08,0,0,0,0,3.3580774882284e-15,0,0,0,0,3.35704798226437e-15,0,0
203,0,0,5.29614281420063e-08,0,0,0,0,5.29614281420063e-08,0,0,0,0,0,0,0,0,0,9.64534772147427e-12,0,0,0,0,3.55164967904377e-11,0,0,0,0,1.27575693944076e-08,0,0,0,0,1.27575693944076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6888387236322e-08,0,0,0,0,2.28722584078095e-07,0,0,0,0,3.65956134524952e-08,0,0,0,0,1.58549467973814e-15,0,0,0,0,1.58500860512121e-15,0,0
204,0,0,3.31668367986054e-08,0,0,0,0,3.31668367986054e-08,0,0,0,0,0,0,0,0,0,5.65849627227307e-12,0,0,0,0,2.22420333822595e-11,0,0,0,0,7.33300590998611e-09,0,0,0,0,7.33300590998611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68057213853448e-09,0,0,0,0,1.35363192237138e-07,0,0,0,0,2.16581107579421e-08,0,0,0,0,9.92908332209866e-16,0,0,0,0,9.9260393034501e-16,0,0
205,0,0,1.77290840673039e-08,0,0,0,0,1.77290840673039e-08,0,0,0,0,0,0,0,0,0,3.16915574941575e-12,0,0,0,0,1.18893122686466e-11,0,0,0,0,4.19730054336843e-09,0,0,0,0,4.19730054336843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54898911411858e-09,0,0,0,0,7.56902516867818e-08,0,0,0,0,1.21104402698851e-08,0,0,0,0,5.30751708393712e-16,0,0,0,0,5.3058899265796e-16,0,0
206,0,0,1.20042294584769e-08,0,0,0,0,1.20042294584769e-08,0,0,0,0,0,0,0,0,0,1.85920264485611e-12,0,0,0,0,8.05016390212327e-12,0,0,0,0,2.39780410434935e-09,0,0,0,0,2.39780410434935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18072937714486e-09,0,0,0,0,4.59183451832975e-08,0,0,0,0,7.3469352293276e-09,0,0,0,0,3.59367989279643e-16,0,0,0,0,3.59257815678961e-16,0,0
207,0,0,7.33696329046138e-09,0,0,0,0,7.33696329046138e-09,0,0,0,0,0,0,0,0,0,1.09071145376089e-12,0,0,0,0,4.9202455881387e-12,0,0,0,0,1.38818170443503e-09,0,0,0,0,1.38818170443503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82322206127437e-09,0,0,0,0,2.71368939935132e-08,0,0,0,0,4.34190303896211e-09,0,0,0,0,2.19645063786225e-16,0,0,0,0,2.1957772588115e-16,0,0
208,0,0,3.28786211452526e-09,0,0,0,0,3.28786211452526e-09,0,0,0,0,0,0,0,0,0,6.10875099728816e-13,0,0,0,0,2.20487529008531e-12,0,0,0,0,7.95806762399125e-10,0,0,0,0,7.95806762399125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04508692522009e-09,0,0,0,0,1.42455423920116e-08,0,0,0,0,2.27928678272186e-09,0,0,0,0,9.84280083292884e-17,0,0,0,0,9.83978326642069e-17,0,0
209,0,0,2.12407070298967e-09,0,0,0,0,2.12407070298967e-09,0,0,0,0,0,0,0,0,0,3.50158981305259e-13,0,0,0,0,1.42442439624397e-12,0,0,0,0,4.52559591390648e-10,0,0,0,0,4.52559591390648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99053019631948e-10,0,0,0,0,8.46416816579517e-09,0,0,0,0,1.35426690652723e-09,0,0,0,0,6.35878396244888e-17,0,0,0,0,6.35683451189681e-17,0,0
210,0,0,1.25227933014799e-09,0,0,0,0,1.25227933014799e-09,0,0,0,0,0,0,0,0,0,2.05422691605762e-13,0,0,0,0,8.39791832853845e-13,0,0,0,0,2.59642887936541e-10,0,0,0,0,2.59642887936541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43382460989623e-10,0,0,0,0,4.90425925023457e-09,0,0,0,0,7.84681480037531e-10,0,0,0,0,3.74892121521342e-17,0,0,0,0,3.74777188594295e-17,0,0
211,0,0,7.18349859579031e-10,0,0,0,0,7.18349859579031e-10,0,0,0,0,0,0,0,0,0,1.15051150135571e-13,0,0,0,0,4.81733053227736e-13,0,0,0,0,1.49745563176841e-10,0,0,0,0,1.49745563176841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9682984752791e-10,0,0,0,0,2.82290515720105e-09,0,0,0,0,4.51664825152169e-10,0,0,0,0,2.15050824819025e-17,0,0,0,0,2.14984895397355e-17,0,0
212,0,0,4.2705329194736e-10,0,0,0,0,4.2705329194736e-10,0,0,0,0,0,0,0,0,0,6.59483314139897e-14,0,0,0,0,2.86386477950058e-13,0,0,0,0,8.48291927878783e-11,0,0,0,0,8.48291927878783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12824600202953e-10,0,0,0,0,1.62782499501723e-09,0,0,0,0,2.60451999202756e-10,0,0,0,0,1.27846009086406e-17,0,0,0,0,1.27806814568324e-17,0,0
213,0,0,2.50743178538709e-10,0,0,0,0,2.50743178538709e-10,0,0,0,0,0,0,0,0,0,3.86889512171628e-14,0,0,0,0,1.68151041394044e-13,0,0,0,0,4.89949429554361e-11,0,0,0,0,4.89949429554361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.467205340466e-11,0,0,0,0,9.46051118410331e-10,0,0,0,0,1.51368178945653e-10,0,0,0,0,7.50644364211237e-18,0,0,0,0,7.50414234664634e-18,0,0
214,0,0,1.21340238719627e-10,0,0,0,0,1.21340238719627e-10,0,0,0,0,0,0,0,0,0,2.16685328202015e-14,0,0,0,0,8.13720541576263e-14,0,0,0,0,2.8137509493389e-11,0,0,0,0,2.8137509493389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70705899604487e-11,0,0,0,0,5.10942456477457e-10,0,0,0,0,8.17507930363931e-11,0,0,0,0,3.63253616221e-18,0,0,0,0,3.63142251380353e-18,0,0
215,0,0,7.2046485077889e-11,0,0,0,0,7.2046485077889e-11,0,0,0,0,0,0,0,0,0,1.21359018481706e-14,0,0,0,0,4.83151388812649e-14,0,0,0,0,1.59339870458769e-11,0,0,0,0,1.59339870458769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12491882918425e-11,0,0,0,0,2.94114648379017e-10,0,0,0,0,4.70583437406427e-11,0,0,0,0,2.15683985104295e-18,0,0,0,0,2.15617861570877e-18,0,0
216,0,0,5.29070754309038e-11,0,0,0,0,5.29070754309038e-11,0,0,0,0,0,0,0,0,0,7.28660954923451e-15,0,0,0,0,3.54800472845021e-14,0,0,0,0,9.23439945968496e-12,0,0,0,0,9.23439945968496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21802216674706e-11,0,0,0,0,1.86374483070036e-10,0,0,0,0,2.98199172912057e-11,0,0,0,0,1.583867534525e-18,0,0,0,0,1.58338195875174e-18,0,0
217,0,0,3.0013205920469e-11,0,0,0,0,3.0013205920469e-11,0,0,0,0,0,0,0,0,0,4.17674869717524e-15,0,0,0,0,2.01271749864241e-14,0,0,0,0,5.31190985483079e-12,0,0,0,0,5.31190985483079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98181021463656e-12,0,0,0,0,1.06607341799083e-10,0,0,0,0,1.70571746878533e-11,0,0,0,0,8.98498775017857e-19,0,0,0,0,8.98223316857407e-19,0,0
218,0,0,1.60896412187557e-11,0,0,0,0,1.60896412187557e-11,0,0,0,0,0,0,0,0,0,2.339272928813e-15,0,0,0,0,1.07898844640858e-14,0,0,0,0,3.0274205861214e-12,0,0,0,0,3.0274205861214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00203503712801e-12,0,0,0,0,5.93092288581251e-11,0,0,0,0,9.48947661730002e-12,0,0,0,0,4.81672066750773e-19,0,0,0,0,4.81524397655237e-19,0,0
219,0,0,8.8479910597553e-12,0,0,0,0,8.8479910597553e-12,0,0,0,0,0,0,0,0,0,1.34089182242288e-15,0,0,0,0,5.93355687526058e-15,0,0,0,0,1.73876458271577e-12,0,0,0,0,1.73876458271577e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29400169096891e-12,0,0,0,0,3.35018284068429e-11,0,0,0,0,5.36029254509486e-12,0,0,0,0,2.64880371314723e-19,0,0,0,0,2.64799165350007e-19,0,0
220,0,0,4.3579861606353e-12,0,0,0,0,4.3579861606353e-12,0,0,0,0,0,0,0,0,0,7.33780207708591e-16,0,0,0,0,2.9225118528141e-15,0,0,0,0,9.75881810715915e-13,0,0,0,0,9.75881810715915e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31494195061937e-12,0,0,0,0,1.79348734870375e-11,0,0,0,0,2.869579757926e-12,0,0,0,0,1.30464077621415e-19,0,0,0,0,1.30424080466355e-19,0,0
221,0,0,2.31818553144902e-12,0,0,0,0,2.31818553144902e-12,0,0,0,0,0,0,0,0,0,4.30476193278409e-16,0,0,0,0,1.55459986401019e-15,0,0,0,0,5.68437464332821e-13,0,0,0,0,5.68437464332821e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53736294225827e-13,0,0,0,0,1.01322781772257e-11,0,0,0,0,1.62116450835612e-12,0,0,0,0,6.93990127476032e-20,0,0,0,0,6.93777366758711e-20,0,0
222,0,0,1.65421824347904e-12,0,0,0,0,1.65421824347904e-12,0,0,0,0,0,0,0,0,0,2.58465500125432e-16,0,0,0,0,1.10933634149129e-15,0,0,0,0,3.26890486494556e-13,0,0,0,0,3.26890486494556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32048274804591e-13,0,0,0,0,6.28524726080469e-12,0,0,0,0,1.00563956172875e-12,0,0,0,0,4.95219694062887e-20,0,0,0,0,4.9506787158996e-20,0,0
223,0,0,1.08077207025383e-12,0,0,0,0,1.08077207025383e-12,0,0,0,0,0,0,0,0,0,1.48154698508178e-16,0,0,0,0,7.24777240927906e-16,0,0,0,0,1.88385389250875e-13,0,0,0,0,1.88385389250875e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47653872039358e-13,0,0,0,0,3.8041989080661e-12,0,0,0,0,6.08671825290576e-13,0,0,0,0,3.23548368598074e-20,0,0,0,0,3.23449176433422e-20,0,0
224,0,0,4.6842113454363e-13,0,0,0,0,4.6842113454363e-13,0,0,0,0,0,0,0,0,0,8.29770476090702e-17,0,0,0,0,3.14128193012165e-16,0,0,0,0,1.06797638087549e-13,0,0,0,0,1.06797638087549e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41957378174526e-13,0,0,0,0,1.95052558391259e-12,0,0,0,0,3.12084093426015e-13,0,0,0,0,1.40230209560149e-20,0,0,0,0,1.40187218343423e-20,0,0
225,0,0,3.21146262552473e-13,0,0,0,0,3.21146262552473e-13,0,0,0,0,0,0,0,0,0,4.86789411992688e-17,0,0,0,0,2.153640980493e-16,0,0,0,0,6.12787664316396e-14,0,0,0,0,6.12787664316396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13712180320069e-14,0,0,0,0,1.19397386436906e-12,0,0,0,0,1.9103581829905e-13,0,0,0,0,9.6140853552792e-21,0,0,0,0,9.61113790744732e-21,0,0
226,0,0,2.02722922238755e-13,0,0,0,0,2.02722922238755e-13,0,0,0,0,0,0,0,0,0,2.79031973457774e-17,0,0,0,0,1.35948146974726e-16,0,0,0,0,3.54515890126783e-14,0,0,0,0,3.54515890126783e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66426980348428e-14,0,0,0,0,7.14947739606589e-13,0,0,0,0,1.14391638337054e-13,0,0,0,0,6.06887174206663e-21,0,0,0,0,6.06701117164344e-21,0,0
227,0,0,1.09557147847746e-13,0,0,0,0,1.09557147847746e-13,0,0,0,0,0,0,0,0,0,1.56277523286111e-17,0,0,0,0,7.34701881427886e-17,0,0,0,0,2.0775553179761e-14,0,0,0,0,2.0775553179761e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67360048501891e-14,0,0,0,0,4.05785224876381e-13,0,0,0,0,6.4925635980221e-14,0,0,0,0,3.27978835038465e-21,0,0,0,0,3.27878284599135e-21,0,0
228,0,0,4.60542579192137e-14,0,0,0,0,4.60542579192137e-14,0,0,0,0,0,0,0,0,0,8.16447333359892e-18,0,0,0,0,3.08844750029768e-17,0,0,0,0,1.14158447336928e-14,0,0,0,0,1.14158447336928e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53253131886873e-14,0,0,0,0,2.02765460016979e-13,0,0,0,0,3.24424736027166e-14,0,0,0,0,1.37871623692652e-21,0,0,0,0,1.37829355561747e-21,0,0
229,0,0,3.71657789334706e-14,0,0,0,0,3.71657789334706e-14,0,0,0,0,0,0,0,0,0,5.25523948924526e-18,0,0,0,0,2.49237664940869e-17,0,0,0,0,6.64714606837163e-15,0,0,0,0,6.64714606837163e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78460434337079e-15,0,0,0,0,1.32844011570808e-13,0,0,0,0,2.12550418513293e-14,0,0,0,0,1.1126237874353e-21,0,0,0,0,1.11228268368504e-21,0,0
230,0,0,2.92612416310154e-15,0,0,0,0,2.92612416310154e-15,0,0,0,0,0,0,0,0,0,3.012349507921e-18,0,0,0,0,1.96228997391386e-18,0,0,0,0,1.89526757826234e-15,0,0,0,0,1.89526757826234e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03541249170247e-15,0,0,0,0,2.69213114121335e-14,0,0,0,0,4.30740982594135e-15,0,0,0,0,8.75987384707819e-23,0,0,0,0,8.75718827999365e-23,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,4.8407030198753,0,0,0,0,4.8407030198753,0,0,0,0,0,0,0,0,0,0.00101532654759016,0,0,0,0,0.00324622691079777,0,0,0,0,10.4773734198205,0,0,0,0,10.4773734198205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1607435409273,0,0,0,0,274.272088548596,0,0,0,0,43.8835341677754,0,0,0,0,1.44915066557982e-07,0,0,0,0,1.44870639076537e-07,0,0
248,0,0,4.75143805099622,0,0,0,0,4.75143805099622,0,0,0,0,0,0,0,0,0,0.000758632477865002,0,0,0,0,0.00318636487361494,0,0,0,0,1.14179031473955,0,0,0,0,1.14179031473955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44195726505196,0,0,0,0,20.5233013576469,0,0,0,0,3.28372821722351,0,0,0,0,1.42242760726929e-07,0,0,0,0,1.42199152510317e-07,0,0
249,0,0,2.81057753407803,0,0,0,0,2.81057753407803,0,0,0,0,0,0,0,0,0,0.000455605418046152,0,0,0,0,0.00188480317601528,0,0,0,0,0.576055518391918,0,0,0,0,0.576055518391918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761691789941611,0,0,0,0,10.9266708051685,0,0,0,0,1.74826732882696,0,0,0,0,8.41396443336818e-08,0,0,0,0,8.41138491380806e-08,0,0
250,0,0,1.55943796609093,0,0,0,0,1.55943796609093,0,0,0,0,0,0,0,0,0,0.000255171087797878,0,0,0,0,0.00104577567978433,0,0,0,0,0.331073075725056,0,0,0,0,0.331073075725056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436547460984039,0,0,0,0,6.20011019630949,0,0,0,0,0.992017631409519,0,0,0,0,4.66845529918367e-08,0,0,0,0,4.66702406283187e-08,0,0
251,0,0,0.951616966038124,0,0,0,0,0.951616966038124,0,0,0,0,0,0,0,0,0,0.000146266312381008,0,0,0,0,0.000638164454882065,0,0,0,0,0.188378840053383,0,0,0,0,0.188378840053383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250232839312001,0,0,0,0,3.61966335610758,0,0,0,0,0.579146136977212,0,0,0,0,2.8488348780106e-08,0,0,0,0,2.84796149360904e-08,0,0
252,0,0,0.547197588434616,0,0,0,0,0.547197588434616,0,0,0,0,0,0,0,0,0,8.38411370267786e-05,0,0,0,0,0.000366956520531568,0,0,0,0,0.107599546935976,0,0,0,0,0.107599546935976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143435664902973,0,0,0,0,2.07263288693774,0,0,0,0,0.331621261910039,0,0,0,0,1.63813344100611e-08,0,0,0,0,1.6376312286083e-08,0,0
253,0,0,0.311154921283734,0,0,0,0,0.311154921283734,0,0,0,0,0,0,0,0,0,4.9185864007052e-05,0,0,0,0,0.000208663798367957,0,0,0,0,0.0624232925195137,0,0,0,0,0.0624232925195137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822185849899006,0,0,0,0,1.19344437405636,0,0,0,0,0.190951099849018,0,0,0,0,9.3149767590654e-09,0,0,0,0,9.31212101075051e-09,0,0
254,0,0,0.174596010022831,0,0,0,0,0.174596010022831,0,0,0,0,0,0,0,0,0,2.81937699588247e-05,0,0,0,0,0.000117085940601378,0,0,0,0,0.0358484459760736,0,0,0,0,0.0358484459760736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471284162297726,0,0,0,0,0.679537417950887,0,0,0,0,0.108725986872142,0,0,0,0,5.22684252872603e-09,0,0,0,0,5.22524010425095e-09,0,0
255,0,0,0.112500631267843,0,0,0,0,0.112500631267843,0,0,0,0,0,0,0,0,0,1.61609169735671e-05,0,0,0,0,7.54441194190045e-05,0,0,0,0,0.0204574739580398,0,0,0,0,0.0204574739580398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270144227926025,0,0,0,0,0.406163708305022,0,0,0,0,0.0649861933288036,0,0,0,0,3.36790676913173e-09,0,0,0,0,3.36687424974608e-09,0,0
