"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,38.0382138356367,0.00514075634047569,0,0,0,38.0382138356367,0.00514075634047569,0,0,0,0,0,0,0,0,0.0101889988176855,1.4243688066672e-06,0,0,0,14.5469077715337,3.4281207939429e-06,0,0,0,0.0565046723089958,0.000671479890396858,0,0,0,0.0565046723089958,0.000671479890396858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185545003686972,0.00155242049652302,0,0,0,1.45784288840916,0.0126005346244662,0,0,0,0.233254862145465,0.0020160855399146,0,0,0,0.00343378520222604,1.39554733009766e-10,0,0,0,0.00343213975295984,1.39511948877939e-10,0,0
275,0,30.183960105769,0.00207382133266115,0,0,0,30.183960105769,0.00207382133266115,0,0,0,0,0,0,0,0,0.0101780992410237,7.3194978563582e-07,0,0,0,11.5432150872161,1.38293075231809e-06,0,0,0,0.0458124158545802,0.000314629474597657,0,0,0,0.0458124158545802,0.000314629474597657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185346518828148,0.000813514740678089,0,0,0,1.17883267152573,0.00561119181361026,0,0,0,0.188613227444117,0.000897790690177642,0,0,0,0.00272476609978645,5.62974712710665e-11,0,0,0,0.00272346040822003,5.62802118175141e-11,0,0
276,0,38.8652312358402,0.0015021335778296,0,0,0,38.8652312358402,0.0015021335778296,0,0,0,0,0,0,0,0,0.0101676466170401,4.45968315233601e-07,0,0,0,14.8631830282584,1.00169994693057e-06,0,0,0,0.057563696302141,0.00018040760334811,0,0,0,0.057563696302141,0.00018040760334811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185156173123895,0.000429328685825453,0,0,0,1.49575432568526,0.0034930940877003,0,0,0,0.239320692109642,0.000558895054032049,0,0,0,0.00350844170747293,4.07780171856221e-11,0,0,0,0.00350676048325736,4.07655156242254e-11,0,0
277,0,38.0015332538066,0.00073167675526068,0,0,0,38.0015332538066,0.00073167675526068,0,0,0,0,0,0,0,0,0.0101576395921614,2.09361053702055e-07,0,0,0,14.5328800613159,4.879197015048e-07,0,0,0,0.0582260439507847,9.91804897479027e-05,0,0,0,0.0582260439507847,9.91804897479027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184973941925203,0.00022657625148743,0,0,0,1.53265777367647,0.00183898859529019,0,0,0,0.245225243788235,0.000294238175246431,0,0,0,0.00343047397316462,1.98626325519267e-11,0,0,0,0.00342883011061952,1.98565431454894e-11,0,0
278,0,36.8159473544614,0.000384586436332431,0,0,0,36.8159473544614,0.000384586436332431,0,0,0,0,0,0,0,0,0.0101472079796664,1.10489339104063e-07,0,0,0,14.0794778903431,2.56462020788483e-07,0,0,0,0.0548808785525073,5.1920566587598e-05,0,0,0,0.0548808785525073,5.1920566587598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184783978847037,0.000119998492097988,0,0,0,1.39917779547334,0.000962725066301866,0,0,0,0.223868447275734,0.000154036010608299,0,0,0,0.00332344877648398,1.04402647950794e-11,0,0,0,0.00332185619977098,1.04370640604596e-11,0,0
279,0,85.6961331362934,0.00053674639030688,0,0,0,85.6961331362934,0.00053674639030688,0,0,0,0,0,0,0,0,0.0101415619966394,7.81568359536058e-08,0,0,0,32.772667783439,3.5793010596463e-07,0,0,0,0.133130012162027,4.81623450510205e-05,0,0,0,0.133130012162027,4.81623450510205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184681163647987,6.31049385722309e-05,0,0,0,3.46428029317301,0.00105381909338903,0,0,0,0.554284846907682,0.000168611054942244,0,0,0,0.00773596034563835,1.45709102381423e-11,0,0,0,0.00773225331985648,1.45664431467651e-11,0,0
280,0,83.644440636836,0.000277808647679162,0,0,0,83.644440636836,0.000277808647679162,0,0,0,0,0,0,0,0,0.0101311468953865,4.12469129204321e-08,0,0,0,31.9880415206465,1.85257098133145e-07,0,0,0,0.129740948244712,2.53508277012597e-05,0,0,0,0.129740948244712,2.53508277012597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184491501244943,3.33033428794777e-05,0,0,0,3.39276624343472,0.000550566567127039,0,0,0,0.542842598949555,8.80906507403263e-05,0,0,0,0.00755074998390588,7.5415968170711e-12,0,0,0,0.00754713170981809,7.5392847444853e-12,0,0
281,0,33.4310547419242,4.9517376786493e-05,0,0,0,33.4310547419242,4.9517376786493e-05,0,0,0,0,0,0,0,0,0.0101155442951086,1.58135060998594e-08,0,0,0,12.784997532672,3.30207342617554e-08,0,0,0,0.0514483537543378,6.7805027472917e-06,0,0,0,0.0514483537543378,6.7805027472917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184207372786604,1.75756869753893e-05,0,0,0,1.35428219176562,0.000125285322395019,0,0,0,0.216685150682499,2.00456515832031e-05,0,0,0,0.00301788778946504,1.34423494114556e-12,0,0,0,0.00301644163574365,1.34382283097424e-12,0,0
282,0,38.7060921389171,3.13360588837355e-05,0,0,0,38.7060921389171,3.13360588837355e-05,0,0,0,0,0,0,0,0,0.0101055885494739,8.57073954336469e-09,0,0,0,14.8023236573166,2.08964961466375e-08,0,0,0,0.0589235920238615,3.96729974802191e-06,0,0,0,0.0589235920238615,3.96729974802191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184026075399731,9.3083715560983e-06,0,0,0,1.52132400671918,7.5329400783196e-05,0,0,0,0.243411841075068,1.20527041253114e-05,0,0,0,0.00349407590474435,8.50671582441377e-13,0,0,0,0.00349240156453526,8.50410786950318e-13,0,0
283,0,33.5269115023638,1.43000526027041e-05,0,0,0,33.5269115023638,1.43000526027041e-05,0,0,0,0,0,0,0,0,0.0100947782000885,4.40430241250852e-09,0,0,0,12.8216559167754,9.53601074142156e-09,0,0,0,0.0506669839933956,1.92984655073976e-06,0,0,0,0.0506669839933956,1.92984655073976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183829215398815,4.93327522276358e-06,0,0,0,1.29053179793361,3.57913182566837e-05,0,0,0,0.206485087669377,5.72661092106939e-06,0,0,0,0.00302654096984183,3.88199691022763e-13,0,0,0,0.00302509066956833,3.88080678314288e-13,0,0
284,0,34.1471620965856,0.0868429224847297,0,0,0,34.1471620965856,0.0868429224847297,0,0,0,0,0,0,0,0,0.0106980882482835,2.80497180326229e-05,0,0,0,13.0588575958124,5.79113283453394e-05,0,0,0,0.051332028780827,0.0449590218647653,0,0,0,0.051332028780827,0.0449590218647653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195458580234216,3.70418987126774,0,0,0,1.33534551640955,1.17413579895059,0,0,0,0.213655282625528,0.187861727832094,0,0,0,0.00308253222435535,2.35750151504414e-09,0,0,0,0.00308105509340864,2.35677876165967e-09,0,0
285,0,32.6439884267436,0.045159858371491,0,0,0,32.6439884267436,0.045159858371491,0,0,0,0,0,0,0,0,0.0106871140337773,1.52387918176322e-05,0,0,0,12.4840007207164,3.01149168101788e-05,0,0,0,0.0485369273828503,0.00713290949527711,0,0,0,0.0485369273828503,0.00713290949527711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194615844823767,0.0209977090728322,0,0,0,1.23883429089533,0.125509328455073,0,0,0,0.198213486543252,0.0200814925528116,0,0,0,0.00294683774810622,1.22594255794063e-09,0,0,0,0.00294542564113836,1.22556671337498e-09,0,0
286,0,93.1946813370292,0.0791617233863315,0,0,0,93.1946813370292,0.0791617233863315,0,0,0,0,0,0,0,0,0.0106816249401409,1.10703865229545e-05,0,0,0,35.6403284356411,5.27891096273836e-05,0,0,0,0.144401027327798,0.00680142022953985,0,0,0,0.144401027327798,0.00680142022953985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194515886630704,0.00893838862515809,0,0,0,3.76417803371848,0.151804506239848,0,0,0,0.602268485394958,0.0242887209983756,0,0,0,0.00841286920264,2.14898206413536e-09,0,0,0,0.00840883780619531,2.14832323781007e-09,0,0
287,0,89.7366241428763,0.0401162952118398,0,0,0,89.7366241428763,0.0401162952118398,0,0,0,0,0,0,0,0,0.010670655209311,5.84234588495898e-06,0,0,0,34.3178678361661,2.6751609429311e-05,0,0,0,0.138902644001406,0.00359029776541935,0,0,0,0.138902644001406,0.00359029776541935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194316124241515,0.00471719298369387,0,0,0,3.61303556993936,0.0786413648005266,0,0,0,0.578085691190297,0.0125826183680843,0,0,0,0.00810070350335027,1.08902630213188e-09,0,0,0,0.00809682169483569,1.08869243280427e-09,0,0
288,0,42.2738736618227,0.00885094340613552,0,0,0,42.2738736618227,0.00885094340613552,0,0,0,0,0,0,0,0,0.0106551340390806,2.36241003583257e-06,0,0,0,16.1667459981486,5.90226439982901e-06,0,0,0,0.065837670148253,0.00110653605025957,0,0,0,0.065837670148253,0.00110653605025957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194033478650996,0.00248947703490443,0,0,0,1.67791853333491,0.0211104749647653,0,0,0,0.268466965333586,0.00337767599436245,0,0,0,0.00381614663737825,2.40274185765726e-10,0,0,0,0.0038143179628065,2.4020052346695e-10,0,0
289,0,38.2732562765228,0.00417099836916028,0,0,0,38.2732562765228,0.00417099836916028,0,0,0,0,0,0,0,0,0.0106437358190614,1.21398721399799e-06,0,0,0,14.6367947658269,2.7814362894891e-06,0,0,0,0.0579800571781051,0.000556180603664916,0,0,0,0.0579800571781051,0.000556180603664916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193825913333407,0.00131381012579721,0,0,0,1.4818682969741,0.0103622164309939,0,0,0,0.237098927515856,0.00165795462895902,0,0,0,0.00345500295074854,1.13228973567432e-10,0,0,0,0.00345334733406456,1.13194260281632e-10,0,0
290,0,38.2342855346391,0.00221535766727403,0,0,0,38.2342855346391,0.00221535766727403,0,0,0,0,0,0,0,0,0.0106328049993019,6.40676203064525e-07,0,0,0,14.6218912324901,1.47731446157205e-06,0,0,0,0.0562769995885372,0.000307499721209932,0,0,0,0.0562769995885372,0.000307499721209932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193626859527546,0.00069335728847707,0,0,0,1.45126910497764,0.005647857665584,0,0,0,0.232203056796423,0.000903657226493439,0,0,0,0.00345148498438509,6.01397201698451e-11,0,0,0,0.00344983105348948,6.01212827749943e-11,0,0
291,0,36.5631529344172,0.0010991600665158,0,0,0,36.5631529344172,0.0010991600665158,0,0,0,0,0,0,0,0,0.0106214306655432,3.29228502688361e-07,0,0,0,13.9828020282895,7.32976478621784e-07,0,0,0,0.0541745554294195,0.000152349387707315,0,0,0,0.0541745554294195,0.000152349387707315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193419729186582,0.000365916139664828,0,0,0,1.41846893427881,0.00280060015376739,0,0,0,0.22695502948461,0.000448096024602783,0,0,0,0.00330062852150292,2.98386033996342e-11,0,0,0,0.00329904688011919,2.98294555999583e-11,0,0
292,0,34.2115936423853,0.000556063122248549,0,0,0,34.2115936423853,0.000556063122248549,0,0,0,0,0,0,0,0,0.0106105227525542,1.73748837393725e-07,0,0,0,13.0834980733694,3.70811496572248e-07,0,0,0,0.0517586381865587,7.64170972018064e-05,0,0,0,0.0517586381865587,7.64170972018064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193221092520509,0.00019516439386779,0,0,0,1.29235789445639,0.00140748967955648,0,0,0,0.206777263113022,0.000225198348729036,0,0,0,0.00308834858811732,1.50952963771071e-11,0,0,0,0.00308686867000398,1.5090668521525e-11,0,0
293,0,86.0143318233037,0.000830068387223268,0,0,0,86.0143318233037,0.000830068387223268,0,0,0,0,0,0,0,0,0.0106046189776943,1.22904702765225e-07,0,0,0,32.8943561196201,5.53532303453118e-07,0,0,0,0.132862049725705,7.73274920500997e-05,0,0,0,0.132862049725705,7.73274920500997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193113582847797,0.000101913220668751,0,0,0,3.47053390101044,0.00166389001010661,0,0,0,0.55528542416167,0.000266222401617058,0,0,0,0.00776468477385532,2.25336437844224e-11,0,0,0,0.0077609639834998,2.25267355100455e-11,0,0
294,0,91.8323108050797,0.000472047541226585,0,0,0,91.8323108050797,0.000472047541226585,0,0,0,0,0,0,0,0,0.0105941818834544,6.66129439862022e-08,0,0,0,35.1193187330152,3.14785584966809e-07,0,0,0,0.141997473681482,4.09454501746609e-05,0,0,0,0.141997473681482,4.09454501746609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192923519945263,5.37842363636626e-05,0,0,0,3.69066578432823,0.00090973154951701,0,0,0,0.590506525492516,0.000145557047922722,0,0,0,0.00828988530563655,1.28145479421218e-11,0,0,0,0.0082859128423374,1.28106193092719e-11,0,0
295,0,33.0801530456704,7.82799737270762e-05,0,0,0,33.0801530456704,7.82799737270762e-05,0,0,0,0,0,0,0,0,0.0105778661803158,2.55384978286179e-08,0,0,0,12.6508026245111,5.22011135929975e-08,0,0,0,0.0506378868244152,1.14180621652562e-05,0,0,0,0.0506378868244152,1.14180621652562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192626405650407,2.83843848937386e-05,0,0,0,1.29047471423357,0.000206237993749709,0,0,0,0.206475954277371,3.29980789999535e-05,0,0,0,0.00298621119557346,2.12504544272618e-12,0,0,0,0.00298478022108581,2.12439395479453e-12,0,0
296,0,37.2306944790287,4.69482588313723e-05,0,0,0,37.2306944790287,4.69482588313723e-05,0,0,0,0,0,0,0,0,0.0105670030068378,1.34778254928454e-08,0,0,0,14.2380891278649,3.13075142410558e-08,0,0,0,0.0563739735204549,6.24195087282931e-06,0,0,0,0.0563739735204549,6.24195087282931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192428583705474,1.49797293829279e-05,0,0,0,1.43648229686057,0.000116387764151771,0,0,0,0.22983716749769,1.86220422642834e-05,0,0,0,0.00336088882414654,1.27449178536232e-12,0,0,0,0.00335927830638734,1.27410105676873e-12,0,0
297,0,34.0363110857988,2.26375876228607e-05,0,0,0,34.0363110857988,2.26375876228607e-05,0,0,0,0,0,0,0,0,0.0105566029343367,7.30482735331706e-09,0,0,0,13.0164649788177,1.5095908017195e-08,0,0,0,0.0504587936144671,3.45378532509727e-06,0,0,0,0.0504587936144671,3.45378532509727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192239194980919,7.90548370965318e-06,0,0,0,1.32221648318642,6.14765555743767e-05,0,0,0,0.211554637309828,9.83624889190028e-06,0,0,0,0.00307252548318353,6.14536517091796e-13,0,0,0,0.00307105314740715,6.14348114944532e-13,0,0
298,0,41.5131184796701,0.0523682681791247,0,0,0,41.5131184796701,0.0523682681791247,0,0,0,0,0,0,0,0,0.0111578564916908,2.76083835629981e-05,0,0,0,15.8758113207395,3.49218553064166e-05,0,0,0,0.0655654345244842,0.321925478668416,0,0,0,0.0655654345244842,0.321925478668416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245736921669976,3.70462235624612,0,0,0,1.67823173624328,8.42283449936817,0,0,0,0.268517077798924,1.34765351989891,0,0,0,0.00374747175431776,1.4216273248316e-09,0,0,0,0.00374567598833792,1.42119148801286e-09,0,0
299,0,38.0155215965698,0.0602065836367509,0,0,0,38.0155215965698,0.0602065836367509,0,0,0,0,0,0,0,0,0.0111481744465594,1.83621151936007e-05,0,0,0,14.5382296061955,4.01488472955537e-05,0,0,0,0.0566571026525965,0.0233118747228429,0,0,0,0.0566571026525965,0.0233118747228429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203011906275179,0.186498602007592,0,0,0,1.45195722331209,0.334266088931564,0,0,0,0.232313155729934,0.0534825742290503,0,0,0,0.00343173672868178,1.63441197138696e-09,0,0,0,0.00343009226103182,1.63391089990242e-09,0,0
300,0,97.0288354003676,0.0913783141414965,0,0,0,97.0288354003676,0.0913783141414965,0,0,0,0,0,0,0,0,0.0111419715182513,1.2988823811008e-05,0,0,0,37.1066193025634,6.09357608252104e-05,0,0,0,0.150395609830022,0.00798446508785865,0,0,0,0.150395609830022,0.00798446508785865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202898948505694,0.0104874194683195,0,0,0,3.94217185114116,0.176853465707003,0,0,0,0.630747496182586,0.0282965545131205,0,0,0,0.00875898591418263,2.48062257541641e-09,0,0,0,0.00875478866068647,2.47986207606973e-09,0,0
301,0,98.188659339754,0.0490792392543641,0,0,0,98.188659339754,0.0490792392543641,0,0,0,0,0,0,0,0,0.011130529024328,6.85479239822647e-06,0,0,0,37.5501693585775,3.27285616153547e-05,0,0,0,0.152144500663535,0.00421307486655932,0,0,0,0.152144500663535,0.00421307486655932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202690576945813,0.00555820216130981,0,0,0,3.97195864074945,0.0940649384674533,0,0,0,0.635513382519911,0.0150503901547925,0,0,0,0.00886368552750994,1.33234093912169e-09,0,0,0,0.00885943810258727,1.33193247536594e-09,0,0
302,0,38.3471862620404,0.00888222777123715,0,0,0,38.3471862620404,0.00888222777123715,0,0,0,0,0,0,0,0,0.011113863115012,2.69896140189973e-06,0,0,0,14.6650677201123,5.92312642390236e-06,0,0,0,0.0588544072750891,0.00122425917804819,0,0,0,0.0588544072750891,0.00122425917804819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202387085281832,0.00293331578413611,0,0,0,1.51739618987431,0.0225547246585533,0,0,0,0.242783390379889,0.00360875594536853,0,0,0,0.00346167675755157,2.41123454030935e-10,0,0,0,0.00346001794281942,2.41049531366892e-10,0,0
303,0,43.6030072123842,0.0055389611899761,0,0,0,43.6030072123842,0.0055389611899761,0,0,0,0,0,0,0,0,0.0111024494876347,1.42436454292812e-06,0,0,0,16.6750449224781,3.6936642732308e-06,0,0,0,0.066368036655333,0.000671215332674436,0,0,0,0.066368036655333,0.000671215332674436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20217923939121,0.00154148621809831,0,0,0,1.70677993660825,0.0129532152671751,0,0,0,0.273084789857321,0.00207251444274801,0,0,0,0.00393613016597981,1.5036469321303e-10,0,0,0,0.00393424399602106,1.50318595006844e-10,0,0
304,0,39.4328545775236,0.00251645742264102,0,0,0,39.4328545775236,0.00251645742264102,0,0,0,0,0,0,0,0,0.0110910475817342,7.51701876774819e-07,0,0,0,15.080258531228,1.67810326852204e-06,0,0,0,0.0609992205664663,0.000352028540670851,0,0,0,0.0609992205664663,0.000352028540670851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20197160695252,0.000813512305483932,0,0,0,1.57517409383559,0.00645393803271214,0,0,0,0.252027855013694,0.00103263008523394,0,0,0,0.0035596821952501,6.83135944378594e-11,0,0,0,0.00355797641690023,6.8292651129331e-11,0,0
305,0,46.5566793742475,0.00162315421341197,0,0,0,46.5566793742475,0.00162315421341197,0,0,0,0,0,0,0,0,0.0110796573852731,4.00623594166137e-07,0,0,0,17.8046141685955,1.08240273264122e-06,0,0,0,0.0709568520576689,0.000197418210984996,0,0,0,0.0709568520576689,0.000197418210984996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201764187746551,0.000429327400662867,0,0,0,1.83957794679516,0.00380553506626007,0,0,0,0.294332471487225,0.000608885610601611,0,0,0,0.00420276402543121,4.40633319075812e-11,0,0,0,0.0042007500861268,4.40498231475383e-11,0,0
306,0,42.3927094166813,0.000754957436839704,0,0,0,42.3927094166813,0.000754957436839704,0,0,0,0,0,0,0,0,0.0110687527569674,2.15010783635493e-07,0,0,0,16.2121922110902,5.03444457655921e-07,0,0,0,0.0658289679688083,0.000101213349764046,0,0,0,0.0658289679688083,0.000101213349764046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201565610895638,0.00022657557324875,0,0,0,1.71246654146453,0.00188388691306595,0,0,0,0.273994646634325,0.000301421906090552,0,0,0,0.00382687417727516,2.04946269680918e-11,0,0,0,0.00382504036213066,2.04883438073344e-11,0,0
307,0,99.4623209290333,0.00108405428260402,0,0,0,99.4623209290333,0.00108405428260402,0,0,0,0,0,0,0,0,0.011062120412402,1.480952703724e-07,0,0,0,38.0372542083407,7.22903164792637e-07,0,0,0,0.154444662933641,9.13889899665135e-05,0,0,0,0.154444662933641,9.13889899665135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201444833730101,0.000119574223107442,0,0,0,4.05278481651236,0.00205825157683161,0,0,0,0.648445570641977,0.000329320252293057,0,0,0,0.00897866149186013,2.94285307369573e-11,0,0,0,0.0089743589711452,2.94195086557181e-11,0,0
308,0,92.3968593963024,0.000531195774286307,0,0,0,92.3968593963024,0.000531195774286307,0,0,0,0,0,0,0,0,0.0110507599233368,7.8156601997095e-08,0,0,0,35.3352183629124,3.54228669650774e-07,0,0,0,0.143257478338832,4.80297315946179e-05,0,0,0,0.143257478338832,4.80297315946179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201237955505537,6.3328466123368e-05,0,0,0,3.73319961163638,0.00104732033130917,0,0,0,0.597311937861821,0.000167571253009467,0,0,0,0.00834084822957548,1.44202291543703e-11,0,0,0,0.00833685134514895,1.4415808258197e-11,0,0
309,0,35.1290823813738,9.20769097984372e-05,0,0,0,35.1290823813738,9.20769097984372e-05,0,0,0,0,0,0,0,0,0.0110337410614417,2.99641794965308e-08,0,0,0,13.4343721739557,6.1401620348499e-08,0,0,0,0.0528747438566608,1.29963216905874e-05,0,0,0,0.0528747438566608,1.29963216905874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200928036459558,3.33032431884679e-05,0,0,0,1.35835920225596,0.000237363391013962,0,0,0,0.217337472360954,3.79781425622339e-05,0,0,0,0.00317117212101928,2.49958716426855e-12,0,0,0,0.00316965251436592,2.49882085083407e-12,0,0
310,0,38.2143009093457,5.6844379995843e-05,0,0,0,38.2143009093457,5.6844379995843e-05,0,0,0,0,0,0,0,0,0.0110224097171783,1.67664662955534e-08,0,0,0,14.6142485365884,3.7906756939293e-08,0,0,0,0.0562714435910788,7.37969079569796e-06,0,0,0,0.0562714435910788,7.37969079569796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200721688971374,1.75756343639183e-05,0,0,0,1.43065175120363,0.00013873875561511,0,0,0,0.228904280192581,2.21982008984176e-05,0,0,0,0.00344968093252027,1.54313913129201e-12,0,0,0,0.00344802786611549,1.54266604186969e-12,0,0
311,0,37.3721331756372,2.82579041928722e-05,0,0,0,37.3721331756372,2.82579041928722e-05,0,0,0,0,0,0,0,0,0.0110110900098893,8.3454805791982e-09,0,0,0,14.2921793562805,1.88438242431594e-08,0,0,0,0.0555303548003378,3.68742067297052e-06,0,0,0,0.0555303548003378,3.68742067297052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200515553396303,9.27546069751618e-06,0,0,0,1.42411752248244,6.92250714684883e-05,0,0,0,0.22785880359719,1.10760114349581e-05,0,0,0,0.00337365677654133,7.67109742977413e-13,0,0,0,0.00337204014045595,7.6687456554085e-13,0,0
312,0,39.290074081451,1.58744451726738e-05,0,0,0,39.290074081451,1.58744451726738e-05,0,0,0,0,0,0,0,0,0.0110002528657771,4.52315507749114e-09,0,0,0,15.0256551600782,1.05858967016737e-08,0,0,0,0.0585292544348122,2.10627618442622e-06,0,0,0,0.0585292544348122,2.10627618442622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200318205454642,4.89508198507989e-06,0,0,0,1.48628004328322,3.92907230880315e-05,0,0,0,0.237804806925315,6.28651569408505e-06,0,0,0,0.0035467931159495,4.30939303679517e-13,0,0,0,0.0035450935139691,4.30807188031552e-13,0,0
313,0,34.5948612911041,0.0818882238199011,0,0,0,34.5948612911041,0.0818882238199011,0,0,0,0,0,0,0,0,0.0116021725090292,2.81213064119937e-05,0,0,0,13.230070653297,5.46072803812516e-05,0,0,0,0.0541766897892579,0.0554034326373046,0,0,0,0.0541766897892579,0.0554034326373046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212766278297104,3.70418982323956,0,0,0,1.40395932030756,1.44758684904257,0,0,0,0.22463349124921,0.231613895846812,0,0,0,0.00312294692089786,2.22299763983227e-09,0,0,0,0.00312145042347105,2.22231612210784e-09,0,0
314,0,101.828699600306,0.153580665980082,0,0,0,101.828699600306,0.153580665980082,0,0,0,0,0,0,0,0,0.0115962421727331,2.15419331661722e-05,0,0,0,38.942225520408,0.000102415489030005,0,0,0,0.157968118425481,0.0139465040573333,0,0,0,0.157968118425481,0.0139465040573333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211171429281118,0.0249356278062706,0,0,0,4.12120676080777,0.303865179469745,0,0,0,0.659393081729243,0.0486184287151592,0,0,0,0.00919227920007828,4.16921313067507e-09,0,0,0,0.00918787431503928,4.16793494999032e-09,0,0
315,0,98.2627388453076,0.0788149272345568,0,0,0,98.2627388453076,0.0788149272345568,0,0,0,0,0,0,0,0,0.0115843331567467,1.13691373286001e-05,0,0,0,37.5784994936281,5.25578481124588e-05,0,0,0,0.152652765848437,0.00700782207012033,0,0,0,0.152652765848437,0.00700782207012033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210954498743178,0.00917960549356066,0,0,0,3.9690761075731,0.153961246670591,0,0,0,0.635052177211695,0.0246337994672946,0,0,0,0.00887037283178394,2.1395676820553e-09,0,0,0,0.00886612220234518,2.13891174195361e-09,0,0
