"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.648960629022255,0,1.27389835617505,0,0,0.648960629022255,0,1.27389835617505,0,0,0,0,0,0,0,0.000137785345479349,0,0.000174134502820888,0,0,0.000436685535391199,0,0.00561781708429972,0,0,1.66393201693141,0,0.0124124780540931,0,0,1.66393201693141,0,0.0124124780540931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8412832814769,0,0.0269278254907408,0,0,43.9130399342199,0,0.29263062676805,0,0,7.02608638947518,0,0.046820900282888,0,0,3.3444131616883e-08,0,4.67775239516071e-07,0,0,3.34338784487885e-08,0,4.67640762554664e-07
187,0,0,0.696981550054679,0,1.24452435012529,0,0,0.696981550054679,0,1.24452435012529,0,0,0,0,0,0,0,0.000108475938028213,0,0.000170452701208537,0,0,0.000468998807835194,0,0.0054882794393057,0,0,0.141611294811223,0,0.013116652352716,0,0,0.141611294811223,0,0.013116652352716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391100253848361,0,0.0158715980241488,0,0,2.76735435975242,0,0.285338763634008,0,0,0.442776697560387,0,0.0456542021814413,0,0,3.59188857568869e-08,0,4.56989109956464e-07,0,0,3.59078738885671e-08,0,4.56857733813156e-07
188,0,0,0.382353358048912,0,1.15718424843651,0,0,0.382353358048912,0,1.15718424843651,0,0,0,0,0,0,0,6.70017141885353e-05,0,0.000162136935578792,0,0,0.000257285532282245,0,0.00510311471008435,0,0,0.0615145095441076,0,0.0125201779462858,0,0,0.0615145095441076,0,0.0125201779462858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828137712518412,0,0.0136069293607937,0,0,1.25262702972596,0,0.268565786405493,0,0,0.200420324756154,0,0.0429705258248789,0,0,1.9704548255895e-08,0,4.24917840856553e-07,0,0,1.96985073143089e-08,0,4.24795684625828e-07
189,0,0,0.235218126568471,0,1.17709010934732,0,0,0.235218126568471,0,1.17709010934732,0,0,0,0,0,0,0,4.2725063414077e-05,0,0.000157658490470101,0,0,0.000158278251315528,0,0.00519089838996771,0,0,0.0341145870693057,0,0.0117907477953738,0,0,0.0341145870693057,0,0.0117907477953738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466585994141938,0,0.0131230063589504,0,0,0.725788718074651,0,0.261616127807174,0,0,0.116126194891944,0,0.0418585804491478,0,0,1.21219464353096e-08,0,4.32227269281661e-07,0,0,1.21182301374592e-08,0,4.32103011721833e-07
190,0,0,0.127196261426832,0,1.09781222887774,0,0,0.127196261426832,0,1.09781222887774,0,0,0,0,0,0,0,1.98749954775415e-05,0,0.000147881065835781,0,0,8.55903502260536e-05,0,0.00484128758377566,0,0,0.0191845184061598,0,0.0112137526417054,0,0,0.0191845184061598,0,0.0112137526417054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261938368043454,0,0.0123091636964476,0,0,0.401321426781598,0,0.246659285679148,0,0,0.0642114282850557,0,0.0394654857086637,0,0,6.55504867027694e-09,0,4.03116446314331e-07,0,0,6.5530390496758e-09,0,4.03000557592112e-07
191,0,0,0.0689848324318885,0,1.0099625177133,0,0,0.0689848324318885,0,1.0099625177133,0,0,0,0,0,0,0,1.22000527536424e-05,0,0.000140385152647035,0,0,4.64198861027643e-05,0,0.00445387550663614,0,0,0.0109184177327203,0,0.0107651121947292,0,0,0.0109184177327203,0,0.0107651121947292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147922324149747,0,0.0118014522304307,0,0,0.223828178542012,0,0.232368191873341,0,0,0.0358125085667218,0,0.0371789106997345,0,0,3.55512755665426e-09,0,3.70858048709713e-07,0,0,3.55403763986845e-09,0,3.70751433696154e-07
192,0,0,0.0415520943890255,0,1.02238037200883,0,0,0.0415520943890255,0,1.02238037200883,0,0,0,0,0,0,0,6.30584832522446e-06,0,0.000134340012408499,0,0,2.79603997121295e-05,0,0.00450863751623734,0,0,0.00614823470210167,0,0.0102935419749825,0,0,0.00614823470210167,0,0.0102935419749825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831814818712005,0,0.0111820481842842,0,0,0.129671393969555,0,0.227807292013102,0,0,0.0207474230351289,0,0.0364491667220964,0,0,2.14138370119223e-09,0,3.75417882498031e-07,0,0,2.14072720434266e-09,0,3.75309956614335e-07
193,0,0,0.325604956479938,0,1.13711604643379,0,0,0.325604956479938,0,1.13711604643379,0,0,0,0,0,0,0,0.000133787106761355,0,0.000130107696544049,0,0,0.000219099539151849,0,0.00501461511550086,0,0,1.48715181847829,0,0.00988366157498076,0,0,1.48715181847829,0,0.00988366157498076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8404654041952,0,0.0108297632687262,0,0,39.2494114078083,0,0.234691373458537,0,0,6.27990582524932,0,0.037550619753366,0,0,1.678002413803e-08,0,4.17548800812678e-07,0,0,1.67748797853498e-08,0,4.17428763048322e-07
194,0,0,1.00542219568132,0,1.10024569222526,0,0,1.00542219568132,0,1.10024569222526,0,0,0,0,0,0,0,0.000137151866669295,0,0.00012400791172578,0,0,0.000676548484114951,0,0.00485201901450675,0,0,0.319278889225371,0,0.00943063186770266,0,0,0.319278889225371,0,0.00943063186770266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58045462100143,0,0.0103220359987283,0,0,7.3494752423459,0,0.225434512382284,0,0,1.17591603877534,0,0.0360695219811655,0,0,5.18143485739078e-08,0,4.04010013603058e-07,0,0,5.17984635381794e-08,0,4.03893867996328e-07
195,0,0,0.553806576517144,0,1.01438139489547,0,0,0.553806576517144,0,1.01438139489547,0,0,0,0,0,0,0,8.51179495289978e-05,0,0.00011819410057254,0,0,0.000372656383999626,0,0.00447336249600789,0,0,0.0691001382364322,0,0.00906993291167108,0,0,0.0691001382364322,0,0.00906993291167108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932663431584544,0,0.00983811229435814,0,0,1.57480807210971,0,0.212636534065602,0,0,0.251969291537554,0,0.0340218454504964,0,0,2.85403754974165e-08,0,3.72480659589353e-07,0,0,2.8531625703258e-08,0,3.72373578104373e-07
196,0,0,0.301782874292193,0,0.943047580676428,0,0,0.301782874292193,0,0.943047580676428,0,0,0,0,0,0,0,4.79463785544853e-05,0,0.000112652855900383,0,0,0.000203069662686212,0,0.00415878455635872,0,0,0.0387653742168366,0,0.00859492946516224,0,0,0.0387653742168366,0,0.00859492946516224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523606762140384,0,0.00937687618298609,0,0,0.871162322741213,0,0.199432039074608,0,0,0.139385971638594,0,0.0319091262519373,0,0,1.55523551293945e-08,0,3.46286896272083e-07,0,0,1.55475871505684e-08,0,3.46187345022569e-07
197,0,0,0.158006759527961,0,0.8493646472614,0,0,0.158006759527961,0,0.8493646472614,0,0,0,0,0,0,0,2.700685777275e-05,0,0.00010737139908877,0,0,0.000106322730985781,0,0.00374564831099415,0,0,0.0215688335205901,0,0.00807061970636532,0,0,0.0215688335205901,0,0.00807061970636532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294932702565202,0,0.00893726401166153,0,0,0.471401724143005,0,0.183658769725432,0,0,0.0754242758628808,0,0.0293854031560691,0,0,8.14286510719760e-09,0,3.11886540541692e-07,0,0,8.14036870018449e-09,0,3.11796878775244e-07
198,0,0,0.0852738798795899,0,0.77629436649145,0,0,0.0852738798795899,0,0.77629436649145,0,0,0,0,0,0,0,1.52122095158468e-05,0,0.000102337550611895,0,0,5.73807843261728e-05,0,0.00342341265563422,0,0,0.0123506733744674,0,0.00779005164145905,0,0,0.0123506733744674,0,0.00779005164145905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166127362908945,0,0.00851826199423101,0,0,0.262940889123938,0,0.172881059633201,0,0,0.04207054225983,0,0.0276609695413122,0,0,4.39458225142573e-09,0,2.85055147029811e-07,0,0,4.39323497797742e-09,0,2.84973198806033e-07
199,0,0,0.0576424620786136,0,1.21289709007336,0,0,0.0576424620786136,0,1.21289709007336,0,0,0,0,0,0,0,8.56861321298204e-06,0,0.000163396166632869,0,0,3.87876063483091e-05,0,0.00534880507623108,0,0,0.00696438916414014,0,0.0122033736272103,0,0,0.00696438916414014,0,0.0122033736272103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935749087189857,0,0.0326139352095863,0,0,0.161120716059976,0,0.302138840746996,0,0,0.0257793145695961,0,0.0483422145195194,0,0,2.97059945128387e-09,0,4.45375585946237e-07,0,0,2.96968873678649e-09,0,4.45247548482038e-07
200,0,0,0.262160516721626,0,1.28871768668554,0,0,0.262160516721626,0,1.28871768668554,0,0,0,0,0,0,0,0.000128941337328942,0,0.000160844967269306,0,0,0.000176407782665488,0,0.0056831694632522,0,0,1.39688168555956,0,0.0122540388626534,0,0,1.39688168555956,0,0.0122540388626534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.840757613781,0,0.013421015564713,0,0,36.8602996897199,0,0.278533316503461,0,0,5.89764795035518,0,0.0445653306405537,0,0,1.35104202533794e-08,0,4.73216894923983e-07,0,0,1.35062782827798e-08,0,4.73080853584597e-07
201,0,0,0.975287041121824,0,1.33590479278121,0,0,0.975287041121824,0,1.33590479278121,0,0,0,0,0,0,0,0.000137378194731999,0,0.000180903733721376,0,0,0.000656270541949589,0,0.00589126183537746,0,0,0.405290320838948,0,0.0126014471372298,0,0,0.405290320838948,0,0.0126014471372298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18050421165357,0,0.0274912753873332,0,0,9.09931416580864,0,0.299303555357915,0,0,1.45589026652938,0,0.0478885688572663,0,0,5.02613359097939e-08,0,4.90543991508242e-07,0,0,5.0245926990476e-08,0,4.90402968940475e-07
202,0,0,0.572674255052731,0,1.55775941281903,0,0,0.572674255052731,0,1.55775941281903,0,0,0,0,0,0,0,8.73106524979614e-05,0,0.000180510824409346,0,0,0.000385352442796467,0,0.00686962770627901,0,0,0.0696973100010376,0,0.0139363480137873,0,0,0.0696973100010376,0,0.0139363480137873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957922194401669,0,0.0185076569414042,0,0,1.60741178936742,0,0.330100311598307,0,0,0.257185886298788,0,0.0528160498557291,0,0,2.95127197291458e-08,0,5.72008966734001e-07,0,0,2.95036718375822e-08,0,5.71844524452226e-07
203,0,0,0.325997611548823,0,1.50114003231929,0,0,0.325997611548823,0,1.50114003231929,0,0,0,0,0,0,0,4.91822298167085e-05,0,0.000172170886023786,0,0,0.000219363756704211,0,0.00661993955688152,0,0,0.0396669623553338,0,0.0131459284884201,0,0,0.0396669623553338,0,0.0131459284884201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537103359269415,0,0.0143309742049341,0,0,0.91457498502283,0,0.311083386228808,0,0,0.146331997603653,0,0.0497733417966093,0,0,1.68002595840902e-08,0,5.51218340742429e-07,0,0,1.6795109027708e-08,0,5.51059875391396e-07
204,0,0,0.153259906121462,0,1.23163036286087,0,0,0.153259906121462,0,1.23163036286087,0,0,0,0,0,0,0,2.77029784758162e-05,0,0.000164099070282792,0,0,0.000103128573854301,0,0.00543141771121909,0,0,0.022138753928138,0,0.0122801974643388,0,0,0.022138753928138,0,0.0122801974643388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302534799913029,0,0.013659100352907,0,0,0.471809761267509,0,0.272917056191194,0,0,0.0754895618028014,0,0.0436667289905911,0,0,7.89823641480343e-09,0,4.52254440230505e-07,0,0,7.89581500507633e-09,0,4.52124425219519e-07
205,0,0,0.0859952006168495,0,1.18622432282317,0,0,0.0859952006168495,0,1.18622432282317,0,0,0,0,0,0,0,1.28869690614411e-05,0,0.000153922223558789,0,0,5.78661609703824e-05,0,0.00523117973601666,0,0,0.0125971960094285,0,0.0118397426625072,0,0,0.0125971960094285,0,0.0118397426625072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169862984783135,0,0.0128120110279047,0,0,0.266835020267788,0,0.263024295897493,0,0,0.0426936032428461,0,0.0420838873435989,0,0,4.43175545515496e-09,0,4.35581350771558e-07,0,0,4.43039678529454e-09,0,4.35456128973675e-07
206,0,0,0.0564489776448644,0,1.2617783288304,0,0,0.0564489776448644,0,1.2617783288304,0,0,0,0,0,0,0,8.78947522902375e-06,0,0.00014907297978562,0,0,3.79845108050277e-05,0,0.00556436847409551,0,0,0.00714250569560459,0,0.0114325912058015,0,0,0.00714250569560459,0,0.0114325912058015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959868676295924,0,0.012408374936492,0,0,0.161646208713543,0,0.265958516346158,0,0,0.0258633933941669,0,0.0425533626153854,0,0,2.90909333103564e-09,0,4.63324767728738e-07,0,0,2.90820147283858e-09,0,4.63191570197861e-07
207,0,0,0.259099856138771,0,1.02675021486552,0,0,0.259099856138771,0,1.02675021486552,0,0,0,0,0,0,0,0.000129013107545061,0,0.000139548521914384,0,0,0.00017434826449828,0,0.00452790826710769,0,0,1.39699021439022,0,0.0107804792464481,0,0,1.39699021439022,0,0.0107804792464481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408438600043,0,0.0116878464424385,0,0,36.8574884108996,0,0.234232337238275,0,0,5.89719814574394,0,0.037477173958124,0,0,1.3352689366805e-08,0,3.77022487982468e-07,0,0,1.33485957527097e-08,0,3.76914100803578e-07
208,0,0,0.809435494755099,0,0.985595039819666,0,0,0.809435494755099,0,0.985595039819666,0,0,0,0,0,0,0,0.000134094597898915,0,0.000135422786149047,0,0,0.000544669054768882,0,0.00434641635736528,0,0,0.405903380803724,0,0.0101690822660193,0,0,0.405903380803724,0,0.0101690822660193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058073719076,0,0.0112721749300126,0,0,7.53475401906759,0,0.222619099803405,0,0,1.20556064305082,0,0.0356190559685448,0,0,4.17141903704578e-08,0,3.61910315358114e-07,0,0,4.17014018008308e-08,0,3.61806272656834e-07
209,0,0,0.553792355663527,0,1.08485718010212,0,0,0.553792355663527,0,1.08485718010212,0,0,0,0,0,0,0,8.7350123282164e-05,0,0.00012907381620383,0,0,0.000372646814788802,0,0.00478415657800366,0,0,0.0703726933589773,0,0.00981703386289434,0,0,0.0703726933589773,0,0.00981703386289434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958353241402743,0,0.0107437062588016,0,0,1.59012252216059,0,0.22870396954744,0,0,0.254419603545695,0,0.0365926351275903,0,0,2.85396426269175e-08,0,3.98359354812815e-07,0,0,2.85308930574395e-08,0,3.98244833668775e-07
210,0,0,0.26341414254486,0,0.900444288146879,0,0,0.26341414254486,0,0.900444288146879,0,0,0,0,0,0,0,4.92044626082495e-05,0,0.000123022502365915,0,0,0.000177251347343093,0,0.00397090653339106,0,0,0.0394873791225248,0,0.009227129822004,0,0,0.0394873791225248,0,0.009227129822004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537346156019288,0,0.0102400135636719,0,0,0.828149293719557,0,0.202490590521639,0,0,0.132503886995129,0,0.0323984944834623,0,0,1.35750257550933e-08,0,3.30642975176981e-07,0,0,1.35708639779974e-08,0,3.30547921273191e-07
211,0,0,0.190648167106182,0,1.05614276647606,0,0,0.190648167106182,0,1.05614276647606,0,0,0,0,0,0,0,2.77155015870159e-05,0,0.000117254889748294,0,0,0.000128287130529854,0,0.00465752769693776,0,0,0.0225419499501834,0,0.00905519527678083,0,0,0.0225419499501834,0,0.00905519527678083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302671560548416,0,0.00975993528288085,0,0,0.526998824459628,0,0.216622490436185,0,0,0.0843198119135404,0,0.0346595984697896,0,0,9.82503731054232e-09,0,3.87815427468545e-07,0,0,9.8220251899038e-09,0,3.87703937513826e-07
212,0,0,0.0889944076546417,0,0.860251006452668,0,0,0.0889944076546417,0,0.860251006452668,0,0,0,0,0,0,0,1.56113688059186e-05,0,0.000111757677705098,0,0,5.98843270539253e-05,0,0.00379365651695036,0,0,0.0126790120908436,0,0.00851490188116331,0,0,0.0126790120908436,0,0.00851490188116331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486445668826,0,0.00930236431169969,0,0,0.271886156413756,0,0.190149898741003,0,0,0.043501785026201,0,0.0304239837985605,0,0,4.58631933843603e-09,0,3.15884009612492e-07,0,0,4.58491328299853e-09,0,3.15793198645641e-07
213,0,0,0.0505624877013723,0,0.830628604669907,0,0,0.0505624877013723,0,0.830628604669907,0,0,0,0,0,0,0,8.79344850488561e-06,0,0.000106518189159086,0,0,3.40234923740304e-05,0,0.00366302346133291,0,0,0.00706628868725687,0,0.00804636754172637,0,0,0.00706628868725687,0,0.00804636754172637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960302584230437,0,0.00886624544932861,0,0,0.152819555193523,0,0.181447874614436,0,0,0.0244511288309636,0,0.0290316599383097,0,0,2.60573356523873e-09,0,3.05006669185915e-07,0,0,2.60493470986523e-09,0,3.04918985258645e-07
214,0,0,0.260046840152865,0,0.747420512812785,0,0,0.260046840152865,0,0.747420512812785,0,0,0,0,0,0,0,0.000129014398680913,0,0.000101524341367137,0,0,0.000174985489936477,0,0.00329608065328152,0,0,1.39693593934868,0,0.00759724768089235,0,0,1.39693593934868,0,0.00759724768089235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454115615,0,0.00845057296550632,0,0,36.8581092144169,0,0.167454446912036,0,0,5.8972974743067,0,0.0267927115059258,0,0,1.34014921085894e-08,0,2.74452673327872e-07,0,0,1.33973835327447e-08,0,2.74373773124439e-07
215,0,0,0.847020289687042,0,0.866939485407414,0,0,0.847020289687042,0,0.866939485407414,0,0,0,0,0,0,0,0.000126815855544182,0,0.000127916029826206,0,0,0.000569959859115752,0,0.00382315231711197,0,0,0.407695650104073,0,0.00939050199264328,0,0,0.407695650104073,0,0.00939050199264328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18039428465747,0,0.0230807423859764,0,0,7.28727944311168,0,0.21706139764467,0,0,1.16596471089787,0,0.0347298236231471,0,0,4.36511196266922e-08,0,3.18340017841005e-07,0,0,4.36377372410415e-08,0,3.18248500815996e-07
216,0,0,0.54131582186614,0,1.27522666117022,0,0,0.54131582186614,0,1.27522666117022,0,0,0,0,0,0,0,8.73508333558875e-05,0,0.000189818833211329,0,0,0.000364251356578422,0,0.00562367483147308,0,0,0.0700103237222248,0,0.0133175540744147,0,0,0.0700103237222248,0,0.0133175540744147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958360995876217,0,0.0285065471008094,0,0,1.56885314893813,0,0.32057086539579,0,0,0.251016503830101,0,0.0512913384633264,0,0,2.78966655035271e-08,0,4.6826299286331e-07,0,0,2.78881130554037e-08,0,4.68128375681595e-07
217,0,0,71.2187541113663,0,1.51799418885156,0,0,71.2187541113663,0,1.51799418885156,0,0,0,0,0,0,0,0.0105257115902266,0,0.000188735538971684,0,0,0.0479230917534592,0,0.00669426539932369,0,0,136.130912035345,0,0.0144864538146984,0,0,136.130912035345,0,0.0144864538146984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.526007486863,0,0.0167066143862654,0,0,2299.32996089722,0,0.329945656390797,0,0,367.892793743556,0,0.0527913050225276,0,0,3.67025252314541e-06,0,5.57407183887178e-07,0,0,3.66912731180787e-06,0,5.57246939355139e-07
218,0,0,52.2655607029699,0,1.47152868351763,0,0,52.2655607029699,0,1.47152868351763,0,0,0,0,0,0,0,0.00852566413896545,0,0.000179922302064019,0,0,0.0351694900081757,0,0.00648935524426287,0,0,7.04752280503104,0,0.0136787513397325,0,0,7.04752280503104,0,0.0136787513397325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4924938092643,0,0.0149761775829654,0,0,156.280603119442,0,0.314745905863099,0,0,25.0048964991107,0,0.0503593449380959,0,0,2.69350128961425e-06,0,5.40345058968456e-07,0,0,2.69267552676288e-06,0,5.40189719490214e-07
219,0,0,29.1842443714324,0,1.40291810709716,0,0,29.1842443714324,0,1.40291810709716,0,0,0,0,0,0,0,0.0048091356376741,0,0.000171487079900512,0,0,0.0196380748051351,0,0.00618678662368949,0,0,3.90778763491068,0,0.0131360630996071,0,0,3.90778763491068,0,0.0131360630996071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25215088967811,0,0.0142740554809448,0,0,86.1549668862353,0,0.300943503671318,0,0,13.7847947017977,0,0.0481509605874109,0,0,1.50400758728307e-06,0,5.15151268064457e-07,0,0,1.50354649465299e-06,0,5.15003171347611e-07
220,0,0,15.9096532605575,0,1.29452102913141,0,0,15.9096532605575,0,1.29452102913141,0,0,0,0,0,0,0,0.00270885343029267,0,0.000163447322727866,0,0,0.0107056039169005,0,0.00570876186328979,0,0,2.16210996292418,0,0.01227267646283,0,0,2.16210996292418,0,0.01227267646283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95824669617401,0,0.0136048508971228,0,0,47.3488895140694,0,0.279548636191882,0,0,7.5758223222511,0,0.0447277817907011,0,0,8.19902647140109e-07,0,4.75347881191021e-07,0,0,8.19651284666159e-07,0,4.7521122723144e-07
221,0,0,10.0464744521058,0,1.32446654299934,0,0,10.0464744521058,0,1.32446654299934,0,0,0,0,0,0,0,0.00152582156297661,0,0.000155784490134219,0,0,0.00676027154608999,0,0.00584081982426442,0,0,2.61640637353047,0,0.0118209801673174,0,0,2.61640637353047,0,0.0118209801673174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8952140189955,0,0.0129670203524172,0,0,64.6585684470079,0,0.277288456200044,0,0,10.3453709515213,0,0.044366152992007,0,0,5.17744218733424e-07,0,4.86343868315193e-07,0,0,5.17585490781821e-07,0,4.86204053207242e-07
222,0,0,6.55935219733166,0,1.27109331219837,0,0,6.55935219733166,0,1.27109331219837,0,0,0,0,0,0,0,0.000990758630448079,0,0.000148480910921895,0,0,0.00441378736708076,0,0.00560544700477334,0,0,1.09231732250927,0,0.0112423311061387,0,0,1.09231732250927,0,0.0112423311061387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11611437205218,0,0.0123590929508504,0,0,24.893478258353,0,0.264868982854243,0,0,3.98295652133648,0,0.0423790372566789,0,0,3.38035665645178e-07,0,4.66745227889409e-07,0,0,3.37932032022947e-07,0,4.66611047037805e-07
223,0,0,3.38633192726497,0,1.12173291424867,0,0,3.38633192726497,0,1.12173291424867,0,0,0,0,0,0,0,0.000569885072642454,0,0.000141519742364603,0,0,0.0022786623787917,0,0.00494677640420908,0,0,0.4545816869532,0,0.0106258327596313,0,0,0.4545816869532,0,0.0106258327596313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62279532009037,0,0.0117796667558471,0,0,10.0111932533833,0,0.242103724784317,0,0,1.60179092054133,0,0.0387365959654908,0,0,1.74514332008913e-07,0,4.11900117534673e-07,0,0,1.74460830103063e-07,0,4.11781703665084e-07
224,0,0,1.8344703825771,0,1.04839040733825,0,0,1.8344703825771,0,1.04839040733825,0,0,0,0,0,0,0,0.000321002937281312,0,0.000134884931366556,0,0,0.00123441491725303,0,0.00462334024752555,0,0,0.259185618178162,0,0.0102292037784432,0,0,0.259185618178162,0,0.0102292037784432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350556479599219,0,0.0112274055572387,0,0,5.5780626766527,0,0.22980418488407,0,0,0.892490028264431,0,0.0367686695814511,0,0,9.4539277389782e-08,0,3.84968762634631e-07,0,0,9.45102939162769e-08,0,3.84858091044812e-07
225,0,0,1.12525669304957,0,1.06022600939821,0,0,1.12525669304957,0,1.06022600939821,0,0,0,0,0,0,0,0.000180811999431454,0,0.000128561177442557,0,0,0.000757185104121366,0,0.00467553455889514,0,0,0.146273936564947,0,0.00980729756398878,0,0,0.146273936564947,0,0.00980729756398878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197458630975017,0,0.0107010357898406,0,0,3.26922896323098,0,0.226077992776104,0,0,0.523076634116957,0,0.0361724788441766,0,0,5.79900093505333e-08,0,3.8931479351031e-07,0,0,5.79722310054266e-08,0,3.89202872514842e-07
226,0,0,0.609789822647629,0,0.989813770910837,0,0,0.609789822647629,0,0.989813770910837,0,0,0,0,0,0,0,0.000101846354783766,0,0.000122533897433665,0,0,0.000410327504120211,0,0.00436502071420675,0,0,0.081948624273721,0,0.00927379139905467,0,0,0.081948624273721,0,0.00927379139905467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111222937894003,0,0.0101993435964928,0,0,1.80372766935682,0,0.21236566508519,0,0,0.28859642709709,0,0.0339785064136304,0,0,3.1425467393899e-08,0,3.63459432630352e-07,0,0,3.14158330998073e-08,0,3.6335494458574e-07
227,0,0,0.352096883299112,0,0.950190327012618,0,0,0.352096883299112,0,0.950190327012618,0,0,0,0,0,0,0,5.73672102257828e-05,0,0.000116789191877094,0,0,0.000236925953774266,0,0.00419028364904673,0,0,0.0465001340111663,0,0.00890350582840785,0,0,0.0465001340111663,0,0.00890350582840785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626487778933399,0,0.0097211720287936,0,0,1.03173400772165,0,0.203997473161671,0,0,0.165077441235463,0,0.0326395957058673,0,0,1.81452833659436e-08,0,3.48909711398594e-07,0,0,1.81397204575504e-08,0,3.48809406136942e-07
