"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,7.34847480295340e-11,0,0.138868847616629,0,0,7.34847480295340e-11,0,0.138868847616629,0,0,0,0,0,0,0,1.35143542447319e-14,0,2.32113832297096e-05,0,0,4.90047805631867e-14,0,0.000603000792373988,0,0,2.61732259801138e-11,0,0.00152344162851884,0,0,2.61732259801138e-11,0,0.00152344162851884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44366303613344e-11,0,0.00177137998379397,0,0,5.0170092519592e-10,0,0.0311793387939288,0,0,8.02721480313472e-11,0,0.00498869420702861,0,0,2.23819191316534e-18,0,2.9942997525935e-08,0,0,2.23750573724137e-18,0,2.99343894531203e-08
91,0,0,4.67036406028098e-11,0,0.143701448570802,0,0,4.67036406028098e-11,0,0.143701448570802,0,0,0,0,0,0,0,8.27795612088197e-15,0,2.26932416268451e-05,0,0,3.11452610318918e-14,0,0.000623985068218477,0,0,1.57912618697448e-11,0,0.00150833542833106,0,0,1.57912618697448e-11,0,0.00150833542833106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06487210917789e-11,0,0.00173183793431756,0,0,3.08758376836299e-10,0,0.0314978975117758,0,0,4.94013402938079e-11,0,0.00503966360188413,0,0,1.42249532747363e-18,0,3.09850063054282e-08,0,0,1.42205922454611e-18,0,3.09760986738455e-08
92,0,0,1.39249741656599e-11,0,0.0728904591558017,0,0,1.39249741656599e-11,0,0.0728904591558017,0,0,0,0,0,0,0,4.47894325767956e-15,0,2.20131299348082e-05,0,0,9.28614878099534e-15,0,0.00031650730442289,0,0,7.06029518311928e-12,0,0.00105039108341266,0,0,7.06029518311928e-12,0,0.00105039108341266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23812834836711e-11,0,0.00167993511464948,0,0,1.20277258645623e-10,0,0.0193745876575906,0,0,1.92443613832996e-11,0,0.0030999340252145,0,0,4.24125623402696e-19,0,1.57166915087519e-08,0,0,4.23995596665576e-19,0,1.57121732428436e-08
93,0,0,6.09135648116483e-12,0,0.0538295894564086,0,0,6.09135648116483e-12,0,0.0538295894564086,0,0,0,0,0,0,0,2.45680297519734e-15,0,2.14584558300156e-05,0,0,4.06214344739478e-15,0,0.00023374058078879,0,0,3.83901978403845e-12,0,0.000906822094201527,0,0,3.83901978403845e-12,0,0.000906822094201527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42400364757019e-12,0,0.00163760508213763,0,0,6.1614487902559e-11,0,0.015831598826872,0,0,9.85831806440944e-12,0,0.00253305581229952,0,0,1.85529993392247e-19,0,1.160677352465e-08,0,0,1.85473114348993e-19,0,1.16034367861836e-08
94,0,0,4.78564488608326e-12,0,0.0679320878352755,0,0,4.78564488608326e-12,0,0.0679320878352755,0,0,0,0,0,0,0,1.50486711078064e-15,0,2.0979444364446e-05,0,0,3.19140343791601e-15,0,0.000294976904434147,0,0,2.46042922611199e-12,0,0.000967043038255384,0,0,2.46042922611199e-12,0,0.000967043038255384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45154415790773e-12,0,0.00160104925460591,0,0,4.17381948754964e-11,0,0.0178377182745802,0,0,6.67811118007943e-12,0,0.00285403492393284,0,0,1.45760745876242e-19,0,1.46475640353746e-08,0,0,1.45716059129814e-19,0,1.46433531243706e-08
95,0,0,2.31393695579943e-12,0,0.055135048224943,0,0,2.31393695579943e-12,0,0.055135048224943,0,0,0,0,0,0,0,8.8331447590176e-16,0,2.047089983315e-05,0,0,1.54309534694772e-15,0,0.000239409185989656,0,0,1.35465805872375e-12,0,0.000859550596055609,0,0,1.35465805872375e-12,0,0.000859550596055609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66921277662466e-12,0,0.00156223960699937,0,0,2.2163826503836e-11,0,0.0154297421379256,0,0,3.54621224061375e-12,0,0.00246875874206809,0,0,7.04776857908422e-20,0,1.18882574524518e-08,0,0,7.04560790238432e-20,0,1.18848397924228e-08
96,0,0,1.68840281493829e-12,0,0.0639763310221894,0,0,1.68840281493829e-12,0,0.0639763310221894,0,0,0,0,0,0,0,5.29648634545425e-16,0,1.99942982730919e-05,0,0,1.1259453378688e-15,0,0.000277800089520879,0,0,8.55150877678371e-13,0,0.000889755841923679,0,0,8.55150877678371e-13,0,0.000889755841923679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60050009483564e-12,0,0.00152586769174654,0,0,1.45699628123553e-11,0,0.0165234655169556,0,0,2.33119404997684e-12,0,0.0026437544827129,0,0,5.14252226195519e-20,0,1.37946209995511e-08,0,0,5.14094568805021e-20,0,1.37906552943169e-08
97,0,0,2.25503657213729e-12,0,0.129081868680032,0,0,2.25503657213729e-12,0,0.129081868680032,0,0,0,0,0,0,0,3.93018946671256e-16,0,1.97214216878357e-05,0,0,1.50381644276898e-15,0,0.000560503456542356,0,0,7.3949993678552e-13,0,0.0013221519296867,0,0,7.3949993678552e-13,0,0.0013221519296867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.596839098036e-13,0,0.0015050430766693,0,0,1.46322520550943e-11,0,0.0278878887578784,0,0,2.34116032881508e-12,0,0.00446206220126054,0,0,6.86837031491386e-20,0,2.7832722319404e-08,0,0,6.8662646374162e-20,0,2.78247209127261e-08
98,0,0,1.29439907447743e-12,0,0.1219726661255,0,0,1.29439907447743e-12,0,0.1219726661255,0,0,0,0,0,0,0,2.30691017440268e-16,0,1.92433717941156e-05,0,0,8.63196027840564e-16,0,0.000529633647747196,0,0,4.38527623612566e-13,0,0.00127564041264696,0,0,4.38527623612566e-13,0,0.00127564041264696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75440894822631e-13,0,0.00146856063162885,0,0,8.56744316712376e-12,0,0.0266526904005777,0,0,1.3707909067398e-12,0,0.00426443046409243,0,0,3.94246917705931e-20,0,2.62998311191445e-08,0,0,3.94126051062889e-20,0,2.62922703910947e-08
99,0,0,3.61350175425494e-13,0,0.0601726076603487,0,0,3.61350175425494e-13,0,0.0601726076603487,0,0,0,0,0,0,0,1.16643541399684e-16,0,1.86483387059571e-05,0,0,2.40973624160464e-16,0,0.000261283439166773,0,0,1.87228226560095e-13,0,0.000848243941717991,0,0,1.87228226560095e-13,0,0.000848243941717991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4504300848603e-13,0,0.00142315059761116,0,0,3.1694306718991e-12,0,0.0157793943337571,0,0,5.07108907503856e-13,0,0.00252470309340114,0,0,1.10059714722457e-20,0,1.29744595222459e-08,0,0,1.10025973055356e-20,0,1.29707295986735e-08
100,0,0,1.66667387324874e-13,0,0.0450445869935154,0,0,1.66667387324874e-13,0,0.0450445869935154,0,0,0,0,0,0,0,6.84664631851374e-17,0,1.81963004869307e-05,0,0,1.11145495655949e-16,0,0.000195594059541949,0,0,1.03231526966376e-13,0,0.000741356538332175,0,0,1.03231526966376e-13,0,0.000741356538332175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06892973329236e-13,0,0.00138865323719239,0,0,1.66406568803984e-12,0,0.0130164524464375,0,0,2.66250510086374e-13,0,0.00208263239143,0,0,5.07634044480909e-21,0,9.71254518239472e-09,0,0,5.07478416066088e-21,0,9.70975300048059e-09
101,0,0,1.00170667632991e-13,0,0.0442782783848704,0,0,1.00170667632991e-13,0,0.0442782783848704,0,0,0,0,0,0,0,4.19378068485574e-17,0,1.77901092570847e-05,0,0,6.68008221821724e-17,0,0.000192266569567441,0,0,6.56854147602671e-14,0,0.000771709587008403,0,0,6.56854147602671e-14,0,0.000771709587008403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2405613607657e-13,0,0.00135765469621699,0,0,1.0440559584806e-12,0,0.0134021583654498,0,0,1.67048953356895e-13,0,0.00214434533847197,0,0,3.05098927661051e-21,0,9.54731318712314e-09,0,0,3.05005391652204e-21,0,9.54456850643348e-09
102,0,0,7.1666433639928e-14,0,0.0508881506970775,0,0,7.1666433639928e-14,0,0.0508881506970775,0,0,0,0,0,0,0,2.56881918744811e-17,0,1.73929853272276e-05,0,0,4.77922010817722e-17,0,0.000220968170467558,0,0,3.96421204641784e-14,0,0.000774370281567381,0,0,3.96421204641784e-14,0,0.000774370281567381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43859235555476e-14,0,0.00132734812751866,0,0,6.58714235609427e-13,0,0.0140368090792376,0,0,1.05394277697508e-13,0,0.00224588945267801,0,0,2.18280985537053e-21,0,1.09725384531782e-08,0,0,2.18214065825631e-21,0,1.09693840458786e-08
103,0,0,3.53121149740388e-14,0,0.0416774317410074,0,0,3.53121149740388e-14,0,0.0416774317410074,0,0,0,0,0,0,0,1.47603080524802e-17,0,1.69547269516753e-05,0,0,2.35485933057742e-17,0,0.000180973089323245,0,0,2.24027041020346e-14,0,0.000697330232408388,0,0,2.24027041020346e-14,0,0.000697330232408388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46029176646008e-14,0,0.00129390237779748,0,0,3.58968912477196e-13,0,0.012209184018695,0,0,5.74350259963514e-14,0,0.0019534694429912,0,0,1.07553325405557e-21,0,8.98651682451835e-09,0,0,1.07520352137267e-21,0,8.98393336268861e-09
104,0,0,6.28985286283308e-14,0,0.181744920074295,0,0,6.28985286283308e-14,0,0.181744920074295,0,0,0,0,0,0,0,1.09526964575447e-17,0,2.772800385448e-05,0,0,4.19451474738658e-17,0,0.00078917865810549,0,0,2.01575004525296e-14,0,0.00203396795578611,0,0,2.01575004525296e-14,0,0.00203396795578611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67445797417513e-14,0,0.0070300690148614,0,0,4.0248448478608e-13,0,0.0475266816083097,0,0,6.43975175657728e-14,0,0.00760426905732955,0,0,1.91575778513044e-21,0,3.91879660956027e-08,0,0,1.91517045977171e-21,0,3.91767002607336e-08
105,0,0,3.57129238094285e-14,0,0.169672839306643,0,0,3.57129238094285e-14,0,0.169672839306643,0,0,0,0,0,0,0,6.42892336592328e-18,0,2.71774029091057e-05,0,0,2.3815880730073e-17,0,0.000736758879347096,0,0,1.23495417415954e-14,0,0.00181241083919069,0,0,1.23495417415954e-14,0,0.00181241083919069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60364519411377e-14,0,0.00207404862051269,0,0,2.39381818616892e-13,0,0.0375288565031654,0,0,3.83010909787027e-14,0,0.00600461704050647,0,0,1.08774105388001e-21,0,3.65849756426495e-08,0,0,1.08740757857868e-21,0,3.65744581206818e-08
106,0,0,1.07943712286156e-14,0,0.0895338981438526,0,0,1.07943712286156e-14,0,0.0895338981438526,0,0,0,0,0,0,0,3.25063540448703e-18,0,2.6337038080688e-05,0,0,7.19844331728928e-18,0,0.000388776982395079,0,0,5.35976872509788e-15,0,0.00123309929121155,0,0,5.35976872509788e-15,0,0.00123309929121155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61569758596549e-15,0,0.00200991477443862,0,0,9.18710284881876e-14,0,0.0230650626185523,0,0,1.469936455811e-14,0,0.00369041001896836,0,0,3.28773997862551e-22,0,1.93053614012108e-08,0,0,3.28673203645382e-22,0,1.92998114573045e-08
107,0,0,6.18923101659476e-15,0,0.0824927736708907,0,0,6.18923101659476e-15,0,0.0824927736708907,0,0,0,0,0,0,0,1.94912984034811e-18,0,2.57238616429703e-05,0,0,4.12741304768707e-18,0,0.000358202784443058,0,0,3.2982110951253e-15,0,0.00122138280971228,0,0,3.2982110951253e-15,0,0.00122138280971228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76571678100155e-15,0,0.00196312012814125,0,0,5.53732246199713e-14,0,0.0222317210816273,0,0,8.85971593919542e-15,0,0.00355707537306037,0,0,1.8851104727864e-22,0,1.77871492442573e-08,0,0,1.8845325431581e-22,0,1.77820357590182e-08
108,0,0,2.26483664252829e-15,0,0.0690536556439891,0,0,2.26483664252829e-15,0,0.0690536556439891,0,0,0,0,0,0,0,1.1440841460735e-18,0,2.51003118036564e-05,0,0,1.51035181659678e-18,0,0.000299847012373852,0,0,1.46213914141461e-15,0,0.00104465174984155,0,0,1.46213914141461e-15,0,0.00104465174984155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45721043133086e-15,0,0.00191553383423848,0,0,2.33280815246496e-14,0,0.0189130830225115,0,0,3.73249304394393e-15,0,0.00302609328360185,0,0,6.89821928206113e-23,0,1.48893972664978e-08,0,0,6.89610445358652e-23,0,1.48851168327928e-08
109,0,0,0,0,0.0824089829875468,0,0,0,0,0.0824089829875468,0,0,0,0,0,0,0,0,0,2.45641032224339e-05,0,0,0,0,0.00035783894583334,0,0,0,0,0.00110357115018839,0,0,0,0,0.00110357115018839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187461300076138,0,0,0,0,0.0208978282898657,0,0,0,0,0.00334365252637852,0,0,0,0,1.77690822388264e-08,0,0,0,0,1.77639739475262e-08
110,0,0,0,0,0.0822076613355564,0,0,0,0,0.0822076613355564,0,0,0,0,0,0,0,0,0,2.41813421789332e-05,0,0,0,0,0.000356964760458033,0,0,0,0,0.00113183304378268,0,0,0,0,0.00113183304378268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184540253776039,0,0,0,0,0.0211759559189264,0,0,0,0,0.00338815294702823,0,0,0,0,1.77256731241767e-08,0,0,0,0,1.77205773122156e-08
111,0,0,0,0,0.150990278796219,0,0,0,0,0.150990278796219,0,0,0,0,0,0,0,0,0,2.36183544499758e-05,0,0,0,0,0.000655634862083976,0,0,0,0,0.00156130349765821,0,0,0,0,0.00156130349765821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180243804984826,0,0,0,0,0.0327632803040713,0,0,0,0,0.00524212484865141,0,0,0,0,3.25566289490403e-08,0,0,0,0,3.25472695042368e-08
112,0,0,0,0,0.143358677252566,0,0,0,0,0.143358677252566,0,0,0,0,0,0,0,0,0,2.30232328271075e-05,0,0,0,0,0.000622496675536843,0,0,0,0,0.00151896142659758,0,0,0,0,0.00151896142659758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175702125929169,0,0,0,0,0.031548495294112,0,0,0,0,0.00504775924705793,0,0,0,0,3.09110977153444e-08,0,0,0,0,3.0902211331151e-08
113,0,0,0,0,0.0602653554979293,0,0,0,0,0.0602653554979293,0,0,0,0,0,0,0,0,0,2.23113209295941e-05,0,0,0,0,0.000261686171820727,0,0,0,0,0.000942497308195344,0,0,0,0,0.000942497308195344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017026916024591,0,0,0,0,0.0168975865414958,0,0,0,0,0.00270361384663933,0,0,0,0,1.29944578755042e-08,0,0,0,0,1.29907222027652e-08
114,0,0,0,0,0.0713379974021862,0,0,0,0,0.0713379974021862,0,0,0,0,0,0,0,0,0,2.1813271180724e-05,0,0,0,0,0.00030976615488772,0,0,0,0,0.000982935374125242,0,0,0,0,0.000982935374125242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166468286565306,0,0,0,0,0.0183682356897205,0,0,0,0,0.00293891771035529,0,0,0,0,1.53819486254816e-08,0,0,0,0,1.53775265921269e-08
115,0,0,0,0,0.0656459594639826,0,0,0,0,0.0656459594639826,0,0,0,0,0,0,0,0,0,2.12845145761195e-05,0,0,0,0,0.000285050004031229,0,0,0,0,0.00093984615479403,0,0,0,0,0.00093984615479403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162433073082223,0,0,0,0,0.0173666283235811,0,0,0,0,0.00277866053177297,0,0,0,0,1.41546274456323e-08,0,0,0,0,1.41505582450249e-08
116,0,0,0,0,0.0517903880267602,0,0,0,0,0.0517903880267602,0,0,0,0,0,0,0,0,0,2.07889705143177e-05,0,0,0,0,0.000224885894521912,0,0,0,0,0.000888389995602773,0,0,0,0,0.000888389995602773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158651321587809,0,0,0,0,0.0154944299517286,0,0,0,0,0.00247910879227658,0,0,0,0,1.11670794938375e-08,0,0,0,0,1.11638691594904e-08
117,0,0,0,0,0.0510731711829976,0,0,0,0,0.0510731711829976,0,0,0,0,0,0,0,0,0,2.03049636626461e-05,0,0,0,0,0.000221771572393405,0,0,0,0,0.000865621154465624,0,0,0,0,0.000865621154465624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015495761647517,0,0,0,0,0.0151022929903397,0,0,0,0,0.00241636687845435,0,0,0,0,1.10124326990601e-08,0,0,0,0,1.10092668228829e-08
118,0,0,0,0,0.129147855067598,0,0,0,0,0.129147855067598,0,0,0,0,0,0,0,0,0,2.00278472031267e-05,0,0,0,0,0.000560789984764281,0,0,0,0,0.00133078992743308,0,0,0,0,0.00133078992743308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152842798307228,0,0,0,0,0.0280071849875354,0,0,0,0,0.00448114959800566,0,0,0,0,2.78469503501939e-08,0,0,0,0,2.78389448532133e-08
119,0,0,0,0,0.129190352184671,0,0,0,0,0.129190352184671,0,0,0,0,0,0,0,0,0,1.95231971033355e-05,0,0,0,0,0.000560974517117708,0,0,0,0,0.00130455285963863,0,0,0,0,0.00130455285963863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014899155395551,0,0,0,0,0.0276869211371788,0,0,0,0,0.00442990738194861,0,0,0,0,2.78561136081398e-08,0,0,0,0,2.78481054768875e-08
120,0,0,0,0,0.0622227833853657,0,0,0,0,0.0622227833853657,0,0,0,0,0,0,0,0,0,1.89566887983635e-05,0,0,0,0,0.000270185778373217,0,0,0,0,0.000881068452611739,0,0,0,0,0.000881068452611739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144668237838804,0,0,0,0,0.0162939717989025,0,0,0,0,0.00260703548782441,0,0,0,0,1.34165198382599e-08,0,0,0,0,1.34126628303038e-08
121,0,0,0,0,0.0522529436971094,0,0,0,0,0.0522529436971094,0,0,0,0,0,0,0,0,0,1.84790291279666e-05,0,0,0,0,0.000226894418683556,0,0,0,0,0.000781491450999954,0,0,0,0,0.000781491450999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141022971329552,0,0,0,0,0.0141662963202409,0,0,0,0,0.00226660741123854,0,0,0,0,1.12668160692507e-08,0,0,0,0,1.12635770624335e-08
122,0,0,0,0,0.0543526207482204,0,0,0,0,0.0543526207482204,0,0,0,0,0,0,0,0,0,1.8066526621029e-05,0,0,0,0,0.000236011704145914,0,0,0,0,0.000811274690835143,0,0,0,0,0.000811274690835143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137874952631903,0,0,0,0,0.0147570429549049,0,0,0,0,0.00236112687278479,0,0,0,0,1.17195498956323e-08,0,0,0,0,1.17161807359892e-08
123,0,0,0,0,0.0534533773288383,0,0,0,0,0.0534533773288383,0,0,0,0,0,0,0,0,0,1.76459034514275e-05,0,0,0,0,0.000232106980345501,0,0,0,0,0.000781648641510525,0,0,0,0,0.000781648641510525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134664960982641,0,0,0,0,0.0143101658628435,0,0,0,0,0.00228962653805497,0,0,0,0,1.15256544039948e-08,0,0,0,0,1.15223409858154e-08
124,0,0,0,0,0.0488869773301073,0,0,0,0,0.0488869773301073,0,0,0,0,0,0,0,0,0,1.72350731908072e-05,0,0,0,0,0.000212278610881869,0,0,0,0,0.000725331220315343,0,0,0,0,0.000725331220315343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013152970405634,0,0,0,0,0.0132738310831491,0,0,0,0,0.00212381297330386,0,0,0,0,1.05410440596942e-08,0,0,0,0,1.05380136992658e-08
125,0,0,0,0,0.141029161556472,0,0,0,0,0.141029161556472,0,0,0,0,0,0,0,0,0,2.78591554439333e-05,0,0,0,0,0.00061238137729177,0,0,0,0,0.00183510572835638,0,0,0,0,0.00183510572835638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703976146514853,0,0,0,0,0.0414810190156039,0,0,0,0,0.00663696304249663,0,0,0,0,3.04088059204466e-08,0,0,0,0,3.0400063936103e-08
126,0,0,0,0,0.173167892756052,0,0,0,0,0.173167892756052,0,0,0,0,0,0,0,0,0,2.75435626641707e-05,0,0,0,0,0.000751935213244541,0,0,0,0,0.00182087581073048,0,0,0,0,0.00182087581073048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210229219386005,0,0,0,0,0.037988636829557,0,0,0,0,0.00607818189272912,0,0,0,0,3.7338581498713e-08,0,0,0,0,3.73278473286266e-08
127,0,0,0,0,0.0743842438946223,0,0,0,0,0.0743842438946223,0,0,0,0,0,0,0,0,0,2.66657029481972e-05,0,0,0,0,0.000322993664730507,0,0,0,0,0.00118979279204852,0,0,0,0,0.00118979279204852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203499688014231,0,0,0,0,0.0211325350572419,0,0,0,0,0.0033812056091587,0,0,0,0,1.6038782413274e-08,0,0,0,0,1.60341715520283e-08
128,0,0,0,0,0.0686539585594239,0,0,0,0,0.0686539585594239,0,0,0,0,0,0,0,0,0,2.6019322749947e-05,0,0,0,0,0.000298111434792279,0,0,0,0,0.00112668595949695,0,0,0,0,0.00112668595949695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198566828417782,0,0,0,0,0.0198558751966933,0,0,0,0,0.00317694003147092,0,0,0,0,1.48032143030783e-08,0,0,0,0,1.4798958645424e-08
129,0,0,0,0,0.0802935362101931,0,0,0,0,0.0802935362101931,0,0,0,0,0,0,0,0,0,2.54385002517062e-05,0,0,0,0,0.000348653184556694,0,0,0,0,0.00113498398154054,0,0,0,0,0.00113498398154054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194134273333326,0,0,0,0,0.0209806732409514,0,0,0,0,0.00335690771855222,0,0,0,0,1.73129481331023e-08,0,0,0,0,1.73079709721471e-08
130,0,0,0,0,0.0634411677299382,0,0,0,0,0.0634411677299382,0,0,0,0,0,0,0,0,0,2.48218676106006e-05,0,0,0,0,0.000275476286199865,0,0,0,0,0.00104117919413586,0,0,0,0,0.00104117919413586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189428432638703,0,0,0,0,0.0183834630941971,0,0,0,0,0.00294135409507154,0,0,0,0,1.36792287181945e-08,0,0,0,0,1.36752961861642e-08
131,0,0,0,0,0.0688231453922658,0,0,0,0,0.0688231453922658,0,0,0,0,0,0,0,0,0,2.42439672289275e-05,0,0,0,0,0.000298846083318668,0,0,0,0,0.00101162902843843,0,0,0,0,0.00101162902843843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185018177728034,0,0,0,0,0.0185605288665251,0,0,0,0,0.00296968461864402,0,0,0,0,1.48396944856689e-08,0,0,0,0,1.48354283406188e-08
132,0,0,0,0,0.155267460930213,0,0,0,0,0.155267460930213,0,0,0,0,0,0,0,0,0,2.38896319606238e-05,0,0,0,0,0.000674207380400299,0,0,0,0,0.00159350361181512,0,0,0,0,0.00159350361181512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182314063132131,0,0,0,0,0.0335014420394096,0,0,0,0,0.00536023072630554,0,0,0,0,3.34788779361546e-08,0,0,0,0,3.34692533613678e-08
133,0,0,0,0,0.147028763970005,0,0,0,0,0.147028763970005,0,0,0,0,0,0,0,0,0,2.33105440936049e-05,0,0,0,0,0.000638433044540255,0,0,0,0,0.00155288702127821,0,0,0,0,0.00155288702127821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177894745910303,0,0,0,0,0.032282212801341,0,0,0,0,0.00516515404821456,0,0,0,0,3.17024443664208e-08,0,0,0,0,3.16933304843094e-08
134,0,0,0,0,0.0740737936975577,0,0,0,0,0.0740737936975577,0,0,0,0,0,0,0,0,0,2.26341376242881e-05,0,0,0,0,0.000321645617864449,0,0,0,0,0.00104793568399328,0,0,0,0,0.00104793568399328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172732740402923,0,0,0,0,0.0194919505355188,0,0,0,0,0.003118712085683,0,0,0,0,1.59718429258212e-08,0,0,0,0,1.59672513084732e-08
135,0,0,0,0,0.0695037406671761,0,0,0,0,0.0695037406671761,0,0,0,0,0,0,0,0,0,2.21071717659121e-05,0,0,0,0,0.000301801386088875,0,0,0,0,0.00100745979656299,0,0,0,0,0.00100745979656299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168711193024931,0,0,0,0,0.0185466032178007,0,0,0,0,0.00296745651484812,0,0,0,0,1.49864449122949e-08,0,0,0,0,1.49821365791386e-08
136,0,0,0,0,0.069448616633953,0,0,0,0,0.069448616633953,0,0,0,0,0,0,0,0,0,2.1592474676972e-05,0,0,0,0,0.000301562024732582,0,0,0,0,0.00096330621092622,0,0,0,0,0.00096330621092622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164783274933869,0,0,0,0,0.0180180687625969,0,0,0,0,0.00288289100201551,0,0,0,0,1.49745590299048e-08,0,0,0,0,1.49702541137258e-08
137,0,0,0,0,0.0652514530578716,0,0,0,0,0.0652514530578716,0,0,0,0,0,0,0,0,0,2.10690702090858e-05,0,0,0,0,0.000283336965581179,0,0,0,0,0.000927256757432141,0,0,0,0,0.000927256757432141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160788906357613,0,0,0,0,0.0171705910530359,0,0,0,0,0.00274729456848575,0,0,0,0,1.40695636999119e-08,0,0,0,0,1.40655189536003e-08
