"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,122.631424401991,0,0,0,0,122.631424401991,0,0,0,0,0,0,0,0,0,0.0147702789808275,0,0,0,0,46.1430378556143,0,0,0,0,0.161408891092002,0,0,0,0,0.161408891092002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262192742383885,0,0,0,0,4.1171058047226,0,0,0,0,0.658736928755616,0,0,0,0,0.0453305020082369,0,0,0,0,0.0453030581970331,0,0,0,0
180,132.503442611938,0,0,0,0,132.503442611938,0,0,0,0,0,0,0,0,0,0.0147337199630747,0,0,0,0,49.8576233478259,0,0,0,0,0.17580519558963,0,0,0,0,0.17580519558963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26154376959631,0,0,0,0,4.44913164978945,0,0,0,0,0.711861063966312,0,0,0,0,0.0489796771154623,0,0,0,0,0.0489500240352618,0,0,0,0
181,124.54783838164,0,0,0,0,124.54783838164,0,0,0,0,0,0,0,0,0,0.0146956678963439,0,0,0,0,46.8641349417907,0,0,0,0,0.165629563911438,0,0,0,0,0.165629563911438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260868293138317,0,0,0,0,4.20303727534458,0,0,0,0,0.672485964055133,0,0,0,0,0.046038901247475,0,0,0,0,0.0460110285600374,0,0,0,0
182,118.870576963205,0,0,0,0,118.870576963205,0,0,0,0,0,0,0,0,0,0.0146545557169635,0,0,0,0,44.7279280941207,0,0,0,0,0.159385615760888,0,0,0,0,0.159385615760888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260138495477006,0,0,0,0,4.04408420357141,0,0,0,0,0.647053472571425,0,0,0,0,0.0439403110094131,0,0,0,0,0.0439137088420831,0,0,0,0
183,135.960222605149,0,0,0,0,135.960222605149,0,0,0,0,0,0,0,0,0,0.0146198583347746,0,0,0,0,51.1583203825631,0,0,0,0,0.178303580073873,0,0,0,0,0.178303580073873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259522569278086,0,0,0,0,4.54938628778024,0,0,0,0,0.727901806044839,0,0,0,0,0.0502574700889062,0,0,0,0,0.0502270434123949,0,0,0,0
184,103.737473494352,0,0,0,0,103.737473494352,0,0,0,0,0,0,0,0,0,0.0145789582380512,0,0,0,0,39.0337320946745,0,0,0,0,0.139748677884865,0,0,0,0,0.139748677884865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258796536375282,0,0,0,0,3.46317224015781,0,0,0,0,0.554107558425249,0,0,0,0,0.0383463844891031,0,0,0,0,0.0383231689743913,0,0,0,0
185,106.102728993225,0,0,0,0,106.102728993225,0,0,0,0,0,0,0,0,0,0.0145413058669507,0,0,0,0,39.9237166525065,0,0,0,0,0.142390697498025,0,0,0,0,0.142390697498025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258128155063804,0,0,0,0,3.56440620783211,0,0,0,0,0.570304993253137,0,0,0,0,0.0392206972491849,0,0,0,0,0.0391969524115391,0,0,0,0
186,114.585338864158,0,0,0,0,114.585338864158,0,0,0,0,0,0,0,0,0,0.0145037507388099,0,0,0,0,43.1155036703738,0,0,0,0,0.154347130508922,0,0,0,0,0.154347130508922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257461499948449,0,0,0,0,3.90979305925979,0,0,0,0,0.625566889481567,0,0,0,0,0.0423562798754531,0,0,0,0,0.042330636705916,0,0,0,0
187,112.500685291422,0,0,0,0,112.500685291422,0,0,0,0,0,0,0,0,0,0.0144678514249629,0,0,0,0,42.3311023703671,0,0,0,0,0.151154329168529,0,0,0,0,0.151154329168529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256824237811459,0,0,0,0,3.8172990451955,0,0,0,0,0.610767847231281,0,0,0,0,0.0415856911505304,0,0,0,0,0.0415605145077368,0,0,0,0
188,108.330403202141,0,0,0,0,108.330403202141,0,0,0,0,0,0,0,0,0,0.0144289312074777,0,0,0,0,40.7619329241778,0,0,0,0,0.147067211180367,0,0,0,0,0.147067211180367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256133350484965,0,0,0,0,3.70738060377882,0,0,0,0,0.593180896604611,0,0,0,0,0.040044153314328,0,0,0,0,0.0400199099432051,0,0,0,0
189,102.112230655974,0,0,0,0,102.112230655974,0,0,0,0,0,0,0,0,0,0.014390115689943,0,0,0,0,38.4221951890114,0,0,0,0,0.139624070931307,0,0,0,0,0.139624070931307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255444321726424,0,0,0,0,3.51513454106239,0,0,0,0,0.562421526569982,0,0,0,0,0.0377456161778138,0,0,0,0,0.0377227643778499,0,0,0,0
190,115.334065472481,0,0,0,0,115.334065472481,0,0,0,0,0,0,0,0,0,0.0143544976426701,0,0,0,0,43.397230156059,0,0,0,0,0.155009064426498,0,0,0,0,0.155009064426498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254812052457512,0,0,0,0,3.92466313940315,0,0,0,0,0.627946102304504,0,0,0,0,0.0426330454205628,0,0,0,0,0.0426072346927365,0,0,0,0
191,128.647182787471,0,0,0,0,128.647182787471,0,0,0,0,0,0,0,0,0,0.0143205107036966,0,0,0,0,48.4066123697737,0,0,0,0,0.170195727513421,0,0,0,0,0.170195727513421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254208737601627,0,0,0,0,4.29902192068141,0,0,0,0,0.687843507309026,0,0,0,0,0.0475542170870093,0,0,0,0,0.0475254270031174,0,0,0,0
192,111.330833399961,0,0,0,0,111.330833399961,0,0,0,0,0,0,0,0,0,0.0142819868500354,0,0,0,0,41.8909173168511,0,0,0,0,0.149457276229871,0,0,0,0,0.149457276229871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253524886277509,0,0,0,0,3.74687017333293,0,0,0,0,0.599499227733268,0,0,0,0,0.0411532573451351,0,0,0,0,0.0411283425046863,0,0,0,0
193,105.710353959113,0,0,0,0,105.710353959113,0,0,0,0,0,0,0,0,0,0.0142435666300595,0,0,0,0,39.7760760608643,0,0,0,0,0.143743913503087,0,0,0,0,0.143743913503087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252842874593672,0,0,0,0,3.60364372836858,0,0,0,0,0.576582996538972,0,0,0,0,0.0390756564706199,0,0,0,0,0.0390519994429821,0,0,0,0
194,96.9904374244479,0,0,0,0,96.9904374244479,0,0,0,0,0,0,0,0,0,0.0142067804586615,0,0,0,0,36.4949966742473,0,0,0,0,0.132938669201207,0,0,0,0,0.132938669201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252189869516843,0,0,0,0,3.29476506849795,0,0,0,0,0.527162410959672,0,0,0,0,0.0358523538309102,0,0,0,0,0.0358306482422633,0,0,0,0
195,123.372133874342,0,0,0,0,123.372133874342,0,0,0,0,0,0,0,0,0,0.0141716161980763,0,0,0,0,46.4217477000882,0,0,0,0,0.163186404872635,0,0,0,0,0.163186404872635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251565655585022,0,0,0,0,4.17461503163129,0,0,0,0,0.667938405061007,0,0,0,0,0.0456043040323726,0,0,0,0,0.0455766944570426,0,0,0,0
196,114.644802832356,0,0,0,0,114.644802832356,0,0,0,0,0,0,0,0,0,0.0141334928881013,0,0,0,0,43.1378784258574,0,0,0,0,0.152357747116725,0,0,0,0,0.152357747116725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250888914461575,0,0,0,0,3.86545579486734,0,0,0,0,0.618472927178774,0,0,0,0,0.0423782606323672,0,0,0,0,0.0423526041553282,0,0,0,0
197,110.978888537608,0,0,0,0,110.978888537608,0,0,0,0,0,0,0,0,0,0.0140985100270413,0,0,0,0,41.7584895546698,0,0,0,0,0.14875686195079,0,0,0,0,0.14875686195079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25026792062052,0,0,0,0,3.76223714777981,0,0,0,0,0.601957943644769,0,0,0,0,0.041023161512297,0,0,0,0,0.0409983254339469,0,0,0,0
198,116.764090977159,0,0,0,0,116.764090977159,0,0,0,0,0,0,0,0,0,0.0140636137546665,0,0,0,0,43.9353118208413,0,0,0,0,0.156129930661289,0,0,0,0,0.156129930661289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249648463847579,0,0,0,0,3.99079341294537,0,0,0,0,0.638526946071258,0,0,0,0,0.0431616519692328,0,0,0,0,0.0431355212145442,0,0,0,0
199,110.131653795482,0,0,0,0,110.131653795482,0,0,0,0,0,0,0,0,0,0.0140242697918404,0,0,0,0,41.4396970023599,0,0,0,0,0.146946494237149,0,0,0,0,0.146946494237149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24895005445917,0,0,0,0,3.69603097754075,0,0,0,0,0.59136495640652,0,0,0,0,0.040709982599415,0,0,0,0,0.0406853361245895,0,0,0,0
200,113.476218369288,0,0,0,0,113.476218369288,0,0,0,0,0,0,0,0,0,0.013989557277002,0,0,0,0,42.6981702729125,0,0,0,0,0.152383264943933,0,0,0,0,0.152383264943933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248333859634933,0,0,0,0,3.85927063540597,0,0,0,0,0.617483301664956,0,0,0,0,0.0419462953297689,0,0,0,0,0.0419209003714355,0,0,0,0
201,122.005558411144,0,0,0,0,122.005558411144,0,0,0,0,0,0,0,0,0,0.0169648644371529,0,0,0,0,45.9075406472188,0,0,0,0,0.194444156140968,0,0,0,0,0.194444156140968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75514951712269,0,0,0,0,4.96543697619114,0,0,0,0,0.794469916190583,0,0,0,0,0.0450991516859736,0,0,0,0,0.0450718479379564,0,0,0,0
202,145.392056549745,0,0,0,0,145.392056549745,0,0,0,0,0,0,0,0,0,0.0169432638094725,0,0,0,0,54.7072759041652,0,0,0,0,0.192638849961956,0,0,0,0,0.192638849961956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300766560813019,0,0,0,0,4.87942410034114,0,0,0,0,0.780707856054583,0,0,0,0,0.0537439318147797,0,0,0,0,0.0537113943785561,0,0,0,0
203,135.457310925365,0,0,0,0,135.457310925365,0,0,0,0,0,0,0,0,0,0.0168976844531554,0,0,0,0,50.9690877059351,0,0,0,0,0.181172622275503,0,0,0,0,0.181172622275503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299957112012664,0,0,0,0,4.57079119999831,0,0,0,0,0.73132659199973,0,0,0,0,0.0500715696231686,0,0,0,0,0.0500412554937736,0,0,0,0
204,116.201922410407,0,0,0,0,116.201922410407,0,0,0,0,0,0,0,0,0,0.0168540436198818,0,0,0,0,43.7237823080485,0,0,0,0,0.159568974695635,0,0,0,0,0.159568974695635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299182427271044,0,0,0,0,3.97057309775236,0,0,0,0,0.635291695640377,0,0,0,0,0.0429538472938134,0,0,0,0,0.0429278423474002,0,0,0,0
205,128.948117617977,0,0,0,0,128.948117617977,0,0,0,0,0,0,0,0,0,0.0168105154956799,0,0,0,0,48.5198463743842,0,0,0,0,0.174762264715142,0,0,0,0,0.174762264715142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298409743270279,0,0,0,0,4.38315700398573,0,0,0,0,0.701305120637716,0,0,0,0,0.0476654571464406,0,0,0,0,0.0476365997160368,0,0,0,0
206,136.181040295553,0,0,0,0,136.181040295553,0,0,0,0,0,0,0,0,0,0.0167689065365508,0,0,0,0,51.2414083765026,0,0,0,0,0.182844677685775,0,0,0,0,0.182844677685775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297671127085983,0,0,0,0,4.62792385206522,0,0,0,0,0.740467816330435,0,0,0,0,0.0503390949807897,0,0,0,0,0.0503086188872628,0,0,0,0
207,115.140195034783,0,0,0,0,115.140195034783,0,0,0,0,0,0,0,0,0,0.01672379621089,0,0,0,0,43.3242817173583,0,0,0,0,0.157855346292945,0,0,0,0,0.157855346292945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296870356835795,0,0,0,0,3.92557167400907,0,0,0,0,0.628091467841451,0,0,0,0,0.0425613815358102,0,0,0,0,0.0425356141944463,0,0,0,0
208,123.799520588674,0,0,0,0,123.799520588674,0,0,0,0,0,0,0,0,0,0.0166806044703788,0,0,0,0,46.582562282766,0,0,0,0,0.167753834968777,0,0,0,0,0.167753834968777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296103644107642,0,0,0,0,4.19013592792542,0,0,0,0,0.670421748468067,0,0,0,0,0.0457622868202819,0,0,0,0,0.0457345815996443,0,0,0,0
209,144.055289720342,0,0,0,0,144.055289720342,0,0,0,0,0,0,0,0,0,0.0166393170637055,0,0,0,0,54.2042850703385,0,0,0,0,0.191777291065989,0,0,0,0,0.191777291065989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295370735921166,0,0,0,0,4.8889699810858,0,0,0,0,0.782235196973727,0,0,0,0,0.0532497981802701,0,0,0,0,0.053217559900455,0,0,0,0
210,115.5282216179,0,0,0,0,115.5282216179,0,0,0,0,0,0,0,0,0,0.0165945553489282,0,0,0,0,43.4702860991964,0,0,0,0,0.157346619335583,0,0,0,0,0.157346619335583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294576153993058,0,0,0,0,3.90044715688693,0,0,0,0,0.624071545101909,0,0,0,0,0.0427048149166993,0,0,0,0,0.0426789607384717,0,0,0,0
211,113.945904648886,0,0,0,0,113.945904648886,0,0,0,0,0,0,0,0,0,0.0165499140484144,0,0,0,0,42.874901089548,0,0,0,0,0.154917754500506,0,0,0,0,0.154917754500506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293783709583545,0,0,0,0,3.86346102323523,0,0,0,0,0.618153763717636,0,0,0,0,0.0421199140816049,0,0,0,0,0.0420944140117012,0,0,0,0
212,121.890184427978,0,0,0,0,121.890184427978,0,0,0,0,0,0,0,0,0,0.0165089501233397,0,0,0,0,45.8641283970656,0,0,0,0,0.166024014219529,0,0,0,0,0.166024014219529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293056543639823,0,0,0,0,4.16040426613428,0,0,0,0,0.665664682581485,0,0,0,0,0.045056503885044,0,0,0,0,0.0450292259566879,0,0,0,0
213,131.050560704014,0,0,0,0,131.050560704014,0,0,0,0,0,0,0,0,0,0.0164680875911275,0,0,0,0,49.3109414088042,0,0,0,0,0.176545657924301,0,0,0,0,0.176545657924301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292331177558696,0,0,0,0,4.45034459206403,0,0,0,0,0.712055134730245,0,0,0,0,0.0484426217353585,0,0,0,0,0.048413293797078,0,0,0,0
214,122.668036796532,0,0,0,0,122.668036796532,0,0,0,0,0,0,0,0,0,0.0164237865037175,0,0,0,0,46.1568141541081,0,0,0,0,0.164402762155544,0,0,0,0,0.164402762155544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291544772399139,0,0,0,0,4.12231056632494,0,0,0,0,0.659569690611991,0,0,0,0,0.0453440357189669,0,0,0,0,0.0453165837142381,0,0,0,0
215,108.067574413078,0,0,0,0,108.067574413078,0,0,0,0,0,0,0,0,0,0.0163813695837828,0,0,0,0,40.6630372388149,0,0,0,0,0.14877106023407,0,0,0,0,0.14877106023407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29079181380062,0,0,0,0,3.70376001967413,0,0,0,0,0.59260160314786,0,0,0,0,0.0399469990897193,0,0,0,0,0.0399228145373184,0,0,0,0
216,122.660023346991,0,0,0,0,122.660023346991,0,0,0,0,0,0,0,0,0,0.016337301777985,0,0,0,0,46.1537989000056,0,0,0,0,0.166888558360644,0,0,0,0,0.166888558360644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290009549710147,0,0,0,0,4.21855334968658,0,0,0,0,0.674968535949853,0,0,0,0,0.0453410735606761,0,0,0,0,0.0453136233492853,0,0,0,0
217,125.798505638429,0,0,0,0,125.798505638429,0,0,0,0,0,0,0,0,0,0.0162986201819903,0,0,0,0,47.3347287300978,0,0,0,0,0.167653757075427,0,0,0,0,0.167653757075427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289322898242913,0,0,0,0,4.20464330445578,0,0,0,0,0.672742928712926,0,0,0,0,0.0465012083182116,0,0,0,0,0.0464730557426764,0,0,0,0
218,141.374808936029,0,0,0,0,141.374808936029,0,0,0,0,0,0,0,0,0,0.0162582782530835,0,0,0,0,53.1956893787778,0,0,0,0,0.18720443019811,0,0,0,0,0.18720443019811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288606773585629,0,0,0,0,4.74143116697184,0,0,0,0,0.758628986715494,0,0,0,0,0.052258962917866,0,0,0,0,0.0522273245055721,0,0,0,0
219,141.311800794149,0,0,0,0,141.311800794149,0,0,0,0,0,0,0,0,0,0.0162145415774045,0,0,0,0,53.1719810422716,0,0,0,0,0.187969312761044,0,0,0,0,0.187969312761044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287830387509651,0,0,0,0,4.79833685376471,0,0,0,0,0.767733896602353,0,0,0,0,0.0522356720630469,0,0,0,0,0.0522040477514092,0,0,0,0
220,139.566810121557,0,0,0,0,139.566810121557,0,0,0,0,0,0,0,0,0,0.016174407757715,0,0,0,0,52.5153861192673,0,0,0,0,0.185424351075012,0,0,0,0,0.185424351075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287117957076861,0,0,0,0,4.68217274656036,0,0,0,0,0.749147639449657,0,0,0,0,0.0515906391640649,0,0,0,0,0.0515594053656647,0,0,0,0
221,108.881063306534,0,0,0,0,108.881063306534,0,0,0,0,0,0,0,0,0,0.0161291586980739,0,0,0,0,40.9691320998092,0,0,0,0,0.148521314486796,0,0,0,0,0.148521314486796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286314724107938,0,0,0,0,3.68706122001954,0,0,0,0,0.589929795203126,0,0,0,0,0.0402477039057835,0,0,0,0,0.0402233373018757,0,0,0,0
222,110.916279650122,0,0,0,0,110.916279650122,0,0,0,0,0,0,0,0,0,0.0160875026991388,0,0,0,0,41.7349314472805,0,0,0,0,0.151740210441754,0,0,0,0,0.151740210441754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285575272902466,0,0,0,0,3.78198636956798,0,0,0,0,0.605117819130877,0,0,0,0,0.0410000182412002,0,0,0,0,0.0409751961741567,0,0,0,0
223,139.551376363855,0,0,0,0,139.551376363855,0,0,0,0,0,0,0,0,0,0.0160476833228401,0,0,0,0,52.5095787948451,0,0,0,0,0.18567749346992,0,0,0,0,0.18567749346992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284868424271825,0,0,0,0,4.72927870151963,0,0,0,0,0.75668459224314,0,0,0,0,0.0515849341012078,0,0,0,0,0.051553703756744,0,0,0,0
224,136.742843163046,0,0,0,0,136.742843163046,0,0,0,0,0,0,0,0,0,0.0160079625064458,0,0,0,0,51.452800286109,0,0,0,0,0.182340056979151,0,0,0,0,0.182340056979151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284163325214884,0,0,0,0,4.63155885076677,0,0,0,0,0.741049416122684,0,0,0,0,0.0505467644760864,0,0,0,0,0.0505161626561244,0,0,0,0
225,130.261133508949,0,0,0,0,130.261133508949,0,0,0,0,0,0,0,0,0,0.0159648992094885,0,0,0,0,49.0139003434838,0,0,0,0,0.174788359406767,0,0,0,0,0.174788359406767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283398892536261,0,0,0,0,4.40063912495684,0,0,0,0,0.704102259993094,0,0,0,0,0.0481508112860732,0,0,0,0,0.0481216600145076,0,0,0,0
226,123.499506036047,0,0,0,0,123.499506036047,0,0,0,0,0,0,0,0,0,0.0159219517578516,0,0,0,0,46.4696745549541,0,0,0,0,0.163466325270119,0,0,0,0,0.163466325270119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282636516271217,0,0,0,0,4.13197340998243,0,0,0,0,0.661115745597189,0,0,0,0,0.0456513869400378,0,0,0,0,0.0456237488599621,0,0,0,0
227,112.529885480516,0,0,0,0,112.529885480516,0,0,0,0,0,0,0,0,0,0.0158808309022705,0,0,0,0,42.3420896473828,0,0,0,0,0.154042885570219,0,0,0,0,0.154042885570219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281906564595423,0,0,0,0,3.83586825610984,0,0,0,0,0.613738920977574,0,0,0,0,0.0415964849518485,0,0,0,0,0.0415713017743149,0,0,0,0
228,126.972187330962,0,0,0,0,126.972187330962,0,0,0,0,0,0,0,0,0,0.0158415230747313,0,0,0,0,47.7763548388467,0,0,0,0,0.169646744729117,0,0,0,0,0.169646744729117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281208796657997,0,0,0,0,4.27624973240417,0,0,0,0,0.684199957184667,0,0,0,0,0.0469350578032016,0,0,0,0,0.0469066425682466,0,0,0,0
229,110.589065527081,0,0,0,0,110.589065527081,0,0,0,0,0,0,0,0,0,0.0157989075193695,0,0,0,0,41.6118092235927,0,0,0,0,0.151562956988656,0,0,0,0,0.151562956988656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280452312007774,0,0,0,0,3.7550475919467,0,0,0,0,0.600807614711473,0,0,0,0,0.0408790640850043,0,0,0,0,0.0408543152455423,0,0,0,0
230,137.046665557412,0,0,0,0,137.046665557412,0,0,0,0,0,0,0,0,0,0.0157598024664979,0,0,0,0,51.5671208064241,0,0,0,0,0.180011888743462,0,0,0,0,0.180011888743462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279758143599256,0,0,0,0,4.60384603409905,0,0,0,0,0.736615365455848,0,0,0,0,0.0506590719186944,0,0,0,0,0.0506284021060097,0,0,0,0
231,133.332801354056,0,0,0,0,133.332801354056,0,0,0,0,0,0,0,0,0,0.0187335221674022,0,0,0,0,50.1696896230082,0,0,0,0,0.209836688616978,0,0,0,0,0.209836688616978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786552388074542,0,0,0,0,5.30820739968829,0,0,0,0,0.849313183950127,0,0,0,0,0.0492862481946816,0,0,0,0,0.0492564095114446,0,0,0,0
232,159.054378067468,0,0,0,0,159.054378067468,0,0,0,0,0,0,0,0,0,0.0187033990107366,0,0,0,0,59.8480546406275,0,0,0,0,0.211477928555714,0,0,0,0,0.211477928555714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332011047136397,0,0,0,0,5.38280348283377,0,0,0,0,0.861248557253402,0,0,0,0,0.0587941862337949,0,0,0,0,0.058758591292742,0,0,0,0
233,149.001823734691,0,0,0,0,149.001823734691,0,0,0,0,0,0,0,0,0,0.0186550946463646,0,0,0,0,56.0655380680204,0,0,0,0,0.200412636884652,0,0,0,0,0.200412636884652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331153557160995,0,0,0,0,5.01699051539047,0,0,0,0,0.802718482462474,0,0,0,0,0.0550782762491233,0,0,0,0,0.0550449309794297,0,0,0,0
234,134.863621520233,0,0,0,0,134.863621520233,0,0,0,0,0,0,0,0,0,0.0186029056881717,0,0,0,0,50.7456977157341,0,0,0,0,0.180834474973494,0,0,0,0,0.180834474973494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330227131459183,0,0,0,0,4.53628388410631,0,0,0,0,0.72580542145701,0,0,0,0,0.0498521133222828,0,0,0,0,0.0498219320552436,0,0,0,0
235,142.351441704247,0,0,0,0,142.351441704247,0,0,0,0,0,0,0,0,0,0.0185588598541694,0,0,0,0,53.5631710664014,0,0,0,0,0.19253974115279,0,0,0,0,0.19253974115279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329445257398264,0,0,0,0,4.86920509718311,0,0,0,0,0.779072815549298,0,0,0,0,0.0526199735958135,0,0,0,0,0.052588116621879,0,0,0,0
236,154.950516332725,0,0,0,0,154.950516332725,0,0,0,0,0,0,0,0,0,0.0185129234376833,0,0,0,0,58.3038774584422,0,0,0,0,0.207180364515066,0,0,0,0,0.207180364515066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328629822901095,0,0,0,0,5.2529610079948,0,0,0,0,0.840473761279168,0,0,0,0,0.0572772005711441,0,0,0,0,0.0572425240374831,0,0,0,0
237,145.508201970249,0,0,0,0,145.508201970249,0,0,0,0,0,0,0,0,0,0.0184631215019765,0,0,0,0,54.7509784262651,0,0,0,0,0.196071804112064,0,0,0,0,0.196071804112064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327745770127553,0,0,0,0,4.96236360553043,0,0,0,0,0.793978176884869,0,0,0,0,0.0537868647762378,0,0,0,0,0.0537543013477124,0,0,0,0
238,139.498933676611,0,0,0,0,139.498933676611,0,0,0,0,0,0,0,0,0,0.0184154376900666,0,0,0,0,52.4898459660488,0,0,0,0,0.188380758318238,0,0,0,0,0.188380758318238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326899316961149,0,0,0,0,4.74353050013864,0,0,0,0,0.758964880022183,0,0,0,0,0.0515655487491168,0,0,0,0,0.0515343301408554,0,0,0,0
