"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,1.86965826365858e-08,5.67259362740216e-06,0,0,0,1.86965826365858e-08,5.67259362740216e-06,0,0,0,0,0,0,0,0,5.73873791616009e-12,1.69960726962684e-09,0,0,0,1.25104689430131e-11,4.16870861755498e-07,0,0,0,2.13790579859978e-09,1.8873000151732e-08,0,0,0,2.13790579859978e-09,1.8873000151732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14447521094066e-09,3.82094692011362e-07,0,0,0,3.64001810004957e-08,4.1481977922552e-07,0,0,0,5.8240289600793e-09,6.63711646760832e-08,0,0,0,1.57676773654599e-16,3.45562732835632e-09,0,0,0,1.5762843374004e-16,2.76040955329959e-09,0
177,0,0,1.14270636450099e-08,5.76717601359077e-06,0,0,0,1.14270636450099e-08,5.76717601359077e-06,0,0,0,0,0,0,0,0,3.4805175944641e-12,1.70312353351285e-09,0,0,0,7.64620613400163e-12,4.23821587195599e-07,0,0,0,1.26993275653372e-09,1.64428390947884e-08,0,0,0,1.26993275653372e-09,1.64428390947884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51360475112118e-09,3.81936729184067e-07,0,0,0,2.18527705909843e-08,3.5322983255003e-07,0,0,0,3.49644329455750e-09,5.65167732080048e-08,0,0,0,9.63696180694099e-17,3.51324497205914e-09,0,0,0,9.63400734573806e-17,2.80643543485537e-09,0
178,0,0,8.67692203485912e-09,6.82700213995879e-06,0,0,0,8.67692203485912e-09,6.82700213995879e-06,0,0,0,0,0,0,0,0,2.51325517026095e-12,1.70484638083557e-09,0,0,0,5.80600025940751e-12,5.01706706354462e-07,0,0,0,8.31526188869075e-10,3.12279250107026e-08,0,0,0,8.31526188869075e-10,3.12279250107026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52448947653977e-09,3.83234769341691e-07,0,0,0,1.49743755168052e-08,7.4350533159234e-07,0,0,0,2.39590008268882e-09,1.18960853054774e-07,0,0,0,7.31764247136731e-17,4.15886924309661e-09,0,0,0,7.31539905780901e-17,3.3221702743705e-09,0
179,0,0,4.96101118880492e-09,6.56515995872522e-06,0,0,0,4.96101118880492e-09,6.56515995872522e-06,0,0,0,0,0,0,0,0,1.30721666114519e-12,1.70654695649329e-09,0,0,0,3.31956794510861e-12,4.82464295756338e-07,0,0,0,5.09115479424681e-10,3.29016756743603e-08,0,0,0,5.09115479424681e-10,3.29016756743603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24595707835076e-10,3.83393929401411e-07,0,0,0,8.96078945572027e-09,7.8152897825156e-07,0,0,0,1.43372631291524e-09,1.2504463652025e-07,0,0,0,4.18384607240703e-17,3.99936037350013e-09,0,0,0,4.18256340561353e-17,3.19475207627459e-09,0
180,0,0,2.90735015170155e-09,6.24401326440167e-06,0,0,0,2.90735015170155e-09,6.24401326440167e-06,0,0,0,0,0,0,0,0,8.60710766166968e-13,1.7091028675182e-09,0,0,0,1.94539903287742e-12,4.58863680586959e-07,0,0,0,2.93073997207951e-10,3.23037943449687e-08,0,0,0,2.93073997207951e-10,3.23037943449687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60762954485862e-10,3.83418948653353e-07,0,0,0,5.18670460783061e-09,7.71356927299566e-07,0,0,0,8.29872737252898e-10,1.23417108367931e-07,0,0,0,2.45190043932127e-17,3.80372441467612e-09,0,0,0,2.45114874549219e-17,3.03847499012144e-09,0
181,0,0,4.63293003712315e-09,1.57421794633694e-05,0,0,0,4.63293003712315e-09,1.57421794633694e-05,0,0,0,0,0,0,0,0,5.80018930440548e-13,1.71250614099051e-09,0,0,0,3.10003857235195e-12,1.15687044584046e-06,0,0,0,2.82444226831181e-10,3.83752756998166e-08,0,0,0,2.82444226831181e-10,3.83752756998166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40100098301348e-10,3.83452262550695e-07,0,0,0,6.06814158696191e-09,9.43862628547267e-07,0,0,0,9.70902653913905e-10,1.51018020567563e-07,0,0,0,3.90716033523472e-17,9.58981184527786e-09,0,0,0,3.90596249364779e-17,7.66049278949358e-09,0
182,0,0,2.69540906839382e-09,1.50561825944397e-05,0,0,0,2.69540906839382e-09,1.50561825944397e-05,0,0,0,0,0,0,0,0,3.51778757283165e-13,1.71410769707178e-09,0,0,0,1.80358261690408e-12,1.1064575087087e-06,0,0,0,1.70354301308807e-10,3.82806223516188e-08,0,0,0,1.70354301308807e-10,3.82806223516188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06269112357176e-10,3.83467939830508e-07,0,0,0,3.60079041858313e-09,9.34827410214913e-07,0,0,0,5.76126466973301e-10,1.49572385634386e-07,0,0,0,2.27316089707235e-17,9.1719166666088e-09,0,0,0,2.27246400049717e-17,7.32667153683419e-09,0
183,0,0,6.52820889922558e-10,6.57894682504743e-06,0,0,0,6.52820889922558e-10,6.57894682504743e-06,0,0,0,0,0,0,0,0,1.76871290030118e-13,1.7179477977881e-09,0,0,0,4.36822901140491e-13,4.83477473012131e-07,0,0,0,6.73821699925196e-11,2.08274261879325e-08,0,0,0,6.73821699925196e-11,2.08274261879325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25101247912367e-10,3.82408024220548e-07,0,0,0,1.18353414109516e-09,4.66756712762264e-07,0,0,0,1.89365462575226e-10,7.46810740419622e-08,0,0,0,5.50553508617607e-18,4.00775904880894e-09,0,0,0,5.50384722125149e-18,3.2014610704324e-09,0
184,0,0,3.91881084156652e-10,6.32576269728696e-06,0,0,0,3.91881084156652e-10,6.32576269728696e-06,0,0,0,0,0,0,0,0,1.25083849392634e-13,1.71897684662972e-09,0,0,0,2.62219905529825e-13,4.64871330486344e-07,0,0,0,4.09439053682538e-11,3.27117183870022e-08,0,0,0,4.09439053682538e-11,3.27117183870022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58733193272842e-11,3.83515602866139e-07,0,0,0,7.17246180853063e-10,7.77128379699706e-07,0,0,0,1.1475938893649e-10,1.24340540751953e-07,0,0,0,3.30491118121098e-18,3.85352448725516e-09,0,0,0,3.30389797476069e-18,3.07825607269772e-09,0
185,0,0,2.04451512526479e-10,5.72067855064535e-06,0,0,0,2.04451512526479e-10,5.72067855064535e-06,0,0,0,0,0,0,0,0,6.37181812963645e-14,1.72314725401413e-09,0,0,0,1.36804909620727e-13,4.20404554578655e-07,0,0,0,2.36416984638379e-11,1.56415655506479e-08,0,0,0,2.36416984638379e-11,1.56415655506479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60168118368622e-11,3.82115932098305e-07,0,0,0,4.01677313594707e-10,3.27933453759126e-07,0,0,0,6.42683701751531e-11,5.24693526014602e-08,0,0,0,1.72423247021067e-18,3.48491967428401e-09,0,0,0,1.72370386191688e-18,2.78380874072754e-09,0
186,0,0,1.55179462614341e-10,7.13696429536887e-06,0,0,0,1.55179462614341e-10,7.13696429536887e-06,0,0,0,0,0,0,0,0,3.94584180813531e-14,1.72461124984766e-09,0,0,0,1.03835438024448e-13,5.2448538561913e-07,0,0,0,1.48641078664081e-11,3.27350401747866e-08,0,0,0,1.48641078664081e-11,3.27350401747866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79089802634706e-11,3.83570756801931e-07,0,0,0,2.67873188786796e-10,7.87201166767754e-07,0,0,0,4.28597102058873e-11,1.25952186682841e-07,0,0,0,1.30869889316586e-18,4.34769181092822e-09,0,0,0,1.30829767749399e-18,3.47300471645395e-09,0
187,0,0,9.07256035133929e-11,6.85085269673494e-06,0,0,0,9.07256035133929e-11,6.85085269673494e-06,0,0,0,0,0,0,0,0,2.39313452519128e-14,1.72939603320852e-09,0,0,0,6.07073424674622e-14,5.03459449951076e-07,0,0,0,9.28220355958142e-12,1.07717912284348e-08,0,0,0,9.28220355958142e-12,1.07717912284348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69266654567068e-11,3.82205561094769e-07,0,0,0,1.63770877896785e-10,2.00017549851166e-07,0,0,0,2.62033404634855e-11,3.20028079761866e-08,0,0,0,7.6513022341662e-19,4.17339851157692e-09,0,0,0,7.64895652853246e-19,3.33377648294119e-09,0
188,0,0,1.24846411713744e-10,1.41357988810264e-05,0,0,0,1.24846411713744e-10,1.41357988810264e-05,0,0,0,0,0,0,0,0,1.71468917884982e-14,1.72916035626024e-09,0,0,0,8.35386437591589e-14,1.038819814744e-06,0,0,0,8.45069017385814e-12,3.83619265273438e-08,0,0,0,8.45069017385814e-12,3.83619265273438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02659431042803e-11,3.83615287005464e-07,0,0,0,1.73591476907463e-10,9.26814204518405e-07,0,0,0,2.77746363051941e-11,1.48290272722945e-07,0,0,0,1.05288649717495e-18,8.61123784461787e-09,0,0,0,1.0525637074442e-18,6.878792460333e-09,0
189,0,0,8.08381088758252e-11,1.50507097691941e-05,0,0,0,8.08381088758252e-11,1.50507097691941e-05,0,0,0,0,0,0,0,0,1.06184641686389e-14,1.73143555865606e-09,0,0,0,5.40913101693755e-14,1.10605531854204e-06,0,0,0,5.15048307867771e-12,3.84727388738886e-08,0,0,0,5.15048307867771e-12,3.84727388738886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2262462792731e-12,3.83637558462387e-07,0,0,0,1.08510679380053e-10,9.37575462558452e-07,0,0,0,1.73617087008085e-11,1.50012074009352e-07,0,0,0,6.81744490083294e-19,9.1685827340685e-09,0,0,0,6.81535483584503e-19,7.32400833899489e-09,0
190,0,0,1.64208599526388e-11,5.65987569864443e-06,0,0,0,1.64208599526388e-11,5.65987569864443e-06,0,0,0,0,0,0,0,0,5.22878256462249e-15,1.73457309004036e-09,0,0,0,1.09877116288119e-14,4.15936239205529e-07,0,0,0,1.91262942450951e-12,1.43408817162893e-08,0,0,0,1.91262942450951e-12,1.43408817162893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77618912713422e-12,3.82218187972357e-07,0,0,0,3.24097606499858e-11,2.94267195495778e-07,0,0,0,5.18556170399773e-12,4.70827512793245e-08,0,0,0,1.38484570592037e-19,3.44787982781918e-09,0,0,0,1.38442114546323e-19,2.75422072780865e-09,0
191,0,0,1.31957445593377e-11,7.289903015738e-06,0,0,0,1.31957445593377e-11,7.289903015738e-06,0,0,0,0,0,0,0,0,3.23800027392081e-15,1.73835180993513e-09,0,0,0,8.82968592166611e-15,5.35724635306977e-07,0,0,0,1.2520462343805e-12,1.06602575120899e-08,0,0,0,1.2520462343805e-12,1.06602575120899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2902409709292e-12,3.82285919206232e-07,0,0,0,2.2607562851607e-11,2.02711544879223e-07,0,0,0,3.61721005625711e-12,3.24338471806758e-08,0,0,0,1.11285707582472e-19,4.440858932775e-09,0,0,0,1.11251590055384e-19,3.54742808123315e-09,0
192,0,0,8.57903241501536e-12,7.97255452011011e-06,0,0,0,8.57903241501536e-12,7.97255452011011e-06,0,0,0,0,0,0,0,0,2.00517914912917e-15,1.73888857719906e-09,0,0,0,5.74049924926557e-15,5.85891726341244e-07,0,0,0,7.65606539830079e-13,3.32247501113469e-08,0,0,0,7.65606539830079e-13,3.32247501113469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38902039286982e-12,3.83710514423805e-07,0,0,0,1.41532478701915e-11,8.02121514576348e-07,0,0,0,2.26451965923065e-12,1.28339442332216e-07,0,0,0,7.23508770865343e-20,4.85671618418402e-09,0,0,0,7.23286960440406e-20,3.87962140548968e-09,0
193,0,0,4.48911391514182e-12,6.77768287641667e-06,0,0,0,4.48911391514182e-12,6.77768287641667e-06,0,0,0,0,0,0,0,0,1.19105486011696e-15,1.73925560786974e-09,0,0,0,3.00380670139863e-15,4.98082303613072e-07,0,0,0,4.38751691391788e-13,3.2567414387251e-08,0,0,0,4.38751691391788e-13,3.2567414387251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42434344812826e-13,3.83714107206469e-07,0,0,0,7.84684835809797e-12,7.80651071670173e-07,0,0,0,1.25549573729568e-12,1.24904171467228e-07,0,0,0,3.78587366721466e-20,4.12882496245446e-09,0,0,0,3.78471300920926e-20,3.2981704296459e-09,0
194,0,0,2.95671825437843,7.1281213874764e-06,0,0,0,2.95671825437843,7.1281213874764e-06,0,0,0,0,0,0,0,0,0.000759307631553387,1.74230008659891e-09,0,0,0,0.00197843277638656,5.23835532857643e-07,0,0,0,0.18857203833052,3.31551054263544e-08,0,0,0,0.18857203833052,3.31551054263544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.600631216265,3.83743908941164e-07,0,0,0,4.70379787009009,7.92107355858427e-07,0,0,0,0.752607659214415,1.26737176937348e-07,0,0,0,2.49353480268512e-08,4.34230489337648e-09,0,0,0,2.49277034475945e-08,3.46870156184273e-09,0
195,0,0,4.26292411402782,1.54000804668732e-05,0,0,0,4.26292411402782,1.54000804668732e-05,0,0,0,0,0,0,0,0,0.000556615320922038,1.74351648912247e-09,0,0,0,0.00285245602212927,1.13173007569546e-06,0,0,0,0.270598057418764,3.86198954748496e-08,0,0,0,0.270598057418764,3.86198954748496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327726700177579,3.83755816037385e-07,0,0,0,5.71254893191853,9.42877084385382e-07,0,0,0,0.914007829106964,1.50860333501661e-07,0,0,0,3.59511753404067e-08,9.38141217504856e-09,0,0,0,3.59401535728755e-08,7.49401984957761e-09,0
196,0,0,2.62730338766315,1.57136957543692e-05,0,0,0,2.62730338766315,1.57136957543692e-05,0,0,0,0,0,0,0,0,0.000337584599512486,1.74651026659607e-09,0,0,0,0.00175801097313445,1.15477721845687e-06,0,0,0,0.162831336573839,3.85378390088759e-08,0,0,0,0.162831336573839,3.85378390088759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197946221207352,3.83785121468553e-07,0,0,0,3.47210201074238,9.45394173734511e-07,0,0,0,0.55553632171878,1.51263067797522e-07,0,0,0,2.21572428304563e-08,9.5724601557864e-09,0,0,0,2.21504499515783e-08,7.64663198655193e-09,0
197,0,0,0.494899012097565,5.3835150549792e-06,0,0,0,0.494899012097565,5.3835150549792e-06,0,0,0,0,0,0,0,0,0.000166234630543771,1.74767224310214e-09,0,0,0,0.000331152427217313,3.95626887390954e-07,0,0,0,0.0585640870703275,3.19175277733477e-08,0,0,0,0.0585640870703275,3.19175277733477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12005345348643,3.83796495800441e-07,0,0,0,0.988434254537659,7.58552209542432e-07,0,0,0,0.158149480726025,1.21368353526789e-07,0,0,0,4.1737081598909e-09,3.27952660961605e-09,0,0,0,4.17242860113807e-09,2.61973752470304e-09,0
198,0,0,0.353769950868146,6.39720056310067e-06,0,0,0,0.353769950868146,6.39720056310067e-06,0,0,0,0,0,0,0,0,0.000100820522712419,1.74971765049011e-09,0,0,0,0.000236718552760902,4.70121197943775e-07,0,0,0,0.0361364089056455,3.2125138123681e-08,0,0,0,0.0361364089056455,3.2125138123681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728118557146602,3.83816517844394e-07,0,0,0,0.637711335756521,7.72021214735698e-07,0,0,0,0.102033813721043,1.23523394357712e-07,0,0,0,2.98350268351616e-09,3.89704296532713e-09,0,0,0,2.98258801319746e-09,3.11301931861523e-09,0
199,0,0,0.276713829054488,8.09322191735703e-06,0,0,0,0.276713829054488,8.09322191735703e-06,0,0,0,0,0,0,0,0,6.24345870429629e-05,1.75511751016795e-09,0,0,0,0.000185157888571265,5.94759402254625e-07,0,0,0,0.0246968668364048,1.11479967996242e-08,0,0,0,0.0246968668364048,1.11479967996242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441600485338119,3.8243635841948e-07,0,0,0,0.455950913667255,2.17263063906458e-07,0,0,0,0.0729521461867608,3.47620902250333e-08,0,0,0,2.3336534081658e-09,4.93022427994357e-09,0,0,0,2.33293796603854e-09,3.93834083050245e-09,0
200,0,0,0.127620607649836,6.30553521585094e-06,0,0,0,0.127620607649836,6.30553521585094e-06,0,0,0,0,0,0,0,0,3.70854735693874e-05,1.75453611491984e-09,0,0,0,8.53949451365239e-05,4.63384841558838e-07,0,0,0,0.0133689533817828,2.45463323148161e-08,0,0,0,0.0133689533817828,2.45463323148161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267828620403639,3.83130266210036e-07,0,0,0,0.234026740332781,5.70379645895401e-07,0,0,0,0.0374442784532449,9.12607433432641e-08,0,0,0,1.07628255158721e-09,3.84120232172995e-09,0,0,0,1.07595258918767e-09,3.06841293274046e-09,0
201,0,0,0.0841446389086613,6.65800129773687e-06,0,0,0,0.0841446389086613,6.65800129773687e-06,0,0,0,0,0,0,0,0,2.24921655498173e-05,1.7564963184876e-09,0,0,0,5.63038129614093e-05,4.89287074108265e-07,0,0,0,0.00843608647205247,3.10813081623441e-08,0,0,0,0.00843608647205247,3.10813081623441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162436800431488,3.83736024522001e-07,0,0,0,0.14958258133137,7.40109806560562e-07,0,0,0,0.0239332130130192,1.1841756904969e-07,0,0,0,7.09629959727861e-10,4.0559174070835e-09,0,0,0,7.09412404213327e-10,3.23993072575705e-09,0
202,0,0,0.124630848157278,1.50378642275444e-05,0,0,0,0.124630848157278,1.50378642275444e-05,0,0,0,0,0,0,0,0,1.64550203145003e-05,1.75933564583532e-09,0,0,0,8.33944034329543e-05,1.1051113179016e-06,0,0,0,0.00813555516250428,3.87119587700407e-08,0,0,0,0.00813555516250428,3.87119587700407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985171565856322,3.83910666289326e-07,0,0,0,0.169683995171333,9.40600514561423e-07,0,0,0,0.0271494392274132,1.50496082329828e-07,0,0,0,1.05106855179094e-09,9.16075749438315e-09,0,0,0,1.05074631939861e-09,7.31775741424758e-09,0
203,0,0,0.0796306881870694,1.57897035350762e-05,0,0,0,0.0796306881870694,1.57897035350762e-05,0,0,0,0,0,0,0,0,1.01900126133034e-05,1.75942785069345e-09,0,0,0,5.32833871750272e-05,1.16036292247951e-06,0,0,0,0.00495670441104906,3.87840190156134e-08,0,0,0,0.00495670441104906,3.87840190156134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597501927884351,3.83911568861415e-07,0,0,0,0.105486794369734,9.48653614799454e-07,0,0,0,0.0168778870991574,1.51784578367913e-07,0,0,0,6.71561762985654e-10,9.61876253198867e-09,0,0,0,6.71355878266605e-10,7.68361905415624e-09,0
204,0,0,0.0205689353491164,7.16656554392381e-06,0,0,0,0.0205689353491164,7.16656554392381e-06,0,0,0,0,0,0,0,0,5.66517856034095e-06,1.76472215884239e-09,0,0,0,1.37633187774338e-05,5.26660739399899e-07,0,0,0,0.00200519349438435,1.10131641251204e-08,0,0,0,0.00200519349438435,1.10131641251204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362382113124834,3.82522539500664e-07,0,0,0,0.0359391909146628,2.06075213360784e-07,0,0,0,0.00575027054634605,3.29720341377254e-08,0,0,0,1.73467174531258e-10,4.36572428252390e-09,0,0,0,1.73413993658759e-10,3.48740933886616e-09,0
205,0,0,0.0127240336867757,7.47258611924103e-06,0,0,0,0.0127240336867757,7.47258611924103e-06,0,0,0,0,0,0,0,0,3.0432738922422e-06,1.76491803021315e-09,0,0,0,8.51404940477019e-06,5.49149757532831e-07,0,0,0,0.00119230815207695,1.74101594169859e-08,0,0,0,0.00119230815207695,1.74101594169859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219783049701286,3.82489760961034e-07,0,0,0,0.0216465091321802,3.81071711900175e-07,0,0,0,0.00346344146114884,6.09714739040281e-08,0,0,0,1.073075555357e-10,4.55214572085805e-09,0,0,0,1.07274657614554e-10,3.63632572087724e-09,0
206,0,0,0.0074779495327085,7.39210056760198e-06,0,0,0,0.0074779495327085,7.39210056760198e-06,0,0,0,0,0,0,0,0,1.88459198195932e-06,1.76584204509642e-09,0,0,0,5.00373021127955e-06,5.43234988474008e-07,0,0,0,0.000687196525071606,3.26755218049713e-08,0,0,0,0.000687196525071606,3.26755218049713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133297387444059,3.83974356001867e-07,0,0,0,0.012563835789309,7.89239295520255e-07,0,0,0,0.00201021372628944,1.26278287283241e-07,0,0,0,6.30649450109731e-11,4.50311557873079e-09,0,0,0,6.30456108123914e-11,3.5971596708761e-09,0
207,0,0,0.00545745562975717,8.59731175203712e-06,0,0,0,0.00545745562975717,8.59731175203712e-06,0,0,0,0,0,0,0,0,1.3557676023243e-06,1.7676619039043e-09,0,0,0,3.65175446716914e-06,6.31804249389482e-07,0,0,0,0.000460083975101622,3.36471493747984e-08,0,0,0,0.000460083975101622,3.36471493747984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808442394605084,3.83992170200302e-07,0,0,0,0.00866893960936924,8.13256469692851e-07,0,0,0,0.00138703033749908,1.30121035150856e-07,0,0,0,4.60252021874507e-11,5.23730543595172e-09,0,0,0,4.60110919650649e-11,4.18364209598538e-09,0
208,0,0,0.00330687122547948,8.46894488413271e-06,0,0,0,0.00330687122547948,8.46894488413271e-06,0,0,0,0,0,0,0,0,8.36203406966423e-07,1.76945917212092e-09,0,0,0,2.21273109471621e-06,6.22370750295582e-07,0,0,0,0.000282173971512652,3.37886636525795e-08,0,0,0,0.000282173971512652,3.37886636525795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490316515519923,3.84009763264174e-07,0,0,0,0.00528677388587414,8.13185044776289e-07,0,0,0,0.000845883821739863,1.30109607164206e-07,0,0,0,2.78883470771026e-11,5.1591069810786e-09,0,0,0,2.78797971792091e-11,4.12117593821607e-09,0
209,0,0,0.00389418618029597,1.57219361516123e-05,0,0,0,0.00389418618029597,1.57219361516123e-05,0,0,0,0,0,0,0,0,5.07153439138912e-07,1.77123413017178e-09,0,0,0,2.60572192329796e-06,1.15538279356511e-06,0,0,0,0.000242492099527747,3.86149303248351e-08,0,0,0,0.000242492099527747,3.86149303248351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297374663916577,3.84027137938733e-07,0,0,0,0.00515901430008013,9.46325005064638e-07,0,0,0,0.00082544228801282,1.51412000810342e-07,0,0,0,3.28414408587089e-11,9.57748003624675e-09,0,0,0,3.28313724611362e-11,7.65064194615188e-09,0
210,0,0,0.0022786052319047,1.52555386555941e-05,0,0,0,0.0022786052319047,1.52555386555941e-05,0,0,0,0,0,0,0,0,3.01243691255101e-07,1.7720764952997e-09,0,0,0,1.52468611730943e-06,1.12110790294955e-06,0,0,0,0.000149119474186761,3.88527629988387e-08,0,0,0,0.000149119474186761,3.88527629988387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180356337060614,3.8403538366575e-07,0,0,0,0.00310618464408767,9.44187448244075e-07,0,0,0,0.000496989543054028,1.51069991719052e-07,0,0,0,1.92165128987889e-11,9.29336027745918e-09,0,0,0,1.92106215771305e-11,7.42368260652557e-09,0
211,0,0,0.000544190249240645,6.60181858272737e-06,0,0,0,0.000544190249240645,6.60181858272737e-06,0,0,0,0,0,0,0,0,1.54651647241201e-07,1.77724064151634e-09,0,0,0,3.64134737590681e-07,4.85158286051134e-07,0,0,0,5.7415839496566e-05,1.05761523165941e-08,0,0,0,5.7415839496566e-05,1.05761523165941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109385271393016,3.82626610881474e-07,0,0,0,0.00100318017969929,1.95196546762437e-07,0,0,0,0.000160508828751887,3.12314474819898e-08,0,0,0,4.58940355156938e-12,4.02169205301791e-09,0,0,0,4.58799655058615e-12,3.212590973709e-09,0
212,0,0,0.00037730960324495,7.46503757247476e-06,0,0,0,0.00037730960324495,7.46503757247476e-06,0,0,0,0,0,0,0,0,9.37954977382049e-08,1.77636682614826e-09,0,0,0,2.52469671332329e-07,5.48595025535063e-07,0,0,0,3.66412816639178e-05,3.34516452673641e-08,0,0,0,3.66412816639178e-05,3.34516452673641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63416533775722e-05,3.84077380772117e-07,0,0,0,0.000657745109911715,7.99259618603403e-07,0,0,0,0.000105239217585874,1.27881538976544e-07,0,0,0,3.18202326408805e-12,4.54754730147386e-09,0,0,0,3.18104773212384e-12,3.63265243102506e-09,0
213,0,0,0.000240266441415139,7.54836723139478e-06,0,0,0,0.000240266441415139,7.54836723139478e-06,0,0,0,0,0,0,0,0,6.86197519430656e-08,1.77714283967099e-09,0,0,0,1.60769800117936e-07,5.54718804004928e-07,0,0,0,2.17876019426081e-05,3.31024779827159e-08,0,0,0,2.17876019426081e-05,3.31024779827159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02359012033019e-05,3.84084976998174e-07,0,0,0,0.000399520427495148,7.95039456638217e-07,0,0,0,6.39232683992237e-05,1.27206313062115e-07,0,0,0,2.02627603322962e-12,4.59831001524127e-09,0,0,0,2.02565482562846e-12,3.67320248654901e-09,0
