"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,6.82995471143049e-05,0,0,0,0,6.82995471143049e-05,0,0,0,0,0,0,0,0,0,1.7026320737759e-08,0,0,0,0,1.66547748885284e-05,0,0,0,0,6.890096305523e-07,0,0,0,0,6.890096305523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12668449346567e-06,0,0,0,0,9.78998638079689e-06,0,0,0,0,1.5663978209275e-06,0,0,0,0,2.45964356645128e-06,0,0,0,0,1.96480203256567e-06,0
131,0,0,0,7.41544675036361e-05,0,0,0,0,7.41544675036361e-05,0,0,0,0,0,0,0,0,0,1.70597999064691e-08,0,0,0,0,1.80824912526117e-05,0,0,0,0,6.98680322282335e-07,0,0,0,0,6.98680322282335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12760389987406e-06,0,0,0,0,1.00875675850214e-05,0,0,0,0,1.61401081360342e-06,0,0,0,0,2.67049441211797e-06,0,0,0,0,2.13323301003929e-06,0
132,0,0,0,0.000122743370287527,0,0,0,0,0.000122743370287527,0,0,0,0,0,0,0,0,0,1.73367448412708e-08,0,0,0,0,2.99308456288416e-05,0,0,0,0,8.11861717732172e-07,0,0,0,0,8.11861717732172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13521989112889e-06,0,0,0,0,1.20639332017259e-05,0,0,0,0,1.93022931227614e-06,0,0,0,0,4.42030663171163e-06,0,0,0,0,3.53101057934223e-06,0
133,0,0,0,0.000108724030998737,0,0,0,0,0.000108724030998737,0,0,0,0,0,0,0,0,0,1.73384533134428e-08,0,0,0,0,2.6512244044999e-05,0,0,0,0,8.08284222785892e-07,0,0,0,0,8.08284222785892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13297243189557e-06,0,0,0,0,1.12233055275404e-05,0,0,0,0,1.79572888440646e-06,0,0,0,0,3.91543391813624e-06,0,0,0,0,3.12771030146861e-06,0
134,0,0,0,7.11803246296197e-05,0,0,0,0,7.11803246296197e-05,0,0,0,0,0,0,0,0,0,1.6912168089825e-08,0,0,0,0,1.73572495468334e-05,0,0,0,0,6.49384970541779e-07,0,0,0,0,6.49384970541779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12677218932902e-06,0,0,0,0,9.28639445570116e-06,0,0,0,0,1.48582311291219e-06,0,0,0,0,2.56338782510739e-06,0,0,0,0,2.04767458087097e-06,0
135,0,0,0,7.52872499962259e-05,0,0,0,0,7.52872499962259e-05,0,0,0,0,0,0,0,0,0,1.70229524880147e-08,0,0,0,0,1.83587191078297e-05,0,0,0,0,6.9084635418221e-07,0,0,0,0,6.9084635418221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12708454105713e-06,0,0,0,0,9.72540427942172e-06,0,0,0,0,1.55606468470748e-06,0,0,0,0,2.71128884323511e-06,0,0,0,0,2.16582024433193e-06,0
136,0,0,0,7.37979139206996e-05,0,0,0,0,7.37979139206996e-05,0,0,0,0,0,0,0,0,0,1.70560362075661e-08,0,0,0,0,1.79955460251482e-05,0,0,0,0,7.21576918896956e-07,0,0,0,0,7.21576918896956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12799187833653e-06,0,0,0,0,1.01931359874224e-05,0,0,0,0,1.63090175798758e-06,0,0,0,0,2.65765399423207e-06,0,0,0,0,2.12297588193126e-06,0
137,0,0,0,7.68903266100448e-05,0,0,0,0,7.68903266100448e-05,0,0,0,0,0,0,0,0,0,1.70839044003574e-08,0,0,0,0,1.87496277047423e-05,0,0,0,0,6.91346928122324e-07,0,0,0,0,6.91346928122324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12826585848148e-06,0,0,0,0,1.00010586951355e-05,0,0,0,0,1.60016939122167e-06,0,0,0,0,2.76901978357516e-06,0,0,0,0,2.21193662902653e-06,0
138,0,0,0,7.80549208591743e-05,0,0,0,0,7.80549208591743e-05,0,0,0,0,0,0,0,0,0,1.69542835526552e-08,0,0,0,0,1.90336128243401e-05,0,0,0,0,6.69556610045084e-07,0,0,0,0,6.69556610045084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12792568919682e-06,0,0,0,0,9.32561805583782e-06,0,0,0,0,1.49209888893405e-06,0,0,0,0,2.810959838428e-06,0,0,0,0,2.24543900560854e-06,0
139,0,0,0,0.000124239783107141,0,0,0,0,0.000124239783107141,0,0,0,0,0,0,0,0,0,1.73931433685846e-08,0,0,0,0,3.02957443683496e-05,0,0,0,0,8.52167273306243e-07,0,0,0,0,8.52167273306243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13685304632395e-06,0,0,0,0,1.24008546862067e-05,0,0,0,0,1.98413674979308e-06,0,0,0,0,4.47419633259586e-06,0,0,0,0,3.57405852144079e-06,0
140,0,0,0,0.00012203200395201,0,0,0,0,0.00012203200395201,0,0,0,0,0,0,0,0,0,1.73930778310877e-08,0,0,0,0,2.97573796736211e-05,0,0,0,0,8.10046578885272e-07,0,0,0,0,8.10046578885272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13675639251689e-06,0,0,0,0,1.20312600375049e-05,0,0,0,0,1.92500160600079e-06,0,0,0,0,4.39468848774919e-06,0,0,0,0,3.51054640233118e-06,0
141,0,0,0,5.90651795014613e-05,0,0,0,0,5.90651795014613e-05,0,0,0,0,0,0,0,0,0,1.69863570359123e-08,0,0,0,0,1.44029837665106e-05,0,0,0,0,6.64698708583585e-07,0,0,0,0,6.64698708583585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12880414940424e-06,0,0,0,0,9.08865720552602e-06,0,0,0,0,1.45418515288416e-06,0,0,0,0,2.12709007453479e-06,0,0,0,0,1.69915306384251e-06,0
142,0,0,0,7.75206395866154e-05,0,0,0,0,7.75206395866154e-05,0,0,0,0,0,0,0,0,0,1.71125518321857e-08,0,0,0,0,1.89033288810698e-05,0,0,0,0,6.94073112325268e-07,0,0,0,0,6.94073112325268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12905257548492e-06,0,0,0,0,1.00353100593757e-05,0,0,0,0,1.6056496095001e-06,0,0,0,0,2.79171898617863e-06,0,0,0,0,2.23006910969212e-06,0
143,0,0,0,8.00838401333509e-05,0,0,0,0,8.00838401333509e-05,0,0,0,0,0,0,0,0,0,1.71034850485144e-08,0,0,0,0,1.95283627195605e-05,0,0,0,0,6.90662989173646e-07,0,0,0,0,6.90662989173646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12929318603973e-06,0,0,0,0,9.9749885077769e-06,0,0,0,0,1.5959981612443e-06,0,0,0,0,2.88402647576932e-06,0,0,0,0,2.30380578668166e-06,0
144,0,0,0,6.24979007997519e-05,0,0,0,0,6.24979007997519e-05,0,0,0,0,0,0,0,0,0,1.70127208274113e-08,0,0,0,0,1.52400493532327e-05,0,0,0,0,6.90649408891401e-07,0,0,0,0,6.90649408891401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12952622696477e-06,0,0,0,0,9.33921873681205e-06,0,0,0,0,1.49427499788993e-06,0,0,0,0,2.25071125818086e-06,0,0,0,0,1.79790361299074e-06,0
145,0,0,10.3556777266586,7.36838899936986e-05,0,0,0,10.3556777266586,7.36838899936986e-05,0,0,0,0,0,0,0,0,0.00280955625051918,1.71380182884679e-08,0,0,0,0.00693586288766986,1.79677414068697e-05,0,0,0,26.7066695276513,6.96729676818907e-07,0,0,0,26.7066695276513,6.96729676818907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.340273244101,6.12975193640126e-06,0,0,0,440.660047206247,9.96997220709821e-06,0,0,0,70.5056075529995,1.59519555313571e-06,0,0,0,1.55740901774511e-06,2.65354769733379e-06,0,0,0,1.55693155351809e-06,2.1196957072742e-06,0
146,0,0,12.8699512649314,0.000121158584562861,0,0,0,12.8699512649314,0.000121158584562861,0,0,0,0,0,0,0,0,0.00217594025675279,1.74587642942952e-08,0,0,0,0.00861983345761758,2.95443972465896e-05,0,0,0,1.14202090143072,8.24684824166243e-07,0,0,0,1.14202090143072,8.24684824166243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3115852978624,6.12912715274527e-06,0,0,0,14.3326063815846,1.00759025424175e-05,0,0,0,2.29321702105353,1.6121444067868e-06,0,0,0,1.9355351418812e-06,4.36323439365777e-06,0,0,0,1.93494175325955e-06,3.4854203764117e-06,0
147,0,0,6.69943860799199,0.000109176244184554,0,0,0,6.69943860799199,0.000109176244184554,0,0,0,0,0,0,0,0,0.00122141158576365,1.74341013620401e-08,0,0,0,0.00448704457939781,2.66225157690384e-05,0,0,0,0.607559622783784,8.09193795978845e-07,0,0,0,0.607559622783784,8.09193795978845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794616691924941,6.13427407446627e-06,0,0,0,7.54691661242714,1.09547082793539e-05,0,0,0,1.20750665798834,1.75275332469663e-06,0,0,0,1.00754063397095e-06,3.93171928605087e-06,0,0,0,1.00723174619355e-06,3.14071930993479e-06,0
148,0,0,2.27071871720418,6.75409107946719e-05,0,0,0,2.27071871720418,6.75409107946719e-05,0,0,0,0,0,0,0,0,0.000610819286312014,1.71247565174148e-08,0,0,0,0.00152084625407472,1.64697821959033e-05,0,0,0,0.266161981142536,6.8345531796577e-07,0,0,0,0.266161981142536,6.8345531796577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456455183876633,6.12987656649099e-06,0,0,0,3.00964208490741,9.5725254450182e-06,0,0,0,0.481542733585185,1.53160407120291e-06,0,0,0,3.41497476097827e-07,2.43232310794606e-06,0,0,0,3.41392781167595e-07,1.94297801987788e-06,0
149,0,0,1.50084398008259,7.77855872765732e-05,0,0,0,1.50084398008259,7.77855872765732e-05,0,0,0,0,0,0,0,0,0.000359074818135199,1.71503741730091e-08,0,0,0,0.00100521166614137,1.89679361049815e-05,0,0,0,0.155796518803295,7.04398423359688e-07,0,0,0,0.155796518803295,7.04398423359688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262203635197721,6.13009125423328e-06,0,0,0,1.83865718626512,1.01210449066062e-05,0,0,0,0.294185149802418,1.619367185057e-06,0,0,0,2.25714628294375e-07,2.80126043862721e-06,0,0,0,2.25645429606491e-07,2.23769097223363e-06,0
150,0,0,0.769612536188068,6.93578607151643e-05,0,0,0,0.769612536188068,6.93578607151643e-05,0,0,0,0,0,0,0,0,0.000196952831001416,1.71801107447311e-08,0,0,0,0.000515458975117666,1.6912843580467e-05,0,0,0,0.0836946025761049,6.89649632500272e-07,0,0,0,0.0836946025761049,6.89649632500272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151429690977145,6.13090788128242e-06,0,0,0,0.971151881269258,9.90895990501738e-06,0,0,0,0.155384301003081,1.58543358480278e-06,0,0,0,1.15743414932991e-07,2.49775617992564e-06,0,0,0,1.15707930779815e-07,1.99524698867322e-06,0
151,0,0,0.443623250595317,6.91112950368773e-05,0,0,0,0.443623250595317,6.91112950368773e-05,0,0,0,0,0,0,0,0,0.000118485738243691,1.71468024767664e-08,0,0,0,0.000297123000650226,1.68527187913489e-05,0,0,0,0.0518456498749172,6.98154532910273e-07,0,0,0,0.0518456498749172,6.98154532910273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865206628744543,6.13048118774891e-06,0,0,0,0.586969140420341,9.66102656272486e-06,0,0,0,0.0939150624672546,1.54576425003598e-06,0,0,0,6.67172993593606e-08,2.4888767113211e-06,0,0,0,6.66968454365922e-08,1.98815392925588e-06,0
152,0,0,0.263348883391609,7.29364839199948e-05,0,0,0,0.263348883391609,7.29364839199948e-05,0,0,0,0,0,0,0,0,6.65081703542242e-05,1.7193881371112e-08,0,0,0,0.000176381671488585,1.7785487198258e-05,0,0,0,0.0292839399912089,7.09862385228803e-07,0,0,0,0.0292839399912089,7.09862385228803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497004593807612,6.13128605081561e-06,0,0,0,0.337207734607959,1.01297211743716e-05,0,0,0,0.0539532375372735,1.62075538789945e-06,0,0,0,3.96055127083927e-08,2.62663166906737e-06,0,0,0,3.95933706087286e-08,2.09819475983296e-06,0
153,0,0,0.268606918775329,0.000118308608854024,0,0,0,0.268606918775329,0.000118308608854024,0,0,0,0,0,0,0,0,4.49093808117043e-05,1.72223053640389e-08,0,0,0,0.000179903315696005,2.88494335773721e-05,0,0,0,0.0219532144960248,8.09920153077746e-07,0,0,0,0.0219532144960248,8.09920153077746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285650315591874,6.13206663173034e-06,0,0,0,0.284530217774801,1.19215019040718e-05,0,0,0,0.0455248348439681,1.90744030465148e-06,0,0,0,4.03962781163532e-08,4.26059938782015e-06,0,0,0,4.03838935869934e-08,3.40343391673409e-06,0
154,0,0,0.146723111175001,0.000116809690935401,0,0,0,0.146723111175001,0.000116809690935401,0,0,0,0,0,0,0,0,2.52084410647336e-05,1.74740874310716e-08,0,0,0,9.82698968066967e-05,2.84839239720263e-05,0,0,0,0.0125951595605577,8.13982605769691e-07,0,0,0,0.0125951595605577,8.13982605769691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163999125624088,6.13668268922627e-06,0,0,0,0.159952125289246,1.14468505663555e-05,0,0,0,0.0255923400462793,1.83149609061687e-06,0,0,0,2.20659528509001e-08,4.20661947183317e-06,0,0,0,2.20591879593389e-08,3.36031390939011e-06,0
155,0,0,0.0432722832179646,6.31093716637594e-05,0,0,0,0.0432722832179646,6.31093716637594e-05,0,0,0,0,0,0,0,0,1.26065628979029e-05,1.72028149964538e-08,0,0,0,2.89822289915023e-05,1.53891558996333e-05,0,0,0,0.00530804409529864,6.81463034490974e-07,0,0,0,0.00530804409529864,6.81463034490974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942067664621059,6.1315313863598e-06,0,0,0,0.0591321333763675,9.63416918478518e-06,0,0,0,0.0094611413402188,1.54146706956563e-06,0,0,0,6.507796580864e-09,2.27273190751564e-06,0,0,0,6.50580144661943e-09,1.81549405461469e-06,0
156,0,0,0.0246714135627792,6.17814150484085e-05,0,0,0,0.0246714135627792,6.17814150484085e-05,0,0,0,0,0,0,0,0,7.07628989972226e-06,1.71910250423515e-08,0,0,0,1.65240311868655e-05,1.50653350336854e-05,0,0,0,0.00314574285210718,6.96340787089031e-07,0,0,0,0.00314574285210718,6.96340787089031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005411562295514,6.13169401331961e-06,0,0,0,0.034595102264253,9.61916379332898e-06,0,0,0,0.00553521636228048,1.53906620693264e-06,0,0,0,3.71037830428788e-09,2.22490875079678e-06,0,0,0,3.70924079134886e-09,1.77729216357384e-06,0
157,0,0,0.0156060505982365,6.88019822328293e-05,0,0,0,0.0156060505982365,6.88019822328293e-05,0,0,0,0,0,0,0,0,4.15985147449451e-06,1.71745280284113e-08,0,0,0,1.04523750182724e-05,1.6777293179625e-05,0,0,0,0.00175422105037815,6.78141285742741e-07,0,0,0,0.00175422105037815,6.78141285742741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310858843563094,6.13124157460549e-06,0,0,0,0.0201217955257218,9.63598279908809e-06,0,0,0,0.0032194872841155,1.54175724785409e-06,0,0,0,2.3470220467089e-09,2.47773755622209e-06,0,0,0,2.3463025060779e-09,1.97925579666541e-06,0
158,0,0,0.00947635742911682,7.1203271002201e-05,0,0,0,0.00947635742911682,7.1203271002201e-05,0,0,0,0,0,0,0,0,2.33499925488865e-06,1.71807902479938e-08,0,0,0,6.34692557433548e-06,1.73628449963787e-05,0,0,0,0.00103953903454265,6.97436765996904e-07,0,0,0,0.00103953903454265,6.97436765996904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178568064718556,6.13141331906295e-06,0,0,0,0.0120234080260812,9.73625811357936e-06,0,0,0,0.00192374528417299,1.5578012981727e-06,0,0,0,1.42516645506353e-09,2.5642141834081e-06,0,0,0,1.4247295332324e-09,2.04833468890085e-06,0
159,0,0,0.00538727534192565,6.96794530339792e-05,0,0,0,0.00538727534192565,6.96794530339792e-05,0,0,0,0,0,0,0,0,1.3726472814198e-06,1.70876937883183e-08,0,0,0,3.6082045131176e-06,1.69912635393399e-05,0,0,0,0.000596081498964346,6.96526706922782e-07,0,0,0,0.000596081498964346,6.96526706922782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102575668659909,6.13157966041165e-06,0,0,0,0.00687311243155512,9.5688670589181e-06,0,0,0,0.00109969798904882,1.5310187294269e-06,0,0,0,8.10202037959527e-10,2.50933755215157e-06,0,0,0,8.09953649459537e-10,2.00449837127181e-06,0
160,0,0,0.00498078860251989,0.000110415542475959,0,0,0,0.00498078860251989,0.000110415542475959,0,0,0,0,0,0,0,0,9.05710448471983e-07,1.75244382852363e-08,0,0,0,3.33595422061221e-06,2.69247173931362e-05,0,0,0,0.000449614242158119,8.24053159405484e-07,0,0,0,0.000449614242158119,8.24053159405484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589230096524315,6.13056471879415e-06,0,0,0,0.0055952392392494,9.42195280767762e-06,0,0,0,0.000895238278279903,1.50751244922842e-06,0,0,0,7.49069765378791e-10,3.97634962692658e-06,0,0,0,7.488401185664e-10,3.17637072937732e-06,0
161,0,0,0.00308515583232173,0.000118644660273126,0,0,0,0.00308515583232173,0.000118644660273126,0,0,0,0,0,0,0,0,5.32428857202294e-07,1.74976245803817e-08,0,0,0,2.06632713038115e-06,2.89313793730996e-05,0,0,0,0.00025878251354326,8.10901949366313e-07,0,0,0,0.00025878251354326,8.10901949366313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338474134447198,6.13962745982382e-06,0,0,0,0.00331806652284083,1.19607260193841e-05,0,0,0,0.000530890643654532,1.91371616310146e-06,0,0,0,4.63982140158501e-10,4.27270146969205e-06,0,0,0,4.638398943699e-10,3.41310125040166e-06,0
162,0,0,0.00113125265225923,7.80956182035987e-05,0,0,0,0.00113125265225923,7.80956182035987e-05,0,0,0,0,0,0,0,0,2.60184037505327e-07,1.72252501947238e-08,0,0,0,7.57672601879487e-07,1.90435368302608e-05,0,0,0,0.000110691866516496,6.85428601724954e-07,0,0,0,0.000110691866516496,6.85428601724954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194431242337351,6.1321475027384e-06,0,0,0,0.00133504336418953,1.00632169412642e-05,0,0,0,0.000213606938270325,1.61011471060227e-06,0,0,0,1.70131123088269e-10,2.81242545519435e-06,0,0,0,1.70078964969077e-10,2.24660976337229e-06,0
163,0,0,0.000559347317224328,6.61649662435818e-05,0,0,0,0.000559347317224328,6.61649662435818e-05,0,0,0,0,0,0,0,0,1.49458704521484e-07,1.68594645715242e-08,0,0,0,3.74630845151425e-07,1.613425952078e-05,0,0,0,6.4016523925365e-05,3.41089324930953e-07,0,0,0,6.4016523925365e-05,3.41089324930953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112319364849768,5.34299642666589e-07,0,0,0,0.000729636174277174,4.07250010211627e-06,0,0,0,0.000116741787884348,6.51600016338602e-07,0,0,0,8.41212500900976e-11,2.38277178138721e-06,0,0,0,8.409546053373e-11,1.90339563954152e-06,0
164,0,0,0.000352959030087073,7.16022826897164e-05,0,0,0,0.000352959030087073,7.16022826897164e-05,0,0,0,0,0,0,0,0,8.78604496410097e-08,1.65436253213299e-08,0,0,0,2.36399345582839e-07,1.74601435893304e-05,0,0,0,3.85737114665869e-05,6.58822621406908e-07,0,0,0,3.85737114665869e-05,6.58822621406908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41574627973634e-05,6.11667817625714e-06,0,0,0,0.000446844192119076,8.8950799637292e-06,0,0,0,7.14950707390521e-05,1.42321279419667e-06,0,0,0,5.30821440046438e-11,2.57858362759334e-06,0,0,0,5.30658702932635e-11,2.05981322730661e-06,0
165,0,0,0.000188097678067625,6.7875700551141e-05,0,0,0,0.000188097678067625,6.7875700551141e-05,0,0,0,0,0,0,0,0,4.81915283831981e-08,1.67064236376192e-08,0,0,0,1.25981103217188e-07,1.6551420336485e-05,0,0,0,2.08664658796935e-05,7.02812401482476e-07,0,0,0,2.08664658796935e-05,7.02812401482476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68542642623988e-05,6.11789946559946e-06,0,0,0,0.000240442856944848,9.88252628052033e-06,0,0,0,3.84708571111757e-05,1.58120420488325e-06,0,0,0,2.82883484569346e-11,2.44437975407923e-06,0,0,0,2.82796759282181e-11,1.95260905876151e-06,0
166,0,0,0.000119219691080572,7.15253728539785e-05,0,0,0,0.000119219691080572,7.15253728539785e-05,0,0,0,0,0,0,0,0,2.83297608271898e-08,1.67312300286093e-08,0,0,0,7.98490888449086e-08,1.74413892043448e-05,0,0,0,1.22715077419489e-05,6.9606091711904e-07,0,0,0,1.22715077419489e-05,6.9606091711904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12444444968838e-05,6.11908390952216e-06,0,0,0,0.000145221566875809,9.87625164767543e-06,0,0,0,2.32354507001294e-05,1.58020026362807e-06,0,0,0,1.79296639855535e-11,2.57581390523555e-06,0,0,0,1.79241671808875e-11,2.05760072945023e-06,0
167,0,0,0.000101377341000175,0.000105273957568265,0,0,0,0.000101377341000175,0.000105273957568265,0,0,0,0,0,0,0,0,1.86927557656022e-08,1.70314179743046e-08,0,0,0,6.78989203462441e-08,2.5670947158546e-05,0,0,0,9.34077847311194e-06,8.05124079103855e-07,0,0,0,9.34077847311194e-06,8.05124079103855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21609884291977e-05,6.12266935682004e-06,0,0,0,0.000115301192914663,1.06939059244735e-05,0,0,0,1.8448190866346e-05,1.71102494791575e-06,0,0,0,1.52463208334737e-11,3.7911878392736e-06,0,0,0,1.52416466774178e-11,3.02846057617616e-06,0
168,0,0,6.07137627893278e-05,0.000109234340002639,0,0,0,6.07137627893278e-05,0.000109234340002639,0,0,0,0,0,0,0,0,1.09886803304876e-08,1.70647433998981e-08,0,0,0,4.06639087480722e-08,2.66366823750124e-05,0,0,0,5.36171484481772e-06,8.01573241259241e-07,0,0,0,5.36171484481772e-06,8.01573241259241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98569210377259e-06,6.11907086343419e-06,0,0,0,6.73132510290151e-05,9.76705161570497e-06,0,0,0,1.07701201646424e-05,1.56272825851279e-06,0,0,0,9.13085209536029e-12,3.93381146691045e-06,0,0,0,9.1280527952483e-12,3.14239057696773e-06,0
169,0,0,2.22509311400966e-05,7.33299373496241e-05,0,0,0,2.22509311400966e-05,7.33299373496241e-05,0,0,0,0,0,0,0,0,5.36988026957249e-09,1.67693125027938e-08,0,0,0,1.49028785545733e-08,1.78814304156944e-05,0,0,0,2.31040753815781e-06,6.71499493187355e-07,0,0,0,2.31040753815781e-06,6.71499493187355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01282300800037e-06,6.1196265222576e-06,0,0,0,2.72553724330238e-05,9.77130731904739e-06,0,0,0,4.3608595892838e-06,1.56340917104758e-06,0,0,0,3.34635759488755e-12,2.64080094599195e-06,0,0,0,3.34533168196154e-12,2.10951340147727e-06,0
170,0,0,1.38896174667026e-05,7.80516555844089e-05,0,0,0,1.38896174667026e-05,7.80516555844089e-05,0,0,0,0,0,0,0,0,3.08464483917215e-09,1.67888724110164e-08,0,0,0,9.30276944243199e-09,1.90328165904195e-05,0,0,0,1.34824413166383e-06,6.90097726383785e-07,0,0,0,1.34824413166383e-06,6.90097726383785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31875477717244e-06,6.12016367731696e-06,0,0,0,1.63055958992377e-05,1.00461483244612e-05,0,0,0,2.60889534387804e-06,1.60738373191379e-06,0,0,0,2.08888457777957e-12,2.81084224742763e-06,0,0,0,2.08824417590125e-12,2.2453450720648e-06,0
171,0,0,7.588526339766e-06,7.38735746059751e-05,0,0,0,7.588526339766e-06,7.38735746059751e-05,0,0,0,0,0,0,0,0,1.84735759505982e-09,1.6829515213613e-08,0,0,0,5.08252377114779e-09,1.80139958060679e-05,0,0,0,7.49137583694285e-07,6.8816961203823e-07,0,0,0,7.49137583694285e-07,6.8816961203823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32769579831337e-06,6.12127981174686e-06,0,0,0,9.0013099989699e-06,9.96178282449939e-06,0,0,0,1.44020959983518e-06,1.5938852519199e-06,0,0,0,1.14125213867207e-12,2.6603787314468e-06,0,0,0,1.1409022581564e-12,2.12515244494661e-06,0
