"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0.428029396132526,0,0,0,0,0.428029396132526,0,0,0,0,0,0,0,0,0,5.22160988111385e-05,0,0,0,0,0.000287503705767531,0,0,0,0,0.776805847979449,0,0,0,0,0.776805847979449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00479147257349,0,0,0,0,20.5076743866575,0,0,0,0,3.28122790186519,0,0,0,0,5.07232381235932e-08,0,0,0,0,5.07076875961422e-08,0,0
266,0,0,0.335186683963745,0,0,0,0,0.335186683963745,0,0,0,0,0,0,0,0,0,4.21865028031307e-05,0,0,0,0,0.000225142045462854,0,0,0,0,0.0370233505581184,0,0,0,0,0.0370233505581184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557204054995235,0,0,0,0,0.858717960175336,0,0,0,0,0.137394873628054,0,0,0,0,3.97209961282344e-08,0,0,0,0,3.97088186241254e-08,0,0
267,0,0,0.148247699692176,0,0,0,0,0.148247699692176,0,0,0,0,0,0,0,0,0,1.86078580210399e-05,0,0,0,0,9.95767193050829e-05,0,0,0,0,0.0190828060176627,0,0,0,0,0.0190828060176627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258183121432011,0,0,0,0,0.408972597980883,0,0,0,0,0.0654356156769413,0,0,0,0,1.75679601464404e-08,0,0,0,0,1.75625742314905e-08,0,0
268,0,0,0.0891524265477978,0,0,0,0,0.0891524265477978,0,0,0,0,0,0,0,0,0,1.01287561541491e-05,0,0,0,0,5.98829268322577e-05,0,0,0,0,0.0101405491943814,0,0,0,0,0.0101405491943814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137239031125967,0,0,0,0,0.229913740548942,0,0,0,0,0.0367861984878308,0,0,0,0,1.05649280211585e-08,0,0,0,0,1.05616890677855e-08,0,0
269,0,0,0.0517632645233451,0,0,0,0,0.0517632645233451,0,0,0,0,0,0,0,0,0,6.29270888995413e-06,0,0,0,0,3.47689446275295e-05,0,0,0,0,0.00535961457438854,0,0,0,0,0.00535961457438854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728946525801256,0,0,0,0,0.127158680358005,0,0,0,0,0.0203453888572808,0,0,0,0,6.13415904654184e-09,0,0,0,0,6.13227846059798e-09,0,0
270,0,0,0.0226266409615021,0,0,0,0,0.0226266409615021,0,0,0,0,0,0,0,0,0,2.77218679359508e-06,0,0,0,0,1.51981223352452e-05,0,0,0,0,0.00283906781338204,0,0,0,0,0.00283906781338204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384752279018014,0,0,0,0,0.061537686779438,0,0,0,0,0.00984602988471007,0,0,0,0,2.68134971055112e-09,0,0,0,0,2.68052767308226e-09,0,0
271,0,0,0.0136025179612496,0,0,0,0,0.0136025179612496,0,0,0,0,0,0,0,0,0,1.76843204219063e-06,0,0,0,0,9.13669564979558e-06,0,0,0,0,0.0014876465412016,0,0,0,0,0.0014876465412016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204854922707202,0,0,0,0,0.0343643377128849,0,0,0,0,0.00549829403406159,0,0,0,0,1.61195414114804e-09,0,0,0,0,1.61145995469526e-09,0,0
272,0,0,0.00692405247300928,0,0,0,0,0.00692405247300928,0,0,0,0,0,0,0,0,0,7.99940313964735e-07,0,0,0,0,4.6508271695962e-06,0,0,0,0,0.000794970316378122,0,0,0,0,0.000794970316378122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108454840533611,0,0,0,0,0.0179448193568169,0,0,0,0,0.00287117109709071,0,0,0,0,8.20528602806435e-10,0,0,0,0,8.20277048429501e-10,0,0
273,0,0,0.00363774374675385,0,0,0,0,0.00363774374675385,0,0,0,0,0,0,0,0,0,4.24065509287179e-07,0,0,0,0,2.44344154227337e-06,0,0,0,0,0.000421063534958747,0,0,0,0,0.000421063534958747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573022927019749,0,0,0,0,0.00946929443086335,0,0,0,0,0.00151508710893814,0,0,0,0,4.31087546711575e-10,0,0,0,0,4.30955385615855e-10,0,0
274,0,0,0.00167408164185258,0,0,0,0,0.00167408164185258,0,0,0,0,0,0,0,0,0,2.13225724583232e-07,0,0,0,0,1.12446640380043e-06,0,0,0,0,0.000223315813179853,0,0,0,0,0.000223315813179853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303866392073738,0,0,0,0,0.00471223839376732,0,0,0,0,0.000753958143002772,0,0,0,0,1.98385537360927e-10,0,0,0,0,1.98324717116425e-10,0,0
275,0,0,0.00108698292866459,0,0,0,0,0.00108698292866459,0,0,0,0,0,0,0,0,0,1.39665726128915e-07,0,0,0,0,7.30117190363146e-07,0,0,0,0,0.000119407644122427,0,0,0,0,0.000119407644122427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001617885836062,0,0,0,0,0.0027525487159491,0,0,0,0,0.000440407794551857,0,0,0,0,1.28811933070746e-10,0,0,0,0,1.28772442423553e-10,0,0
276,0,0,0.000521078358771044,0,0,0,0,0.000521078358771044,0,0,0,0,0,0,0,0,0,6.3177007735779e-08,0,0,0,0,3.50003902758945e-07,0,0,0,0,6.27520381769389e-05,0,0,0,0,6.27520381769389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.549494093905e-05,0,0,0,0,0.00138560634094895,0,0,0,0,0.000221697014551831,0,0,0,0,6.17499216451277e-11,0,0,0,0,6.17309906011494e-11,0,0
277,0,0,0.0002960467722431,0,0,0,0,0.0002960467722431,0,0,0,0,0,0,0,0,0,3.92500828500893e-08,0,0,0,0,1.98852099574148e-07,0,0,0,0,3.34194878804938e-05,0,0,0,0,3.34194878804938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.546724158281e-05,0,0,0,0,0.000760435182742065,0,0,0,0,0.00012166962923873,0,0,0,0,3.50827561375213e-11,0,0,0,0,3.50720006064757e-11,0,0
278,0,0,0.000147822474030658,0,0,0,0,0.000147822474030658,0,0,0,0,0,0,0,0,0,1.77545547972252e-08,0,0,0,0,9.92910988440156e-08,0,0,0,0,1.76162645885901e-05,0,0,0,0,1.76162645885901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39910267046707e-05,0,0,0,0,0.000390855930535612,0,0,0,0,6.25369488856979e-05,0,0,0,0,1.75175691623624e-11,0,0,0,0,1.75121986960789e-11,0,0
279,0,0,8.57515985552609e-05,0,0,0,0,8.57515985552609e-05,0,0,0,0,0,0,0,0,0,9.66428020745647e-09,0,0,0,0,5.75986195875525e-08,0,0,0,0,9.33702829317948e-06,0,0,0,0,9.33702829317948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27567961582014e-05,0,0,0,0,0.000216146810781193,0,0,0,0,3.4583489724991e-05,0,0,0,0,1.01619159625442e-11,0,0,0,0,1.01588005629961e-11,0,0
280,0,0,3.78346670920451e-05,0,0,0,0,3.78346670920451e-05,0,0,0,0,0,0,0,0,0,4.73251284527453e-09,0,0,0,0,2.54132241704164e-08,0,0,0,0,4.95269951746904e-06,0,0,0,0,4.95269951746904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7537225689917e-06,0,0,0,0,0.000105361227557968,0,0,0,0,1.68577964092748e-05,0,0,0,0,4.48356315144881e-12,0,0,0,0,4.48218859859209e-12,0,0
281,0,0,2.48836556305664e-05,0,0,0,0,2.48836556305664e-05,0,0,0,0,0,0,0,0,0,3.0998597577361e-09,0,0,0,0,1.67141398966343e-08,0,0,0,0,2.61793894274785e-06,0,0,0,0,2.61793894274785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59087324773628e-06,0,0,0,0,6.16233307304829e-05,0,0,0,0,9.85973291687727e-06,0,0,0,0,2.94881520133704e-12,0,0,0,0,2.94791116536788e-12,0,0
282,0,0,1.11537675439513e-05,0,0,0,0,1.11537675439513e-05,0,0,0,0,0,0,0,0,0,1.36561065078215e-09,0,0,0,0,7.49189081668292e-09,0,0,0,0,1.39625649220054e-06,0,0,0,0,1.39625649220054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89843293126306e-06,0,0,0,0,3.02946226379996e-05,0,0,0,0,4.84713962207994e-06,0,0,0,0,1.3217671781867e-12,0,0,0,0,1.32136195609228e-12,0,0
283,0,0,6.17608368487468e-06,0,0,0,0,6.17608368487468e-06,0,0,0,0,0,0,0,0,0,8.27592193895667e-10,0,0,0,0,4.14842289472587e-09,0,0,0,0,7.38270122415469e-07,0,0,0,0,7.38270122415469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00890384371916e-06,0,0,0,0,1.6356914087656e-05,0,0,0,0,2.61710625402496e-06,0,0,0,0,7.31891235157462e-13,0,0,0,0,7.31666854870153e-13,0,0
284,0,0,3.97533135637412e-06,0,0,0,0,3.97533135637412e-06,0,0,0,0,0,0,0,0,0,4.61815119610919e-10,0,0,0,0,2.67019626908418e-09,0,0,0,0,3.91936200436729e-07,0,0,0,0,3.91936200436729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34965994597797e-07,0,0,0,0,9.52936066604943e-06,0,0,0,0,1.52469770656791e-06,0,0,0,0,4.71093062372565e-13,0,0,0,0,4.70948636545875e-13,0,0
285,0,0,1.66797938385807e-06,0,0,0,0,1.66797938385807e-06,0,0,0,0,0,0,0,0,0,2.0344779935899e-10,0,0,0,0,1.12036756899416e-09,0,0,0,0,2.09098647192478e-07,0,0,0,0,2.09098647192478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82277591859429e-07,0,0,0,0,4.53420074137916e-06,0,0,0,0,7.25472118620665e-07,0,0,0,0,1.97662394772721e-13,0,0,0,0,1.97601796226381e-13,0,0
286,0,0,9.19241793229473e-07,0,0,0,0,9.19241793229473e-07,0,0,0,0,0,0,0,0,0,1.29783320565144e-10,0,0,0,0,6.1744689602589e-10,0,0,0,0,1.10065398718779e-07,0,0,0,0,1.10065398718779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50340818695654e-07,0,0,0,0,2.43674543234092e-06,0,0,0,0,3.89879269174547e-07,0,0,0,0,1.08933920876548e-13,0,0,0,0,1.08900524350822e-13,0,0
287,0,0,5.61876558253006e-07,0,0,0,0,5.61876558253006e-07,0,0,0,0,0,0,0,0,0,6.88009204832563e-11,0,0,0,0,3.77407706436194e-10,0,0,0,0,5.87537227533536e-08,0,0,0,0,5.87537227533536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96988909470493e-08,0,0,0,0,1.3872163300918e-06,0,0,0,0,2.21954612814688e-07,0,0,0,0,6.65846755336122e-14,0,0,0,0,6.65642622701258e-14,0,0
288,0,0,2.86184961781737e-07,0,0,0,0,2.86184961781737e-07,0,0,0,0,0,0,0,0,0,3.64728428794313e-11,0,0,0,0,1.92228005344085e-10,0,0,0,0,3.10655354701985e-08,0,0,0,0,3.10655354701985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22500906493552e-08,0,0,0,0,7.20216702521561e-07,0,0,0,0,1.1523467240345e-07,0,0,0,0,3.3914091169925e-14,0,0,0,0,3.39036939235105e-14,0,0
289,0,0,1.41501386714999e-07,0,0,0,0,1.41501386714999e-07,0,0,0,0,0,0,0,0,0,1.64982858758978e-11,0,0,0,0,9.50452782434846e-11,0,0,0,0,1.6488082399965e-08,0,0,0,0,1.6488082399965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2293480267487e-08,0,0,0,0,3.69649027003349e-07,0,0,0,0,5.91438443205358e-08,0,0,0,0,1.67684944025229e-14,0,0,0,0,1.67633535845829e-14,0,0
290,0,0,8.13852045414571e-08,0,0,0,0,8.13852045414571e-08,0,0,0,0,0,0,0,0,0,1.02499170302856e-11,0,0,0,0,5.46657498567524e-11,0,0,0,0,8.6902843799031e-09,0,0,0,0,8.6902843799031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18734896840783e-08,0,0,0,0,2.03078736030985e-07,0,0,0,0,3.24925977649576e-08,0,0,0,0,9.64448037212734e-15,0,0,0,0,9.64152360591277e-15,0,0
291,0,0,4.45303414424982e-08,0,0,0,0,4.45303414424982e-08,0,0,0,0,0,0,0,0,0,5.43370075206764e-12,0,0,0,0,2.99106516970338e-11,0,0,0,0,4.60134417902887e-09,0,0,0,0,4.60134417902887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29439142145386e-09,0,0,0,0,1.09274725025914e-07,0,0,0,0,1.74839560041463e-08,0,0,0,0,5.27702801050936e-15,0,0,0,0,5.27541020037001e-15,0,0
292,0,0,2.42294250256929e-08,0,0,0,0,2.42294250256929e-08,0,0,0,0,0,0,0,0,0,2.88052125454109e-12,0,0,0,0,1.6274698762387e-11,0,0,0,0,2.45196639871758e-09,0,0,0,0,2.45196639871758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33679182958312e-09,0,0,0,0,5.88396158278702e-08,0,0,0,0,9.41433853245924e-09,0,0,0,0,2.87128619267881e-15,0,0,0,0,2.870405925243e-15,0,0
293,0,0,1.19421256202032e-08,0,0,0,0,1.19421256202032e-08,0,0,0,0,0,0,0,0,0,1.52702606868911e-12,0,0,0,0,8.02142423294392e-12,0,0,0,0,1.29477624221478e-09,0,0,0,0,1.29477624221478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76890488189577e-09,0,0,0,0,3.00354575700534e-08,0,0,0,0,4.80567321120855e-09,0,0,0,0,1.41519084205114e-15,0,0,0,0,1.41475697850354e-15,0,0
294,0,0,6.21858028142386e-09,0,0,0,0,6.21858028142386e-09,0,0,0,0,0,0,0,0,0,8.09509254889228e-13,0,0,0,0,4.17696749727138e-12,0,0,0,0,6.85625789058362e-10,0,0,0,0,6.85625789058362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37734399087652e-10,0,0,0,0,1.57769011957197e-08,0,0,0,0,2.52430419131515e-09,0,0,0,0,7.36927256060894e-16,0,0,0,0,7.36701331850439e-16,0,0
295,0,0,3.07435550848123e-09,0,0,0,0,3.07435550848123e-09,0,0,0,0,0,0,0,0,0,3.56620797965004e-13,0,0,0,0,2.0650184532221e-12,0,0,0,0,3.64108077000429e-10,0,0,0,0,3.64108077000429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96496395618152e-10,0,0,0,0,8.10154226880086e-09,0,0,0,0,1.29624676300814e-09,0,0,0,0,3.64323730898594e-16,0,0,0,0,3.6421203798647e-16,0,0
296,0,0,1.64426629058376e-09,0,0,0,0,1.64426629058376e-09,0,0,0,0,0,0,0,0,0,1.94118261972931e-13,0,0,0,0,1.10443968587872e-12,0,0,0,0,1.93816663264867e-10,0,0,0,0,1.93816663264867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62917317239415e-10,0,0,0,0,4.3219197334296e-09,0,0,0,0,6.91507157348736e-10,0,0,0,0,1.94852296009254e-16,0,0,0,0,1.94792558971753e-16,0,0
297,0,0,8.29507017652496e-10,0,0,0,0,8.29507017652496e-10,0,0,0,0,0,0,0,0,0,1.02906252114607e-13,0,0,0,0,5.57172810302556e-13,0,0,0,0,1.01325102640331e-10,0,0,0,0,1.01325102640331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39053142743121e-10,0,0,0,0,2.22293223889164e-09,0,0,0,0,3.55669158222662e-10,0,0,0,0,9.82999821081257e-17,0,0,0,0,9.82698456928109e-17,0,0
298,0,0,5.26529417528529e-10,0,0,0,0,5.26529417528529e-10,0,0,0,0,0,0,0,0,0,6.39327354372792e-14,0,0,0,0,3.53665332574966e-13,0,0,0,0,5.46484126900868e-11,0,0,0,0,5.46484126900868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40595921358683e-11,0,0,0,0,1.29499182792687e-09,0,0,0,0,2.071986924683e-10,0,0,0,0,6.23958944541914e-17,0,0,0,0,6.23767653704532e-17,0,0
299,0,0,2.57364131436286e-10,0,0,0,0,2.57364131436286e-10,0,0,0,0,0,0,0,0,0,3.38921136240266e-14,0,0,0,0,1.72869298670002e-13,0,0,0,0,2.8724618476059e-11,0,0,0,0,2.8724618476059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92605774561354e-11,0,0,0,0,6.57144508987424e-10,0,0,0,0,1.05143121437988e-10,0,0,0,0,3.04987046246529e-17,0,0,0,0,3.04893544537839e-17,0,0
300,0,0,1.34645979599001e-10,0,0,0,0,1.34645979599001e-10,0,0,0,0,0,0,0,0,0,1.79669359999593e-14,0,0,0,0,9.0440559576489e-14,0,0,0,0,1.52058481958775e-11,0,0,0,0,1.52058481958775e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08128737647028e-11,0,0,0,0,3.45936529458087e-10,0,0,0,0,5.53498447132939e-11,0,0,0,0,1.59561005559301e-17,0,0,0,0,1.5951208798446e-17,0,0
301,0,0,6.9538689636866e-11,0,0,0,0,6.9538689636866e-11,0,0,0,0,0,0,0,0,0,9.52465794277842e-15,0,0,0,0,4.67085465284891e-14,0,0,0,0,8.11945470054112e-12,0,0,0,0,8.11945470054112e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10333505621365e-11,0,0,0,0,1.81852491166462e-10,0,0,0,0,2.90963985866338e-11,0,0,0,0,8.24061979182686e-18,0,0,0,0,8.23809341557356e-18,0,0
302,0,0,4.26922175107104e-11,0,0,0,0,4.26922175107104e-11,0,0,0,0,0,0,0,0,0,5.0492253619169e-15,0,0,0,0,2.86759994819665e-14,0,0,0,0,4.32007403453937e-12,0,0,0,0,4.32007403453937e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84901566228934e-12,0,0,0,0,1.03669649563036e-10,0,0,0,0,1.65871439300858e-11,0,0,0,0,5.05920278930918e-18,0,0,0,0,5.05765175915484e-18,0,0
303,0,0,1.81744496461712e-11,0,0,0,0,1.81744496461712e-11,0,0,0,0,0,0,0,0,0,2.2243831886991e-15,0,0,0,0,1.22076232865599e-14,0,0,0,0,2.26628409521309e-12,0,0,0,0,2.26628409521309e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08626356174363e-12,0,0,0,0,4.92608282650121e-11,0,0,0,0,7.88173252240193e-12,0,0,0,0,2.1537467881822e-18,0,0,0,0,2.15308650110686e-18,0,0
304,0,0,1.09096491064003e-11,0,0,0,0,1.09096491064003e-11,0,0,0,0,0,0,0,0,0,1.21079140929534e-15,0,0,0,0,7.32791853796504e-15,0,0,0,0,1.20388160214806e-12,0,0,0,0,1.20388160214806e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64208464022886e-12,0,0,0,0,2.7690558005344e-11,0,0,0,0,4.43048928085505e-12,0,0,0,0,1.29283814258741e-18,0,0,0,0,1.29244178944101e-18,0,0
305,0,0,4.9708429806232e-12,0,0,0,0,4.9708429806232e-12,0,0,0,0,0,0,0,0,0,6.08801871201738e-16,0,0,0,0,3.33887296206918e-15,0,0,0,0,6.42053729239817e-13,0,0,0,0,6.42053729239817e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69355679979992e-13,0,0,0,0,1.37388720773393e-11,0,0,0,0,2.19821953237429e-12,0,0,0,0,5.89065270888721e-19,0,0,0,0,5.88884677614233e-19,0,0
306,0,0,3.15962293002407e-12,0,0,0,0,3.15962293002407e-12,0,0,0,0,0,0,0,0,0,3.987734386938e-16,0,0,0,0,2.12229185522745e-15,0,0,0,0,3.41181255754024e-13,0,0,0,0,3.41181255754024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61938598783305e-13,0,0,0,0,7.92992400630418e-12,0,0,0,0,1.26878784100867e-12,0,0,0,0,3.74428269900309e-19,0,0,0,0,3.74313479179036e-19,0,0
307,0,0,1.47050308385316e-12,0,0,0,0,1.47050308385316e-12,0,0,0,0,0,0,0,0,0,1.75675449113539e-16,0,0,0,0,9.87724417459093e-16,0,0,0,0,1.79466483846987e-13,0,0,0,0,1.79466483846987e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44427854983766e-13,0,0,0,0,3.93869491100887e-12,0,0,0,0,6.3019118576142e-13,0,0,0,0,1.74260643679407e-19,0,0,0,0,1.7420721954831e-19,0,0
308,0,0,8.56179477340014e-13,0,0,0,0,8.56179477340014e-13,0,0,0,0,0,0,0,0,0,1.12066796493076e-16,0,0,0,0,5.75088474673707e-16,0,0,0,0,9.5075719513123e-14,0,0,0,0,9.5075719513123e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29818021761212e-13,0,0,0,0,2.18024278831236e-12,0,0,0,0,3.48838846129978e-13,0,0,0,0,1.01460777923311e-19,0,0,0,0,1.01429672483858e-19,0,0
309,0,0,3.96975422781986e-13,0,0,0,0,3.96975422781986e-13,0,0,0,0,0,0,0,0,0,4.77241882177993e-17,0,0,0,0,2.66645015925766e-16,0,0,0,0,5.03683283679356e-14,0,0,0,0,5.03683283679356e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84991549607939e-14,0,0,0,0,1.08635498309138e-12,0,0,0,0,1.73816797294621e-13,0,0,0,0,4.70432149775767e-20,0,0,0,0,4.70287926569018e-20,0,0
