"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,21.0718982986576,0,3.56875473001936e-14,0,0,21.0718982986576,0,3.56875473001936e-14,0,0,0,0,0,0,0,0.00486634293580957,0,8.39525022028643e-18,0,0,7.83483019435129,0,2.37563135347626e-17,0,0,0.00613877607245282,0,4.58757622873766e-15,0,0,0.00613877607245282,0,4.58757622873766e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019065884107603,0,1.20474683955297e-14,0,0,0.145916029247394,0,8.40999808395644e-14,0,0,0.0233465646795831,0,1.34559969343303e-14,0,0,0.00294711671492741,0,2.05955113284901e-21,0,0,0.00294533248331432,0,2.05891972390091e-21,0,0
138,24.9800835922726,0,1.9602361792549e-14,0,0,24.9800835922726,0,1.9602361792549e-14,0,0,0,0,0,0,0,0.00485721775916076,0,4.23158641646453e-18,0,0,9.28794883176827,0,1.30488051994293e-17,0,0,0.00758079409332784,0,2.45391861468811e-15,0,0,0.00758079409332784,0,2.45391861468811e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190301325046555,0,5.70580787771189e-15,0,0,0.183074596378745,0,4.54131362295174e-14,0,0,0.0292919354205993,0,7.26610179672279e-15,0,0,0.0034937156990626,0,1.13126481057278e-21,0,0,0.00349160054767893,0,1.13091799193221e-21,0,0
139,55.9971007721745,0,2.41313146193986e-14,0,0,55.9971007721745,0,2.41313146193986e-14,0,0,0,0,0,0,0,0.00485100586040473,0,2.65241550056806e-18,0,0,20.8205150626564,0,1.60636165686097e-17,0,0,0.0153457347524881,0,1.91537839439984e-15,0,0,0.0153457347524881,0,1.91537839439984e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190057948565833,0,2.70233068629084e-15,0,0,0.390431256885229,0,4.26391149815972e-14,0,0,0.0624690011016366,0,6.82225839705556e-15,0,0,0.00783175722159132,0,1.39263356888773e-21,0,0,0.00782701575046126,0,1.39220662085872e-21,0,0
140,53.3593568036536,0,1.09683006910563e-14,0,0,53.3593568036536,0,1.09683006910563e-14,0,0,0,0,0,0,0,0.00484108334252225,0,1.25621190786622e-18,0,0,19.8397645010968,0,7.30132524850968e-18,0,0,0.0148134716029374,0,9.04348608811977e-16,0,0,0.0148134716029374,0,9.04348608811977e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189669193440067,0,1.28046458500911e-15,0,0,0.370917828874847,0,1.97845620763175e-14,0,0,0.0593468526199755,0,3.1655299322108e-15,0,0,0.0074628422226127,0,6.32987633576353e-22,0,0,0.00745832409852566,0,6.32793574759601e-22,0,0
141,22.7133071907382,0,1.96302841051611e-15,0,0,22.7133071907382,0,1.96302841051611e-15,0,0,0,0,0,0,0,0.00482664937398394,0,4.22395263117658e-19,0,0,8.44512926502253,0,1.30673923891694e-18,0,0,0.00676185613460252,0,2.47424906782479e-16,0,0,0.00676185613460252,0,2.47424906782479e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189103683826391,0,6.06151508210535e-16,0,0,0.159656183898857,0,4.56708988835051e-15,0,0,0.0255449894238172,0,7.30734382136082e-16,0,0,0.00317668424193988,0,1.13287622505549e-22,0,0,0.00317476102647286,0,1.13252891239392e-22,0,0
142,26.4873197694886,0,1.09781075192275e-15,0,0,26.4873197694886,0,1.09781075192275e-15,0,0,0,0,0,0,0,0.00481718763515508,0,2.3255179739342e-19,0,0,9.84836058698363,0,7.30785341035998e-19,0,0,0.00771807129812845,0,1.2437951868693e-16,0,0,0.00771807129812845,0,1.2437951868693e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188732981600208,0,2.87079736346762e-16,0,0,0.185658380044405,0,2.38636677092746e-15,0,0,0.0297053408071047,0,3.81818683348393e-16,0,0,0.00370451782368653,0,6.33553591889478e-23,0,0,0.00370227504932378,0,6.33359359563491e-23,0,0
143,21.3139136807235,0,2.79748119105465e-16,0,0,21.3139136807235,0,2.79748119105465e-16,0,0,0,0,0,0,0,0.00480692417261643,0,9.47461859862839e-20,0,0,7.92481494067233,0,1.86221372186972e-19,0,0,0.00658537209915892,0,4.51309490740806e-17,0,0,0.00658537209915892,0,4.51309490740806e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188330868576351,0,1.35963985743809e-16,0,0,0.156483253019835,0,7.69423503648522e-16,0,0,0.0250373204831735,0,1.23107760583764e-16,0,0,0.00298096499796517,0,1.61444425073425e-23,0,0,0.00297916027405996,0,1.61394930087363e-23,0,0
144,27.2778584273532,0,0,0,0,27.2778584273532,0,0,0,0,0,0,0,0,0,0.0059173119680797,0,0,0,0,10.1422940550867,0,0,0,0,0.0185382932010389,0,0,0,0,0.0185382932010389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18664454240618,0,0,0,0,0.473922945103416,0,0,0,0,0.0758276712165465,0,0,0,0,0.00381508259859992,0,0,0,0,0.00381277288655341,0,0,0,0
145,35.9414984580582,0,0,0,0,35.9414984580582,0,0,0,0,0,0,0,0,0,0.00591367721626101,0,0,0,0,13.3635581074992,0,0,0,0,0.0102633986434431,0,0,0,0,0.0102633986434431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231757973207488,0,0,0,0,0.250264444349034,0,0,0,0,0.0400423110958454,0,0,0,0,0.00502677971220224,0,0,0,0,0.005023736419336,0,0,0,0
146,63.5672229691407,0,0,0,0,63.5672229691407,0,0,0,0,0,0,0,0,0,0.00590107770365372,0,0,0,0,23.6351936987761,0,0,0,0,0.0177637962698709,0,0,0,0,0.0177637962698709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231198797725309,0,0,0,0,0.446556455406522,0,0,0,0,0.0714490328650435,0,0,0,0,0.0088905148780927,0,0,0,0,0.00888513241813726,0,0,0,0
147,64.970400670323,0,0,0,0,64.970400670323,0,0,0,0,0,0,0,0,0,0.00588900731027029,0,0,0,0,24.1569150389918,0,0,0,0,0.0180115235653456,0,0,0,0,0.0180115235653456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230725890812628,0,0,0,0,0.452091264411537,0,0,0,0,0.072334602305846,0,0,0,0,0.00908676337922709,0,0,0,0,0.00908126210728909,0,0,0,0
148,31.3043144410891,0,0,0,0,31.3043144410891,0,0,0,0,0,0,0,0,0,0.00587245082230927,0,0,0,0,11.6393874211199,0,0,0,0,0.00929480829573704,0,0,0,0,0.00929480829573704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230077222839866,0,0,0,0,0.22477286218582,0,0,0,0,0.0359636579497311,0,0,0,0,0.0043782229313699,0,0,0,0,0.00437557228515568,0,0,0,0
149,29.4659292938356,0,0,0,0,29.4659292938356,0,0,0,0,0,0,0,0,0,0.00585943910715693,0,0,0,0,10.955849789322,0,0,0,0,0.00853088069547685,0,0,0,0,0.00853088069547685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229567435805931,0,0,0,0,0.207885950030112,0,0,0,0,0.0332617520048179,0,0,0,0,0.00412110629578466,0,0,0,0,0.00411861131209549,0,0,0,0
150,24.0363749059817,0,0,0,0,24.0363749059817,0,0,0,0,0,0,0,0,0,0.00584745388368058,0,0,0,0,8.93706457799911,0,0,0,0,0.00734484542151551,0,0,0,0,0.00734484542151551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229097865771887,0,0,0,0,0.175758313784476,0,0,0,0,0.0281213302055162,0,0,0,0,0.00336172855656735,0,0,0,0,0.00335969331231154,0,0,0,0
151,28.9193489219505,0,0,0,0,28.9193489219505,0,0,0,0,0,0,0,0,0,0.00583599104949184,0,0,0,0,10.7526234667293,0,0,0,0,0.00867932485276004,0,0,0,0,0.00867932485276004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228648762469736,0,0,0,0,0.207683125187665,0,0,0,0,0.0332293000300265,0,0,0,0,0.00404466153854433,0,0,0,0,0.00404221283573431,0,0,0,0
152,30.7473057791536,0,0,0,0,30.7473057791536,0,0,0,0,0,0,0,0,0,0.00582405378798012,0,0,0,0,11.4322837126075,0,0,0,0,0.00900437710571173,0,0,0,0,0.00900437710571173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022818107154136,0,0,0,0,0.214222515952918,0,0,0,0,0.0342756025524669,0,0,0,0,0.00430031967297888,0,0,0,0,0.00429771619064374,0,0,0,0
153,64.9638264892455,0,0,0,0,64.9638264892455,0,0,0,0,0,0,0,0,0,0.00581660540203688,0,0,0,0,24.1544706653678,0,0,0,0,0.0178287752731746,0,0,0,0,0.0178287752731746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227889250629731,0,0,0,0,0.451164718203813,0,0,0,0,0.0721863549126101,0,0,0,0,0.00908584391394371,0,0,0,0,0.00908034319866471,0,0,0,0
154,66.2258706931992,0,0,0,0,66.2258706931992,0,0,0,0,0,0,0,0,0,0.00580520304049779,0,0,0,0,24.6237165726704,0,0,0,0,0.0181898234878666,0,0,0,0,0.0181898234878666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227442516590382,0,0,0,0,0.459422312224312,0,0,0,0,0.07350756995589,0,0,0,0,0.00926235347733156,0,0,0,0,0.00925674590033873,0,0,0,0
155,29.046543719964,0,0,0,0,29.046543719964,0,0,0,0,0,0,0,0,0,0.00578789449360518,0,0,0,0,10.799916293883,0,0,0,0,0.00850041982747929,0,0,0,0,0.00850041982747929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226764383640283,0,0,0,0,0.204681651222369,0,0,0,0,0.032749064195579,0,0,0,0,0.00406245100914467,0,0,0,0,0.00405999153630452,0,0,0,0
156,28.3254140125624,0,0,0,0,28.3254140125624,0,0,0,0,0,0,0,0,0,0.00577605561147077,0,0,0,0,10.5317900564878,0,0,0,0,0.00829903794706512,0,0,0,0,0.00829903794706512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226300547125438,0,0,0,0,0.198456097394381,0,0,0,0,0.0317529755831009,0,0,0,0,0.00396159377339913,0,0,0,0,0.00395919536114321,0,0,0,0
157,25.5013431259396,0,0,0,0,25.5013431259396,0,0,0,0,0,0,0,0,0,0.00576424094524601,0,0,0,0,9.48176050813385,0,0,0,0,0.0077864751023957,0,0,0,0,0.0077864751023957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225837659367665,0,0,0,0,0.181700066116932,0,0,0,0,0.0290720105787092,0,0,0,0,0.00356661908264542,0,0,0,0,0.00356445979438688,0,0,0,0
158,29.5283036983879,0,0,0,0,29.5283036983879,0,0,0,0,0,0,0,0,0,0.00575294123438148,0,0,0,0,10.9790414762415,0,0,0,0,0.00878375275112658,0,0,0,0,0.00878375275112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225394947087347,0,0,0,0,0.212063681486426,0,0,0,0,0.0339301890378281,0,0,0,0,0.0041298299830213,0,0,0,0,0.0041273297178723,0,0,0,0
159,28.9323994448733,0,0,0,0,28.9323994448733,0,0,0,0,0,0,0,0,0,0.0057411738475925,0,0,0,0,10.7574758359652,0,0,0,0,0.00853894829444476,0,0,0,0,0.00853894829444476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224933911694388,0,0,0,0,0.204755825304422,0,0,0,0,0.0327609320487075,0,0,0,0,0.00404648678531134,0,0,0,0,0.00404403697746772,0,0,0,0
160,65.7163764951496,0,0,0,0,65.7163764951496,0,0,0,0,0,0,0,0,0,0.00573432065729928,0,0,0,0,24.4342794147006,0,0,0,0,0.0179362566998131,0,0,0,0,0.0179362566998131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224665410000978,0,0,0,0,0.456568242634235,0,0,0,0,0.0730509188214776,0,0,0,0,0.00919109559415706,0,0,0,0,0.00918553115782683,0,0,0,0
161,66.2374978297091,0,0,0,0,66.2374978297091,0,0,0,0,0,0,0,0,0,0.00572259135807696,0,0,0,0,24.6280397066809,0,0,0,0,0.0181796945632748,0,0,0,0,0.0181796945632748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224205866843856,0,0,0,0,0.462777523458859,0,0,0,0,0.0740444037534175,0,0,0,0,0.00926397964920603,0,0,0,0,0.00925837108770272,0,0,0,0
162,39.057045765751,0,0,0,0,39.057045765751,0,0,0,0,0,0,0,0,0,0.00571137329339917,0,0,0,0,14.5219627169119,0,0,0,0,0.0109178983110686,0,0,0,0,0.0109178983110686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223766353386051,0,0,0,0,0.272272784889803,0,0,0,0,0.0435636455823685,0,0,0,0,0.00546252030930038,0,0,0,0,0.00545921321210481,0,0,0,0
163,30.654724196285,0,0,0,0,30.654724196285,0,0,0,0,0,0,0,0,0,0.00569434450529643,0,0,0,0,11.397860569015,0,0,0,0,0.00893865585268594,0,0,0,0,0.00893865585268594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223099181128069,0,0,0,0,0.217291809515775,0,0,0,0,0.0347666895225241,0,0,0,0,0.00428737120832234,0,0,0,0,0.00428477556519488,0,0,0,0
164,31.0051096429602,0,0,0,0,31.0051096429602,0,0,0,0,0,0,0,0,0,0.00568269697552452,0,0,0,0,11.5281388400262,0,0,0,0,0.0089300226278564,0,0,0,0,0.0089300226278564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222642841622818,0,0,0,0,0.219842828906072,0,0,0,0,0.0351748526249715,0,0,0,0,0.00433637613383631,0,0,0,0,0.00433375082234287,0,0,0,0
165,29.4624222445496,0,0,0,0,29.4624222445496,0,0,0,0,0,0,0,0,0,0.00567107327025948,0,0,0,0,10.9545458187329,0,0,0,0,0.0087461561258839,0,0,0,0,0.0087461561258839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222187435539836,0,0,0,0,0.210946288151035,0,0,0,0,0.0337514061041657,0,0,0,0,0.00412061579970195,0,0,0,0,0.00411812111296695,0,0,0,0
166,31.5276674064453,0,0,0,0,31.5276674064453,0,0,0,0,0,0,0,0,0,0.00565947334076933,0,0,0,0,11.7224332166229,0,0,0,0,0.00925598569122287,0,0,0,0,0.00925598569122287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022173296096985,0,0,0,0,0.228514427146569,0,0,0,0,0.036562308343451,0,0,0,0,0.00440946108790427,0,0,0,0,0.00440679152961028,0,0,0,0
167,65.4302422084068,0,0,0,0,65.4302422084068,0,0,0,0,0,0,0,0,0,0.00565319995563295,0,0,0,0,24.3278906348367,0,0,0,0,0.0178869177005607,0,0,0,0,0.0178869177005607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221487175509289,0,0,0,0,0.453768316045723,0,0,0,0,0.0726029305673157,0,0,0,0,0.00915107683897793,0,0,0,0,0.00914553663064238,0,0,0,0
168,63.0014641948037,0,0,0,0,63.0014641948037,0,0,0,0,0,0,0,0,0,0.00564019282796506,0,0,0,0,23.4248365745593,0,0,0,0,0.0172868858061997,0,0,0,0,0.0172868858061997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220977568208776,0,0,0,0,0.436095596919922,0,0,0,0,0.0697752955071875,0,0,0,0,0.00881138782855813,0,0,0,0,0.00880605327338452,0,0,0,0
169,31.1596714907408,0,0,0,0,31.1596714907408,0,0,0,0,0,0,0,0,0,0.00562529562053478,0,0,0,0,11.5856071238383,0,0,0,0,0.00917015763986226,0,0,0,0,0.00917015763986226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220393909321314,0,0,0,0,0.223561424030659,0,0,0,0,0.0357698278449054,0,0,0,0,0.00435799316134035,0,0,0,0,0.00435535476255258,0,0,0,0
170,29.1596481815271,0,0,0,0,29.1596481815271,0,0,0,0,0,0,0,0,0,0.00673229467539744,0,0,0,0,10.8419701344061,0,0,0,0,0.0189669977447322,0,0,0,0,0.0189669977447322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189838114576857,0,0,0,0,0.479483313045052,0,0,0,0,0.0767173300872084,0,0,0,0,0.00407826980460776,0,0,0,0,0.00407580075481573,0,0,0,0
171,42.2925124554355,0,0,0,0,42.2925124554355,0,0,0,0,0,0,0,0,0,0.00672293992918186,0,0,0,0,15.7249550507717,0,0,0,0,0.0120383771518751,0,0,0,0,0.0120383771518751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263398611158736,0,0,0,0,0.296348990229539,0,0,0,0,0.0474158384367263,0,0,0,0,0.00591503283696228,0,0,0,0,0.00591145178144226,0,0,0,0
172,33.5967634933575,0,0,0,0,33.5967634933575,0,0,0,0,0,0,0,0,0,0.00670804376710021,0,0,0,0,12.4917524429683,0,0,0,0,0.0100868824509528,0,0,0,0,0.0100868824509528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814985995196,0,0,0,0,0.241150322340387,0,0,0,0,0.038584051574462,0,0,0,0,0.0046988449666656,0,0,0,0,0.00469600021074126,0,0,0,0
173,35.971129409993,0,0,0,0,35.971129409993,0,0,0,0,0,0,0,0,0,0.00669489390821074,0,0,0,0,13.3745753150434,0,0,0,0,0.0106320423182771,0,0,0,0,0.0106320423182771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026229978661668,0,0,0,0,0.256547747429805,0,0,0,0,0.0410476395887687,0,0,0,0,0.00503092389857257,0,0,0,0,0.00502787809674959,0,0,0,0
174,76.0041277347105,0,0,0,0,76.0041277347105,0,0,0,0,0,0,0,0,0,0.00668690227040916,0,0,0,0,28.2594110142026,0,0,0,0,0.0208740309646874,0,0,0,0,0.0208740309646874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261986681596822,0,0,0,0,0.528585743957929,0,0,0,0,0.0845737190332687,0,0,0,0,0.0106299409799597,0,0,0,0,0.0106235054436113,0,0,0,0
175,75.1559494184801,0,0,0,0,75.1559494184801,0,0,0,0,0,0,0,0,0,0.00667379385544997,0,0,0,0,27.9440463048627,0,0,0,0,0.0205125967536356,0,0,0,0,0.0205125967536356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261473105953381,0,0,0,0,0.518241298350026,0,0,0,0,0.0829186077360041,0,0,0,0,0.0105113147196402,0,0,0,0,0.0105049510015279,0,0,0,0
176,34.2912058644909,0,0,0,0,34.2912058644909,0,0,0,0,0,0,0,0,0,0.00665389555506446,0,0,0,0,12.7499559508098,0,0,0,0,0.0100225553933921,0,0,0,0,0.0100225553933921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260693508843,0,0,0,0,0.243510524851581,0,0,0,0,0.0389616839762529,0,0,0,0,0.00479596971027029,0,0,0,0,0.00479306615347217,0,0,0,0
177,35.6794844644419,0,0,0,0,35.6794844644419,0,0,0,0,0,0,0,0,0,0.00664028530607009,0,0,0,0,13.266137594196,0,0,0,0,0.0104833514359167,0,0,0,0,0.0104833514359167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260160271803553,0,0,0,0,0.252078165154186,0,0,0,0,0.0403325064246698,0,0,0,0,0.00499013442238605,0,0,0,0,0.00498711331516459,0,0,0,0
178,30.6253973481612,0,0,0,0,30.6253973481612,0,0,0,0,0,0,0,0,0,0.006626137565802,0,0,0,0,11.3869564315743,0,0,0,0,0.00910882865174912,0,0,0,0,0.00910882865174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259605976350285,0,0,0,0,0.215592477345881,0,0,0,0,0.0344947963753409,0,0,0,0,0.00428326955392572,0,0,0,0,0.00428067639400546,0,0,0,0
179,39.5330272837337,0,0,0,0,39.5330272837337,0,0,0,0,0,0,0,0,0,0.00661371249083609,0,0,0,0,14.6989393858474,0,0,0,0,0.0114876968168904,0,0,0,0,0.0114876968168904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259119173339373,0,0,0,0,0.281168820871347,0,0,0,0,0.0449870113394156,0,0,0,0,0.0055290911074203,0,0,0,0,0.00552574370719841,0,0,0,0
180,32.7738705661245,0,0,0,0,32.7738705661245,0,0,0,0,0,0,0,0,0,0.00660018443452193,0,0,0,0,12.1857891993334,0,0,0,0,0.00999091604705166,0,0,0,0,0.00999091604705166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258589156533552,0,0,0,0,0.24012726811425,0,0,0,0,0.03842036289828,0,0,0,0,0.00458375512207393,0,0,0,0,0.00458098004338295,0,0,0,0
181,73.4792668406699,0,0,0,0,73.4792668406699,0,0,0,0,0,0,0,0,0,0.00659174345462124,0,0,0,0,27.3206319783135,0,0,0,0,0.0202780622374732,0,0,0,0,0.0202780622374732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258258446703472,0,0,0,0,0.50999952719694,0,0,0,0,0.0815999243515104,0,0,0,0,0.010276813813236,0,0,0,0,0.0102705920657245,0,0,0,0
182,70.9298453394631,0,0,0,0,70.9298453394631,0,0,0,0,0,0,0,0,0,0.00657826033499876,0,0,0,0,26.3727209608683,0,0,0,0,0.0198160778163639,0,0,0,0,0.0198160778163639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257730190475907,0,0,0,0,0.497176582350979,0,0,0,0,0.0795482531761566,0,0,0,0,0.00992025159880656,0,0,0,0,0.00991424571976462,0,0,0,0
183,30.3827633831646,0,0,0,0,30.3827633831646,0,0,0,0,0,0,0,0,0,0.00655920644554983,0,0,0,0,11.2967416873597,0,0,0,0,0.00915663163047605,0,0,0,0,0.00915663163047605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256983676609489,0,0,0,0,0.218322500932708,0,0,0,0,0.0349316001492333,0,0,0,0,0.00424933475584936,0,0,0,0,0.00424676214059881,0,0,0,0
184,32.9158098129394,0,0,0,0,32.9158098129394,0,0,0,0,0,0,0,0,0,0.0065463483542522,0,0,0,0,12.2385642213531,0,0,0,0,0.0101241241476111,0,0,0,0,0.0101241241476111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256479908416908,0,0,0,0,0.244690107031792,0,0,0,0,0.0391504171250867,0,0,0,0,0.00460360675199657,0,0,0,0,0.0046008196548112,0,0,0,0
185,30.7348555315607,0,0,0,0,30.7348555315607,0,0,0,0,0,0,0,0,0,0.00653240075532362,0,0,0,0,11.4276545342399,0,0,0,0,0.00934045081544644,0,0,0,0,0.00934045081544644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025593345431727,0,0,0,0,0.223383486215641,0,0,0,0,0.0357413577945025,0,0,0,0,0.00429857838074854,0,0,0,0,0.00429597595261958,0,0,0,0
186,31.0804543265742,0,0,0,0,31.0804543265742,0,0,0,0,0,0,0,0,0,0.00651903901856728,0,0,0,0,11.5561530603777,0,0,0,0,0.0093845271519047,0,0,0,0,0.0093845271519047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255409953758774,0,0,0,0,0.226251524902307,0,0,0,0,0.0362002439843691,0,0,0,0,0.00434691384492967,0,0,0,0,0.00434428215373732,0,0,0,0
187,33.5290719147835,0,0,0,0,33.5290719147835,0,0,0,0,0,0,0,0,0,0.00650570461265236,0,0,0,0,12.4665837554492,0,0,0,0,0.00991988688759204,0,0,0,0,0.00991988688759204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254887523997512,0,0,0,0,0.235330220151175,0,0,0,0,0.037652835224188,0,0,0,0,0.00468937761921319,0,0,0,0,0.00468653859497248,0,0,0,0
188,73.4512956793162,0,0.606946132077276,0,0,73.4512956793162,0,0.606946132077276,0,0,0,0,0,0,0,0.00649793880850053,0,7.34725466083335e-05,0,0,27.3102319044123,0,0.000404028959767177,0,0,0.0202850465646906,0,0.950046197433628,0,0,0.0202850465646906,0,0.950046197433628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254583266932372,0,11.5054871328406,0,0,0.511995368941606,0,25.0692894545125,0,0,0.0819192590306569,0,4.01108631272199,0,0,0.0102729017652566,0,3.50272486753747e-08,0,0,0.0102666823861615,0,3.50165101615848e-08,0,0
189,72.7608069293316,0,0.387021884552374,0,0,72.7608069293316,0,0.387021884552374,0,0,0,0,0,0,0,0.00648464756213184,0,4.33208973702885e-05,0,0,27.0534984089026,0,0.000257630852490414,0,0,0.0200527986253172,0,0.0311358967542424,0,0,0.0200527986253172,0,0.0311358967542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254062528122441,0,0.0442350281783792,0,0,0.506940954981324,0,0.688852241986329,0,0,0.0811105527970118,0,0.110216358717813,0,0,0.010176329975297,0,2.23352799805012e-08,0,0,0.0101701690623087,0,2.23284325197059e-08,0,0
190,32.7195969657188,0,0.073908990986461,0,0,32.7195969657188,0,0.073908990986461,0,0,0,0,0,0,0,0.00646586482148736,0,1.50271885256609e-05,0,0,12.1656095061141,0,4.91993789358223e-05,0,0,0.00950559839496038,0,0.00856145848370875,0,0,0.00950559839496038,0,0.00856145848370875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253326637616831,0,0.0209033443717374,0,0,0.227286904154558,0,0.162901415523266,0,0,0.0363659046647292,0,0.0260642264837225,0,0,0.00457616441369693,0,4.26533504343874e-09,0,0,0.00457339393054225,0,4.26402739408246e-09,0,0
