"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,1.49642865650289e-14,1.22269908948836,0,0,0,1.49642865650289e-14,1.22269908948836,0,0,0,0,0,0,0,0,3.43530484051985e-18,0.000230354522129616,0,0,0,9.97918357090702e-18,0.260786121548476,0,0,0,3.6672970743236e-15,0.0068673481234847,0,0,0,3.6672970743236e-15,0.0068673481234847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41010341309132e-15,0.0070291318191392,0,0,0,4.12430327510184e-14,0.0807269566528955,0,0,0,6.59888524016295e-15,0.0129163130644633,0,0,0,5.31150220505085e-21,0.0912931209016783,0,0,0,5.30987382595083e-21,0.0729263832993804,0
155,0,0,3.28626490236967e-15,0.692805332086806,0,0,0,3.28626490236967e-15,0.692805332086806,0,0,0,0,0,0,0,0,1.11346593776928e-18,0.000227586433647308,0,0,0,2.19150044880957e-18,0.147766541331625,0,0,0,1.09630559356938e-15,0.00488799495623429,0,0,0,1.09630559356938e-15,0.00488799495623429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26152652767949e-15,0.00694773213313865,0,0,0,1.10914283371269e-14,0.0527049728308906,0,0,0,1.77462853394031e-15,0.0084327956529425,0,0,0,1.16644406664262e-21,0.0517284763579847,0,0,0,1.16608646288644e-21,0.0413215218969032,0
156,0,0,1.13929404764214e-15,0.565656471493588,0,0,0,1.13929404764214e-15,0.565656471493588,0,0,0,0,0,0,0,0,4.33876675606342e-19,0.000229015841820018,0,0,0,7.59757198798386e-19,0.120647311016921,0,0,0,4.23661370327525e-16,0.00445864826933406,0,0,0,4.23661370327525e-16,0.00445864826933406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45361270363528e-16,0.00699058203780804,0,0,0,4.15043874680486e-15,0.0463196803705204,0,0,0,6.64070199488777e-16,0.00741114885928327,0,0,0,4.04386992988655e-22,0.0422348761725911,0,0,0,4.04263017641893e-22,0.0337378844971399,0
157,0,0,5.61333448690428e-16,0.678495049270212,0,0,0,5.61333448690428e-16,0.678495049270212,0,0,0,0,0,0,0,0,1.87622829190565e-19,0.000229118967425708,0,0,0,3.74334553446939e-19,0.144714340519434,0,0,0,1.86869624311384e-16,0.00475131743354,0,0,0,1.86869624311384e-16,0.00475131743354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95179061826155e-16,0.00699234001699135,0,0,0,1.8918671454328e-15,0.0513771182482533,0,0,0,3.02698743269248e-16,0.00822033891972053,0,0,0,1.99242632619436e-22,0.0506599956577503,0,0,0,1.99181549610098e-22,0.0404680026796425,0
158,0,0,1.85471281232598e-16,0.538877334511078,0,0,0,1.85471281232598e-16,0.538877334511078,0,0,0,0,0,0,0,0,7.84299250890447e-20,0.000229736409984289,0,0,0,1.23684610990865e-19,0.114935662638246,0,0,0,7.65339687874842e-17,0.00464969769666833,0,0,0,7.65339687874842e-17,0.00464969769666833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65192393428332e-16,0.00702063415845925,0,0,0,7.28589859295445e-16,0.0469386200925679,0,0,0,1.16574377487271e-16,0.00751017921481086,0,0,0,6.5832147423772e-23,0.0402354054841735,0,0,0,6.58119648673434e-23,0.0321406758095712,0
159,0,0,5.01518963989234e-18,0.51573443175905,0,0,0,5.01518963989234e-18,0.51573443175905,0,0,0,0,0,0,0,0,1.25742358598511e-20,0.000229832286428987,0,0,0,3.34446268733963e-21,0.109999576644594,0,0,0,1.81124637454923e-17,0.00440621323677165,0,0,0,1.81124637454923e-17,0.00440621323677165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90535746516487e-17,0.0070478735065923,0,0,0,1.31979669220885e-16,0.0446193621205281,0,0,0,2.11167470753415e-17,0.0071390979392845,0,0,0,1.78011766316271e-24,0.0385074350970844,0,0,0,1.77957192181001e-24,0.030760345840191,0
160,0,0,0,1.2110529341214,0,0,0,0,1.2110529341214,0,0,0,0,0,0,0,0,0,0.000230926886379476,0,0,0,0,0.258302145143151,0,0,0,0,0.00687318936733538,0,0,0,0,0.00687318936733538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705396616800835,0,0,0,0,0.0804601516855753,0,0,0,0,0.0128736242696921,0,0,0,0,0.0904235579167244,0,0,0,0,0.0722317626870344,0
161,0,0,0,1.30554821507496,0,0,0,0,1.30554821507496,0,0,0,0,0,0,0,0,0,0.00023097400161595,0,0,0,0,0.27845678338274,0,0,0,0,0.00687743453652905,0,0,0,0,0.00687743453652905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705539380313452,0,0,0,0,0.0830134017428087,0,0,0,0,0.0132821442788494,0,0,0,0,0.0974790707431399,0,0,0,0,0.0778678174923797,0
162,0,0,0,0.605429315407871,0,0,0,0,0.605429315407871,0,0,0,0,0,0,0,0,0,0.000230275543237956,0,0,0,0,0.129130351363094,0,0,0,0,0.00479187865176667,0,0,0,0,0.00479187865176667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704161250075547,0,0,0,0,0.0497078600896329,0,0,0,0,0.00795325761434127,0,0,0,0,0.0452045251068923,0,0,0,0,0.0361100868526786,0
163,0,0,0,0.609608430117102,0,0,0,0,0.609608430117102,0,0,0,0,0,0,0,0,0,0.000230358945298153,0,0,0,0,0.130021703230366,0,0,0,0,0.00472285874558813,0,0,0,0,0.00472285874558813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704415047168675,0,0,0,0,0.0493460387357732,0,0,0,0,0.00789536619772372,0,0,0,0,0.0455165597094301,0,0,0,0,0.036359345009291,0
164,0,0,0,0.622304083008637,0,0,0,0,0.622304083008637,0,0,0,0,0,0,0,0,0,0.000229668277865731,0,0,0,0,0.132729524072446,0,0,0,0,0.00462546161390429,0,0,0,0,0.00462546161390429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070097459332766,0,0,0,0,0.0489895962005832,0,0,0,0,0.00783833539209331,0,0,0,0,0.0464644836788817,0,0,0,0,0.0371165616106311,0
165,0,0,0,0.587919429997213,0,0,0,0,0.587919429997213,0,0,0,0,0,0,0,0,0,0.00022844252207912,0,0,0,0,0.125395716125152,0,0,0,0,0.00477057011346423,0,0,0,0,0.00477057011346423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697835559728153,0,0,0,0,0.049089115048462,0,0,0,0,0.00785425840775393,0,0,0,0,0.0438971453112318,0,0,0,0,0.0350657312741363,0
166,0,0,0,0.622955240993245,0,0,0,0,0.622955240993245,0,0,0,0,0,0,0,0,0,0.000229581541570027,0,0,0,0,0.132868407765728,0,0,0,0,0.00469966070264351,0,0,0,0,0.00469966070264351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700588020081425,0,0,0,0,0.0495511899860788,0,0,0,0,0.00792819039777261,0,0,0,0,0.046513102546047,0,0,0,0,0.037155399127713,0
167,0,0,0,1.24739214768763,0,0,0,0,1.24739214768763,0,0,0,0,0,0,0,0,0,0.000231694397947244,0,0,0,0,0.266052835928425,0,0,0,0,0.00691540080958321,0,0,0,0,0.00691540080958321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070700309741371,0,0,0,0,0.0817244675779216,0,0,0,0,0.0130759148124675,0,0,0,0,0.0931368340171936,0,0,0,0,0.0743991703837542,0
168,0,0,0,1.1803050444684,0,0,0,0,1.1803050444684,0,0,0,0,0,0,0,0,0,0.000231467570734111,0,0,0,0,0.251744012437122,0,0,0,0,0.00689248453503264,0,0,0,0,0.00689248453503264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070704194925181,0,0,0,0,0.0797714985400524,0,0,0,0,0.0127634397664084,0,0,0,0,0.0881277593578679,0,0,0,0,0.0703978426279136,0
169,0,0,0,0.537978021721459,0,0,0,0,0.537978021721459,0,0,0,0,0,0,0,0,0,0.000228668444748161,0,0,0,0,0.114743850690008,0,0,0,0,0.00462281587676599,0,0,0,0,0.00462281587676599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700373096299906,0,0,0,0,0.0467287478385987,0,0,0,0,0.00747659965417579,0,0,0,0,0.0401682580789477,0,0,0,0,0.0320870374043694,0
170,0,0,0,0.633010847440616,0,0,0,0,0.633010847440616,0,0,0,0,0,0,0,0,0,0.000230577590662722,0,0,0,0,0.135013140372281,0,0,0,0,0.00505787059098993,0,0,0,0,0.00505787059098993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704623175282308,0,0,0,0,0.0523162183132511,0,0,0,0,0.00837059493012018,0,0,0,0,0.0472639068142694,0,0,0,0,0.0377551534060903,0
171,0,0,0,0.690561562058193,0,0,0,0,0.690561562058193,0,0,0,0,0,0,0,0,0,0.000230131312176264,0,0,0,0,0.147287973801446,0,0,0,0,0.00482902340844068,0,0,0,0,0.00482902340844068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070231462289537,0,0,0,0,0.0522489366426986,0,0,0,0,0.00835982986283177,0,0,0,0,0.0515609447304087,0,0,0,0,0.0411876949933347,0
172,0,0,0,0.587002892298201,0,0,0,0,0.587002892298201,0,0,0,0,0,0,0,0,0,0.000230723832210238,0,0,0,0,0.125200230323426,0,0,0,0,0.00461659332192139,0,0,0,0,0.00461659332192139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070506819641841,0,0,0,0,0.0479878595167483,0,0,0,0,0.00767805752267972,0,0,0,0,0.043828711804013,0,0,0,0,0.0350110655104001,0
173,0,0,0,0.563601008026112,0,0,0,0,0.563601008026112,0,0,0,0,0,0,0,0,0,0.000230273308453357,0,0,0,0,0.120208906874581,0,0,0,0,0.004750657535177,0,0,0,0,0.004750657535177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702746725438295,0,0,0,0,0.0483205199602049,0,0,0,0,0.00773128319363278,0,0,0,0,0.0420814044995863,0,0,0,0,0.0336152889067974,0
174,0,0,0,1.27470037394429,0,0,0,0,1.27470037394429,0,0,0,0,0,0,0,0,0,0.0002318703740596,0,0,0,0,0.271877332301299,0,0,0,0,0.00690211214706906,0,0,0,0,0.00690211214706906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709444592536567,0,0,0,0,0.0823717207721302,0,0,0,0,0.0131794753235408,0,0,0,0,0.0951758092832194,0,0,0,0,0.0760279359503109,0
175,0,0,0,1.2224608970731,0,0,0,0,1.2224608970731,0,0,0,0,0,0,0,0,0,0.000232144215315157,0,0,0,0,0.260735318144194,0,0,0,0,0.00691773216765774,0,0,0,0,0.00691773216765774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708371916074323,0,0,0,0,0.0810731596311287,0,0,0,0,0.0129717055409806,0,0,0,0,0.0912753362078388,0,0,0,0,0.0729121766057436,0
176,0,0,0,0.630297798068582,0,0,0,0,0.630297798068582,0,0,0,0,0,0,0,0,0,0.000231154810144886,0,0,0,0,0.134434481543314,0,0,0,0,0.0048469207371068,0,0,0,0,0.0048469207371068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707556576517183,0,0,0,0,0.0507523489015541,0,0,0,0,0.00812037582424865,0,0,0,0,0.0470613363319139,0,0,0,0,0.0375933369132867,0
177,0,0,0,0.58683837098226,0,0,0,0,0.58683837098226,0,0,0,0,0,0,0,0,0,0.000229385974059572,0,0,0,0,0.125165140025031,0,0,0,0,0.004637254915078,0,0,0,0,0.004637254915078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701883426756301,0,0,0,0,0.0481259210988857,0,0,0,0,0.00770014737582171,0,0,0,0,0.0438164277804816,0,0,0,0,0.0350012528388684,0
178,0,0,0,0.513117174930668,0,0,0,0,0.513117174930668,0,0,0,0,0,0,0,0,0,0.000230505423071205,0,0,0,0,0.109441349143455,0,0,0,0,0.00450282345306368,0,0,0,0,0.00450282345306368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703522072596309,0,0,0,0,0.0452407670875719,0,0,0,0,0.0072385227340115,0,0,0,0,0.038312016987986,0,0,0,0,0.0306042427758308,0
179,0,0,0,0.469114324118914,0,0,0,0,0.469114324118914,0,0,0,0,0,0,0,0,0,0.000231345780939466,0,0,0,0,0.100056102275335,0,0,0,0,0.0047035577856873,0,0,0,0,0.0047035577856873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707418042736077,0,0,0,0,0.0454695421284315,0,0,0,0,0.00727512674054904,0,0,0,0,0.0350265335737005,0,0,0,0,0.0279797468617084,0
180,0,0,0,0.400218521057966,0,0,0,0,0.400218521057966,0,0,0,0,0,0,0,0,0,0.000229057967274172,0,0,0,0,0.0853615061758557,0,0,0,0,0.00453975408763703,0,0,0,0,0.00453975408763703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700703264227549,0,0,0,0,0.0424680386472119,0,0,0,0,0.00679488618355391,0,0,0,0,0.0298824119066979,0,0,0,0,0.0238705414284699,0
181,0,0,0,1.32443912779595,0,0,0,0,1.32443912779595,0,0,0,0,0,0,0,0,0,0.000232465367712428,0,0,0,0,0.282485974132428,0,0,0,0,0.00693541337134213,0,0,0,0,0.00693541337134213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709338785405143,0,0,0,0,0.0839234847007559,0,0,0,0,0.0134277575521209,0,0,0,0,0.0988895652743021,0,0,0,0,0.0789945427462134,0
182,0,0,0,1.21250881983049,0,0,0,0,1.21250881983049,0,0,0,0,0,0,0,0,0,0.00023221253271884,0,0,0,0,0.258612666996611,0,0,0,0,0.00692165426808696,0,0,0,0,0.00692165426808696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708851077265655,0,0,0,0,0.0808362025517255,0,0,0,0,0.0129337924082761,0,0,0,0,0.0905322619725314,0,0,0,0,0.0723185971994454,0
183,0,0,0,0.590169464739906,0,0,0,0,0.590169464739906,0,0,0,0,0,0,0,0,0,0.000230714054359781,0,0,0,0,0.125875619838944,0,0,0,0,0.00462047792149987,0,0,0,0,0.00462047792149987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706672554082347,0,0,0,0,0.0481179143919761,0,0,0,0,0.00769886630271618,0,0,0,0,0.0440651446951878,0,0,0,0,0.0351999318288707,0
184,0,0,0,0.645804387446782,0,0,0,0,0.645804387446782,0,0,0,0,0,0,0,0,0,0.000228950629659473,0,0,0,0,0.137741839287465,0,0,0,0,0.00473632131654838,0,0,0,0,0.00473632131654838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702162000517143,0,0,0,0,0.0504032891951874,0,0,0,0,0.00806452627122998,0,0,0,0,0.0482191395486228,0,0,0,0,0.0385182083639835,0
185,0,0,0,0.74508299100027,0,0,0,0,0.74508299100027,0,0,0,0,0,0,0,0,0,0.000231101757735167,0,0,0,0,0.158916699231375,0,0,0,0,0.00479650876018567,0,0,0,0,0.00479650876018567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705761022888661,0,0,0,0,0.053473188348148,0,0,0,0,0.00855571013570367,0,0,0,0,0.0556318003047136,0,0,0,0,0.0444395585624191,0
186,0,0,0,0.683940732387119,0,0,0,0,0.683940732387119,0,0,0,0,0,0,0,0,0,0.000230901142075121,0,0,0,0,0.145875835274316,0,0,0,0,0.00488333377778203,0,0,0,0,0.00488333377778203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705361119986033,0,0,0,0,0.0524446234833406,0,0,0,0,0.00839113975733449,0,0,0,0,0.0510665988943586,0,0,0,0,0.0407928037510792,0
187,0,0,0,0.608088691336071,0,0,0,0,0.608088691336071,0,0,0,0,0,0,0,0,0,0.000231732514293298,0,0,0,0,0.12969756233104,0,0,0,0,0.00454892707832653,0,0,0,0,0.00454892707832653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708594893772323,0,0,0,0,0.0480804210893079,0,0,0,0,0.00769286737428927,0,0,0,0,0.0454030880486851,0,0,0,0,0.0362687020589419,0
188,0,0,0,1.33290382232608,0,0,0,0,1.33290382232608,0,0,0,0,0,0,0,0,0,0.000232528595561984,0,0,0,0,0.284291385517439,0,0,0,0,0.00693225128221522,0,0,0,0,0.00693225128221522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710270706630243,0,0,0,0,0.084128353264682,0,0,0,0,0.0134605365223491,0,0,0,0,0.0995215837224866,0,0,0,0,0.0794994090400738,0
189,0,0,0,1.28157996622649,0,0,0,0,1.28157996622649,0,0,0,0,0,0,0,0,0,0.000232795733028938,0,0,0,0,0.273344661593137,0,0,0,0,0.00692748272760312,0,0,0,0,0.00692748272760312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712262083171266,0,0,0,0,0.0827337079737653,0,0,0,0,0.0132373932758024,0,0,0,0,0.0956894756917192,0,0,0,0,0.0764382607702348,0
190,0,0,0,0.633576259812723,0,0,0,0,0.633576259812723,0,0,0,0,0,0,0,0,0,0.000232046495951436,0,0,0,0,0.135133735620012,0,0,0,0,0.00498803922681583,0,0,0,0,0.00498803922681583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071190413806499,0,0,0,0,0.051847133979447,0,0,0,0,0.00829554143671151,0,0,0,0,0.0473061234647028,0,0,0,0,0.0377888767315797,0
191,0,0,0,0.548317127854473,0,0,0,0,0.548317127854473,0,0,0,0,0,0,0,0,0,0.000231570287088151,0,0,0,0,0.116949050163768,0,0,0,0,0.00453401605853008,0,0,0,0,0.00453401605853008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707644005534388,0,0,0,0,0.0463843151408266,0,0,0,0,0.00742149042253226,0,0,0,0,0.040940229919224,0,0,0,0,0.0327037006727985,0
192,0,0,0,0.606346614069405,0,0,0,0,0.606346614069405,0,0,0,0,0,0,0,0,0,0.000229530802456675,0,0,0,0,0.129325999468421,0,0,0,0,0.00469812265319295,0,0,0,0,0.00469812265319295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703165769123071,0,0,0,0,0.0490702576928038,0,0,0,0,0.0078512412308486,0,0,0,0,0.0452730154315604,0,0,0,0,0.0361647980030886,0
193,0,0,0,0.606725157919573,0,0,0,0,0.606725157919573,0,0,0,0,0,0,0,0,0,0.000231926253348133,0,0,0,0,0.129406738043734,0,0,0,0,0.004703028418272,0,0,0,0,0.004703028418272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709184452455252,0,0,0,0,0.0491296077669459,0,0,0,0,0.00786073724271134,0,0,0,0,0.0453012794989643,0,0,0,0,0.0361873757854312,0
194,0,0,0,0.749110234709752,0,0,0,0,0.749110234709752,0,0,0,0,0,0,0,0,0,0.000231188292756221,0,0,0,0,0.159775658951355,0,0,0,0,0.00500217380916872,0,0,0,0,0.00500217380916872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705750903382974,0,0,0,0,0.0550261123410307,0,0,0,0,0.00880417797456491,0,0,0,0,0.0559324954226139,0,0,0,0,0.0446797585600494,0
195,0,0,0,1.28378001680658,0,0,0,0,1.28378001680658,0,0,0,0,0,0,0,0,0,0.000232751486693509,0,0,0,0,0.273813904322541,0,0,0,0,0.00694694928259087,0,0,0,0,0.00694694928259087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710203842279673,0,0,0,0,0.0829288371109159,0,0,0,0,0.0132686139377466,0,0,0,0,0.0958537429961805,0,0,0,0,0.0765694800810699,0
196,0,0,0,1.30225890560399,0,0,0,0,1.30225890560399,0,0,0,0,0,0,0,0,0,0.000233001699896488,0,0,0,0,0.27775521562426,0,0,0,0,0.00694751598424224,0,0,0,0,0.00694751598424224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710981289190295,0,0,0,0,0.0834123815305466,0,0,0,0,0.0133459810448875,0,0,0,0,0.0972334736622241,0,0,0,0,0.0776716306747622,0
197,0,0,0,1.35554088384889,0,0,0,0,1.35554088384889,0,0,0,0,0,0,0,0,0,0.000231721216938748,0,0,0,0,0.289119582028371,0,0,0,0,0.00690142528238061,0,0,0,0,0.00690142528238061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707829843066726,0,0,0,0,0.0845287259936191,0,0,0,0,0.0135245961589791,0,0,0,0,0.10121178535282,0,0,0,0,0.0808495687315108,0
198,0,0,0,1.39560334429297,0,0,0,0,1.39560334429297,0,0,0,0,0,0,0,0,0,0.000229926266930541,0,0,0,0,0.297664393886596,0,0,0,0,0.00689929328999281,0,0,0,0,0.00689929328999281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701620005337241,0,0,0,0,0.0855685856038477,0,0,0,0,0.0136909736966156,0,0,0,0,0.104203058574812,0,0,0,0,0.0832390449087474,0
199,0,0,0,1.27393234422802,0,0,0,0,1.27393234422802,0,0,0,0,0,0,0,0,0,0.000229965195179077,0,0,0,0,0.27171352135823,0,0,0,0,0.0068919476004644,0,0,0,0,0.0068919476004644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701738466166679,0,0,0,0,0.0822629469352188,0,0,0,0,0.013162071509635,0,0,0,0,0.0951184641601667,0,0,0,0,0.075982127762544,0
200,0,0,0,1.2228813185972,0,0,0,0,1.2228813185972,0,0,0,0,0,0,0,0,0,0.000230259132750808,0,0,0,0,0.260824988693251,0,0,0,0,0.00688064306998873,0,0,0,0,0.00688064306998873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702659744683677,0,0,0,0,0.0808197556285215,0,0,0,0,0.0129311609005634,0,0,0,0,0.0913067270818153,0,0,0,0,0.0729372521304392,0
201,0,0,0,1.28388834532953,0,0,0,0,1.28388834532953,0,0,0,0,0,0,0,0,0,0.000230035395135281,0,0,0,0,0.273837009414871,0,0,0,0,0.0068655106703483,0,0,0,0,0.0068655106703483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704856410449138,0,0,0,0,0.0823491433168765,0,0,0,0,0.0131758629307002,0,0,0,0,0.0958618313713401,0,0,0,0,0.0765759412025797,0
202,0,0,0,1.24536623442342,0,0,0,0,1.24536623442342,0,0,0,0,0,0,0,0,0,0.00023291489411342,0,0,0,0,0.265620734467557,0,0,0,0,0.00693694647153742,0,0,0,0,0.00693694647153742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710989012758825,0,0,0,0,0.0818231693426798,0,0,0,0,0.0130917070948288,0,0,0,0,0.0929855687172055,0,0,0,0,0.0742783372789389,0
203,0,0,0,1.28668103840057,0,0,0,0,1.28668103840057,0,0,0,0,0,0,0,0,0,0.000232897045434787,0,0,0,0,0.274432655229065,0,0,0,0,0.00695140487963467,0,0,0,0,0.00695140487963467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710650221279287,0,0,0,0,0.0830248521952129,0,0,0,0,0.0132839763512341,0,0,0,0,0.0960703484695925,0,0,0,0,0.0767425079458506,0
204,0,0,0,1.40269760636073,0,0,0,0,1.40269760636073,0,0,0,0,0,0,0,0,0,0.000231355643414192,0,0,0,0,0.299177509505808,0,0,0,0,0.00689856086879731,0,0,0,0,0.00689856086879731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706068067762031,0,0,0,0,0.0857596923906465,0,0,0,0,0.0137215507825034,0,0,0,0,0.10473275335436,0,0,0,0,0.0836621734439919,0
205,0,0,0,1.26266655375751,0,0,0,0,1.26266655375751,0,0,0,0,0,0,0,0,0,0.00023031992125298,0,0,0,0,0.269310671934163,0,0,0,0,0.00691173521458311,0,0,0,0,0.00691173521458311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702800908251955,0,0,0,0,0.0821016335289158,0,0,0,0,0.0131362613646265,0,0,0,0,0.0942773012114741,0,0,0,0,0.0753101935466061,0
206,0,0,0,1.31177683996308,0,0,0,0,1.31177683996308,0,0,0,0,0,0,0,0,0,0.000230367576690742,0,0,0,0,0.279785269631824,0,0,0,0,0.00689560439959941,0,0,0,0,0.00689560439959941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703058755131326,0,0,0,0,0.083306220014736,0,0,0,0,0.0133289952023578,0,0,0,0,0.0979441325149616,0,0,0,0,0.0782393161627591,0
207,0,0,0,1.26688129912909,0,0,0,0,1.26688129912909,0,0,0,0,0,0,0,0,0,0.000229347932452434,0,0,0,0,0.270209623367283,0,0,0,0,0.00687946848567024,0,0,0,0,0.00687946848567024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707592670004172,0,0,0,0,0.0819988269724369,0,0,0,0,0.0131198123155899,0,0,0,0,0.0945919961859661,0,0,0,0,0.0755615768502497,0
208,0,0,0,1.2156125951624,0,0,0,0,1.2156125951624,0,0,0,0,0,0,0,0,0,0.000232270844428148,0,0,0,0,0.259274662689521,0,0,0,0,0.00686378350989079,0,0,0,0,0.00686378350989079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710775100048267,0,0,0,0,0.0805201662765775,0,0,0,0,0.0128832266042524,0,0,0,0,0.0907640061024354,0,0,0,0,0.0725037180615415,0
